,R,Q,A,Y
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,2.2,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,0
4089,0.2,3,0,0
4090,1.0,0,0,0
4091,2.2,0,1,1
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,0.2,3,0,1
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,2.2,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,3.4000000000000004,0,0,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,2.2,0,1,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,0,0,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,0,1
4124,2.2,0,1,1
4125,0.2,3,0,0
4126,2.2,0,1,1
4127,1.0,0,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,0
4134,1.0,1,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,2.2,0,1,1
4139,2.2,0,1,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,2.2,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,0,0,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,2.2,0,1,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,2.2,0,1,1
4178,2.2,0,0,1
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,2.2,0,0,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,2.2,0,0,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,2.2,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,0
4198,1.0,0,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,2.2,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,2.2,0,1,1
4217,1.0,0,1,1
4218,1.0,0,1,0
4219,0.2,3,0,0
4220,1.0,0,0,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,1.0,2,1,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,2.2,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,1,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,2.2,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,0,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,2.2,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,0,1
4261,0.2,3,0,0
4262,2.2,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,2.2,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,2.2,0,1,1
4282,1.0,0,1,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,0,1,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,1.0,0,0,1
4291,1.0,0,0,1
4292,2.2,0,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,1
4296,1.0,0,1,0
4297,2.2,0,1,0
4298,1.0,0,0,1
4299,1.0,0,1,0
4300,0.2,3,0,0
4301,1.0,0,1,0
4302,2.2,0,1,1
4303,1.0,0,0,1
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,2.2,0,1,1
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,2.2,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,2.2,2,0,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,2.2,0,1,1
4338,1.0,0,1,1
4339,2.2,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,2.2,0,0,0
4343,1.0,0,1,1
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,2.2,0,1,0
4354,1.0,0,1,1
4355,1.0,0,0,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,2.2,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,1,0
4382,1.0,0,1,1
4383,1.0,0,0,1
4384,1.0,0,0,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,2.2,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,0,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,2.2,0,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,1.0,0,0,1
4411,1.0,0,1,1
4412,1.0,0,0,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,0,1
4421,1.0,0,1,1
4422,1.0,0,0,0
4423,1.0,0,1,1
4424,1.0,0,1,0
4425,1.0,0,1,0
4426,2.2,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,0
4430,2.2,0,0,1
4431,2.2,0,1,1
4432,1.0,0,1,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,1.0,0,0,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,0,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,0,1
4475,2.2,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,2.2,0,0,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,2.2,0,1,1
4487,2.2,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,2.2,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,2.2,0,1,0
4508,1.0,0,1,1
4509,2.2,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,3.0,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,0
4516,1.0,0,1,1
4517,1.0,0,0,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,1.0,0,0,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,2.2,2,0,0
4530,1.0,0,0,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,2.2,0,0,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,2.2,0,1,1
4543,1.0,0,1,1
4544,2.2,0,1,0
4545,0.2,3,0,0
4546,1.0,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,1.0,0,0,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,2.2,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,2.2,0,1,1
4592,2.2,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,0.2,3,1,0
4597,0.2,3,0,0
4598,1.0,0,1,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,1.0,0,1,1
4604,2.2,0,1,1
4605,1.0,0,0,1
4606,1.0,0,0,1
4607,2.2,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,0,1
4624,0.2,3,0,0
4625,0.2,3,0,1
4626,2.2,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,2.2,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,1
4649,0.2,3,0,0
4650,0.2,3,0,1
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,0
4654,1.0,0,1,1
4655,1.0,0,1,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,2.2,0,0,1
4662,1.0,2,0,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,0
4672,1.0,0,1,1
4673,2.2,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,2.2,3,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,0,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,2,0,1
4693,1.0,0,1,1
4694,2.2,0,1,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,0,1
4701,1.0,0,0,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,0,1
4706,2.2,0,1,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,0,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,0,1
4717,1.0,0,1,1
4718,1.0,1,0,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,2.2,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,2.2,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,0
4749,0.2,3,0,0
4750,1.0,0,0,1
4751,0.2,3,0,0
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,2.2,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,1
4781,1.0,0,1,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,1
4785,2.2,0,1,1
4786,0.2,3,0,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,1,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,2.2,0,1,0
4806,0.2,3,0,0
4807,1.0,0,1,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,1
4811,0.2,3,0,0
4812,0.2,3,0,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,1.0,0,0,1
4833,1.0,3,0,0
4834,0.2,3,0,0
4835,2.2,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,1
4838,2.2,1,0,1
4839,1.0,0,1,1
4840,2.2,0,1,1
4841,0.2,3,0,0
4842,2.2,0,1,1
4843,2.2,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,2.2,0,1,0
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,0
4851,2.2,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,0,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,1.0,0,0,1
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,2.2,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,0,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,0
4876,2.2,0,1,1
4877,0.2,3,0,0
4878,2.2,0,1,1
4879,2.2,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,2.2,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,2.2,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,2.2,0,1,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,0,0
4914,0.2,3,0,0
4915,0.2,3,0,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,2.2,0,0,0
4924,0.2,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,1
4927,0.2,3,0,0
4928,1.0,0,1,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,0,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,2.2,0,1,1
4941,1.0,1,0,0
4942,1.0,0,1,1
4943,1.0,2,0,1
4944,1.0,0,1,1
4945,1.0,0,0,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,0,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,2.2,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,2.2,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,3,0,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,2.2,0,1,0
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,1,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,0,1
4995,1.0,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,2.2,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,0,1
5008,1.0,0,0,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,0,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,0,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,2.2,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,2.2,0,1,1
5044,0.2,3,0,0
5045,1.0,0,0,0
5046,1.0,0,0,1
5047,2.2,0,1,1
5048,1.0,0,0,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,1.0,0,0,0
5056,2.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,0,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,0,1
5087,1.0,0,0,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,2.2,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,2.2,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,2.2,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,0.2,3,0,1
5105,1.0,0,1,1
5106,1.0,0,1,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,0,1
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,2.2,0,1,1
5115,1.0,0,1,1
5116,1.0,0,0,1
5117,1.0,0,1,1
5118,1.0,3,0,0
5119,1.0,0,0,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,0
5125,1.0,0,1,1
5126,0.2,3,0,1
5127,1.0,0,0,1
5128,1.0,0,0,1
5129,1.0,0,1,1
5130,2.2,2,1,0
5131,1.0,0,0,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,2.2,0,1,0
5144,1.0,0,0,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,2.2,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,0,1
