,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,54,0,15,0,0,1
872,1,37,0,18,1,2,1
873,1,37,0,15,1,2,1
874,1,37,0,15,1,2,1
875,1,74,0,0,1,1,1
876,1,28,0,8,0,2,0
877,1,37,0,31,1,1,0
878,0,37,1,18,0,0,1
879,1,37,0,15,1,2,1
880,1,37,0,8,0,2,1
881,1,34,0,0,1,1,1
882,1,37,0,15,0,2,1
883,1,37,0,15,1,2,1
884,1,37,0,31,1,2,1
885,1,37,1,15,0,2,1
886,1,69,0,31,0,2,1
887,1,37,0,15,0,2,1
888,1,69,1,15,0,1,1
889,1,37,0,31,1,1,1
890,1,37,0,29,1,0,1
891,1,33,0,18,1,2,1
892,1,54,0,18,1,2,1
893,0,31,0,15,0,1,1
894,1,34,0,15,1,2,1
895,1,24,0,31,1,2,1
896,1,39,0,15,0,2,0
897,0,37,0,18,0,2,1
898,1,37,0,15,1,1,1
899,1,37,0,31,1,2,1
900,1,54,0,15,0,2,0
901,1,30,0,15,0,1,1
902,1,33,0,15,0,2,1
903,1,37,0,8,1,2,0
904,1,37,0,5,1,0,1
905,1,24,0,15,1,2,1
906,1,37,0,31,0,2,1
907,1,37,1,31,1,2,1
908,1,37,0,1,1,2,1
909,1,73,0,31,1,0,1
910,1,37,0,18,1,2,1
911,1,32,1,37,0,1,1
912,0,59,0,8,1,2,1
913,0,51,0,18,1,1,0
914,1,19,0,29,1,1,0
915,1,68,1,31,1,2,1
916,1,71,0,0,0,1,1
917,1,34,0,26,1,0,1
918,1,37,0,15,1,2,1
919,1,69,0,15,0,1,0
920,1,31,1,15,0,2,1
921,1,51,0,18,0,2,0
922,1,37,0,15,0,2,1
923,1,37,0,0,1,2,1
924,1,37,0,8,0,2,1
925,1,37,1,15,1,2,1
926,1,51,0,15,0,2,0
927,0,51,0,7,1,2,1
928,1,37,0,15,0,2,1
929,1,37,0,15,1,1,1
930,1,37,0,15,0,2,1
931,1,37,0,15,1,1,1
932,1,37,0,15,0,2,1
933,1,37,0,8,0,2,1
934,1,44,0,27,1,1,0
935,1,37,0,15,0,0,1
936,1,74,0,15,0,1,1
937,1,39,0,15,0,2,1
938,1,34,0,18,0,2,0
939,1,45,0,15,0,1,1
940,1,37,0,15,0,1,1
941,1,37,0,16,1,1,1
942,1,40,0,33,0,2,1
943,1,23,0,31,1,2,0
944,1,34,0,15,1,0,1
945,1,68,0,0,0,2,1
946,1,32,0,0,1,2,1
947,1,24,0,31,0,1,1
948,1,37,0,18,0,2,1
949,1,34,0,15,1,0,1
950,1,37,0,31,1,2,1
951,1,37,0,15,0,1,1
952,1,37,0,15,1,2,1
953,1,68,0,15,0,2,1
954,1,37,0,8,1,1,0
955,1,34,0,1,1,2,1
956,1,37,0,15,1,2,1
957,1,74,0,15,1,1,1
958,1,51,0,0,1,1,1
959,1,37,0,5,1,2,1
960,1,56,0,8,0,2,1
961,1,37,0,15,0,1,1
962,1,37,0,15,1,2,1
963,1,37,0,31,0,2,1
964,1,34,0,0,0,1,1
965,1,37,0,0,1,2,1
966,1,51,0,18,0,2,1
967,1,37,0,15,1,1,1
968,1,37,0,5,0,2,1
969,1,37,0,15,1,0,1
970,1,37,0,15,0,2,1
971,1,55,0,15,0,2,1
972,1,45,1,15,0,2,1
973,1,37,0,18,0,2,0
974,1,34,0,15,0,2,1
975,1,37,0,15,0,2,1
976,1,37,0,15,1,2,1
977,1,37,0,0,0,2,1
978,1,37,0,15,0,2,1
979,1,33,1,8,0,1,0
980,1,37,0,18,1,2,1
981,1,33,0,15,1,2,1
982,1,37,0,15,1,0,1
983,1,40,0,15,0,2,1
984,1,37,0,15,1,2,1
985,1,69,0,31,1,1,1
986,1,37,0,15,0,2,1
987,1,34,0,15,1,2,1
988,1,74,0,15,1,2,1
989,1,37,0,15,1,2,1
990,1,39,1,0,0,2,0
991,1,51,0,15,0,1,1
992,1,45,0,0,0,2,1
993,1,69,1,18,1,2,0
994,1,33,0,20,1,0,1
995,0,37,0,21,0,0,1
996,1,37,0,15,1,1,0
997,1,37,0,15,0,2,0
998,1,37,0,15,0,1,1
999,1,37,0,15,1,2,0
1000,0,37,0,8,0,2,0
1001,1,34,0,15,1,2,1
1002,1,37,0,31,1,2,0
1003,1,54,0,26,0,0,1
1004,1,30,0,15,1,2,1
1005,1,51,0,1,1,2,1
1006,1,73,0,15,1,2,1
1007,1,20,0,29,0,2,1
1008,1,33,0,1,0,0,1
1009,1,55,1,0,1,2,1
1010,1,24,0,15,1,2,1
1011,1,34,0,18,0,2,1
1012,1,37,0,18,1,2,1
1013,1,37,0,15,1,0,1
1014,1,56,0,15,1,1,1
1015,0,30,0,15,1,2,1
1016,1,19,1,15,1,1,1
1017,1,37,0,8,1,2,1
1018,1,34,0,15,1,2,0
1019,0,37,0,8,1,0,1
1020,1,37,0,25,0,2,1
1021,1,37,0,15,1,2,1
1022,0,37,0,5,0,2,1
1023,1,37,0,18,1,2,1
1024,0,73,0,15,0,0,1
1025,1,37,0,15,0,2,1
1026,1,37,0,15,1,2,1
1027,1,37,0,18,1,1,0
1028,1,37,0,15,1,2,1
1029,1,56,0,0,0,0,1
1030,1,33,0,15,0,1,1
1031,1,26,1,15,0,0,1
1032,0,32,0,15,1,1,1
1033,1,51,0,0,1,2,1
1034,1,24,0,18,0,2,1
1035,1,24,0,15,1,2,1
1036,1,37,0,0,1,2,0
1037,1,31,0,20,0,2,1
1038,1,37,0,25,1,2,1
1039,1,51,0,0,0,2,1
1040,1,36,0,8,1,1,0
1041,1,51,0,15,1,0,1
1042,1,74,1,31,0,2,1
1043,1,68,0,8,1,2,1
1044,1,54,0,27,0,2,1
1045,1,75,0,15,1,2,0
1046,1,37,0,15,1,2,1
1047,1,34,0,15,1,2,1
1048,1,51,0,18,1,1,1
1049,1,37,0,15,0,0,1
1050,0,37,1,18,0,2,1
1051,1,24,0,15,1,0,1
1052,1,32,0,15,0,2,1
1053,1,37,0,18,1,2,1
1054,1,28,0,15,0,1,1
1055,1,33,0,8,1,2,1
1056,1,37,0,15,0,2,1
1057,1,37,0,25,1,0,1
1058,1,74,0,15,0,1,0
1059,1,37,0,15,1,2,1
1060,1,34,0,15,1,1,1
1061,1,37,0,18,0,0,1
1062,1,51,0,31,1,2,0
1063,1,37,0,15,1,2,1
1064,1,37,0,18,1,2,1
1065,1,37,0,8,1,2,1
1066,0,31,0,15,0,2,0
1067,1,37,0,0,1,2,1
1068,1,72,0,37,1,0,1
1069,1,37,1,31,0,2,1
1070,1,45,1,15,0,2,1
1071,1,56,0,18,1,1,1
1072,1,37,0,15,1,2,1
1073,1,37,0,15,0,2,1
1074,1,34,0,15,1,2,1
1075,1,37,1,18,0,1,1
1076,1,37,0,15,0,2,1
1077,1,37,0,31,0,1,1
1078,1,37,0,15,0,2,1
1079,1,69,0,15,0,2,1
1080,1,30,1,15,0,2,0
1081,1,37,0,15,1,1,1
1082,1,37,1,15,1,2,1
1083,1,37,0,0,0,2,0
1084,1,33,0,15,0,2,1
1085,1,44,0,0,0,2,1
1086,1,32,0,15,1,2,1
1087,0,37,0,18,0,2,1
1088,1,37,0,5,1,1,1
1089,1,73,0,15,0,2,1
1090,1,37,0,15,0,1,1
1091,1,37,0,15,1,2,1
1092,1,51,0,5,0,2,1
1093,1,74,0,15,0,2,1
1094,1,36,0,18,1,1,1
1095,1,54,0,31,1,2,1
1096,1,45,1,26,1,2,1
1097,1,37,0,15,1,2,1
1098,1,37,0,15,0,2,1
1099,1,34,1,0,1,2,1
1100,1,37,0,15,1,2,1
1101,1,37,1,15,0,0,1
1102,0,37,0,15,1,0,1
1103,1,34,0,15,0,2,0
1104,1,37,1,15,1,2,1
1105,1,37,1,15,0,1,1
1106,1,37,1,8,0,2,0
1107,1,45,0,15,0,2,1
1108,1,74,0,31,0,2,1
1109,0,34,0,15,1,1,1
1110,1,71,0,18,1,2,1
1111,1,37,0,0,0,2,1
1112,1,37,0,15,1,0,1
1113,1,32,0,15,1,0,1
1114,1,37,0,31,0,2,1
1115,1,24,1,18,0,1,1
1116,1,37,0,0,0,1,1
1117,1,50,0,29,0,2,1
1118,1,74,0,15,0,2,1
1119,1,54,0,18,0,2,1
1120,1,34,0,31,1,2,1
1121,1,31,0,29,0,1,1
1122,1,37,1,31,1,2,1
1123,1,37,0,15,1,1,1
1124,1,34,0,8,0,2,1
1125,1,37,0,15,0,2,1
1126,1,37,0,15,1,1,1
1127,1,37,0,31,1,2,1
1128,1,56,0,15,0,2,1
1129,1,37,0,0,0,2,1
1130,1,37,0,15,1,2,1
1131,1,51,0,31,1,2,1
1132,1,37,0,15,1,2,1
1133,1,37,1,15,0,2,1
1134,1,51,0,15,0,1,1
1135,1,37,0,15,1,2,1
1136,1,37,0,15,1,2,1
1137,1,37,0,15,1,2,1
1138,1,37,0,15,1,2,1
1139,1,37,1,8,1,2,0
1140,1,37,1,0,0,2,0
1141,1,37,1,31,0,2,0
1142,1,34,0,0,1,2,1
1143,1,30,0,15,0,0,1
1144,1,37,1,15,0,2,1
1145,1,37,0,31,0,2,1
1146,1,34,0,15,0,1,1
1147,1,37,0,31,0,1,1
1148,1,37,0,15,0,2,0
1149,0,37,0,8,1,1,1
1150,0,37,0,15,0,2,1
1151,1,37,0,15,1,2,1
1152,1,33,0,15,1,2,1
1153,0,37,0,15,1,1,1
1154,0,39,0,29,0,1,1
1155,1,37,0,15,0,2,1
1156,1,44,0,0,0,0,1
1157,1,69,0,15,0,2,1
1158,1,37,0,15,1,2,1
1159,1,37,0,15,1,0,1
1160,1,55,0,8,1,2,1
1161,1,33,0,15,0,1,1
1162,0,37,0,15,0,2,1
1163,1,37,0,15,1,2,1
1164,1,54,1,15,1,2,1
1165,1,37,0,15,1,2,1
1166,1,37,0,15,0,2,0
1167,1,51,0,18,0,2,1
1168,0,37,0,15,0,2,1
1169,1,72,0,0,0,0,1
1170,1,37,0,15,0,2,0
1171,1,37,0,8,0,2,1
1172,1,34,0,18,1,2,1
1173,1,19,0,15,1,2,0
1174,1,37,0,31,1,2,1
1175,1,37,0,15,1,2,1
1176,1,37,0,15,1,2,1
1177,1,37,0,30,1,1,1
1178,1,37,1,18,0,2,1
1179,1,68,0,15,1,0,1
1180,1,34,0,8,1,2,1
1181,1,69,1,0,0,1,1
1182,1,32,0,18,1,1,1
1183,1,37,0,31,0,0,1
1184,0,37,1,15,1,2,1
1185,1,19,0,31,0,2,1
1186,1,37,0,15,1,2,0
1187,1,44,0,15,1,2,1
1188,1,19,0,15,1,2,1
1189,1,55,0,15,1,2,1
1190,1,37,1,8,1,1,1
1191,1,37,0,15,1,2,1
1192,1,37,0,31,0,1,1
1193,1,72,1,15,0,2,1
1194,1,37,0,15,1,2,1
1195,1,37,0,15,0,0,1
1196,1,33,0,8,0,2,1
1197,1,50,0,15,1,2,1
1198,1,30,0,15,0,2,1
1199,1,74,0,31,1,1,1
1200,1,37,0,29,1,2,1
1201,1,37,0,15,1,0,0
1202,1,37,0,15,1,2,1
1203,1,51,0,29,1,2,1
1204,1,24,0,18,0,1,1
1205,1,37,0,18,1,1,1
1206,1,41,0,8,1,2,1
1207,0,39,0,15,0,2,1
1208,1,74,0,15,1,0,1
1209,1,37,0,15,0,2,1
1210,1,51,0,8,1,1,1
1211,1,34,0,0,0,0,1
1212,0,37,0,15,1,2,1
1213,1,69,0,18,1,2,1
1214,1,69,1,15,1,0,0
1215,1,50,0,0,1,2,1
1216,1,24,0,5,1,2,1
1217,1,50,0,15,0,1,1
1218,1,37,0,5,1,2,1
1219,1,37,0,15,0,2,0
1220,1,74,0,18,0,1,1
1221,1,37,0,15,1,2,0
1222,1,45,0,18,0,2,1
1223,1,44,0,15,1,2,1
1224,1,37,0,18,0,2,1
1225,1,24,0,15,1,2,1
1226,1,37,0,18,0,0,1
1227,1,37,1,31,1,2,1
1228,0,37,0,15,1,2,1
1229,1,37,0,15,0,2,1
1230,1,37,0,18,1,1,1
1231,1,37,0,15,1,2,1
1232,1,24,0,15,0,0,1
1233,1,41,0,15,0,1,1
1234,1,34,0,31,0,2,1
1235,0,72,0,18,1,2,1
1236,1,37,0,28,1,1,1
1237,1,37,0,31,1,2,1
1238,1,37,0,15,1,0,1
1239,1,37,0,8,0,2,1
1240,1,37,0,8,0,2,1
1241,1,51,0,15,1,2,1
1242,1,37,0,15,0,2,1
1243,0,44,0,18,0,2,1
1244,1,37,0,15,1,1,1
1245,1,37,0,18,0,1,1
1246,1,37,0,15,0,1,1
1247,0,69,0,15,0,1,1
1248,1,37,0,8,1,2,1
1249,1,37,0,15,1,1,1
1250,1,33,1,15,0,1,1
1251,1,37,0,18,1,1,1
1252,1,40,0,15,1,2,0
1253,1,33,0,15,1,2,1
1254,1,75,0,18,1,2,1
1255,1,37,0,15,0,2,1
1256,1,37,0,0,1,2,0
1257,1,37,0,31,0,2,1
1258,1,55,0,0,0,2,1
1259,1,70,0,15,1,2,1
1260,0,34,0,5,1,2,1
1261,1,37,0,0,1,2,1
1262,1,37,0,31,1,2,1
1263,1,24,0,31,0,2,1
1264,1,39,0,15,1,1,1
1265,1,37,0,29,0,2,1
1266,1,37,0,15,1,2,0
1267,1,69,1,31,0,1,1
1268,1,37,0,15,0,2,0
1269,1,24,0,31,1,2,0
1270,1,34,0,18,0,2,1
1271,1,24,0,15,1,2,1
1272,1,37,0,15,1,2,0
1273,0,72,0,31,1,2,1
1274,1,37,0,15,0,1,1
1275,1,37,1,15,0,2,1
1276,1,37,0,15,1,2,1
1277,1,37,0,15,1,2,1
1278,1,37,0,31,1,1,1
1279,1,37,0,0,0,0,0
1280,1,19,0,0,0,2,0
1281,1,37,0,15,1,1,0
1282,1,37,0,31,1,2,1
1283,1,34,0,8,1,2,0
1284,1,24,0,15,0,1,1
1285,1,34,0,0,1,2,1
1286,1,37,1,18,1,2,0
1287,1,69,0,15,0,0,1
1288,1,33,0,15,1,2,1
1289,1,34,0,15,0,2,1
1290,0,73,0,15,0,2,1
1291,1,37,0,0,0,0,1
1292,1,37,0,0,1,2,0
1293,0,54,0,15,1,2,1
1294,1,37,0,15,1,2,1
1295,1,30,0,15,1,2,1
1296,1,37,0,15,0,2,1
1297,1,37,0,15,1,1,1
1298,0,37,1,15,1,1,1
1299,1,37,0,26,0,1,0
1300,1,37,0,15,1,1,1
1301,1,44,0,8,1,2,1
1302,1,37,0,31,0,1,1
1303,0,70,0,15,0,2,1
1304,1,37,0,0,1,2,1
1305,1,54,0,31,1,2,1
1306,1,37,0,18,1,2,1
1307,1,37,0,15,0,2,1
1308,1,56,0,15,1,2,1
1309,1,37,0,15,0,2,0
1310,1,37,0,15,1,2,1
1311,1,33,0,15,1,2,0
1312,1,34,0,31,1,1,1
1313,1,51,1,15,1,1,1
1314,1,37,0,15,0,1,0
1315,1,37,0,15,0,1,0
1316,1,37,0,15,0,1,1
1317,1,31,0,15,0,1,1
1318,1,37,0,18,0,2,1
1319,1,37,1,15,0,2,1
1320,1,33,0,18,0,2,0
1321,1,37,0,15,1,2,1
1322,1,54,0,18,0,2,1
1323,1,37,0,15,0,2,1
1324,1,37,0,15,1,2,1
1325,1,37,0,15,0,2,1
1326,1,37,1,31,1,2,1
1327,1,34,0,15,1,2,1
1328,1,37,0,31,1,2,1
1329,1,37,1,15,0,2,1
1330,1,37,0,31,1,2,0
1331,1,69,0,8,1,2,1
1332,1,36,1,15,0,2,1
1333,1,37,1,15,0,0,1
1334,1,37,0,15,1,2,0
1335,1,30,0,31,0,1,1
1336,0,24,0,15,1,2,0
1337,1,37,0,15,1,1,1
1338,1,34,0,15,1,2,1
1339,1,74,0,15,1,1,0
1340,1,37,0,31,1,2,1
1341,1,56,0,8,1,2,1
1342,1,37,0,13,0,2,0
1343,1,69,0,15,1,1,1
1344,1,37,0,15,1,1,1
1345,1,30,1,15,1,2,1
1346,1,37,0,15,0,2,1
1347,1,74,0,15,0,2,1
1348,1,37,0,15,0,2,1
1349,1,24,0,29,0,2,1
1350,1,37,0,15,1,2,1
1351,1,37,0,8,1,2,1
1352,1,37,0,15,1,2,1
1353,1,28,0,7,0,2,1
1354,1,31,0,31,0,2,1
1355,1,37,0,15,1,2,1
1356,1,37,0,29,1,0,1
1357,1,50,0,15,1,2,1
1358,1,34,0,8,0,1,1
1359,1,24,0,5,0,2,0
1360,1,37,0,8,0,0,1
1361,1,37,0,8,1,1,0
1362,1,48,0,15,0,1,1
1363,1,37,0,31,0,2,1
1364,1,37,0,15,0,0,1
1365,1,73,0,31,0,2,1
1366,1,74,0,15,1,1,1
1367,1,50,0,29,0,2,1
1368,1,37,0,15,1,2,1
1369,1,32,0,31,1,2,1
1370,1,37,0,31,1,2,1
1371,0,37,0,15,0,2,1
1372,0,51,0,29,1,2,1
1373,1,24,0,31,1,2,1
1374,1,34,0,15,1,2,1
1375,1,37,0,15,1,1,1
1376,1,37,1,15,1,2,1
1377,1,37,0,31,0,2,1
1378,1,37,0,0,0,0,1
1379,0,37,0,8,1,2,1
1380,0,37,0,15,0,2,1
1381,1,37,0,15,0,0,1
1382,1,37,0,15,1,2,1
1383,1,23,0,0,1,2,1
1384,1,55,0,8,0,2,1
1385,0,74,0,8,1,2,1
1386,1,37,0,27,0,1,1
1387,1,34,0,31,0,2,1
1388,1,37,0,15,1,0,1
1389,1,37,0,15,1,2,1
1390,1,37,0,31,1,2,0
1391,0,34,0,0,1,2,1
1392,1,37,0,5,1,2,0
1393,1,37,0,0,1,2,0
1394,1,51,0,15,0,2,1
1395,1,37,0,15,1,1,1
1396,1,41,0,31,1,0,1
1397,0,37,0,15,0,2,1
1398,1,37,0,18,0,2,1
1399,1,37,0,0,0,2,1
1400,1,37,0,31,0,2,1
1401,1,37,1,15,0,1,1
1402,1,37,0,15,0,2,1
1403,1,37,0,0,0,2,1
1404,1,37,0,18,1,2,1
1405,1,37,0,15,1,2,1
1406,1,72,0,31,0,1,1
1407,1,63,0,15,1,2,1
1408,1,37,0,15,0,2,1
1409,1,69,0,15,0,2,1
1410,1,24,0,15,0,2,0
1411,1,37,0,15,1,1,0
1412,0,37,0,15,1,2,1
1413,1,34,1,31,0,2,1
1414,1,74,0,15,1,1,1
1415,1,37,0,0,0,1,1
1416,1,70,0,18,0,2,1
1417,1,37,0,15,1,1,0
1418,1,45,0,15,0,2,1
1419,0,45,0,20,1,2,1
1420,1,44,1,31,1,2,0
1421,1,37,0,15,1,1,1
1422,1,37,1,15,1,2,1
1423,1,34,0,15,0,2,1
1424,0,37,0,18,0,1,0
1425,0,68,1,15,0,0,1
1426,1,30,0,15,0,2,1
1427,1,37,0,31,1,2,1
1428,1,51,0,4,0,2,0
1429,1,37,0,15,1,2,1
1430,1,44,0,1,0,2,1
1431,1,37,0,15,1,2,1
1432,1,37,0,31,1,2,1
1433,0,33,0,15,0,0,0
1434,1,37,0,15,1,1,1
1435,1,34,0,5,1,2,1
1436,0,37,0,1,0,2,0
1437,1,34,0,15,1,2,1
1438,1,37,0,0,1,2,1
1439,1,37,0,26,1,2,1
1440,1,37,0,15,1,2,1
1441,1,36,0,0,1,2,1
1442,1,54,0,15,0,1,1
1443,1,36,0,15,1,0,1
1444,1,32,0,0,1,0,0
1445,1,33,0,15,0,0,1
1446,1,23,0,5,1,2,1
1447,1,51,0,0,0,2,1
1448,1,61,0,15,1,0,1
1449,1,37,0,25,1,2,1
1450,1,37,0,15,1,2,1
1451,1,37,0,31,1,2,1
1452,1,37,0,31,1,2,1
1453,1,37,0,0,1,2,1
1454,1,37,0,15,1,1,0
1455,1,37,0,31,1,1,0
1456,1,68,0,15,1,1,1
1457,1,37,0,15,1,2,0
1458,1,37,0,26,0,2,0
1459,0,55,0,5,0,2,0
1460,1,37,0,20,1,2,1
1461,1,37,1,0,0,1,1
1462,1,50,0,7,0,1,1
1463,1,37,0,15,1,0,1
1464,1,24,0,0,0,2,1
1465,1,37,0,15,1,2,1
1466,1,37,0,29,0,1,1
1467,1,56,0,31,0,2,1
1468,1,36,0,0,0,2,1
1469,1,56,0,1,1,2,1
1470,1,69,0,29,1,1,1
1471,1,37,1,15,1,2,1
1472,1,37,0,8,0,2,1
1473,1,41,0,31,1,2,1
1474,1,37,0,15,0,2,1
1475,1,19,0,31,1,1,0
1476,1,37,0,18,0,1,0
1477,1,37,0,0,1,2,1
1478,1,37,0,31,1,1,1
1479,1,37,1,8,0,1,1
1480,1,44,1,15,1,2,1
1481,1,37,0,0,1,2,0
1482,1,37,0,31,1,2,1
1483,1,37,0,0,0,2,1
1484,1,37,0,15,1,2,1
1485,1,34,1,8,1,1,0
1486,1,37,0,8,0,2,1
1487,1,24,1,15,0,2,0
1488,1,33,0,29,0,2,1
1489,1,41,0,0,1,1,0
1490,1,54,0,8,1,2,1
1491,1,37,0,8,1,1,1
1492,1,37,0,15,1,0,1
1493,1,37,1,0,1,1,1
1494,1,37,0,5,0,1,1
1495,1,51,0,5,1,2,1
1496,1,37,0,15,1,2,1
1497,0,37,0,15,0,1,0
1498,1,37,0,8,1,1,0
1499,1,37,0,31,1,2,0
1500,1,54,0,15,1,1,1
1501,1,54,0,15,1,2,1
1502,1,32,0,15,1,2,1
1503,1,69,0,18,1,2,1
1504,1,37,0,15,1,0,1
1505,1,74,0,15,1,2,1
1506,1,37,0,15,1,2,1
1507,1,51,0,31,0,0,1
1508,1,37,1,18,1,2,1
1509,1,73,0,15,1,2,1
1510,1,37,0,26,1,2,1
1511,1,34,0,15,0,2,0
1512,1,37,0,18,0,2,1
1513,1,34,0,15,1,2,1
1514,1,68,0,0,1,1,0
1515,1,52,0,31,1,0,1
1516,0,37,0,31,0,1,1
1517,1,37,0,8,0,2,1
1518,1,34,0,31,1,2,0
1519,1,37,0,26,0,0,1
1520,1,37,0,7,0,2,1
1521,0,37,0,18,0,2,1
1522,1,69,0,18,1,0,1
1523,1,37,0,15,0,2,1
1524,1,69,1,0,0,2,1
1525,1,37,0,15,0,0,1
1526,1,37,0,18,0,2,1
1527,1,44,0,15,1,2,1
1528,1,54,0,8,0,0,1
1529,1,37,0,15,1,2,1
1530,1,74,0,0,0,2,1
1531,1,45,0,26,1,2,0
1532,1,37,1,5,1,0,1
1533,1,37,0,15,1,2,0
1534,1,19,0,26,0,2,1
1535,1,37,0,15,0,1,1
1536,1,51,0,31,1,2,1
1537,1,37,0,8,0,2,1
1538,1,37,0,15,0,2,1
1539,1,54,0,8,1,0,1
1540,1,28,0,15,1,0,1
1541,1,37,0,15,1,0,1
1542,1,37,0,1,1,2,1
1543,1,37,0,15,1,1,1
1544,1,37,0,8,0,2,1
1545,1,37,0,15,1,2,1
1546,1,51,0,15,0,1,0
1547,1,37,0,15,1,2,1
1548,1,37,0,0,0,2,1
1549,1,37,0,8,1,2,1
1550,1,37,0,8,1,1,0
1551,1,37,0,31,0,2,1
1552,1,37,0,15,1,2,0
1553,1,51,0,15,1,2,1
1554,1,34,1,15,1,1,0
1555,0,50,0,15,1,2,1
1556,1,72,1,15,1,2,1
1557,1,36,0,1,0,1,1
1558,1,37,0,15,0,2,1
1559,1,37,0,15,1,2,1
1560,1,28,0,0,1,2,1
1561,1,37,0,0,1,1,1
1562,1,68,0,15,0,2,1
1563,1,37,0,29,1,2,0
1564,1,55,0,15,1,2,1
1565,1,21,1,15,1,2,1
1566,1,37,0,18,0,2,1
1567,1,40,1,0,1,2,1
1568,1,43,0,15,1,2,1
1569,1,54,0,0,0,2,1
1570,1,37,0,10,0,1,1
1571,1,68,0,15,1,1,1
1572,1,37,0,8,1,2,1
1573,1,37,0,18,0,2,1
1574,1,37,0,15,0,2,1
1575,1,37,0,15,1,1,1
1576,1,34,0,18,1,2,1
1577,1,69,0,0,1,0,1
1578,1,33,0,15,1,2,1
1579,1,44,0,8,0,2,1
1580,1,26,1,29,0,2,1
1581,1,33,0,15,1,1,1
1582,0,28,0,18,1,2,1
1583,1,42,0,31,1,2,1
1584,1,69,0,15,0,2,1
1585,0,37,0,31,0,2,1
1586,0,54,0,5,1,2,1
1587,1,56,1,15,1,1,1
1588,1,54,0,15,0,2,1
1589,1,56,0,15,1,2,1
1590,1,37,0,31,0,2,1
1591,1,37,0,18,1,2,1
1592,1,37,0,18,1,2,1
1593,1,37,0,15,0,2,1
1594,0,37,0,18,0,2,1
1595,1,37,0,15,1,1,1
1596,1,37,0,29,1,0,1
1597,1,34,0,0,1,2,1
1598,1,69,0,8,0,1,0
1599,1,54,1,15,0,1,1
1600,1,27,0,8,0,2,1
1601,1,37,0,15,0,2,1
1602,1,37,0,8,0,2,1
1603,0,34,0,0,0,1,1
1604,1,37,0,15,1,1,1
1605,1,37,0,8,1,2,0
1606,1,37,0,15,0,2,1
1607,1,37,0,15,1,2,1
1608,1,37,0,15,1,2,1
1609,1,37,0,15,1,1,0
1610,1,34,0,8,0,2,1
1611,1,37,0,15,1,2,1
1612,0,34,0,31,0,0,1
1613,1,32,0,15,0,1,1
1614,1,44,0,8,1,2,0
1615,1,37,0,31,1,2,1
1616,1,37,0,15,1,2,1
1617,1,56,0,18,1,2,1
1618,1,37,0,29,1,2,1
1619,1,56,0,31,1,2,1
1620,1,33,0,18,0,1,1
1621,1,37,0,8,0,2,1
1622,1,37,0,1,0,2,1
1623,1,69,1,15,1,2,1
1624,1,54,0,15,1,1,1
1625,1,59,0,15,1,1,1
1626,1,74,0,15,1,2,1
1627,1,33,0,15,0,1,1
1628,1,37,0,15,0,2,1
1629,1,48,0,15,1,2,1
1630,1,34,0,0,0,2,0
1631,1,34,0,15,0,2,1
1632,1,34,0,8,0,1,1
1633,1,37,1,0,1,1,1
1634,1,34,0,15,1,2,1
1635,1,37,0,15,1,2,0
1636,1,54,0,15,0,2,1
1637,1,37,0,0,1,2,1
1638,1,61,0,15,1,2,1
1639,1,39,0,31,0,2,1
1640,1,37,0,0,1,2,1
1641,1,37,0,0,0,2,1
1642,1,34,0,31,0,1,1
1643,1,54,0,15,1,1,1
1644,1,51,0,15,1,1,1
1645,1,37,0,8,1,2,1
1646,1,37,1,15,0,2,1
1647,1,37,0,0,0,2,1
1648,1,45,0,18,0,1,1
1649,1,32,0,15,1,2,1
1650,1,37,0,31,0,0,1
1651,1,68,0,31,0,1,1
1652,1,34,0,15,1,2,1
1653,0,37,0,15,0,1,1
1654,1,39,0,15,1,2,1
1655,0,74,0,8,0,2,1
1656,1,37,1,18,1,1,1
1657,1,51,0,15,1,0,0
1658,1,37,0,31,1,1,0
1659,1,37,1,15,0,2,1
1660,1,37,0,15,0,2,1
1661,0,37,0,15,1,1,1
1662,1,37,0,15,0,2,0
1663,1,51,0,7,0,2,1
1664,0,44,0,15,1,2,0
1665,1,19,1,15,1,1,1
1666,1,37,0,15,0,2,1
1667,1,53,0,15,1,2,1
1668,1,37,0,18,0,0,1
1669,0,37,0,15,0,2,1
1670,1,37,0,0,1,1,1
1671,1,37,0,15,0,2,1
1672,1,44,0,31,1,2,1
1673,1,37,1,15,1,2,1
1674,1,34,0,15,1,2,1
1675,1,37,0,0,1,1,1
1676,1,37,0,15,0,2,1
1677,1,37,0,15,0,2,0
1678,1,37,0,15,1,2,0
1679,1,37,0,15,0,2,1
1680,1,33,0,15,0,2,1
1681,1,55,0,0,1,2,1
1682,1,33,0,0,1,1,1
1683,1,37,0,18,1,1,1
1684,1,72,1,31,0,0,1
1685,1,37,1,15,0,2,0
1686,1,37,0,15,0,2,1
1687,1,37,0,18,0,1,0
1688,1,37,0,15,0,2,1
1689,1,37,0,15,1,1,1
1690,1,37,0,5,1,1,1
1691,1,29,0,18,0,2,1
1692,0,23,0,15,0,2,1
1693,1,56,0,31,1,2,1
1694,1,37,1,15,1,2,1
1695,1,33,1,15,1,1,1
1696,1,37,1,8,1,1,1
1697,1,37,0,15,0,2,1
1698,1,33,0,31,1,2,1
1699,1,34,0,15,1,2,1
