,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,37,1,4,0,0,1
872,1,65,1,4,0,0,0
873,1,48,0,28,0,1,1
874,1,71,0,28,0,0,0
875,1,37,0,4,0,2,0
876,1,71,1,4,0,1,1
877,1,37,0,4,0,0,1
878,1,41,0,4,0,1,0
879,1,26,0,4,0,0,1
880,1,47,1,4,0,1,0
881,1,63,0,2,0,0,0
882,1,27,0,4,1,2,1
883,1,23,1,1,1,0,0
884,1,37,1,4,1,1,0
885,1,41,0,4,0,0,1
886,1,23,0,4,0,0,1
887,1,37,1,4,0,0,1
888,0,37,1,28,0,0,0
889,1,23,1,28,0,1,1
890,1,71,1,28,0,0,1
891,1,37,1,4,0,1,0
892,1,36,1,4,0,0,1
893,1,37,1,4,0,0,1
894,1,23,1,1,0,0,1
895,1,71,1,1,0,2,1
896,1,77,1,4,0,0,0
897,1,27,0,4,0,0,1
898,1,37,1,28,0,0,1
899,1,37,0,4,0,0,0
900,1,37,1,4,0,1,0
901,1,37,1,11,0,1,1
902,1,37,1,28,0,0,0
903,1,37,0,16,0,0,0
904,1,41,0,1,0,0,1
905,1,23,0,4,0,0,1
906,0,41,1,4,0,0,0
907,1,41,0,16,0,0,0
908,1,71,1,37,0,0,0
909,1,37,1,4,0,0,0
910,1,66,0,4,1,0,0
911,1,37,1,4,0,0,0
912,1,66,0,4,0,0,1
913,1,23,1,28,0,0,1
914,1,37,1,28,0,0,0
915,1,21,1,4,0,0,0
916,1,23,1,1,0,0,0
917,1,26,1,28,0,0,0
918,1,71,0,28,0,0,0
919,0,37,1,4,1,0,0
920,1,48,0,11,0,0,1
921,1,37,1,37,0,0,0
922,1,21,1,8,0,0,0
923,1,45,1,4,0,2,0
924,1,66,0,26,0,0,1
925,1,66,1,4,0,0,0
926,1,26,1,28,0,0,0
927,1,37,0,4,0,0,0
928,1,35,1,4,0,2,0
929,1,22,1,4,0,0,1
930,1,27,1,4,0,0,0
931,1,37,1,28,0,0,1
932,1,66,1,4,0,0,1
933,0,23,1,11,1,0,1
934,1,60,1,28,0,0,0
935,1,37,1,4,0,0,0
936,0,26,0,26,0,1,0
937,1,23,1,4,0,1,0
938,1,41,1,4,0,0,0
939,1,37,1,28,0,0,0
940,1,71,0,4,0,0,1
941,1,48,0,28,0,0,0
942,1,37,0,4,0,2,0
943,1,37,1,28,0,0,0
944,1,75,1,16,0,0,1
945,1,66,0,4,0,0,0
946,1,71,0,8,0,1,0
947,1,37,1,4,0,2,0
948,0,18,1,4,0,2,0
949,1,21,0,1,0,1,0
950,1,41,1,1,0,0,0
951,1,37,0,28,0,1,1
952,1,41,0,4,0,0,0
953,1,37,1,28,0,0,0
954,0,37,0,1,0,0,1
955,1,66,0,4,0,1,0
956,0,37,0,1,0,1,0
957,0,60,1,8,0,0,1
958,1,26,1,28,0,0,0
959,1,66,0,4,0,0,1
960,1,48,1,1,0,0,0
961,0,37,1,37,0,0,0
962,1,41,0,37,0,0,1
963,1,37,1,28,0,0,1
964,1,23,1,4,0,1,0
965,1,37,1,4,0,0,1
966,1,41,1,1,0,1,0
967,0,48,1,4,0,0,0
968,1,37,0,17,0,0,1
969,0,37,1,4,0,0,0
970,1,41,1,11,0,0,0
971,1,37,0,11,0,0,0
972,1,37,1,4,0,1,1
973,1,45,1,4,0,1,0
974,1,23,0,4,0,0,1
975,1,37,1,1,0,0,0
976,1,66,1,8,0,0,1
977,1,23,1,28,0,1,0
978,1,37,1,1,0,0,1
979,1,41,0,28,0,0,1
980,1,37,1,4,0,0,1
981,1,37,1,0,0,0,0
982,1,37,0,28,0,0,0
983,1,37,1,37,0,0,1
984,1,37,0,28,0,0,0
985,1,37,1,28,0,1,0
986,1,46,0,4,0,0,0
987,1,77,1,1,0,0,1
988,1,41,1,1,0,0,1
989,1,23,1,22,0,1,0
990,1,37,1,28,0,1,1
991,1,37,0,28,0,1,0
992,1,37,0,11,0,0,1
993,1,66,0,4,0,1,0
994,1,71,1,4,0,0,1
995,1,48,1,1,0,0,1
996,1,23,0,1,0,1,1
997,1,23,1,37,0,0,0
998,1,37,0,0,0,0,0
999,1,37,1,4,0,0,1
1000,1,37,0,28,0,0,1
1001,1,37,0,8,0,0,0
1002,1,66,0,37,0,1,0
1003,1,18,0,1,0,1,1
1004,1,37,0,4,0,2,0
1005,1,37,1,4,0,0,1
1006,1,41,0,4,0,1,0
1007,1,37,1,37,0,2,0
1008,1,37,0,1,0,0,1
1009,1,71,0,4,0,0,1
1010,1,37,1,5,0,1,0
1011,1,37,1,1,1,2,1
1012,1,26,1,4,0,0,0
1013,1,37,0,4,0,0,0
1014,1,66,0,8,0,0,1
1015,1,46,0,8,0,1,0
1016,1,27,1,1,0,1,0
1017,1,23,0,28,0,1,1
1018,1,37,1,28,0,0,0
1019,1,37,0,8,0,1,1
1020,1,41,1,37,0,0,1
1021,1,37,0,1,0,0,1
1022,1,41,1,4,0,0,0
1023,1,37,0,28,0,1,1
1024,1,71,1,4,0,0,0
1025,0,37,0,11,0,0,0
1026,1,26,0,4,0,0,1
1027,1,48,0,8,0,0,0
1028,1,34,1,16,0,0,0
1029,1,27,0,4,0,0,0
1030,1,27,0,28,0,0,1
1031,1,39,1,37,0,0,0
1032,0,66,0,4,0,0,1
1033,1,66,1,1,0,0,0
1034,1,41,1,4,0,0,0
1035,1,23,0,1,0,0,0
1036,1,37,0,4,0,0,1
1037,1,48,1,28,0,2,0
1038,1,29,1,2,0,0,0
1039,0,37,1,8,0,1,0
1040,1,63,0,4,0,1,1
1041,1,37,0,4,0,1,1
1042,1,23,0,28,0,0,1
1043,1,66,1,1,0,0,1
1044,1,37,1,4,0,0,0
1045,1,37,0,37,0,0,0
1046,1,37,0,4,0,0,1
1047,1,37,0,1,0,0,1
1048,1,37,1,37,0,0,0
1049,1,47,0,12,0,0,0
1050,1,37,1,11,0,0,0
1051,1,39,0,11,0,0,0
1052,1,37,1,1,0,0,0
1053,0,41,1,4,0,0,1
1054,1,23,1,28,0,0,0
1055,1,26,1,4,0,0,0
1056,1,66,0,4,0,0,1
1057,1,37,0,28,0,0,1
1058,1,46,0,1,0,0,1
1059,1,37,1,8,0,0,1
1060,1,63,1,28,0,0,1
1061,1,37,1,4,0,0,1
1062,0,27,1,4,0,1,1
1063,1,37,1,8,1,0,0
1064,1,37,1,28,0,0,1
1065,1,27,1,4,0,0,0
1066,1,48,0,28,0,0,0
1067,1,37,0,4,0,0,1
1068,1,66,0,4,0,0,0
1069,1,37,0,4,0,0,1
1070,1,64,0,4,0,0,1
1071,1,37,1,4,0,0,1
1072,1,37,0,28,0,0,0
1073,1,41,1,4,0,1,0
1074,1,66,1,4,0,0,1
1075,1,41,0,4,0,0,0
1076,1,37,1,28,0,0,0
1077,1,41,0,28,0,0,1
1078,1,37,0,4,0,0,0
1079,1,64,1,28,0,0,0
1080,1,37,1,4,0,0,1
1081,1,66,1,16,0,0,1
1082,1,37,0,28,0,0,0
1083,1,41,1,28,0,0,1
1084,1,21,0,11,0,0,1
1085,1,27,1,28,0,0,0
1086,1,66,0,28,0,0,1
1087,1,37,0,28,0,0,0
1088,1,23,0,8,0,2,1
1089,1,23,1,28,0,0,1
1090,1,37,1,16,0,0,1
1091,1,27,1,4,0,0,0
1092,1,21,0,11,0,0,0
1093,1,22,0,4,0,0,0
1094,1,37,0,11,0,0,0
1095,1,27,0,21,0,0,0
1096,1,21,0,8,0,0,1
1097,1,23,1,4,0,0,1
1098,1,37,1,28,0,0,0
1099,1,41,0,4,0,0,0
1100,0,37,0,4,0,0,1
1101,1,66,0,28,0,1,1
1102,1,37,1,28,0,1,0
1103,1,45,1,4,0,2,0
1104,1,41,0,4,0,1,0
1105,1,27,1,4,0,0,0
1106,1,37,1,4,0,1,0
1107,1,23,1,8,0,0,0
1108,1,37,1,28,0,2,0
1109,1,37,0,4,0,0,1
1110,1,48,1,28,0,1,0
1111,1,66,0,4,0,0,1
1112,1,41,1,4,0,0,1
1113,1,26,1,4,0,0,0
1114,1,36,1,28,0,0,1
1115,0,37,1,4,0,0,1
1116,1,41,1,4,0,0,0
1117,1,37,1,4,0,0,1
1118,1,27,0,8,0,0,0
1119,1,26,0,25,0,0,0
1120,1,48,0,28,0,0,0
1121,1,37,1,28,0,1,0
1122,1,77,0,37,0,0,0
1123,0,28,0,17,0,0,1
1124,1,48,0,4,0,1,1
1125,1,37,1,0,0,1,1
1126,1,66,1,28,0,1,0
1127,1,37,0,4,0,0,1
1128,1,71,1,28,0,0,0
1129,1,37,1,16,0,0,0
1130,1,23,0,37,0,0,1
1131,1,66,0,28,0,1,1
1132,1,37,0,28,0,1,0
1133,1,37,0,4,0,1,1
1134,1,48,1,28,1,0,0
1135,1,37,1,37,0,2,0
1136,1,36,1,4,0,2,0
1137,1,37,1,4,0,0,0
1138,1,37,0,1,0,0,1
1139,1,35,0,0,0,0,1
1140,1,23,0,28,0,1,0
1141,1,37,0,4,0,0,1
1142,1,66,0,4,0,0,0
1143,1,37,1,1,0,0,0
1144,1,37,1,4,0,0,1
1145,1,27,1,4,0,0,0
1146,1,26,1,8,0,0,1
1147,0,23,1,4,0,0,1
1148,1,23,1,4,0,0,0
1149,1,23,0,4,0,1,1
1150,1,71,1,1,0,0,0
1151,1,37,0,4,0,2,0
1152,1,37,0,1,0,0,0
1153,1,37,0,4,0,1,0
1154,1,66,1,4,0,0,0
1155,1,37,1,28,0,0,1
1156,1,23,0,28,0,2,0
1157,1,35,1,8,0,0,0
1158,1,23,1,37,1,0,0
1159,1,27,1,1,0,0,0
1160,1,22,0,4,0,0,1
1161,1,27,1,4,0,0,0
1162,1,66,0,37,0,0,1
1163,1,66,1,25,0,1,0
1164,1,35,0,4,0,0,0
1165,1,66,0,4,0,0,0
1166,1,23,0,11,0,1,0
1167,1,41,0,37,0,1,1
1168,1,37,1,28,0,0,1
1169,1,66,1,8,0,2,0
1170,1,66,0,11,0,1,0
1171,1,37,1,4,0,0,0
1172,1,23,1,28,0,1,1
1173,1,41,0,4,0,0,0
1174,1,71,1,16,0,1,0
1175,1,37,1,1,0,0,0
1176,1,27,0,4,0,0,0
1177,1,23,1,1,0,0,0
1178,1,41,1,28,0,0,1
1179,1,21,1,1,0,1,0
1180,1,66,0,4,0,0,0
1181,1,66,0,16,0,0,1
1182,1,66,1,37,0,0,1
1183,1,34,1,1,0,0,0
1184,1,37,0,4,0,1,0
1185,1,66,0,4,0,0,0
1186,1,66,0,37,0,0,1
1187,1,37,1,4,0,0,0
1188,1,37,0,1,0,1,1
1189,1,37,0,0,0,0,1
1190,1,41,1,1,0,0,0
1191,1,21,0,28,0,0,1
1192,1,75,1,37,0,0,0
1193,0,48,0,8,0,1,1
1194,1,37,0,4,0,2,1
1195,1,23,1,4,0,1,0
1196,1,41,0,1,0,0,0
1197,1,37,0,28,0,0,0
1198,1,66,0,28,0,1,0
1199,1,37,1,28,0,0,0
1200,1,66,1,4,0,0,0
1201,1,37,1,37,0,1,0
1202,1,37,1,28,0,0,0
1203,0,27,1,1,0,0,0
1204,1,48,1,28,0,0,1
1205,1,48,1,28,0,1,1
1206,1,37,1,28,0,1,0
1207,1,26,0,1,0,0,1
1208,1,66,1,37,0,1,0
1209,1,37,1,4,0,0,0
1210,1,37,0,4,0,0,1
1211,1,48,1,1,0,0,0
1212,1,66,1,4,0,0,1
1213,1,41,1,1,0,1,0
1214,1,46,1,4,0,1,0
1215,1,66,0,11,0,0,0
1216,1,37,1,4,1,0,0
1217,1,23,0,28,0,0,0
1218,1,65,1,17,1,0,0
1219,0,71,1,22,0,1,1
1220,0,50,0,17,0,1,0
1221,1,48,1,28,0,1,0
1222,1,23,0,4,0,0,1
1223,1,48,1,4,0,2,0
1224,1,26,0,4,0,0,0
1225,1,37,0,4,0,1,0
1226,1,36,0,4,0,0,1
1227,1,35,1,0,0,0,0
1228,1,37,1,4,0,1,0
1229,1,48,1,8,0,2,0
1230,1,23,0,13,0,0,0
1231,1,37,1,11,0,0,1
1232,1,23,0,4,0,0,1
1233,1,37,1,1,0,0,1
1234,1,23,0,11,0,0,1
1235,1,21,0,4,0,0,0
1236,1,27,0,28,0,0,0
1237,1,71,0,28,0,0,1
1238,1,37,1,37,0,0,0
1239,1,23,1,4,0,0,1
1240,1,37,0,4,0,1,0
1241,1,37,0,4,0,0,0
1242,1,37,0,28,0,0,0
1243,1,66,1,28,0,2,1
1244,1,23,1,28,0,0,0
1245,1,66,0,28,0,0,0
1246,1,23,0,1,0,0,1
1247,1,41,1,4,0,0,0
1248,1,63,1,37,0,0,0
1249,1,66,0,4,0,0,0
1250,1,26,1,28,0,0,1
1251,1,66,0,37,0,0,1
1252,1,27,1,28,0,1,0
1253,1,37,0,1,1,0,1
1254,1,46,1,1,0,0,0
1255,1,41,1,1,0,1,0
1256,1,46,1,0,0,0,0
1257,1,66,0,4,0,0,1
1258,1,41,1,28,0,1,1
1259,1,37,1,4,0,1,0
1260,1,23,1,28,0,0,1
1261,1,66,0,11,0,0,0
1262,1,41,0,4,0,0,0
1263,1,37,0,4,0,0,1
1264,1,22,1,4,0,0,1
1265,1,23,1,37,0,0,0
1266,1,48,1,4,0,1,0
1267,1,37,1,11,0,0,0
1268,1,23,0,4,0,0,1
1269,1,22,1,28,0,1,1
1270,1,48,1,28,0,0,0
1271,1,37,1,28,0,0,1
1272,1,37,1,8,0,1,0
1273,1,23,0,28,0,0,0
1274,1,37,0,4,0,0,0
1275,1,37,0,1,0,0,0
1276,1,66,1,5,0,0,1
1277,1,26,1,4,0,0,0
1278,1,37,1,4,0,0,0
1279,1,22,0,1,0,0,1
1280,1,41,1,28,0,0,1
1281,1,66,1,4,0,0,1
1282,1,48,1,1,0,0,0
1283,1,41,1,28,0,0,0
1284,1,37,0,17,0,0,1
1285,1,48,0,1,0,0,1
1286,1,37,0,28,0,0,1
1287,1,37,1,4,0,0,0
1288,1,37,0,37,0,1,1
1289,1,66,0,4,0,1,1
1290,1,37,0,28,0,0,1
1291,1,37,1,4,0,0,1
1292,1,21,0,4,0,0,1
1293,1,37,1,16,0,2,1
1294,1,66,1,1,0,0,0
1295,1,66,1,25,0,0,0
1296,1,71,0,1,0,0,1
1297,1,66,0,28,0,0,1
1298,1,37,0,37,0,1,1
1299,1,39,1,25,0,0,1
1300,1,71,1,16,0,0,1
1301,1,37,0,28,0,0,1
1302,1,37,1,11,0,0,0
1303,1,71,0,4,0,0,1
1304,1,23,0,4,0,0,0
1305,1,43,1,8,0,0,1
1306,1,39,0,28,0,0,0
1307,1,27,1,37,0,1,0
1308,1,35,1,28,0,0,0
1309,1,26,0,4,0,2,1
1310,1,37,1,28,0,1,0
1311,1,37,1,28,0,0,1
1312,1,36,0,28,0,0,1
1313,1,37,0,28,0,1,1
1314,1,37,0,16,0,0,0
1315,1,48,1,0,0,0,0
1316,1,42,0,28,1,0,0
1317,1,41,0,4,1,0,1
1318,1,18,0,0,0,1,1
1319,1,48,0,4,0,0,0
1320,1,41,1,4,0,0,0
1321,1,37,1,37,0,0,1
1322,1,22,1,4,0,1,1
1323,0,39,1,4,0,0,0
1324,1,63,1,4,0,0,1
1325,1,37,0,4,0,0,0
1326,1,37,0,4,0,0,0
1327,1,26,1,0,0,1,1
1328,1,27,0,4,0,0,0
1329,0,37,0,4,0,0,0
1330,1,74,0,1,0,0,0
1331,1,45,0,26,0,0,1
1332,1,37,1,28,0,0,0
1333,1,48,0,4,0,1,1
1334,1,37,1,4,0,0,0
1335,1,63,1,33,0,1,0
1336,1,21,1,4,0,0,1
1337,1,37,1,28,0,0,1
1338,1,64,0,1,0,0,1
1339,1,37,0,4,0,0,0
1340,1,37,0,4,0,0,1
1341,1,48,1,4,0,1,0
1342,1,37,1,1,0,0,1
1343,1,27,0,4,0,0,1
1344,1,71,1,4,0,2,1
1345,1,67,1,4,0,0,1
1346,1,66,0,28,0,0,0
1347,1,66,0,1,0,2,0
1348,1,37,1,28,0,1,0
1349,1,35,0,11,0,0,0
1350,0,37,0,28,0,1,0
1351,1,46,0,10,0,0,1
1352,1,66,1,4,0,0,1
1353,1,41,1,8,0,1,0
1354,1,66,1,4,0,0,0
1355,1,41,0,27,0,0,0
1356,1,71,1,1,0,2,0
1357,1,23,0,4,0,2,0
1358,1,27,1,4,0,0,0
1359,1,37,0,1,0,1,1
1360,1,37,0,4,0,0,1
1361,1,65,1,37,0,0,0
1362,1,66,0,1,0,0,1
1363,1,23,1,28,0,2,0
1364,1,48,1,4,0,0,1
1365,1,41,0,4,0,0,0
1366,1,66,1,11,0,0,0
1367,1,37,0,1,0,0,1
1368,1,48,1,16,0,0,1
1369,1,48,0,28,0,0,0
1370,1,41,1,28,0,0,0
1371,1,71,1,37,0,0,1
1372,1,23,0,25,0,0,1
1373,1,37,0,11,0,0,0
1374,1,48,1,28,0,0,0
1375,1,45,0,28,0,0,0
1376,1,37,0,1,0,0,0
1377,1,67,1,16,0,1,1
1378,1,66,1,4,0,1,1
1379,1,37,1,1,0,0,0
1380,1,37,1,28,0,1,0
1381,1,23,1,26,0,1,0
1382,1,37,1,0,0,0,0
1383,1,71,1,37,0,0,0
1384,1,39,0,28,0,0,0
1385,1,41,0,16,0,0,0
1386,1,37,1,25,0,0,0
1387,1,41,0,4,0,1,0
1388,1,37,0,28,0,0,1
1389,1,74,1,4,0,0,0
1390,1,37,0,4,0,0,0
1391,1,37,0,28,0,1,1
1392,1,37,1,4,0,0,0
1393,1,41,1,37,0,0,0
1394,0,66,1,0,0,0,1
1395,1,66,1,4,0,0,1
1396,1,23,1,4,0,0,0
1397,1,23,1,4,0,1,0
1398,1,66,1,4,0,0,1
1399,1,37,0,37,0,1,1
1400,1,39,1,4,0,0,1
1401,1,48,1,4,0,0,0
1402,1,35,1,28,0,0,0
1403,1,37,0,28,0,0,1
1404,1,41,0,28,0,1,0
1405,1,23,0,4,0,0,1
1406,1,41,1,1,0,0,0
1407,1,37,1,37,0,1,1
1408,1,23,0,8,0,0,1
1409,1,37,1,4,0,0,0
1410,0,34,1,4,0,0,1
1411,1,71,1,28,0,0,0
1412,0,34,0,28,0,0,0
1413,1,23,1,7,0,0,0
1414,1,37,0,4,0,0,1
1415,1,27,0,4,0,0,1
1416,1,37,0,4,1,0,1
1417,1,41,1,4,0,1,1
1418,1,66,0,28,0,0,0
1419,1,71,0,4,0,2,0
1420,1,71,0,28,0,0,0
1421,1,23,1,12,0,1,0
1422,1,37,1,19,0,1,0
1423,1,48,1,4,0,0,0
1424,1,37,0,26,0,0,1
1425,1,41,1,4,0,2,1
1426,1,37,1,4,0,1,1
1427,1,37,0,28,0,1,0
1428,1,66,0,4,0,0,0
1429,1,66,1,1,0,0,0
1430,1,23,0,16,0,0,0
1431,0,63,0,4,0,0,0
1432,1,63,1,28,0,0,0
1433,1,37,1,9,0,0,0
1434,1,66,1,37,0,0,1
1435,1,37,0,37,1,0,1
1436,1,63,0,1,0,0,1
1437,1,37,0,28,0,0,1
1438,1,41,0,11,0,0,1
1439,1,37,0,4,0,0,1
1440,1,23,1,28,0,0,0
1441,1,66,0,1,0,0,1
1442,1,37,0,4,0,1,1
1443,1,37,1,3,0,0,1
1444,1,71,1,4,0,0,0
1445,1,37,0,28,0,0,0
1446,1,63,1,4,0,0,1
1447,1,37,0,4,0,0,1
1448,1,66,0,1,0,0,1
1449,1,27,1,37,0,0,1
1450,1,37,1,4,0,0,0
1451,1,37,0,28,0,0,0
1452,1,37,1,1,0,0,1
1453,1,22,0,4,0,1,1
1454,0,23,0,28,0,0,1
1455,1,37,0,37,0,0,0
1456,1,66,0,28,0,0,1
1457,1,37,0,4,0,2,0
1458,1,27,1,28,0,0,0
1459,1,63,1,0,0,0,1
1460,1,21,1,0,0,0,1
1461,1,21,0,8,0,0,0
1462,1,27,0,4,0,0,1
1463,1,23,0,1,0,1,0
1464,1,37,0,4,0,0,1
1465,1,37,1,28,0,0,0
1466,1,71,0,4,0,0,0
1467,1,47,1,4,0,1,0
1468,1,66,1,4,0,0,0
1469,1,27,0,1,0,0,0
1470,1,18,0,4,0,0,0
1471,1,37,0,4,0,0,0
1472,1,37,0,4,0,0,1
1473,1,37,0,0,0,1,1
1474,1,37,1,8,0,1,0
1475,1,37,0,28,0,0,1
1476,1,37,1,4,0,0,0
1477,1,21,1,11,0,2,0
1478,1,63,1,4,0,0,0
1479,1,66,1,4,0,0,0
1480,1,37,1,0,0,0,0
1481,1,37,1,4,0,0,1
1482,1,37,0,11,0,0,1
1483,1,41,1,11,0,0,1
1484,1,37,0,1,0,0,0
1485,0,27,1,4,0,0,1
1486,1,66,0,4,0,0,0
1487,1,65,1,8,0,0,0
1488,1,37,1,4,0,0,1
1489,1,66,1,28,0,0,1
1490,1,71,0,1,0,0,0
1491,1,41,0,4,0,0,1
1492,1,23,0,28,0,0,0
1493,1,66,1,28,0,0,0
1494,1,37,1,1,0,0,0
1495,1,66,0,8,0,0,0
1496,1,37,0,4,0,0,0
1497,1,22,0,8,0,0,0
1498,1,37,0,11,0,0,0
1499,1,48,1,16,0,0,1
1500,1,37,0,4,0,0,0
1501,1,23,0,4,0,0,1
1502,1,37,1,4,0,1,0
1503,1,34,1,0,0,0,0
1504,1,37,0,37,0,1,1
1505,1,66,1,26,0,0,0
1506,1,41,1,4,0,0,0
1507,1,26,1,4,0,1,0
1508,0,71,0,28,0,0,0
1509,1,37,0,4,0,0,0
1510,1,37,1,28,0,1,0
1511,1,23,1,4,0,0,0
1512,1,37,0,4,0,0,0
1513,1,26,0,1,0,0,1
1514,1,48,1,28,0,1,0
1515,1,27,1,28,0,2,1
1516,1,37,1,4,0,1,1
1517,1,37,0,1,0,0,1
1518,1,66,1,4,0,1,1
1519,1,37,1,28,0,0,0
1520,1,37,0,4,0,0,0
1521,1,37,1,37,0,0,0
1522,1,37,1,4,0,0,0
1523,1,37,1,28,0,1,0
1524,0,27,1,28,0,1,0
1525,1,37,0,0,0,1,1
1526,1,23,1,28,0,0,0
1527,1,48,0,4,0,0,0
1528,1,23,1,4,0,0,1
1529,1,66,0,4,0,1,0
1530,1,35,0,37,0,1,0
1531,1,37,0,28,0,1,0
1532,1,37,1,4,0,1,1
1533,1,37,1,4,0,0,0
1534,1,37,1,4,0,0,1
1535,1,48,1,25,0,1,0
1536,1,71,1,4,0,0,0
1537,0,23,0,4,0,1,1
1538,1,23,0,37,0,1,0
1539,1,66,1,4,0,0,1
1540,1,77,1,4,0,0,1
1541,1,27,0,28,0,0,1
1542,1,21,1,4,0,0,1
1543,1,37,0,28,0,1,0
1544,1,39,1,5,0,1,0
1545,1,21,0,4,0,0,0
1546,1,39,0,4,0,2,0
1547,1,37,1,16,0,0,0
1548,1,37,1,4,0,2,1
1549,1,67,0,11,0,0,1
1550,1,28,0,4,0,2,1
1551,1,37,1,4,0,0,0
1552,1,48,0,4,0,0,0
1553,1,37,0,4,0,0,1
1554,1,37,1,28,0,0,1
1555,1,37,1,28,0,0,0
1556,1,66,1,4,0,2,0
1557,1,48,1,4,0,0,0
1558,1,66,0,11,0,0,1
1559,1,37,0,4,0,0,1
1560,1,66,1,37,0,0,0
1561,1,22,1,4,0,1,0
1562,1,66,0,4,0,0,0
1563,1,48,0,28,1,2,0
1564,1,37,0,4,0,0,1
1565,1,63,0,4,0,0,0
1566,1,66,1,1,0,0,0
1567,1,37,1,37,1,1,0
1568,1,27,0,8,0,0,1
1569,0,23,0,4,0,0,0
1570,1,67,1,28,0,0,0
1571,1,18,0,4,0,1,0
1572,1,24,1,4,0,1,0
1573,1,18,1,4,0,0,1
1574,1,48,1,4,0,0,0
1575,1,23,1,4,0,0,0
1576,1,37,1,28,0,2,0
1577,1,66,1,4,0,0,1
1578,1,37,0,4,0,0,0
1579,1,23,1,1,0,0,0
1580,1,37,1,4,0,0,0
1581,1,37,1,0,0,0,0
1582,1,39,1,28,0,1,1
1583,1,65,1,4,0,1,0
1584,0,37,1,4,0,0,0
1585,1,37,0,4,0,0,1
1586,1,37,1,28,0,0,0
1587,1,37,1,4,0,0,1
1588,1,41,1,28,0,0,0
1589,1,37,1,4,0,0,1
1590,0,37,1,4,0,0,0
1591,1,37,0,4,0,0,0
1592,1,41,0,11,0,0,0
1593,1,74,1,1,1,0,0
1594,1,37,1,4,0,0,0
1595,1,37,1,0,0,0,1
1596,1,37,0,4,0,0,1
1597,1,66,1,4,0,0,1
1598,0,23,1,4,0,0,0
1599,1,23,0,1,0,0,0
1600,1,22,1,4,0,0,1
1601,1,41,0,4,0,0,1
1602,1,37,1,4,0,0,0
1603,1,66,1,4,0,2,0
1604,1,71,0,16,0,0,1
1605,1,37,0,4,0,0,0
1606,1,66,1,4,0,0,0
1607,0,41,0,4,0,0,0
1608,1,37,0,37,0,0,0
1609,1,23,1,4,1,1,0
1610,0,37,1,4,0,0,0
1611,1,66,1,37,0,0,0
1612,1,27,1,8,0,0,0
1613,1,37,1,37,0,1,0
1614,1,67,1,28,0,1,0
1615,1,66,0,25,0,0,0
1616,1,66,0,4,0,0,1
1617,1,66,1,11,0,1,0
1618,1,37,0,8,0,0,1
1619,1,66,0,37,0,0,1
1620,1,71,1,28,0,0,1
1621,1,37,1,1,0,0,0
1622,1,37,0,8,0,1,0
1623,1,23,1,4,0,0,1
1624,1,66,0,28,0,0,0
1625,1,66,1,1,0,0,1
1626,1,63,1,28,0,0,0
1627,1,37,0,16,0,2,1
1628,1,19,1,28,0,1,1
1629,1,37,1,28,0,0,0
1630,1,66,0,1,0,0,1
1631,1,66,1,28,0,0,0
1632,1,37,0,16,0,0,0
1633,1,37,1,4,0,0,1
1634,1,37,0,4,0,0,1
1635,1,21,0,28,0,2,1
1636,1,26,1,28,0,1,0
1637,0,23,1,4,0,0,0
1638,1,22,0,37,0,1,1
1639,1,66,0,4,0,0,1
1640,1,36,1,4,0,0,0
1641,1,71,0,37,0,2,0
1642,1,37,1,28,0,0,0
1643,1,37,0,0,0,0,1
1644,1,37,1,28,0,0,0
1645,1,41,1,28,0,0,0
1646,1,39,1,0,0,1,1
1647,1,37,1,37,0,1,1
1648,0,23,0,1,0,0,0
1649,1,23,0,4,0,0,0
1650,1,66,0,28,0,0,1
1651,1,23,0,1,0,0,0
1652,1,37,1,4,0,1,0
1653,1,37,1,28,1,0,0
1654,1,23,0,28,0,1,0
1655,1,37,0,4,0,1,0
1656,1,37,1,0,0,0,1
1657,1,39,1,37,0,2,0
1658,1,37,0,4,0,0,0
1659,1,37,1,28,0,0,0
1660,1,37,0,4,0,0,1
1661,1,66,1,4,0,0,0
1662,0,37,1,8,0,0,1
1663,1,37,0,28,0,0,1
1664,1,66,0,4,0,0,1
1665,1,23,1,37,0,1,1
1666,1,45,1,1,0,1,0
1667,1,23,1,4,0,0,1
1668,1,71,1,1,0,0,1
1669,1,37,1,4,0,1,1
1670,1,37,1,28,0,0,1
1671,1,23,1,37,0,0,0
1672,1,37,1,4,1,0,1
1673,1,37,0,11,0,0,1
1674,1,22,1,4,0,0,0
1675,1,37,1,4,0,0,0
1676,1,66,1,11,0,0,0
1677,1,37,1,4,0,0,1
1678,1,21,0,28,0,0,0
1679,0,23,1,37,0,0,0
1680,1,27,0,4,0,0,0
1681,1,23,0,13,0,0,0
1682,1,66,0,11,0,0,1
1683,1,27,1,33,0,0,1
1684,1,48,0,16,0,2,0
1685,1,56,1,16,0,0,0
1686,1,23,1,5,0,2,0
1687,1,37,1,28,0,0,1
1688,1,53,0,4,0,0,0
1689,1,66,0,4,0,0,0
1690,1,37,0,28,0,0,0
1691,1,37,0,28,0,1,0
1692,1,48,0,28,0,0,0
1693,1,18,1,4,0,0,1
1694,0,37,1,4,0,0,1
1695,1,27,1,4,0,0,0
1696,1,71,1,28,0,0,0
1697,1,45,1,4,0,0,1
1698,1,23,0,28,0,0,0
1699,1,41,0,1,0,1,1
