,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,1,0,1,1
872,1,28,0,1,0,1,0
873,1,23,0,1,0,1,1
874,1,43,0,1,0,1,1
875,1,39,0,1,1,0,1
876,1,23,0,1,0,0,1
877,1,68,0,1,0,2,1
878,1,23,0,1,1,0,0
879,1,57,1,1,1,0,1
880,1,25,0,1,0,2,1
881,1,71,0,1,0,0,1
882,1,25,0,1,0,0,1
883,1,23,0,14,0,0,1
884,1,28,0,14,0,0,1
885,1,39,1,14,0,0,1
886,1,23,0,1,0,2,1
887,1,28,0,1,0,0,1
888,1,28,0,1,0,0,0
889,1,34,1,1,0,0,1
890,1,23,1,1,0,0,1
891,1,25,0,1,0,2,1
892,1,71,0,1,0,2,1
893,1,30,0,0,0,2,1
894,1,50,1,1,0,2,1
895,1,34,0,3,0,0,1
896,1,71,0,1,0,0,1
897,1,23,0,1,1,1,1
898,1,39,0,3,1,2,1
899,1,43,0,1,1,0,1
900,1,25,0,1,0,0,1
901,1,25,0,0,0,0,1
902,1,58,0,1,0,2,1
903,1,71,0,1,0,2,1
904,1,39,0,0,0,0,1
905,1,23,0,1,1,0,1
906,1,71,0,1,0,2,1
907,1,25,1,1,0,0,1
908,1,71,1,0,0,0,1
909,1,25,0,1,0,0,1
910,1,25,0,1,0,1,1
911,1,23,0,1,0,0,1
912,1,34,0,1,0,0,1
913,1,33,0,1,0,1,1
914,1,64,0,1,0,2,1
915,1,28,0,1,0,0,1
916,1,25,0,1,0,0,1
917,1,58,0,1,0,2,1
918,1,64,0,5,0,0,1
919,1,23,1,1,0,0,1
920,1,28,1,8,0,0,1
921,1,68,0,1,0,0,1
922,1,23,0,1,0,2,1
923,1,71,0,1,0,0,1
924,1,68,0,1,0,0,0
925,1,34,0,1,0,0,1
926,1,50,0,1,0,0,1
927,1,28,0,1,0,2,1
928,1,39,1,1,0,2,1
929,1,30,0,0,0,2,1
930,1,57,1,1,0,0,1
931,1,25,0,1,0,2,1
932,1,43,0,0,0,0,1
933,1,23,0,0,0,2,1
934,1,25,0,1,1,0,1
935,1,28,1,1,0,0,1
936,1,68,0,2,0,2,1
937,1,23,0,1,1,2,1
938,1,39,0,1,0,0,1
939,1,34,0,1,0,0,1
940,1,23,1,1,0,2,1
941,1,30,0,1,0,0,0
942,1,28,0,1,0,2,1
943,1,25,0,1,0,0,1
944,1,23,0,1,0,2,1
945,1,25,0,1,0,1,1
946,1,58,0,6,0,2,1
947,1,25,0,1,0,0,1
948,1,23,0,1,0,2,1
949,1,30,0,1,0,2,0
950,1,25,1,1,0,0,1
951,1,25,0,0,0,2,1
952,1,28,0,1,0,2,1
953,1,51,0,1,0,0,1
954,1,39,0,1,0,2,1
955,1,43,0,0,0,0,1
956,1,28,1,1,0,2,1
957,1,71,0,1,1,2,1
958,1,23,0,1,0,2,1
959,1,71,0,33,1,0,1
960,1,23,0,1,0,2,1
961,1,51,0,1,1,0,1
962,1,43,1,1,0,0,1
963,1,58,1,1,1,2,0
964,1,23,0,1,0,0,0
965,1,28,0,3,0,2,1
966,1,23,1,1,0,0,1
967,1,42,0,1,0,2,1
968,1,34,0,1,0,0,1
969,1,71,0,1,0,0,1
970,1,23,0,1,0,0,1
971,1,42,1,0,0,0,1
972,1,51,0,1,0,0,1
973,1,23,0,1,1,1,1
974,1,37,1,2,0,2,1
975,1,28,0,1,0,2,0
976,1,28,0,1,0,0,1
977,1,23,0,1,0,0,1
978,1,23,0,1,0,0,1
979,1,64,0,0,0,1,1
980,1,23,0,1,0,2,1
981,1,34,0,1,0,2,1
982,1,25,0,19,0,0,1
983,1,30,0,1,0,2,1
984,1,26,0,1,0,2,1
985,1,34,0,1,0,2,1
986,1,34,0,1,0,2,1
987,1,25,0,1,0,0,1
988,1,25,0,1,0,2,1
989,1,28,0,1,0,0,1
990,1,30,0,1,0,0,1
991,1,43,1,1,0,0,1
992,1,23,0,1,0,2,1
993,1,25,0,1,0,1,1
994,1,43,1,6,0,0,1
995,1,64,0,1,0,0,1
996,1,30,0,0,0,2,1
997,1,43,0,1,0,2,1
998,1,23,1,1,0,0,0
999,1,58,0,0,0,2,1
1000,1,25,0,1,0,0,1
1001,1,39,1,1,0,0,1
1002,1,68,0,1,0,1,1
1003,1,26,0,1,0,0,0
1004,1,65,0,1,0,0,1
1005,1,26,1,1,0,2,0
1006,1,25,0,1,0,0,1
1007,1,39,0,1,0,0,1
1008,1,68,1,0,0,0,1
1009,1,34,0,1,0,0,1
1010,1,28,0,1,0,0,0
1011,1,34,0,1,0,0,1
1012,1,71,0,2,0,1,1
1013,1,48,1,1,0,0,1
1014,1,28,0,1,0,2,1
1015,1,23,0,1,0,1,1
1016,1,23,0,1,0,1,1
1017,1,43,1,1,0,0,1
1018,1,39,0,1,0,1,1
1019,1,25,0,1,0,2,0
1020,1,68,0,1,0,0,1
1021,1,25,0,1,0,0,1
1022,1,25,0,1,0,0,1
1023,1,68,0,1,0,2,1
1024,1,28,0,3,0,2,1
1025,1,39,0,1,0,0,1
1026,1,28,0,1,0,0,0
1027,1,28,0,15,0,2,1
1028,1,71,0,1,0,2,1
1029,1,64,0,1,1,0,0
1030,1,71,0,1,0,1,0
1031,1,43,0,8,0,1,1
1032,1,71,1,1,0,2,1
1033,1,26,0,1,0,0,0
1034,1,23,0,1,0,0,1
1035,1,30,0,1,1,2,1
1036,1,51,0,2,0,0,1
1037,1,28,0,1,0,0,1
1038,1,23,0,1,0,2,1
1039,1,68,0,1,0,0,1
1040,1,25,0,1,0,0,1
1041,1,23,0,1,0,0,1
1042,1,23,0,1,0,0,1
1043,1,68,0,1,0,2,1
1044,1,23,0,1,0,0,1
1045,1,23,0,0,0,2,1
1046,1,23,1,0,1,2,1
1047,1,71,1,0,0,1,1
1048,1,30,0,1,0,2,1
1049,1,68,0,1,0,0,1
1050,1,48,1,1,0,0,1
1051,1,23,0,1,0,0,1
1052,1,30,0,1,0,0,1
1053,1,25,0,1,0,0,1
1054,1,30,1,1,0,2,1
1055,1,58,0,1,0,0,0
1056,1,71,0,1,0,0,1
1057,1,28,0,1,0,1,1
1058,1,71,0,1,0,0,1
1059,1,23,0,1,0,0,1
1060,1,28,0,1,0,2,1
1061,1,23,1,1,0,0,1
1062,1,68,1,14,0,0,1
1063,1,71,0,1,0,1,1
1064,1,25,1,1,0,2,1
1065,1,58,0,1,0,0,1
1066,1,25,0,2,0,2,1
1067,1,23,0,1,1,2,1
1068,1,25,0,1,0,2,1
1069,1,23,0,6,0,0,0
1070,1,34,0,0,0,1,1
1071,1,57,1,1,0,0,1
1072,1,23,0,1,0,1,1
1073,1,58,0,1,0,1,0
1074,1,64,0,1,0,0,1
1075,1,71,1,1,0,2,1
1076,1,23,0,1,0,2,1
1077,1,58,1,1,0,2,1
1078,1,28,0,2,0,2,1
1079,1,30,1,1,0,2,1
1080,1,23,0,1,0,0,1
1081,1,25,0,1,0,2,1
1082,1,23,0,11,0,0,1
1083,1,39,0,1,0,2,1
1084,1,23,0,5,0,0,1
1085,1,23,0,1,0,2,1
1086,1,26,0,1,0,2,1
1087,1,71,0,1,0,2,1
1088,1,25,0,1,0,2,1
1089,1,25,0,1,0,0,1
1090,1,28,0,1,0,0,1
1091,1,39,1,1,0,2,1
1092,1,25,1,1,1,2,0
1093,1,25,0,1,0,0,1
1094,1,23,1,14,0,1,1
1095,1,34,1,1,0,0,0
1096,1,57,0,1,0,2,1
1097,1,23,0,1,1,0,1
1098,1,33,0,1,0,0,1
1099,1,25,0,11,0,0,1
1100,1,42,0,1,0,1,1
1101,1,64,0,8,0,0,1
1102,1,39,0,2,0,2,1
1103,1,25,0,35,0,1,1
1104,1,71,0,0,0,0,1
1105,1,25,0,1,0,0,1
1106,1,30,0,0,0,0,1
1107,1,64,1,1,0,0,1
1108,1,25,1,1,0,2,1
1109,1,28,1,8,0,2,1
1110,1,25,0,1,0,0,1
1111,1,34,0,1,0,0,1
1112,1,68,1,0,0,0,1
1113,1,28,1,1,0,0,1
1114,1,25,0,1,1,1,1
1115,1,26,1,1,0,0,1
1116,1,51,0,0,0,2,0
1117,1,23,0,1,0,2,1
1118,1,71,0,1,0,2,1
1119,1,23,0,1,0,2,1
1120,1,68,0,1,0,0,1
1121,1,23,0,1,0,0,1
1122,1,26,0,1,0,0,1
1123,1,39,1,1,0,0,1
1124,1,25,0,1,0,0,1
1125,1,28,0,1,0,0,1
1126,1,71,0,1,0,2,1
1127,1,58,1,1,0,0,1
1128,1,33,0,1,0,2,1
1129,1,43,1,1,0,2,1
1130,1,34,0,1,0,1,0
1131,1,25,0,0,1,2,1
1132,1,68,0,1,1,0,1
1133,1,34,0,1,0,2,1
1134,1,34,0,35,0,2,1
1135,1,20,0,1,0,0,1
1136,1,25,0,1,0,2,1
1137,1,26,0,1,0,0,1
1138,1,23,1,1,0,2,1
1139,1,25,0,1,0,0,1
1140,1,34,0,15,0,2,1
1141,1,68,1,1,1,2,1
1142,1,35,1,1,0,0,0
1143,1,25,1,1,0,2,1
1144,1,23,0,1,0,0,1
1145,1,25,0,1,1,0,1
1146,1,26,0,1,0,2,1
1147,1,43,1,0,0,0,1
1148,1,23,0,1,0,2,1
1149,1,23,0,1,0,0,1
1150,1,34,0,1,0,2,1
1151,1,34,0,0,0,0,0
1152,1,25,0,1,0,0,1
1153,1,23,0,1,0,0,1
1154,1,28,0,1,0,2,1
1155,1,28,0,1,0,0,1
1156,1,43,0,1,0,0,1
1157,1,23,1,1,0,0,1
1158,1,23,0,1,0,2,1
1159,1,71,0,0,0,2,1
1160,1,51,0,1,0,2,1
1161,1,23,0,1,0,0,1
1162,1,23,0,1,0,0,1
1163,1,58,0,1,0,1,1
1164,1,28,1,1,0,0,1
1165,1,25,0,1,0,2,1
1166,1,51,0,1,0,2,1
1167,1,23,0,1,0,2,1
1168,1,39,1,1,0,0,1
1169,1,39,0,31,0,2,1
1170,1,28,0,1,0,0,1
1171,1,27,0,1,0,2,1
1172,1,25,0,1,0,2,1
1173,1,58,1,1,0,2,0
1174,1,68,0,1,0,1,1
1175,1,28,0,1,0,2,1
1176,1,39,0,1,1,0,1
1177,1,71,0,1,0,2,1
1178,1,23,0,0,1,2,1
1179,1,25,0,1,0,1,1
1180,1,25,0,1,0,0,1
1181,1,28,0,1,1,0,1
1182,1,28,0,1,0,2,1
1183,1,23,0,1,0,2,0
1184,1,23,0,1,0,2,1
1185,1,25,0,1,0,0,1
1186,1,51,0,1,0,0,1
1187,1,39,0,5,0,0,0
1188,1,57,0,1,0,2,1
1189,1,57,0,14,0,2,1
1190,1,28,1,1,0,2,1
1191,1,23,0,1,0,2,1
1192,1,71,0,0,0,0,1
1193,1,25,0,1,0,2,1
1194,1,25,0,1,0,0,1
1195,1,25,1,1,0,1,1
1196,1,23,1,1,0,1,1
1197,1,28,0,1,0,2,1
1198,1,34,1,1,0,2,1
1199,1,71,0,1,0,0,1
1200,1,25,0,1,0,0,1
1201,1,23,0,1,0,2,0
1202,1,23,0,1,0,0,1
1203,1,23,0,0,0,0,1
1204,1,25,0,1,0,2,0
1205,1,68,0,0,0,0,1
1206,1,25,0,1,0,2,1
1207,1,28,0,1,0,2,1
1208,1,23,0,1,0,2,1
1209,1,51,0,3,0,2,0
1210,1,23,0,1,0,1,1
1211,1,23,0,1,0,2,1
1212,1,25,0,1,0,1,1
1213,1,23,0,1,0,2,1
1214,1,25,0,1,0,0,1
1215,1,23,0,1,0,0,1
1216,1,23,0,1,0,2,0
1217,1,28,0,1,0,2,1
1218,1,25,0,1,0,2,1
1219,1,42,1,19,0,1,1
1220,1,23,1,1,0,0,1
1221,1,23,0,3,0,0,1
1222,1,23,0,0,0,0,1
1223,1,44,0,0,0,2,1
1224,1,23,0,1,0,0,1
1225,1,25,0,1,0,0,1
1226,1,23,0,0,0,2,1
1227,1,26,0,1,0,0,1
1228,1,71,0,1,0,0,0
1229,1,28,0,1,1,2,1
1230,1,25,0,1,0,0,1
1231,1,23,0,1,0,2,1
1232,1,23,1,1,0,0,1
1233,1,26,0,2,0,0,1
1234,1,28,0,0,0,0,1
1235,1,23,0,1,0,0,1
1236,1,25,0,2,0,2,1
1237,1,58,1,1,1,0,1
1238,1,23,0,1,0,0,1
1239,1,58,0,1,0,0,1
1240,1,25,1,1,0,0,1
1241,1,34,0,1,0,0,0
1242,1,23,0,2,0,2,0
1243,1,23,0,1,0,2,1
1244,1,28,0,1,0,0,1
1245,1,23,0,1,0,2,1
1246,1,51,1,1,0,0,1
1247,1,71,0,1,0,0,1
1248,1,58,0,1,0,2,1
1249,1,25,0,1,0,0,1
1250,1,71,0,1,0,0,0
1251,1,23,0,1,0,0,1
1252,1,71,0,0,0,2,0
1253,1,71,0,1,0,2,1
1254,1,23,0,1,0,0,1
1255,1,25,1,1,0,0,1
1256,1,34,0,1,0,2,1
1257,1,71,0,1,0,2,1
1258,1,23,0,1,0,0,0
1259,1,68,0,1,0,0,1
1260,1,23,0,1,0,2,1
1261,1,65,0,1,1,2,1
1262,1,23,0,1,0,2,0
1263,1,25,0,1,0,0,1
1264,1,71,0,1,0,0,0
1265,1,34,0,1,1,2,1
1266,1,34,0,1,0,2,1
1267,1,25,0,1,0,1,1
1268,1,28,1,1,0,0,1
1269,1,39,0,31,0,2,1
1270,1,71,0,1,0,0,1
1271,1,43,0,1,0,2,1
1272,1,28,1,1,0,2,1
1273,1,68,0,1,0,0,1
1274,1,23,0,2,0,2,1
1275,1,39,1,1,0,0,1
1276,1,23,0,1,0,2,0
1277,1,25,0,1,0,2,1
1278,1,68,1,1,0,2,1
1279,1,51,0,1,0,0,1
1280,1,34,0,1,0,0,1
1281,1,25,0,1,0,1,1
1282,1,34,0,1,0,2,1
1283,1,25,0,1,1,1,1
1284,1,51,0,1,0,2,1
1285,1,34,1,1,0,2,1
1286,1,66,0,1,0,0,1
1287,1,23,0,1,0,0,1
1288,1,25,1,1,0,0,1
1289,1,23,0,31,0,0,1
1290,1,28,0,31,0,2,1
1291,1,30,1,1,0,0,1
1292,1,28,0,1,0,2,1
1293,1,23,1,1,0,0,1
1294,1,23,0,1,0,0,0
1295,1,39,0,1,0,2,1
1296,1,25,0,0,0,0,1
1297,1,34,0,1,0,0,1
1298,1,25,1,1,0,2,1
1299,1,23,1,1,0,0,1
1300,1,25,0,1,0,2,1
1301,1,34,0,1,0,0,1
1302,1,23,1,1,0,2,1
1303,1,25,0,1,0,1,1
1304,1,51,0,1,0,1,1
1305,1,34,0,1,0,0,1
1306,1,23,0,1,0,2,0
1307,1,28,0,1,0,2,1
1308,1,23,0,1,1,0,0
1309,1,25,0,1,0,0,1
1310,1,23,0,1,0,2,1
1311,1,28,0,1,0,0,1
1312,1,25,0,1,0,1,1
1313,1,23,0,1,0,2,1
1314,1,23,0,1,0,0,1
1315,1,28,1,1,0,1,1
1316,1,39,0,0,1,0,1
1317,1,25,1,1,0,2,1
1318,1,23,1,0,0,2,1
1319,1,28,0,3,0,2,1
1320,1,34,1,1,0,2,1
1321,1,23,0,1,0,0,1
1322,1,68,1,1,0,2,1
1323,1,34,0,3,0,1,1
1324,1,33,0,0,0,1,1
1325,1,23,0,1,0,0,1
1326,1,28,0,35,0,0,1
1327,1,25,0,1,0,2,1
1328,1,34,0,1,0,2,1
1329,1,25,0,1,0,2,1
1330,1,51,0,1,0,0,1
1331,1,28,0,1,0,0,1
1332,1,25,0,0,0,2,1
1333,1,43,0,1,0,0,1
1334,1,59,0,0,0,0,1
1335,1,23,0,1,0,2,1
1336,1,25,1,1,0,0,0
1337,1,58,0,1,0,0,1
1338,1,25,1,1,1,0,1
1339,1,28,0,1,1,2,1
1340,1,25,0,1,0,0,0
1341,1,42,0,1,0,2,1
1342,1,28,1,1,0,2,1
1343,1,23,0,1,1,0,1
1344,1,23,0,1,1,0,0
1345,1,23,0,1,0,0,1
1346,1,28,0,0,0,0,1
1347,1,71,0,1,0,0,1
1348,1,25,0,1,0,2,1
1349,1,28,1,1,0,0,1
1350,1,23,0,1,1,2,1
1351,1,23,0,1,0,2,1
1352,1,25,0,1,1,2,0
1353,1,25,0,1,0,2,1
1354,1,23,1,1,1,2,1
1355,1,25,0,1,0,0,1
1356,1,51,0,1,0,0,1
1357,1,23,0,2,0,0,1
1358,1,71,1,1,0,1,1
1359,1,23,0,3,0,2,1
1360,1,25,0,1,1,0,1
1361,1,51,0,1,0,0,1
1362,1,23,1,1,1,0,1
1363,1,59,0,1,1,0,0
1364,1,28,1,1,0,0,1
1365,1,23,0,3,1,2,1
1366,1,25,1,1,0,2,1
1367,1,30,0,1,0,0,1
1368,1,25,0,1,0,0,1
1369,1,71,0,1,0,0,1
1370,1,28,1,1,0,0,1
1371,1,39,0,1,0,0,1
1372,1,25,0,0,0,2,1
1373,1,25,0,1,0,2,1
1374,1,28,0,1,0,0,1
1375,1,23,0,1,0,0,1
1376,1,23,1,1,0,0,1
1377,1,30,0,1,0,2,1
1378,1,28,1,1,0,0,1
1379,1,28,0,1,0,0,1
1380,1,71,0,1,0,0,1
1381,1,23,1,1,0,1,1
1382,1,28,0,1,0,0,1
1383,1,50,0,1,0,0,1
1384,1,34,0,1,0,0,1
1385,1,21,1,1,0,0,1
1386,1,64,0,1,0,0,1
1387,1,25,0,1,0,0,1
1388,1,25,1,0,1,2,1
1389,1,25,0,1,0,2,1
1390,1,25,0,1,0,2,1
1391,1,23,1,1,0,1,1
1392,1,23,1,1,0,2,1
1393,1,25,0,1,0,0,1
1394,1,71,1,19,0,0,1
1395,1,34,0,1,0,0,1
1396,1,71,0,1,0,2,1
1397,1,23,1,8,0,2,1
1398,1,25,0,0,0,0,1
1399,1,51,0,1,1,2,1
1400,1,23,0,1,0,0,0
1401,1,39,0,1,0,0,0
1402,1,25,0,1,0,0,1
1403,1,34,0,1,0,0,0
1404,1,23,1,1,0,2,0
1405,1,23,0,1,0,2,1
1406,1,28,1,3,0,2,1
1407,1,28,1,3,0,1,1
1408,1,40,0,1,0,2,1
1409,1,58,0,1,0,0,1
1410,1,25,0,1,0,2,1
1411,1,28,0,0,0,2,1
1412,1,23,0,1,0,2,1
1413,1,58,0,1,0,0,1
1414,1,28,0,1,0,1,1
1415,1,28,0,2,1,1,1
1416,1,41,0,1,0,0,1
1417,1,23,0,3,0,0,1
1418,1,23,0,1,0,0,1
1419,1,71,0,0,0,2,1
1420,1,25,0,33,0,2,0
1421,1,34,0,1,0,1,1
1422,1,25,0,1,0,1,1
1423,1,23,0,1,0,2,1
1424,1,71,0,1,0,0,1
1425,1,39,0,1,0,0,1
1426,1,23,0,1,1,0,1
1427,1,51,0,1,0,0,1
1428,1,43,0,1,0,2,1
1429,1,23,1,1,0,2,1
1430,1,30,1,0,0,0,1
1431,1,71,0,1,0,2,1
1432,1,39,0,1,0,2,1
1433,1,71,0,1,0,2,1
1434,1,25,1,1,0,2,0
1435,1,28,1,1,0,2,1
1436,1,18,0,1,0,0,1
1437,1,23,0,1,0,2,1
1438,1,23,0,1,1,0,1
1439,1,23,0,1,0,2,1
1440,1,51,1,1,0,0,1
1441,1,71,0,1,0,2,0
1442,1,23,0,1,1,0,0
1443,1,25,1,1,0,0,1
1444,1,42,0,1,0,2,1
1445,1,26,0,1,0,0,1
1446,1,51,0,1,0,1,1
1447,1,23,1,1,0,2,1
1448,1,25,0,3,0,2,1
1449,1,39,0,1,0,1,1
1450,1,71,0,1,1,1,1
1451,1,25,1,1,0,2,1
1452,1,68,0,1,0,0,0
1453,1,25,0,0,0,2,1
1454,1,34,0,1,0,1,1
1455,1,34,0,1,0,0,1
1456,1,25,0,2,0,0,1
1457,1,23,0,1,0,2,1
1458,1,28,0,1,0,0,1
1459,1,34,0,31,0,1,1
1460,1,42,0,1,0,0,1
1461,1,34,0,1,1,2,1
1462,1,34,0,1,0,2,1
1463,1,28,0,1,0,2,1
1464,1,23,1,1,1,2,1
1465,1,25,0,0,0,0,1
1466,1,23,0,1,0,0,1
1467,1,30,1,1,0,2,1
1468,1,68,0,0,0,0,1
1469,1,23,0,1,0,0,0
1470,1,64,0,14,0,0,1
1471,1,71,0,1,0,0,1
1472,1,33,0,1,0,2,1
1473,1,28,1,1,0,0,1
1474,1,39,0,1,0,2,1
1475,1,34,0,1,0,2,0
1476,1,23,1,1,0,0,0
1477,1,25,0,1,0,2,1
1478,1,25,0,1,0,0,1
1479,1,21,0,1,0,2,1
1480,1,34,0,1,0,2,1
1481,1,58,0,1,0,0,1
1482,1,34,0,1,0,2,1
1483,1,25,0,1,0,2,1
1484,1,28,0,1,0,0,1
1485,1,71,0,1,0,0,1
1486,1,25,0,1,0,0,1
1487,1,23,1,1,0,2,1
1488,1,68,1,1,0,2,1
1489,1,23,0,1,0,0,1
1490,1,71,0,1,0,2,1
1491,1,30,0,1,1,2,0
1492,1,51,0,1,0,2,1
1493,1,25,1,1,0,2,1
1494,1,23,0,1,0,1,0
1495,1,26,0,13,0,0,1
1496,1,34,0,1,0,1,1
1497,1,71,1,1,0,0,1
1498,1,23,1,0,0,0,1
1499,1,25,0,2,0,0,1
1500,1,23,0,1,0,0,1
1501,1,71,0,1,1,0,1
1502,1,28,1,1,0,0,1
1503,1,23,0,1,0,2,1
1504,1,28,0,1,0,0,1
1505,1,39,1,15,0,2,1
1506,1,25,1,12,1,2,1
1507,1,25,0,1,0,2,1
1508,1,34,0,1,0,2,1
1509,1,23,1,1,0,2,1
1510,1,23,0,0,0,0,1
1511,1,28,0,1,0,1,1
1512,1,25,0,1,0,0,1
1513,1,23,1,1,0,0,1
1514,1,23,1,1,0,2,1
1515,1,39,0,1,0,0,1
1516,1,23,1,1,0,2,1
1517,1,58,0,1,0,0,1
1518,1,23,0,1,0,0,1
1519,1,25,0,1,0,2,1
1520,1,39,0,1,0,0,1
1521,1,25,0,3,0,2,1
1522,1,58,1,3,0,2,1
1523,1,23,0,1,0,0,1
1524,1,28,0,1,0,2,1
1525,1,39,0,1,0,0,1
1526,1,42,0,1,0,2,1
1527,1,28,1,1,0,2,1
1528,1,25,0,1,0,2,1
1529,1,23,0,1,0,0,1
1530,1,23,1,1,0,0,1
1531,1,34,0,1,0,0,1
1532,1,71,0,1,0,2,1
1533,1,58,0,14,0,0,1
1534,1,51,0,1,0,2,1
1535,1,23,0,12,0,2,1
1536,1,25,1,1,0,1,1
1537,1,51,0,1,0,0,1
1538,1,28,0,1,0,0,1
1539,1,26,0,1,0,2,0
1540,1,71,0,1,0,2,1
1541,1,39,0,2,0,0,1
1542,1,71,0,1,0,2,1
1543,1,71,0,1,0,0,1
1544,1,58,0,1,0,0,1
1545,1,71,0,1,0,0,1
1546,1,71,0,1,0,2,0
1547,1,23,0,1,0,0,0
1548,1,34,0,1,0,0,1
1549,1,71,0,1,0,0,1
1550,1,23,0,1,0,0,0
1551,1,25,0,1,0,2,1
1552,1,28,0,1,0,2,1
1553,1,28,0,1,0,0,1
1554,1,34,0,1,0,0,1
1555,1,71,0,1,0,2,1
1556,1,23,1,1,0,0,1
1557,1,23,0,14,0,2,1
1558,1,28,0,1,0,0,1
1559,1,23,0,2,1,0,1
1560,1,34,1,1,0,0,1
1561,1,25,0,1,0,0,0
1562,1,28,0,1,0,2,1
1563,1,23,0,1,0,2,1
1564,1,23,0,1,0,2,1
1565,1,71,0,1,0,2,1
1566,1,51,0,8,0,2,0
1567,1,39,0,1,0,2,1
1568,1,28,0,1,0,0,1
1569,1,51,0,1,0,0,1
1570,1,25,0,3,1,0,1
1571,1,25,0,1,0,0,1
1572,1,28,0,1,0,0,1
1573,1,28,0,3,0,0,1
1574,1,23,1,1,0,2,1
1575,1,23,1,1,0,2,1
1576,1,23,0,1,0,2,1
1577,1,71,0,1,0,2,1
1578,1,28,0,1,0,2,1
1579,1,23,0,1,0,2,1
1580,1,23,0,1,0,0,0
1581,1,71,1,1,0,0,1
1582,1,23,0,0,0,2,1
1583,1,51,1,1,0,0,1
1584,1,23,1,0,1,2,1
1585,1,25,0,1,0,0,1
1586,1,25,0,1,0,2,1
1587,1,39,0,3,0,2,1
1588,1,43,1,3,0,0,1
1589,1,71,0,1,0,0,1
1590,1,50,0,1,0,2,0
1591,1,34,0,1,0,0,1
1592,1,25,0,1,0,0,1
1593,1,23,0,1,0,0,1
1594,1,25,0,1,0,2,1
1595,1,51,0,1,0,2,1
1596,1,23,0,1,0,2,1
1597,1,33,0,1,0,2,0
1598,1,25,0,0,0,2,1
1599,0,23,0,1,0,2,1
1600,1,23,0,1,1,2,1
1601,1,50,0,1,0,2,1
1602,1,25,0,1,0,0,1
1603,1,23,1,1,0,0,1
1604,1,34,0,1,0,2,1
1605,1,25,0,1,1,2,1
1606,1,23,0,1,0,0,1
1607,1,28,0,1,0,0,1
1608,1,23,1,1,1,0,1
1609,1,23,1,0,0,2,1
1610,1,34,1,1,0,0,1
1611,1,23,0,1,0,2,1
1612,1,68,1,1,0,0,1
1613,1,26,0,1,0,0,1
1614,1,28,0,1,1,0,1
1615,1,71,0,1,0,0,0
1616,1,48,1,1,1,0,1
1617,1,33,0,1,0,0,1
1618,1,27,0,1,0,2,1
1619,1,58,0,1,0,0,1
1620,1,25,0,1,0,0,1
1621,1,42,1,33,1,0,1
1622,1,25,1,1,0,2,1
1623,1,28,0,1,0,2,1
1624,1,71,0,1,0,2,0
1625,1,51,0,1,0,0,1
1626,1,25,0,1,1,0,1
1627,1,25,0,1,0,0,1
1628,1,25,0,1,0,2,0
1629,1,23,0,2,0,1,1
1630,1,43,0,1,1,0,1
1631,1,34,0,1,1,2,1
1632,1,39,1,1,0,2,1
1633,1,23,1,1,0,2,1
1634,1,25,0,1,0,1,1
1635,1,23,0,1,1,2,0
1636,1,28,0,1,0,2,1
1637,1,39,0,1,0,2,1
1638,1,23,0,2,0,2,1
1639,1,79,0,3,0,2,1
1640,1,71,0,1,0,2,1
1641,1,25,0,1,0,0,1
1642,1,28,0,1,0,2,1
1643,1,68,1,1,0,0,1
1644,1,28,0,1,0,0,1
1645,1,25,0,1,0,2,1
1646,1,34,0,1,0,2,1
1647,1,39,0,1,0,0,0
1648,1,51,1,1,0,2,1
1649,1,51,1,1,0,2,0
1650,1,71,0,1,0,2,1
1651,1,25,0,2,1,0,1
1652,1,23,0,1,0,2,0
1653,1,25,0,1,0,0,1
1654,1,25,0,1,0,0,1
1655,1,28,0,1,1,1,1
1656,1,23,0,1,0,2,1
1657,1,71,1,1,0,0,1
1658,1,23,1,3,1,2,1
1659,1,23,0,1,0,0,1
1660,1,43,0,1,0,2,1
1661,1,23,0,0,0,0,1
1662,1,28,0,15,0,0,1
1663,1,30,0,1,0,2,1
1664,1,71,0,1,0,0,1
1665,1,28,0,1,0,0,1
1666,1,23,1,1,0,0,1
1667,1,39,0,1,0,0,1
1668,1,71,1,1,0,2,1
1669,1,23,0,1,0,2,1
1670,1,43,0,0,0,0,1
1671,1,23,0,1,1,2,1
1672,1,43,0,1,0,2,1
1673,1,71,0,1,0,2,1
1674,1,42,1,1,1,0,1
1675,1,25,0,1,0,2,1
1676,1,23,0,1,0,0,1
1677,1,21,0,1,0,0,1
1678,1,57,1,1,0,0,1
1679,1,68,1,1,0,0,0
1680,1,50,0,2,1,0,1
1681,1,25,0,1,0,0,1
1682,1,25,0,14,0,0,0
1683,1,28,0,1,0,2,1
1684,1,28,0,1,0,2,1
1685,1,25,0,1,0,2,0
1686,1,25,1,1,0,2,0
1687,1,43,0,1,0,0,1
1688,1,25,0,1,0,2,1
1689,1,23,1,1,0,2,1
1690,1,42,0,1,0,2,1
1691,1,51,0,1,0,2,1
1692,1,71,0,1,0,0,1
1693,1,25,0,1,0,0,1
1694,1,28,0,1,0,2,1
1695,1,23,0,1,0,2,1
1696,1,64,0,0,0,0,1
1697,1,26,0,1,0,1,1
1698,1,25,0,3,0,0,1
1699,1,25,0,1,0,2,1
