,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,0,25,0,1,1
872,1,41,0,0,0,2,0
873,1,50,0,29,0,2,1
874,1,31,0,5,0,2,1
875,1,75,0,25,0,2,0
876,1,79,0,26,1,2,1
877,1,50,0,15,0,2,1
878,1,50,0,8,0,2,1
879,1,50,0,25,0,2,1
880,1,50,0,8,0,2,1
881,1,24,1,15,0,2,1
882,1,55,0,26,0,2,1
883,1,75,0,15,0,2,1
884,1,50,1,15,0,2,1
885,1,34,0,0,0,2,1
886,1,34,0,31,0,2,1
887,1,30,0,5,0,2,1
888,1,19,0,0,1,2,1
889,1,51,0,26,1,2,0
890,1,50,0,31,0,2,0
891,1,39,0,26,0,1,1
892,1,30,0,15,0,2,1
893,1,50,0,25,0,1,0
894,1,50,0,15,1,2,1
895,1,30,0,15,0,2,1
896,1,50,0,15,0,2,1
897,1,28,0,22,0,2,1
898,1,50,0,13,0,2,0
899,1,34,0,5,0,2,1
900,1,30,0,15,0,1,1
901,1,34,0,5,0,2,0
902,1,50,0,0,0,2,1
903,1,28,0,8,0,2,1
904,1,50,0,8,1,2,1
905,1,30,0,25,0,2,1
906,1,30,0,8,0,2,1
907,1,34,0,15,0,2,1
908,1,34,0,8,0,2,1
909,1,26,0,29,0,2,0
910,1,34,0,31,0,2,1
911,1,51,0,26,0,2,1
912,1,37,0,15,0,2,1
913,1,34,0,18,0,2,1
914,1,50,0,5,0,2,1
915,1,50,0,8,0,2,0
916,1,50,1,10,1,1,1
917,1,50,0,15,0,2,1
918,1,34,0,29,0,1,1
919,1,24,0,0,0,1,1
920,1,34,0,18,0,2,0
921,1,50,0,15,0,2,1
922,1,30,1,18,0,1,1
923,1,33,0,15,0,2,0
924,1,50,0,1,0,1,1
925,1,19,0,29,0,2,1
926,1,34,0,5,1,2,1
927,1,30,0,15,0,2,1
928,1,50,0,8,0,2,1
929,1,34,0,1,0,2,1
930,1,30,0,8,0,2,1
931,0,50,1,18,1,2,1
932,1,37,0,15,0,2,1
933,1,31,0,31,0,2,1
934,1,19,0,25,0,2,1
935,1,50,0,15,0,2,1
936,1,50,0,31,0,2,1
937,1,54,0,26,1,2,1
938,0,24,0,5,0,2,1
939,1,50,0,15,0,2,1
940,0,50,0,15,0,2,1
941,1,50,0,8,0,2,0
942,1,30,0,1,0,2,1
943,1,50,0,25,0,2,1
944,1,54,0,15,0,2,1
945,0,54,0,5,0,2,1
946,1,30,0,15,0,2,1
947,1,31,0,15,0,2,1
948,1,28,0,18,0,2,1
949,1,55,1,18,0,2,1
950,1,30,0,30,0,1,1
951,1,30,0,15,0,2,0
952,1,39,0,5,0,2,1
953,1,28,0,5,0,2,0
954,0,30,0,11,1,2,0
955,1,30,0,5,0,1,1
956,1,50,0,5,0,2,1
957,1,30,0,15,0,2,1
958,1,30,1,15,0,2,1
959,1,19,0,8,0,2,1
960,1,54,0,18,0,2,1
961,1,30,0,8,0,0,1
962,1,55,0,26,1,1,1
963,0,34,0,29,0,2,0
964,1,30,0,0,0,2,1
965,1,30,0,5,0,2,1
966,1,31,0,15,0,2,0
967,1,50,0,8,1,2,1
968,0,50,1,5,0,1,1
969,1,50,0,29,0,1,0
970,1,30,0,8,0,2,1
971,1,19,0,15,0,2,1
972,1,30,0,8,0,2,0
973,1,37,0,30,0,2,1
974,1,37,0,5,0,2,1
975,1,24,0,0,0,2,1
976,1,30,0,22,0,2,1
977,1,55,0,31,0,2,1
978,1,30,0,5,0,2,0
979,1,68,0,29,0,2,1
980,1,34,0,5,0,2,0
981,1,50,0,7,0,2,1
982,1,30,0,29,0,1,1
983,1,50,0,18,0,2,1
984,1,31,0,31,0,2,1
985,1,19,0,31,0,2,1
986,1,28,0,15,0,2,1
987,1,37,0,3,0,2,0
988,1,37,0,15,1,2,1
989,0,30,0,15,0,2,1
990,1,24,0,29,0,2,1
991,1,69,0,15,0,1,1
992,1,41,0,0,1,2,1
993,1,50,0,15,0,2,1
994,1,30,0,25,0,1,1
995,0,30,0,5,1,2,1
996,1,50,0,8,1,2,1
997,1,50,0,22,0,2,1
998,0,50,0,18,1,2,1
999,0,30,0,29,0,1,1
1000,1,30,0,15,0,2,1
1001,1,50,0,15,0,1,1
1002,1,19,0,5,1,2,1
1003,1,34,0,26,0,2,1
1004,1,51,0,5,0,2,1
1005,1,30,0,5,0,2,1
1006,1,54,0,8,0,2,1
1007,1,25,0,0,0,2,1
1008,1,30,0,26,0,2,1
1009,0,37,0,15,0,2,0
1010,1,62,0,5,0,2,1
1011,0,34,0,30,0,1,1
1012,1,50,0,18,0,2,1
1013,1,77,0,5,0,2,0
1014,1,19,0,5,0,2,1
1015,1,50,0,5,0,1,0
1016,1,19,0,29,0,2,0
1017,1,34,0,5,0,2,1
1018,1,30,0,18,0,2,1
1019,1,50,0,26,1,2,0
1020,1,34,0,15,0,2,1
1021,0,50,0,5,0,2,0
1022,1,39,0,30,0,1,1
1023,1,30,0,29,0,2,0
1024,1,50,0,25,0,2,1
1025,1,24,0,5,0,1,1
1026,1,33,0,5,0,2,1
1027,1,44,0,26,0,1,1
1028,1,75,0,5,0,2,1
1029,0,54,0,15,0,0,1
1030,1,55,0,15,0,2,1
1031,1,37,1,22,1,2,0
1032,1,19,0,8,0,2,1
1033,1,28,0,5,0,2,1
1034,1,34,0,26,0,2,1
1035,1,75,0,31,0,2,0
1036,1,68,0,8,1,1,1
1037,1,34,0,8,0,2,1
1038,1,50,0,15,1,2,1
1039,1,50,0,27,0,1,0
1040,1,50,0,18,0,2,1
1041,1,33,0,15,0,1,1
1042,1,30,0,5,0,2,1
1043,1,50,0,15,0,1,1
1044,1,24,0,15,0,2,1
1045,1,50,0,25,0,2,1
1046,1,50,0,25,0,2,1
1047,1,50,0,0,1,2,1
1048,1,30,0,5,0,2,1
1049,1,74,0,5,0,1,0
1050,1,50,0,29,0,2,0
1051,1,54,0,15,0,2,1
1052,1,33,0,5,0,1,1
1053,1,56,1,29,0,2,1
1054,1,37,0,29,0,2,1
1055,0,50,0,31,0,2,1
1056,1,30,0,15,0,2,1
1057,1,37,0,15,0,2,0
1058,1,34,0,15,0,2,1
1059,1,45,1,18,0,2,1
1060,1,50,0,5,1,2,0
1061,1,34,0,18,0,2,1
1062,0,28,0,5,0,0,1
1063,1,30,0,18,0,1,1
1064,0,54,0,5,0,2,1
1065,1,54,1,5,0,2,1
1066,1,45,1,25,0,2,1
1067,1,50,0,26,0,1,1
1068,1,30,0,8,0,2,1
1069,1,31,0,26,0,2,1
1070,0,50,0,26,0,2,1
1071,1,28,0,29,0,2,1
1072,1,75,0,15,0,2,1
1073,1,34,0,30,0,1,1
1074,0,68,0,15,0,2,1
1075,1,34,0,15,0,2,1
1076,1,30,0,5,0,2,1
1077,1,30,0,22,0,2,1
1078,1,30,0,5,0,2,0
1079,1,50,0,31,0,2,1
1080,1,51,1,5,0,0,1
1081,1,75,0,0,0,2,1
1082,1,74,0,18,0,2,1
1083,1,30,0,15,0,2,1
1084,1,75,0,15,0,2,1
1085,1,54,0,29,0,1,1
1086,1,30,0,29,0,2,0
1087,0,34,0,15,0,2,1
1088,1,50,0,1,1,1,1
1089,1,36,0,6,1,2,1
1090,1,50,0,3,0,2,1
1091,1,50,0,26,0,2,0
1092,1,33,1,15,0,2,1
1093,1,24,0,1,0,2,1
1094,1,50,0,22,0,0,1
1095,1,64,0,5,0,2,1
1096,1,34,0,7,0,2,0
1097,1,50,0,15,0,2,1
1098,0,19,0,30,0,2,1
1099,1,33,1,5,0,1,1
1100,1,69,0,18,0,2,1
1101,0,34,1,15,0,2,1
1102,1,30,0,8,0,2,1
1103,1,34,0,8,0,2,1
1104,0,50,0,5,0,2,1
1105,1,55,0,15,0,2,1
1106,1,34,0,0,0,2,0
1107,1,31,0,0,1,2,1
1108,0,50,0,0,0,2,1
1109,1,30,0,5,0,2,1
1110,0,30,0,0,0,2,1
1111,1,34,0,18,0,2,1
1112,1,30,0,26,0,2,0
1113,1,50,0,5,0,2,0
1114,1,40,0,8,0,2,1
1115,1,56,0,5,0,2,1
1116,1,30,0,15,1,2,0
1117,1,33,1,0,0,2,0
1118,1,28,0,15,0,1,1
1119,1,50,0,15,0,1,1
1120,1,24,0,29,0,2,1
1121,1,55,0,5,1,2,1
1122,1,37,0,26,0,2,1
1123,1,41,0,5,0,2,1
1124,1,50,0,5,0,2,1
1125,1,19,0,20,0,2,1
1126,1,50,1,5,0,2,1
1127,1,40,0,8,0,2,1
1128,1,51,1,18,0,2,1
1129,1,50,0,25,1,2,1
1130,1,30,0,0,0,2,1
1131,1,24,0,25,0,2,1
1132,0,50,0,30,0,1,1
1133,1,33,0,26,0,2,1
1134,1,50,0,7,0,2,1
1135,1,50,0,15,0,2,1
1136,1,55,0,31,0,2,1
1137,1,24,0,20,1,2,0
1138,1,19,0,8,0,2,1
1139,1,34,0,8,0,1,1
1140,1,50,0,5,0,2,1
1141,1,56,1,15,0,2,1
1142,1,34,0,29,0,2,1
1143,1,31,0,18,0,2,0
1144,1,50,0,15,0,2,1
1145,1,31,0,3,0,2,1
1146,1,19,0,0,1,2,1
1147,1,30,0,23,0,2,1
1148,1,50,0,5,0,1,1
1149,1,50,0,5,0,2,0
1150,1,37,0,26,0,2,1
1151,1,37,0,3,0,2,1
1152,1,33,0,15,1,2,1
1153,0,50,0,8,0,2,1
1154,1,30,0,15,0,2,1
1155,1,30,0,5,0,2,1
1156,1,30,0,8,0,0,1
1157,1,34,0,5,0,2,1
1158,1,54,0,27,0,2,1
1159,1,75,0,8,0,0,1
1160,1,24,0,18,0,2,1
1161,1,37,0,29,1,0,1
1162,1,50,0,5,0,2,1
1163,1,31,0,15,0,2,1
1164,1,34,0,5,0,1,1
1165,1,50,0,18,0,2,1
1166,1,30,0,5,0,2,1
1167,0,30,0,1,0,2,1
1168,1,34,0,15,0,2,0
1169,1,50,0,15,0,2,1
1170,1,50,0,5,0,2,1
1171,1,30,0,8,1,2,1
1172,1,30,0,25,0,2,0
1173,1,54,0,5,0,2,1
1174,1,50,0,5,0,2,1
1175,1,50,0,18,0,2,1
1176,1,19,0,8,0,2,1
1177,1,50,0,15,0,2,1
1178,1,34,0,15,1,2,1
1179,1,50,0,8,0,1,1
1180,1,50,0,8,0,2,1
1181,1,50,0,15,0,2,1
1182,1,39,0,15,0,2,1
1183,1,36,0,25,0,2,0
1184,1,72,0,5,0,2,1
1185,1,30,0,15,0,2,1
1186,1,50,0,15,1,1,1
1187,1,50,0,18,0,2,1
1188,1,30,0,15,0,2,1
1189,1,30,0,8,0,2,1
1190,1,50,0,30,0,2,1
1191,1,54,0,8,0,1,1
1192,1,32,0,29,0,2,0
1193,1,34,0,5,0,2,0
1194,0,50,0,25,0,2,1
1195,0,50,0,8,0,0,1
1196,0,24,0,5,0,2,1
1197,1,27,0,18,0,2,1
1198,1,51,0,15,1,2,1
1199,1,50,0,18,1,2,1
1200,0,45,0,22,1,2,0
1201,1,34,0,15,1,2,1
1202,1,50,0,1,0,2,1
1203,1,55,0,26,0,2,1
1204,1,34,0,8,1,2,1
1205,1,75,0,31,0,2,1
1206,1,55,0,38,0,1,1
1207,1,30,0,5,1,2,0
1208,1,37,0,15,0,2,1
1209,0,24,0,15,0,2,1
1210,1,31,0,15,0,2,1
1211,1,34,0,0,1,2,1
1212,1,54,0,31,0,2,0
1213,1,30,0,3,0,2,1
1214,1,50,0,18,0,2,1
1215,1,24,0,5,0,2,0
1216,0,55,0,0,0,2,1
1217,1,50,0,3,0,2,0
1218,1,50,0,0,0,1,1
1219,0,30,0,5,0,2,1
1220,1,30,0,25,0,2,1
1221,1,55,0,30,0,1,1
1222,1,56,0,31,0,1,1
1223,1,50,0,26,0,2,1
1224,1,55,0,5,0,2,1
1225,1,28,0,8,0,1,1
1226,1,34,0,22,0,2,1
1227,1,30,0,29,0,2,1
1228,1,31,0,0,0,2,1
1229,1,30,0,26,0,2,0
1230,0,55,0,15,1,2,1
1231,1,54,0,8,0,2,1
1232,1,43,0,8,0,2,1
1233,1,40,0,8,0,1,1
1234,1,34,0,5,0,2,1
1235,1,68,0,8,0,1,0
1236,1,51,0,5,0,2,1
1237,1,54,0,5,1,1,1
1238,1,50,0,5,1,2,1
1239,1,50,0,5,0,2,1
1240,0,54,0,5,0,2,0
1241,1,50,0,5,0,2,1
1242,0,37,0,5,0,2,1
1243,1,30,0,26,0,2,1
1244,1,50,0,8,0,0,1
1245,1,23,0,5,0,2,0
1246,1,50,0,26,0,2,1
1247,1,34,0,26,0,1,0
1248,1,50,0,8,0,2,1
1249,1,50,0,31,0,2,1
1250,1,50,0,26,0,1,1
1251,1,50,0,0,0,1,1
1252,1,30,0,25,0,2,0
1253,0,30,0,0,0,2,1
1254,1,34,0,1,1,2,1
1255,1,30,0,5,0,2,0
1256,1,30,0,5,0,1,1
1257,1,30,0,25,0,1,1
1258,1,50,0,15,0,2,1
1259,1,39,0,29,0,1,1
1260,1,33,0,25,0,2,1
1261,0,50,0,8,0,2,0
1262,1,32,0,15,0,2,1
1263,1,30,0,18,0,2,1
1264,1,37,0,25,0,2,1
1265,1,34,0,13,0,2,1
1266,1,45,0,5,0,2,1
1267,1,37,0,18,0,2,1
1268,1,30,1,0,0,2,0
1269,1,50,0,15,0,2,1
1270,1,30,0,29,0,2,1
1271,1,37,0,9,0,2,1
1272,0,50,0,1,0,2,1
1273,1,37,0,5,1,2,1
1274,1,50,0,18,0,2,1
1275,1,31,0,15,0,2,1
1276,1,33,0,25,0,2,1
1277,1,20,0,7,0,2,1
1278,0,50,0,5,1,2,1
1279,1,50,0,5,0,2,1
1280,1,30,0,31,0,2,1
1281,1,50,0,0,0,2,0
1282,1,50,0,30,0,2,1
1283,1,30,0,0,0,2,1
1284,1,34,0,18,0,1,1
1285,1,34,0,18,0,1,1
1286,1,51,0,9,0,2,1
1287,1,30,0,18,0,2,1
1288,1,51,0,5,0,2,1
1289,1,30,0,18,0,2,1
1290,1,51,0,18,0,2,1
1291,1,48,0,31,0,2,1
1292,1,28,0,5,0,2,1
1293,1,55,0,1,0,1,1
1294,1,24,0,8,0,2,1
1295,1,24,0,8,0,2,0
1296,1,37,0,15,0,2,1
1297,1,34,0,26,0,2,1
1298,1,34,0,5,0,2,1
1299,1,50,0,31,0,2,0
1300,1,19,0,5,0,2,1
1301,1,31,0,18,0,1,1
1302,1,30,0,26,0,2,1
1303,1,55,0,15,0,1,1
1304,1,31,0,5,0,2,1
1305,1,30,0,31,0,2,1
1306,1,50,0,25,0,2,1
1307,0,51,0,31,0,2,1
1308,1,40,0,25,0,2,1
1309,1,31,0,15,0,1,1
1310,1,74,0,31,0,2,1
1311,1,19,0,8,0,2,1
1312,1,77,1,27,0,1,1
1313,1,55,0,26,0,2,1
1314,1,32,0,5,0,2,1
1315,1,37,1,0,0,2,1
1316,1,64,0,26,1,2,1
1317,1,54,0,29,0,1,1
1318,1,30,0,5,0,2,1
1319,1,30,0,5,0,2,1
1320,0,68,0,15,0,2,1
1321,1,50,0,8,0,2,1
1322,1,55,0,15,0,1,1
1323,1,34,0,5,0,2,1
1324,1,54,0,25,0,2,1
1325,1,50,0,8,0,2,1
1326,1,31,0,8,0,1,0
1327,1,50,0,15,1,2,1
1328,1,75,0,18,0,2,1
1329,1,51,0,3,0,2,1
1330,1,30,0,15,0,2,0
1331,1,30,0,5,0,1,1
1332,1,32,0,18,0,0,1
1333,1,55,0,5,0,1,1
1334,1,50,0,5,0,2,1
1335,1,75,1,29,0,2,1
1336,1,54,0,15,0,2,1
1337,1,34,0,5,1,2,1
1338,1,50,0,25,0,2,1
1339,1,50,0,26,0,2,1
1340,1,54,0,8,0,2,1
1341,1,34,0,29,1,2,1
1342,1,50,0,0,0,2,1
1343,0,30,0,15,0,2,0
1344,1,50,0,15,0,2,1
1345,1,30,0,26,0,1,1
1346,1,30,0,5,0,2,1
1347,1,55,0,5,0,2,1
1348,1,50,0,28,0,1,1
1349,1,50,0,8,0,2,0
1350,1,75,0,5,0,2,1
1351,1,75,0,18,0,1,1
1352,0,34,0,15,0,2,1
1353,1,50,0,27,0,2,0
1354,1,39,0,26,0,2,0
1355,0,30,0,29,0,2,1
1356,1,69,0,25,0,2,1
1357,1,24,0,25,0,2,1
1358,0,19,0,26,0,2,1
1359,0,31,0,15,0,2,1
1360,1,42,0,18,0,2,1
1361,1,50,0,3,0,2,1
1362,0,54,0,15,0,1,1
1363,1,34,0,18,0,2,1
1364,1,50,0,31,0,2,1
1365,1,24,0,2,1,2,1
1366,1,31,0,25,1,1,1
1367,1,75,0,23,0,2,1
1368,1,33,0,29,0,2,1
1369,1,30,0,18,0,2,1
1370,0,51,1,15,0,2,1
1371,1,33,0,26,0,2,1
1372,1,50,0,5,0,2,0
1373,1,30,0,25,0,2,1
1374,1,50,0,26,0,2,1
1375,0,30,1,5,0,2,0
1376,1,30,0,8,1,1,0
1377,1,24,0,15,0,2,1
1378,1,51,0,5,0,2,1
1379,1,55,0,8,1,1,1
1380,1,54,0,8,0,2,0
1381,1,50,0,8,0,2,0
1382,1,50,0,15,0,2,1
1383,0,37,0,25,0,2,1
1384,1,55,0,18,0,1,0
1385,1,54,0,8,0,2,1
1386,1,54,0,30,0,0,1
1387,1,50,0,29,0,2,1
1388,1,36,0,8,0,2,1
1389,1,34,0,26,0,2,0
1390,1,50,0,1,0,2,1
1391,1,37,0,26,0,2,1
1392,1,34,0,0,0,2,1
1393,1,24,0,22,0,2,1
1394,1,24,0,0,0,2,1
1395,1,31,0,1,0,2,1
1396,1,34,0,26,0,1,1
1397,1,69,0,18,0,2,1
1398,1,31,0,5,0,2,0
1399,1,68,0,31,0,2,1
1400,1,31,0,15,0,2,1
1401,0,30,0,26,0,2,1
1402,1,75,0,29,0,2,1
1403,1,51,0,13,0,2,1
1404,0,34,0,25,0,2,1
1405,1,34,0,18,0,2,1
1406,0,30,0,5,0,2,0
1407,0,34,0,15,0,1,1
1408,1,28,0,0,0,2,1
1409,1,50,0,15,0,0,0
1410,1,41,0,18,0,2,1
1411,1,45,0,15,0,2,1
1412,1,55,0,38,0,2,1
1413,1,34,0,5,0,2,1
1414,1,55,0,8,0,2,1
1415,0,30,0,0,0,2,1
1416,1,30,0,31,0,2,1
1417,1,75,0,5,0,2,1
1418,1,54,0,15,0,1,1
1419,1,68,0,30,0,1,0
1420,1,50,0,5,0,2,1
1421,0,34,0,15,1,2,0
1422,1,33,0,31,0,2,1
1423,1,50,0,15,0,2,0
1424,1,33,0,0,0,2,1
1425,1,34,0,15,0,1,0
1426,1,19,0,29,1,2,1
1427,1,24,0,29,1,2,1
1428,1,68,0,22,0,2,1
1429,1,54,0,5,0,2,1
1430,0,50,0,15,0,2,1
1431,1,50,0,5,0,2,1
1432,0,34,0,5,0,2,1
1433,1,75,0,15,0,2,0
1434,1,50,0,7,0,2,1
1435,0,55,0,18,0,0,1
1436,1,50,0,8,0,1,1
1437,1,55,0,5,0,1,1
1438,0,50,0,0,0,2,1
1439,1,50,0,3,0,2,1
1440,1,36,0,1,0,1,1
1441,1,33,0,15,0,2,1
1442,1,50,0,4,0,2,0
1443,1,30,0,29,0,2,1
1444,1,31,0,15,1,1,0
1445,1,30,0,18,0,2,1
1446,1,50,0,20,1,2,1
1447,0,37,1,31,0,2,1
1448,1,33,0,25,0,2,0
1449,1,50,0,0,1,2,1
1450,1,50,0,5,0,2,1
1451,1,30,0,8,0,2,1
1452,1,37,0,15,0,2,1
1453,1,34,0,8,0,2,1
1454,1,34,0,8,0,2,1
1455,1,30,0,29,0,2,1
1456,0,50,0,25,1,2,1
1457,1,28,0,22,1,2,0
1458,0,34,0,15,0,0,1
1459,1,30,0,18,0,2,1
1460,1,30,0,15,0,2,1
1461,1,34,0,26,0,2,1
1462,1,30,0,5,0,2,1
1463,1,30,1,15,0,2,1
1464,1,23,0,5,0,2,1
1465,1,67,0,9,0,2,1
1466,1,28,0,20,0,2,1
1467,0,30,0,5,0,2,1
1468,1,37,0,30,0,2,1
1469,1,50,0,5,0,2,1
1470,1,24,0,26,0,1,1
1471,1,75,0,31,0,2,1
1472,1,30,0,8,0,2,1
1473,1,41,0,5,0,0,1
1474,1,30,0,15,0,2,1
1475,1,37,0,0,0,0,1
1476,1,34,0,8,0,2,1
1477,1,30,0,0,0,2,1
1478,1,50,0,15,0,1,1
1479,1,55,0,0,0,1,1
1480,1,34,0,5,0,1,0
1481,1,50,0,5,0,2,1
1482,0,30,0,15,1,2,1
1483,1,24,0,1,0,2,1
1484,1,30,0,5,0,2,1
1485,1,50,0,25,0,2,1
1486,1,30,0,5,1,2,0
1487,1,50,0,15,0,2,1
1488,1,30,0,26,0,1,0
1489,1,54,0,1,0,2,1
1490,0,50,0,15,0,2,1
1491,1,28,0,0,0,2,1
1492,1,69,0,29,0,2,1
1493,0,30,0,25,0,2,1
1494,1,55,0,15,0,2,1
1495,1,50,0,15,0,2,1
1496,1,50,0,15,0,2,1
1497,1,19,0,33,0,2,0
1498,1,50,0,5,1,2,1
1499,1,34,0,8,0,2,1
1500,1,50,0,15,0,2,1
1501,1,50,0,5,0,2,0
1502,1,30,0,8,0,2,1
1503,1,30,0,8,1,0,1
1504,1,50,0,15,0,2,1
1505,0,30,1,15,0,2,1
1506,1,54,0,31,0,1,1
1507,1,50,0,0,0,2,0
1508,1,51,0,31,0,2,1
1509,1,50,0,3,0,1,1
1510,1,30,0,5,0,2,1
1511,1,75,0,15,0,2,1
1512,0,55,0,1,0,1,0
1513,1,44,0,26,1,2,1
1514,1,50,0,3,0,2,1
1515,1,34,0,5,0,2,1
1516,1,32,0,5,0,2,1
1517,1,37,0,9,0,2,1
1518,1,34,0,29,0,1,1
1519,1,30,0,15,0,2,1
1520,1,30,0,15,0,2,1
1521,1,51,0,26,0,2,1
1522,1,75,0,18,0,2,1
1523,1,50,0,15,0,2,1
1524,1,34,0,1,0,1,1
1525,1,30,0,0,0,2,1
1526,1,44,0,20,0,2,1
1527,1,50,0,27,0,1,1
1528,1,74,0,5,0,2,0
1529,1,30,0,0,0,2,1
1530,1,45,1,0,0,2,1
1531,1,55,0,0,0,2,1
1532,1,50,0,29,0,2,1
1533,1,24,0,8,0,2,1
1534,1,50,0,3,0,2,1
1535,1,24,0,29,0,2,1
1536,0,50,0,18,0,2,1
1537,1,30,0,31,0,2,1
1538,1,54,1,18,1,2,1
1539,1,50,0,25,0,2,1
1540,1,50,0,5,0,2,1
1541,1,50,0,36,1,2,1
1542,1,34,0,5,0,2,1
1543,1,34,0,25,0,1,1
1544,1,30,0,8,0,2,1
1545,1,50,0,22,0,2,1
1546,1,51,0,26,0,2,1
1547,0,55,0,18,1,2,1
1548,1,30,0,25,0,2,1
1549,1,32,0,0,0,1,1
1550,1,50,0,29,0,1,0
1551,1,33,0,15,0,2,1
1552,1,55,1,5,0,0,1
1553,1,30,0,5,1,2,1
1554,1,34,0,5,1,2,1
1555,1,74,0,26,0,2,1
1556,0,30,0,18,0,2,1
1557,1,68,0,26,0,2,1
1558,1,50,0,8,0,2,0
1559,1,30,0,5,0,2,1
1560,1,50,0,16,0,2,1
1561,1,54,0,5,0,2,1
1562,1,50,0,8,0,2,1
1563,1,50,0,29,0,2,1
1564,1,50,0,15,0,2,1
1565,1,34,0,5,0,2,1
1566,1,55,0,23,0,2,1
1567,1,37,0,5,0,2,1
1568,1,34,1,26,0,2,1
1569,1,19,0,29,0,2,1
1570,1,44,0,18,0,1,1
1571,1,37,0,29,0,2,1
1572,1,56,0,5,0,0,1
1573,1,50,0,18,0,2,0
1574,1,55,0,26,0,2,1
1575,1,50,0,5,0,2,1
1576,1,50,0,8,0,1,1
1577,0,50,0,15,0,2,1
1578,1,30,1,5,0,2,1
1579,1,34,0,8,0,2,1
1580,1,32,0,8,1,0,1
1581,1,34,0,9,0,1,1
1582,1,30,0,22,1,2,1
1583,1,50,0,15,0,2,1
1584,1,69,0,5,0,2,1
1585,1,34,0,25,0,1,0
1586,1,55,0,25,0,2,1
1587,1,30,0,26,1,0,1
1588,0,54,1,31,0,1,1
1589,0,55,0,29,0,2,1
1590,1,37,0,0,0,2,1
1591,1,60,0,0,0,2,1
1592,1,34,0,8,0,1,1
1593,1,50,0,13,0,2,1
1594,1,34,0,5,0,2,0
1595,1,50,0,5,0,2,0
1596,1,50,0,8,0,2,1
1597,1,34,0,18,0,2,1
1598,1,34,0,29,0,2,1
1599,1,50,0,15,0,2,1
1600,0,30,0,29,0,2,1
1601,1,42,0,31,0,2,1
1602,1,50,0,0,0,2,1
1603,1,50,0,15,0,2,1
1604,0,50,0,8,0,2,1
1605,1,28,0,25,0,2,1
1606,1,50,0,8,0,1,0
1607,1,54,0,5,0,2,1
1608,1,50,0,31,0,2,1
1609,1,50,0,5,0,2,1
1610,1,34,0,8,0,2,1
1611,0,72,0,5,0,2,1
1612,1,28,0,15,0,2,1
1613,1,50,0,0,0,2,1
1614,1,24,0,29,0,0,1
1615,1,34,0,30,0,2,1
1616,1,75,0,31,1,2,1
1617,1,30,0,26,0,2,1
1618,1,50,0,8,0,2,1
1619,1,28,0,31,0,2,1
1620,1,37,0,15,0,2,1
1621,1,50,0,5,0,2,1
1622,1,50,0,8,1,1,1
1623,1,30,0,1,0,2,1
1624,1,34,0,15,0,2,1
1625,1,50,0,15,0,2,1
1626,1,50,0,5,0,2,1
1627,1,30,0,15,1,2,1
1628,1,50,1,8,0,1,1
1629,1,30,0,0,0,2,0
1630,1,68,0,18,0,2,1
1631,1,60,0,4,0,2,1
1632,1,30,0,5,0,2,1
1633,1,19,0,26,0,2,1
1634,1,24,1,0,0,1,1
1635,1,68,0,15,0,2,0
1636,1,51,0,8,0,1,1
1637,1,30,0,8,0,2,0
1638,1,69,0,0,0,2,0
1639,1,30,0,3,0,1,1
1640,1,50,0,18,0,2,1
1641,0,54,0,15,0,1,0
1642,1,24,0,5,1,2,0
1643,1,50,0,18,0,2,0
1644,0,37,0,15,0,2,1
1645,1,28,0,5,0,2,1
1646,1,37,0,5,0,2,1
1647,1,50,0,5,0,2,1
1648,1,34,0,25,0,0,1
1649,1,33,0,8,0,1,1
1650,1,30,0,31,0,2,1
1651,1,75,1,0,0,2,1
1652,1,50,0,15,0,2,1
1653,1,34,0,15,0,2,1
1654,1,55,0,15,0,2,1
1655,1,34,0,31,0,2,1
1656,1,30,0,15,1,2,1
1657,1,28,0,15,0,2,0
1658,1,34,0,5,0,2,1
1659,1,75,0,15,0,2,1
1660,1,30,0,15,0,1,1
1661,1,30,0,22,0,2,1
1662,1,50,0,5,0,1,1
1663,1,34,0,5,0,0,1
1664,1,34,0,8,0,2,1
1665,1,30,0,18,0,2,1
1666,1,44,0,36,0,2,1
1667,1,34,0,0,0,2,1
1668,1,50,0,5,1,2,1
1669,1,29,0,18,0,0,1
1670,1,75,0,15,0,2,1
1671,1,24,0,30,0,2,1
1672,0,37,0,15,0,1,1
1673,1,30,0,18,0,2,1
1674,1,50,0,8,0,2,1
1675,1,50,0,26,0,2,1
1676,0,50,0,15,0,2,1
1677,1,45,0,0,0,2,1
1678,1,50,0,5,0,1,1
1679,1,34,0,25,0,2,0
1680,1,34,1,5,0,2,1
1681,1,30,0,15,0,2,1
1682,1,30,1,22,0,2,1
1683,0,19,0,5,0,2,1
1684,1,50,0,31,0,2,1
1685,1,30,0,3,0,2,1
1686,1,34,1,4,0,2,1
1687,1,50,0,15,1,0,1
1688,1,75,0,29,0,2,1
1689,1,30,0,31,0,2,0
1690,1,41,0,8,0,2,1
1691,1,30,0,26,0,2,1
1692,1,50,0,5,1,2,1
1693,1,50,0,15,0,1,1
1694,1,36,0,15,0,2,1
1695,1,30,0,0,0,2,1
1696,1,37,0,0,0,2,1
1697,1,34,0,15,1,2,1
1698,1,54,0,26,0,2,1
1699,1,50,0,26,0,2,1
