,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,1,0,0,2,0
872,1,28,1,2,0,2,0
873,1,22,1,10,0,1,1
874,1,29,1,4,0,1,0
875,1,29,0,15,0,1,1
876,1,22,0,0,0,1,1
877,1,29,1,0,0,2,0
878,1,32,0,6,0,2,0
879,1,29,0,6,0,1,1
880,1,29,1,0,0,1,1
881,1,65,1,0,0,1,1
882,1,28,1,0,0,1,0
883,1,29,1,2,0,1,0
884,1,29,0,6,0,2,0
885,1,32,1,4,0,1,0
886,1,69,0,20,1,1,0
887,1,55,1,4,0,1,0
888,1,58,0,2,0,1,1
889,1,29,1,0,0,1,0
890,1,29,1,0,0,1,1
891,1,28,1,15,0,2,0
892,1,29,1,0,0,1,0
893,1,21,1,15,0,1,1
894,1,28,0,0,0,1,0
895,1,29,1,0,0,2,0
896,1,29,1,4,0,1,0
897,1,28,1,38,0,1,1
898,1,32,0,4,0,1,0
899,1,69,1,4,0,1,0
900,1,64,0,0,0,1,0
901,1,22,1,0,0,2,0
902,1,58,1,4,0,1,0
903,1,28,1,0,0,2,0
904,1,29,1,0,1,1,1
905,1,29,1,0,0,1,0
906,1,58,0,0,0,2,0
907,0,29,1,38,1,2,1
908,1,64,1,4,0,1,0
909,1,28,1,0,0,1,0
910,1,28,1,0,0,1,0
911,1,28,1,0,0,1,0
912,1,28,1,0,0,1,0
913,1,28,1,0,0,1,0
914,1,29,0,38,0,1,0
915,1,55,0,4,0,1,1
916,1,32,1,1,0,1,0
917,1,57,0,0,0,1,0
918,1,29,0,20,0,0,1
919,1,21,1,2,0,1,0
920,1,29,1,0,0,1,0
921,1,29,1,4,0,1,0
922,0,28,0,0,0,1,1
923,1,28,1,6,0,1,0
924,1,36,1,4,0,1,0
925,1,31,1,0,0,1,0
926,1,21,0,14,0,1,0
927,1,30,1,6,1,0,1
928,1,32,1,0,0,1,0
929,1,29,1,38,0,1,0
930,1,29,1,0,0,1,0
931,1,47,1,0,0,1,0
932,1,28,0,0,1,1,0
933,1,29,1,6,0,1,0
934,1,29,0,19,0,1,0
935,1,28,1,0,0,1,0
936,1,55,0,0,0,1,0
937,1,21,0,0,0,1,0
938,1,28,0,4,0,1,0
939,1,29,1,0,0,1,0
940,1,29,1,4,0,1,1
941,1,58,1,0,0,1,0
942,1,73,1,24,0,2,0
943,1,47,1,4,0,1,0
944,1,28,1,0,0,2,1
945,1,28,1,6,0,2,0
946,1,62,1,24,0,1,0
947,1,69,0,24,0,1,1
948,1,21,1,6,0,1,1
949,1,29,1,6,0,1,1
950,1,47,1,0,0,1,0
951,1,22,1,0,0,1,0
952,1,58,1,4,0,1,1
953,1,63,0,0,0,1,1
954,1,28,1,11,0,1,0
955,1,57,1,0,0,1,0
956,1,29,1,3,0,1,0
957,1,28,1,6,0,2,0
958,1,29,1,24,0,0,0
959,1,58,1,0,0,1,0
960,1,29,0,0,0,1,1
961,1,29,1,4,0,1,0
962,1,28,1,0,0,1,0
963,1,64,1,4,0,2,1
964,1,32,1,15,0,1,1
965,1,29,0,4,0,1,0
966,1,58,1,0,0,1,0
967,1,22,1,4,0,1,1
968,1,32,1,0,0,1,0
969,1,21,1,0,0,1,1
970,1,62,0,24,0,1,1
971,1,29,1,4,0,1,0
972,1,69,1,10,0,1,0
973,1,29,1,0,0,1,1
974,1,29,0,0,0,1,1
975,1,21,1,0,0,1,0
976,1,29,0,4,0,1,0
977,1,28,1,0,0,1,1
978,1,22,0,14,0,1,0
979,1,29,1,0,0,1,1
980,1,28,0,20,0,1,1
981,0,29,1,0,0,1,0
982,1,28,1,0,0,1,0
983,1,29,0,0,0,1,0
984,1,32,1,11,0,1,1
985,1,29,1,0,0,1,0
986,1,64,1,0,0,1,0
987,1,29,1,15,0,1,0
988,1,71,1,8,0,1,0
989,1,29,0,11,0,1,0
990,1,22,1,4,0,1,0
991,1,29,0,10,0,1,0
992,1,64,1,4,0,1,0
993,1,29,1,0,0,1,0
994,0,28,1,15,0,1,1
995,1,40,0,0,0,0,1
996,1,29,1,4,0,1,1
997,1,29,0,0,0,1,0
998,1,58,1,0,0,1,0
999,1,29,1,4,0,1,0
1000,1,28,1,0,0,1,0
1001,1,28,1,0,0,1,0
1002,1,21,1,0,0,1,1
1003,1,28,0,0,0,1,1
1004,1,29,1,24,0,1,0
1005,1,21,1,14,0,2,0
1006,1,32,1,0,0,1,0
1007,1,29,0,4,0,1,0
1008,1,64,0,20,0,1,0
1009,1,47,1,0,0,1,0
1010,1,47,0,2,0,1,0
1011,1,40,0,4,0,1,1
1012,1,58,0,2,0,1,0
1013,1,58,0,6,0,1,0
1014,1,58,1,0,0,1,0
1015,1,28,0,20,0,1,1
1016,1,29,1,0,0,0,0
1017,1,28,0,0,0,1,0
1018,1,28,1,4,0,1,0
1019,1,29,1,0,0,1,1
1020,1,22,1,0,0,1,1
1021,1,21,1,6,0,1,1
1022,1,47,1,0,0,1,0
1023,1,32,0,1,0,1,1
1024,0,58,1,4,0,1,0
1025,1,28,1,4,0,1,1
1026,1,65,1,0,0,1,1
1027,1,64,1,0,0,1,1
1028,1,28,0,0,0,1,0
1029,1,29,0,0,0,1,0
1030,1,29,0,24,0,1,1
1031,1,47,1,6,0,1,1
1032,1,29,0,0,0,2,0
1033,1,28,1,0,0,1,0
1034,1,29,1,6,0,1,0
1035,0,29,1,0,0,1,0
1036,1,32,1,0,0,1,1
1037,1,21,1,4,0,1,0
1038,1,36,1,0,0,1,0
1039,1,28,1,15,0,1,0
1040,0,28,1,0,0,1,0
1041,0,58,0,2,0,1,0
1042,1,29,1,24,0,2,0
1043,1,28,1,0,0,0,0
1044,1,61,0,15,0,1,0
1045,1,21,1,4,0,1,0
1046,1,69,0,15,0,1,0
1047,1,44,1,30,0,0,0
1048,1,64,1,24,0,1,0
1049,1,29,0,0,1,1,1
1050,1,29,1,0,0,1,0
1051,1,28,0,0,0,2,0
1052,1,32,1,14,0,1,0
1053,1,22,0,0,0,1,0
1054,1,28,1,0,0,1,0
1055,1,28,0,2,0,1,0
1056,1,28,1,30,1,1,0
1057,1,29,1,2,0,1,1
1058,1,61,1,0,0,1,1
1059,1,29,1,0,0,1,1
1060,0,47,0,24,0,1,1
1061,1,29,0,19,0,1,0
1062,1,61,0,0,0,1,1
1063,1,37,1,4,0,1,0
1064,1,28,1,0,0,1,1
1065,1,22,1,0,0,1,1
1066,1,29,0,0,0,1,0
1067,1,72,0,0,0,1,0
1068,1,64,0,10,0,1,1
1069,1,47,1,0,0,1,0
1070,1,58,1,0,0,0,0
1071,1,29,0,0,0,1,0
1072,1,32,1,15,0,1,0
1073,1,47,0,4,0,1,0
1074,1,32,1,0,0,1,0
1075,1,58,1,0,0,0,1
1076,1,55,0,12,0,1,0
1077,1,28,1,0,0,1,0
1078,1,29,1,6,0,1,0
1079,1,28,0,4,1,1,0
1080,1,28,1,0,0,1,0
1081,1,21,1,1,0,1,0
1082,1,28,1,0,0,1,0
1083,1,21,1,14,0,1,0
1084,1,29,1,15,0,1,0
1085,1,57,0,38,0,1,1
1086,1,28,0,0,0,1,0
1087,1,69,1,0,0,1,0
1088,1,57,1,15,0,1,0
1089,1,22,0,6,0,2,1
1090,1,57,1,4,0,2,0
1091,1,21,0,4,0,0,1
1092,1,29,0,20,0,1,1
1093,1,62,1,15,0,1,1
1094,1,61,1,0,0,1,0
1095,1,75,0,0,0,1,0
1096,1,21,1,0,0,1,1
1097,1,22,1,0,0,1,1
1098,1,29,0,12,0,1,0
1099,1,28,1,4,0,1,0
1100,1,69,1,6,0,1,0
1101,1,71,1,0,0,1,0
1102,1,29,1,0,0,2,0
1103,1,28,0,15,0,0,0
1104,1,67,0,15,0,1,0
1105,1,29,0,20,0,1,1
1106,1,47,1,0,0,1,0
1107,1,32,1,0,0,2,1
1108,1,29,0,0,0,1,0
1109,1,36,1,0,0,1,1
1110,1,19,1,4,0,2,1
1111,1,28,1,11,0,1,0
1112,1,58,1,15,0,1,0
1113,0,58,1,0,0,1,0
1114,1,75,1,15,0,1,0
1115,1,19,1,0,0,1,1
1116,1,29,1,4,0,1,1
1117,1,29,0,4,1,1,0
1118,1,29,1,15,0,1,1
1119,1,32,1,0,0,1,0
1120,1,57,0,4,1,1,1
1121,1,61,1,15,0,1,1
1122,1,22,0,0,0,0,0
1123,1,36,0,6,0,1,0
1124,1,57,1,4,0,1,0
1125,0,47,1,6,0,1,1
1126,1,58,1,0,0,2,0
1127,0,47,1,0,0,2,0
1128,1,21,1,4,0,2,1
1129,1,29,0,0,0,1,1
1130,1,21,0,0,0,1,1
1131,1,57,1,0,0,1,0
1132,1,58,1,0,1,1,0
1133,1,62,1,0,0,1,1
1134,1,28,1,6,0,1,1
1135,1,19,1,10,1,1,0
1136,1,29,1,0,0,1,0
1137,1,22,0,14,0,1,0
1138,1,20,1,4,1,1,1
1139,1,29,1,15,0,1,0
1140,1,29,0,6,0,1,0
1141,1,45,1,6,0,1,1
1142,1,32,1,0,0,1,1
1143,1,47,0,0,0,1,0
1144,1,29,1,6,0,1,1
1145,1,19,0,19,0,1,1
1146,1,47,1,0,0,1,0
1147,1,32,1,38,0,1,1
1148,1,40,1,0,0,2,0
1149,1,29,1,0,0,1,0
1150,1,58,1,0,0,1,0
1151,1,29,1,4,1,1,1
1152,1,30,1,4,0,1,0
1153,1,29,1,0,0,1,0
1154,1,21,0,24,0,1,1
1155,1,28,1,0,0,1,0
1156,1,58,0,6,0,1,1
1157,1,22,0,4,0,1,0
1158,1,64,1,19,0,1,0
1159,1,64,0,4,0,1,1
1160,1,21,0,4,0,1,0
1161,1,29,1,0,0,1,0
1162,1,29,1,6,0,0,1
1163,0,22,1,0,0,1,0
1164,1,22,0,6,0,1,0
1165,1,29,1,0,0,1,1
1166,1,37,1,11,0,1,0
1167,1,28,0,4,0,1,1
1168,1,36,1,15,0,2,1
1169,1,58,0,4,0,1,0
1170,1,29,1,0,0,1,1
1171,1,22,0,0,0,1,1
1172,1,61,1,6,0,1,1
1173,1,32,1,0,0,1,0
1174,1,28,0,0,0,1,0
1175,1,29,1,0,0,1,0
1176,1,21,1,0,0,1,1
1177,0,29,1,4,0,1,1
1178,1,64,1,10,0,2,0
1179,1,32,0,24,0,1,0
1180,1,29,1,0,0,1,0
1181,1,36,1,4,0,1,0
1182,1,28,0,0,0,1,1
1183,1,29,1,19,1,0,0
1184,1,58,0,38,1,1,0
1185,1,28,0,38,0,1,0
1186,1,58,0,6,0,1,1
1187,1,21,1,0,0,1,1
1188,1,19,1,24,0,1,1
1189,1,37,1,0,0,1,0
1190,1,28,0,6,0,2,0
1191,1,29,1,2,0,1,0
1192,1,29,1,24,0,1,0
1193,1,21,1,4,0,1,0
1194,1,23,0,0,0,1,0
1195,1,29,1,4,1,1,0
1196,1,54,1,0,0,1,1
1197,1,22,1,0,0,1,0
1198,1,29,1,4,0,1,1
1199,1,29,1,0,0,1,0
1200,1,64,1,0,0,0,1
1201,1,28,1,0,0,1,1
1202,1,29,0,4,0,1,1
1203,1,62,1,24,0,1,0
1204,1,30,1,0,0,1,0
1205,1,69,1,0,0,1,1
1206,1,21,1,6,0,1,0
1207,1,29,0,2,0,1,1
1208,1,29,0,0,0,1,0
1209,1,28,1,0,0,1,0
1210,1,48,0,0,0,1,0
1211,1,36,0,2,0,1,1
1212,1,29,1,4,0,1,1
1213,1,29,1,2,0,1,1
1214,1,47,0,4,0,2,0
1215,1,28,1,4,0,1,1
1216,1,28,0,11,1,1,1
1217,1,21,1,6,0,1,0
1218,1,32,0,4,0,2,0
1219,1,55,1,0,0,1,0
1220,1,57,1,0,0,2,0
1221,1,32,0,4,0,1,1
1222,1,58,1,4,0,1,0
1223,1,29,1,4,0,1,0
1224,1,58,1,4,0,1,0
1225,1,67,0,4,0,1,1
1226,1,32,0,0,0,1,0
1227,1,36,1,6,0,1,0
1228,1,28,1,0,0,1,0
1229,1,29,1,0,0,1,0
1230,1,47,1,0,0,1,1
1231,1,29,1,0,0,1,0
1232,1,61,0,38,0,2,1
1233,1,19,1,0,0,1,1
1234,1,47,0,2,0,1,0
1235,1,36,1,4,0,1,0
1236,1,32,1,24,0,1,1
1237,1,29,1,0,0,1,1
1238,1,64,0,0,0,1,1
1239,1,29,0,0,0,1,0
1240,1,32,1,24,0,1,0
1241,1,28,0,0,0,0,0
1242,1,22,0,0,0,1,0
1243,1,21,1,0,0,1,0
1244,0,67,1,4,0,1,1
1245,1,28,0,0,0,2,0
1246,1,32,0,0,1,1,1
1247,1,29,1,0,0,1,1
1248,1,29,1,14,0,1,0
1249,1,32,1,0,0,1,1
1250,1,28,0,0,0,1,1
1251,1,83,1,0,0,1,1
1252,1,29,1,14,0,0,1
1253,1,62,1,24,0,1,0
1254,1,62,1,0,0,1,0
1255,1,22,0,4,0,1,0
1256,1,29,1,0,0,1,0
1257,1,29,1,0,0,1,0
1258,1,47,1,6,0,1,1
1259,1,61,0,4,0,1,0
1260,1,58,1,0,0,1,0
1261,1,62,0,4,0,2,1
1262,1,22,0,4,0,0,0
1263,1,22,1,11,0,2,0
1264,1,29,0,0,0,1,1
1265,1,29,1,0,0,1,1
1266,1,69,1,2,1,1,0
1267,1,57,1,0,0,0,0
1268,1,28,1,0,0,1,1
1269,1,28,1,12,0,1,0
1270,1,28,1,4,0,1,0
1271,1,29,1,0,0,1,1
1272,1,21,0,0,0,1,0
1273,1,28,0,0,0,2,0
1274,1,23,1,20,0,1,1
1275,1,22,0,38,0,1,0
1276,1,58,0,0,0,1,0
1277,1,50,0,4,0,2,0
1278,1,21,0,24,0,1,0
1279,1,61,1,24,0,1,0
1280,1,21,0,0,0,1,1
1281,1,22,0,6,0,1,1
1282,1,58,1,6,0,1,1
1283,1,21,0,4,0,1,0
1284,1,29,0,0,0,1,0
1285,0,62,1,0,0,1,0
1286,1,62,0,0,0,1,0
1287,0,29,1,11,0,1,0
1288,1,29,1,6,0,1,0
1289,1,29,1,3,0,1,0
1290,1,69,1,24,0,0,1
1291,1,58,1,4,0,1,0
1292,1,28,1,38,0,2,0
1293,1,64,1,4,0,1,0
1294,1,36,1,4,0,1,1
1295,1,28,0,4,0,1,0
1296,0,58,0,38,0,1,1
1297,1,22,1,0,0,1,1
1298,1,22,1,0,0,1,0
1299,1,29,0,0,0,1,1
1300,1,29,0,4,0,1,0
1301,1,29,0,0,0,1,0
1302,1,21,1,0,0,1,0
1303,1,29,0,0,0,1,1
1304,1,29,1,0,0,2,1
1305,1,28,0,6,0,1,0
1306,1,28,1,0,0,1,0
1307,1,29,1,6,0,1,1
1308,1,64,1,0,0,1,1
1309,1,22,1,4,0,2,1
1310,1,67,1,4,0,1,0
1311,1,29,0,0,0,1,0
1312,1,28,1,0,0,2,1
1313,1,29,0,11,0,1,0
1314,1,29,1,0,0,0,1
1315,1,32,0,0,0,0,0
1316,1,29,1,19,0,1,0
1317,1,21,1,0,0,1,0
1318,1,21,1,15,0,1,0
1319,1,58,0,24,0,1,1
1320,1,21,1,0,0,1,0
1321,1,29,1,6,0,1,0
1322,1,37,0,0,0,2,0
1323,1,57,1,0,1,1,0
1324,1,28,1,4,0,1,0
1325,1,21,1,15,0,1,1
1326,1,64,1,5,0,1,0
1327,1,28,1,11,0,2,0
1328,1,22,1,4,0,1,0
1329,1,29,1,0,0,1,0
1330,1,36,0,7,0,0,0
1331,1,21,0,14,0,1,1
1332,1,28,0,2,0,1,0
1333,1,28,1,15,0,1,0
1334,1,40,1,0,0,1,0
1335,1,32,0,0,0,1,1
1336,1,28,0,4,0,1,0
1337,1,26,1,15,0,1,0
1338,1,52,0,4,0,1,1
1339,0,29,0,24,0,1,0
1340,1,32,1,0,0,1,0
1341,1,47,1,6,0,1,1
1342,1,29,1,0,0,1,0
1343,1,29,0,6,0,1,0
1344,1,64,1,0,0,1,0
1345,0,21,0,15,0,0,0
1346,1,36,1,0,0,1,1
1347,1,28,1,4,0,1,0
1348,1,21,1,0,0,1,0
1349,1,29,1,0,0,1,0
1350,1,57,1,4,0,1,1
1351,1,29,1,0,0,1,0
1352,1,58,1,0,0,1,0
1353,1,22,1,0,0,1,1
1354,1,28,1,2,0,2,0
1355,1,36,1,0,0,2,1
1356,1,29,0,0,0,1,0
1357,1,28,1,0,0,1,1
1358,1,40,1,4,0,1,0
1359,1,28,0,10,0,1,0
1360,1,67,1,2,0,1,1
1361,1,22,0,24,0,1,0
1362,1,28,1,0,0,1,0
1363,1,29,0,15,0,1,0
1364,1,32,1,4,0,1,0
1365,1,29,1,4,0,1,1
1366,1,22,1,2,0,1,0
1367,1,29,1,0,0,1,0
1368,1,22,1,0,0,1,0
1369,1,21,1,0,0,1,1
1370,1,29,0,24,0,0,0
1371,1,21,0,24,0,1,0
1372,1,28,1,0,0,1,0
1373,1,22,0,24,0,2,0
1374,1,28,1,0,0,0,1
1375,1,21,0,0,0,1,1
1376,1,62,1,0,0,1,0
1377,0,29,1,12,0,1,1
1378,1,64,1,0,0,1,0
1379,1,29,0,6,0,1,0
1380,1,32,0,0,0,1,0
1381,1,29,0,0,0,1,0
1382,1,83,0,24,0,1,0
1383,1,62,1,6,0,1,0
1384,1,28,0,0,0,1,1
1385,1,30,1,0,0,2,0
1386,1,69,1,0,0,1,0
1387,1,64,0,30,1,1,0
1388,1,28,1,0,0,1,0
1389,1,32,1,2,0,1,0
1390,1,29,1,0,0,1,1
1391,1,30,1,6,0,1,0
1392,1,49,0,15,0,1,0
1393,1,28,0,6,0,1,0
1394,1,29,0,0,0,1,1
1395,1,21,1,0,0,1,1
1396,1,67,1,0,1,1,1
1397,1,29,1,2,0,1,1
1398,1,40,0,0,0,1,1
1399,1,58,1,0,1,1,0
1400,1,22,0,0,0,1,0
1401,1,29,0,24,0,1,0
1402,1,47,1,24,0,1,1
1403,0,58,1,15,0,1,0
1404,1,29,0,0,0,1,0
1405,1,29,0,15,0,1,0
1406,1,28,0,0,0,1,0
1407,1,28,1,4,0,1,1
1408,1,69,0,0,0,1,0
1409,1,55,0,15,0,1,1
1410,1,28,1,4,0,2,1
1411,1,62,1,0,0,1,0
1412,1,29,0,6,0,1,1
1413,1,37,1,4,0,1,0
1414,1,29,1,0,0,1,0
1415,1,29,1,24,0,1,0
1416,1,36,1,0,0,1,1
1417,1,29,0,0,0,1,0
1418,1,37,1,4,0,1,0
1419,1,29,1,14,0,1,0
1420,1,64,0,0,0,1,0
1421,1,29,0,0,0,1,0
1422,1,29,1,20,0,1,0
1423,1,72,1,0,0,2,0
1424,0,29,0,2,0,1,1
1425,1,75,1,0,0,1,1
1426,1,21,0,11,0,1,0
1427,1,28,1,4,1,1,0
1428,1,64,0,0,0,1,1
1429,1,47,0,24,0,2,0
1430,1,22,1,6,0,1,0
1431,1,28,1,4,0,1,0
1432,1,64,1,0,0,2,1
1433,1,29,1,0,0,1,1
1434,1,54,1,4,0,1,0
1435,1,29,1,24,0,1,1
1436,1,36,0,4,0,1,1
1437,1,47,1,6,0,1,0
1438,1,57,0,0,0,1,0
1439,1,56,0,0,0,1,0
1440,1,58,1,4,0,1,0
1441,1,21,1,24,0,1,0
1442,1,32,0,4,0,1,0
1443,1,29,1,0,0,1,1
1444,1,50,0,0,0,1,0
1445,1,21,1,0,0,1,1
1446,1,32,0,4,0,1,1
1447,1,29,1,24,0,1,1
1448,1,29,1,5,0,1,1
1449,1,22,0,4,0,1,1
1450,1,29,1,4,0,1,0
1451,1,62,0,0,0,1,1
1452,1,28,1,0,0,1,0
1453,1,32,1,2,0,1,1
1454,1,32,0,0,0,2,1
1455,1,28,1,24,0,1,0
1456,1,28,1,0,0,1,1
1457,1,30,0,0,0,1,1
1458,1,64,1,0,0,1,1
1459,1,69,1,6,0,1,0
1460,1,29,0,0,0,1,0
1461,1,21,1,4,0,1,0
1462,1,57,1,6,0,1,0
1463,1,58,1,0,0,1,0
1464,1,29,1,0,0,1,1
1465,1,22,1,0,0,1,0
1466,1,29,1,0,0,1,0
1467,1,32,0,6,0,1,0
1468,1,58,1,0,0,1,1
1469,1,22,1,0,0,1,0
1470,1,28,0,0,0,1,0
1471,1,55,1,2,0,1,0
1472,1,28,1,10,0,1,1
1473,1,47,1,6,0,2,0
1474,1,40,1,24,0,1,0
1475,1,58,0,0,0,1,0
1476,1,57,1,4,1,1,0
1477,1,29,1,24,0,1,0
1478,1,58,0,0,0,0,0
1479,1,28,1,0,0,1,0
1480,1,64,1,2,0,1,0
1481,1,28,1,4,0,1,0
1482,1,28,0,4,0,1,0
1483,1,22,1,6,0,1,0
1484,1,21,1,4,0,0,1
1485,1,32,1,0,0,1,0
1486,1,28,1,0,0,1,1
1487,1,22,1,0,0,1,0
1488,1,29,1,2,0,2,0
1489,0,19,0,24,0,1,1
1490,1,28,0,0,0,1,0
1491,1,58,0,6,0,1,0
1492,1,64,1,4,0,1,0
1493,1,29,0,0,0,1,0
1494,0,29,1,38,0,2,0
1495,0,47,1,0,0,1,0
1496,1,69,1,4,0,1,0
1497,1,65,1,0,0,1,0
1498,1,28,1,4,0,1,1
1499,1,20,1,15,0,1,1
1500,1,64,0,14,0,1,0
1501,1,32,1,4,0,1,0
1502,1,29,1,24,0,1,0
1503,1,64,0,0,0,1,0
1504,1,36,1,24,0,2,0
1505,1,29,0,6,0,1,1
1506,1,58,1,0,0,1,0
1507,1,62,0,2,0,1,1
1508,1,29,1,0,0,1,1
1509,1,58,1,12,0,0,1
1510,1,22,1,0,0,1,0
1511,1,47,1,4,0,1,0
1512,1,32,1,24,0,1,1
1513,1,29,1,0,0,1,1
1514,0,29,1,24,0,1,0
1515,1,62,0,24,0,1,0
1516,1,29,1,2,0,0,0
1517,1,29,1,0,0,1,0
1518,1,28,1,0,0,1,1
1519,1,47,0,6,0,1,0
1520,1,22,1,0,0,1,1
1521,1,29,0,4,0,1,1
1522,1,29,1,4,0,1,0
1523,1,28,0,4,0,1,1
1524,1,29,1,24,0,1,0
1525,1,62,1,4,0,1,0
1526,1,29,0,0,0,1,0
1527,1,36,1,6,0,1,0
1528,1,62,1,0,0,1,0
1529,1,47,1,4,0,1,0
1530,1,57,0,0,0,0,0
1531,1,21,1,0,0,1,1
1532,1,64,0,4,0,1,0
1533,1,29,0,24,0,1,0
1534,1,28,1,0,0,0,0
1535,1,29,0,24,0,1,0
1536,1,37,0,6,0,1,1
1537,1,29,1,19,0,1,1
1538,1,21,1,0,0,1,1
1539,1,29,1,4,0,1,1
1540,1,54,1,0,0,1,1
1541,1,29,0,0,0,1,1
1542,1,28,1,0,0,1,0
1543,1,29,1,0,0,1,0
1544,1,32,1,6,0,1,0
1545,1,57,0,6,0,1,0
1546,1,32,1,0,0,2,1
1547,1,43,0,4,0,1,0
1548,1,58,1,0,0,2,0
1549,1,61,1,0,0,1,0
1550,1,64,0,4,0,1,0
1551,1,21,1,0,0,2,1
1552,1,55,1,0,0,1,0
1553,1,29,0,0,0,1,0
1554,1,55,0,0,0,2,0
1555,1,28,1,11,1,0,1
1556,1,22,1,6,0,1,0
1557,1,47,1,24,0,2,0
1558,0,58,0,0,0,1,1
1559,1,29,1,24,0,1,0
1560,1,28,0,0,0,1,1
1561,1,29,1,0,0,2,0
1562,1,28,0,0,0,1,0
1563,1,29,0,0,0,1,0
1564,1,47,0,0,0,1,0
1565,1,28,1,0,0,1,1
1566,1,28,0,4,0,1,1
1567,1,58,1,10,0,1,0
1568,1,29,0,0,0,1,1
1569,1,29,1,0,0,1,1
1570,1,28,0,0,1,1,0
1571,1,21,1,0,0,1,0
1572,1,28,0,0,0,1,0
1573,1,58,1,0,0,1,1
1574,1,29,0,0,0,1,1
1575,0,32,1,4,0,1,1
1576,1,29,0,4,0,1,0
1577,1,32,0,4,0,1,0
1578,1,28,0,0,0,1,0
1579,1,29,1,6,0,1,1
1580,1,29,1,4,0,1,0
1581,1,29,0,2,0,1,1
1582,1,58,1,15,0,1,1
1583,1,29,1,0,0,2,1
1584,1,29,1,0,0,2,1
1585,1,28,1,0,0,1,0
1586,1,32,0,0,0,1,0
1587,1,21,1,0,0,1,1
1588,1,29,0,24,0,1,0
1589,1,61,1,0,0,1,0
1590,1,29,1,0,0,2,0
1591,1,57,0,4,0,1,0
1592,1,29,1,4,0,1,0
1593,1,28,0,2,0,1,0
1594,1,28,1,0,0,1,1
1595,1,28,0,33,0,1,1
1596,1,32,1,20,0,1,0
1597,1,57,0,4,0,1,0
1598,1,21,0,0,0,0,0
1599,0,21,1,0,1,1,0
1600,1,29,1,0,0,1,0
1601,1,29,1,0,0,1,0
1602,1,65,1,0,0,0,1
1603,1,69,0,4,0,1,0
1604,1,47,0,0,0,1,0
1605,1,28,0,0,1,1,0
1606,1,36,1,0,0,1,1
1607,1,29,0,0,0,1,0
1608,1,55,1,24,0,1,1
1609,1,29,0,11,0,1,0
1610,1,21,1,15,0,1,0
1611,1,21,0,0,0,1,1
1612,1,58,1,15,0,1,1
1613,1,29,0,2,0,1,0
1614,1,29,1,24,0,1,1
1615,1,21,0,0,0,1,1
1616,1,29,0,6,0,2,1
1617,1,29,0,24,0,1,1
1618,1,56,1,4,0,2,1
1619,1,29,1,4,0,1,0
1620,0,22,1,0,0,0,1
1621,1,32,0,0,0,1,1
1622,1,57,1,0,0,1,1
1623,1,55,1,11,0,1,0
1624,1,29,0,24,1,1,0
1625,1,58,1,0,0,1,1
1626,1,28,0,0,0,1,1
1627,1,29,1,15,0,1,1
1628,1,22,1,0,0,1,1
1629,1,29,1,14,0,1,1
1630,1,29,1,0,0,1,0
1631,1,21,1,0,0,1,1
1632,1,28,1,0,0,1,1
1633,1,29,1,0,0,1,0
1634,1,22,1,4,0,2,0
1635,1,29,1,4,0,1,0
1636,1,29,1,0,0,2,0
1637,1,22,0,0,0,1,1
1638,1,55,1,4,0,1,0
1639,0,22,0,0,0,1,0
1640,1,64,1,0,0,1,0
1641,1,61,0,15,0,1,1
1642,1,64,1,6,0,1,1
1643,1,21,1,4,0,1,1
1644,1,28,1,0,0,1,1
1645,1,22,1,0,0,1,0
1646,1,38,1,24,0,1,0
1647,1,32,1,14,0,1,0
1648,1,22,0,15,0,1,1
1649,1,28,1,0,0,1,0
1650,1,22,0,0,0,1,0
1651,1,58,0,24,0,1,1
1652,1,29,1,0,0,1,1
1653,1,21,1,15,1,2,1
1654,1,32,1,14,0,1,1
1655,1,29,1,0,0,1,1
1656,1,21,0,0,0,1,0
1657,1,65,1,4,0,2,1
1658,1,28,1,4,0,1,0
1659,1,29,0,4,0,1,1
1660,1,29,0,0,0,1,0
1661,1,62,0,0,1,1,0
1662,1,53,0,15,0,1,0
1663,1,28,0,0,0,1,0
1664,1,28,1,0,0,1,0
1665,1,61,1,14,0,1,0
1666,1,29,1,4,0,1,0
1667,1,29,1,0,0,1,1
1668,1,29,1,4,0,1,0
1669,1,29,1,24,0,1,0
1670,1,32,1,0,0,1,0
1671,1,32,0,0,0,2,1
1672,1,29,1,0,0,1,1
1673,1,28,1,0,1,1,1
1674,1,21,1,0,0,1,1
1675,1,29,0,15,0,1,0
1676,1,29,0,0,0,1,1
1677,1,29,1,0,0,1,1
1678,1,32,0,0,0,1,0
1679,1,58,1,4,0,2,1
1680,1,58,1,0,0,1,0
1681,1,29,0,0,0,1,0
1682,1,58,0,0,0,1,0
1683,1,62,0,0,0,0,0
1684,1,47,1,0,0,1,0
1685,1,32,0,4,0,1,0
1686,1,29,1,6,0,1,1
1687,1,29,0,6,0,1,0
1688,1,58,0,0,1,1,1
1689,0,28,0,0,0,1,0
1690,1,21,0,4,0,1,1
1691,1,29,1,0,0,1,0
1692,1,21,1,6,0,1,0
1693,1,62,1,0,0,2,1
1694,1,21,1,6,0,1,1
1695,1,21,1,0,0,2,0
1696,1,28,0,0,0,1,0
1697,1,29,1,4,1,1,1
1698,1,22,1,0,0,1,1
1699,1,47,1,0,0,1,1
