,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,0,1,2,1
872,0,24,0,14,0,0,1
873,1,24,0,25,0,0,1
874,1,34,0,4,0,0,1
875,1,34,0,0,0,0,1
876,1,32,1,28,1,0,1
877,0,32,0,8,0,2,1
878,1,32,0,4,0,2,1
879,1,32,0,25,0,0,1
880,1,24,0,14,0,0,0
881,0,24,0,28,0,0,1
882,1,24,0,14,0,2,1
883,1,24,0,30,1,2,1
884,1,34,0,0,0,2,1
885,1,24,0,30,1,0,1
886,1,32,0,36,0,2,1
887,1,24,1,9,0,0,0
888,0,34,0,30,0,0,1
889,0,33,0,0,1,0,1
890,1,24,0,0,0,1,1
891,1,54,0,21,1,0,1
892,1,24,1,1,0,1,0
893,1,32,0,0,0,2,1
894,1,34,0,0,0,1,1
895,1,74,0,17,0,1,1
896,1,69,0,27,0,2,1
897,1,24,0,0,0,0,1
898,1,24,0,21,0,2,0
899,1,24,0,0,0,2,0
900,0,32,0,2,0,0,0
901,1,24,0,30,1,2,1
902,1,24,0,21,0,0,1
903,1,24,1,28,0,2,0
904,1,32,0,0,0,1,1
905,1,74,0,0,0,0,1
906,1,40,0,7,0,1,1
907,1,24,1,2,0,2,1
908,1,32,0,0,0,2,1
909,1,73,0,6,0,1,1
910,0,24,1,7,0,2,1
911,1,24,0,1,0,2,1
912,1,54,0,0,0,0,1
913,1,24,0,21,0,0,1
914,1,32,0,2,0,0,1
915,1,24,0,0,0,1,1
916,1,24,0,0,0,2,1
917,1,37,0,7,0,0,1
918,0,24,0,0,1,1,1
919,1,24,0,14,1,1,1
920,1,24,0,1,0,2,1
921,1,32,0,0,0,2,1
922,1,24,0,0,0,2,1
923,1,24,1,14,0,1,1
924,1,24,0,7,1,0,0
925,1,32,0,6,0,0,1
926,1,34,0,0,0,2,1
927,1,74,0,30,1,1,1
928,1,24,0,14,0,0,1
929,1,24,0,0,0,1,1
930,0,24,0,0,0,2,1
931,1,24,0,4,1,2,1
932,0,73,1,14,1,1,1
933,1,51,0,0,0,2,1
934,1,40,0,0,0,2,1
935,0,39,0,0,0,2,1
936,1,40,0,0,0,0,1
937,1,32,0,0,0,2,1
938,1,24,0,8,1,1,1
939,1,34,0,2,0,2,1
940,1,34,0,0,0,2,1
941,0,55,0,0,1,0,1
942,1,24,1,8,0,2,1
943,1,32,1,4,1,2,1
944,1,32,0,26,0,2,1
945,1,69,0,8,1,2,1
946,1,24,0,14,0,2,1
947,1,24,0,28,0,1,1
948,1,34,1,21,0,2,1
949,1,50,0,4,1,2,1
950,1,32,0,0,0,0,1
951,1,24,0,30,0,2,1
952,1,32,0,0,0,0,1
953,1,40,0,2,0,2,1
954,1,34,0,21,0,1,1
955,1,34,0,7,1,0,1
956,1,34,0,30,0,0,1
957,0,32,0,0,0,0,1
958,1,24,0,7,0,2,1
959,1,24,0,8,1,1,1
960,1,24,0,1,0,1,1
961,1,34,0,0,1,2,1
962,1,24,0,0,0,0,1
963,1,74,0,14,1,2,1
964,1,24,1,21,0,0,1
965,1,24,0,0,0,0,1
966,1,24,1,0,1,0,1
967,1,34,0,14,0,0,1
968,1,44,0,0,1,0,1
969,1,32,0,0,0,2,1
970,1,34,0,8,0,2,0
971,1,69,0,0,0,2,1
972,1,55,0,12,0,2,1
973,1,24,0,0,0,0,1
974,1,74,1,0,0,0,1
975,1,74,0,14,0,2,1
976,1,32,0,0,0,2,1
977,1,32,0,4,0,2,1
978,1,24,0,0,1,2,1
979,1,39,0,0,0,0,1
980,0,39,0,30,1,2,1
981,1,24,0,0,0,2,1
982,0,24,0,4,1,2,1
983,0,24,0,14,0,1,1
984,1,32,0,8,0,2,0
985,0,54,0,29,0,0,1
986,1,37,0,0,0,2,1
987,0,69,0,14,0,2,0
988,1,32,0,0,0,2,1
989,0,24,0,0,1,0,1
990,0,24,0,8,0,2,1
991,1,33,0,25,0,0,1
992,1,74,1,4,0,0,1
993,1,24,0,28,0,2,1
994,0,44,0,12,0,2,1
995,0,39,0,0,1,0,1
996,1,24,0,14,0,1,1
997,1,24,0,0,1,1,1
998,0,44,0,8,1,2,1
999,1,24,0,0,0,2,1
1000,1,24,0,0,0,2,1
1001,1,24,0,0,0,0,1
1002,1,24,1,2,0,2,1
1003,1,34,0,0,0,1,0
1004,0,24,0,21,0,2,1
1005,1,24,0,4,1,2,0
1006,0,32,0,7,0,0,0
1007,1,32,0,0,0,0,1
1008,1,24,0,0,0,2,1
1009,1,34,0,17,0,0,0
1010,1,24,0,0,0,0,1
1011,1,24,0,1,0,1,0
1012,1,34,0,0,0,0,1
1013,1,34,0,7,0,2,1
1014,1,74,0,0,0,0,1
1015,1,61,0,0,0,0,1
1016,1,24,0,4,0,0,1
1017,1,32,0,0,0,0,1
1018,1,24,0,0,0,1,1
1019,1,24,0,12,0,2,1
1020,1,36,0,17,0,0,1
1021,1,24,0,1,0,0,1
1022,1,24,0,18,1,2,1
1023,1,24,0,0,0,0,1
1024,1,32,0,14,1,0,1
1025,1,44,0,0,0,1,1
1026,1,24,0,4,0,0,1
1027,1,32,0,4,1,2,1
1028,0,32,0,8,0,2,1
1029,1,39,0,21,0,0,1
1030,0,32,0,21,0,1,1
1031,0,33,0,21,0,2,1
1032,1,74,0,24,0,2,1
1033,1,32,0,0,0,0,1
1034,1,44,0,7,0,2,1
1035,1,32,0,28,0,2,1
1036,0,24,0,25,1,2,1
1037,1,32,0,0,0,2,0
1038,1,69,0,8,0,2,1
1039,1,56,0,25,1,0,1
1040,0,24,0,8,0,0,1
1041,1,69,0,21,0,2,1
1042,0,24,0,7,0,2,1
1043,1,34,1,0,0,0,0
1044,0,37,0,0,1,0,1
1045,1,34,0,10,1,0,1
1046,1,32,0,8,0,0,1
1047,1,54,0,8,0,2,0
1048,1,24,0,0,1,0,1
1049,1,24,0,0,0,2,1
1050,1,44,0,0,0,2,1
1051,1,24,0,0,0,0,1
1052,1,40,0,0,0,2,1
1053,1,33,0,30,0,2,1
1054,1,34,0,21,1,0,1
1055,1,74,0,21,1,2,1
1056,1,83,0,0,0,0,0
1057,1,24,0,0,1,0,1
1058,1,36,0,0,0,0,1
1059,1,24,1,4,0,1,1
1060,1,44,0,0,0,1,1
1061,1,32,0,0,1,0,0
1062,1,50,0,0,0,0,1
1063,1,24,0,22,0,0,1
1064,1,24,0,8,0,0,1
1065,0,24,0,0,0,2,1
1066,1,32,0,7,0,2,1
1067,1,32,0,4,1,2,1
1068,1,69,0,28,0,1,1
1069,1,32,0,14,0,2,1
1070,1,24,0,14,1,1,1
1071,0,32,0,12,0,2,1
1072,0,24,0,0,1,0,1
1073,1,24,0,0,0,0,1
1074,0,69,0,30,0,2,1
1075,1,24,0,0,0,2,1
1076,1,34,0,7,0,2,1
1077,1,32,0,4,0,0,1
1078,1,32,0,0,0,0,1
1079,1,32,0,30,0,0,0
1080,1,24,1,14,1,2,1
1081,1,32,1,4,0,0,1
1082,1,24,0,21,0,2,0
1083,1,24,1,0,0,1,1
1084,0,24,0,0,0,2,0
1085,0,57,0,14,1,1,1
1086,1,34,0,7,0,2,1
1087,1,24,0,0,0,2,1
1088,0,28,0,25,1,2,1
1089,0,34,0,1,0,2,1
1090,0,24,0,6,0,0,1
1091,1,25,1,24,0,0,1
1092,0,62,0,7,0,2,1
1093,1,34,0,25,0,0,1
1094,0,54,0,30,0,2,1
1095,1,32,0,0,0,2,1
1096,1,24,0,0,0,2,1
1097,1,33,1,4,0,2,1
1098,1,32,0,0,0,2,1
1099,1,24,1,21,0,2,0
1100,1,28,0,0,0,2,1
1101,0,24,0,0,0,2,1
1102,1,33,0,6,0,0,1
1103,1,69,0,0,1,2,1
1104,1,24,0,0,1,0,1
1105,1,24,0,0,0,0,1
1106,1,24,0,0,0,0,1
1107,1,24,0,0,0,2,1
1108,1,24,0,0,0,0,1
1109,1,32,0,0,0,1,1
1110,1,32,0,0,0,1,1
1111,1,24,0,0,1,2,1
1112,1,24,0,1,0,2,1
1113,1,32,0,14,0,2,1
1114,1,34,0,0,0,0,1
1115,0,34,0,4,0,2,1
1116,1,24,0,0,0,2,1
1117,0,32,1,30,0,1,1
1118,1,32,0,0,0,2,1
1119,1,32,0,4,0,1,1
1120,0,24,0,14,1,2,0
1121,1,39,1,1,0,2,1
1122,0,24,0,1,0,2,1
1123,1,24,0,6,0,2,1
1124,1,34,0,0,0,2,1
1125,1,32,0,4,0,0,1
1126,1,32,0,21,1,0,1
1127,1,24,0,1,0,2,0
1128,1,32,0,1,0,2,0
1129,1,34,1,14,0,2,1
1130,1,24,0,0,0,0,1
1131,1,32,0,1,0,2,0
1132,1,32,0,0,0,0,1
1133,0,34,0,14,0,1,0
1134,1,24,0,2,0,2,1
1135,0,32,0,1,0,0,1
1136,1,34,0,0,0,2,1
1137,1,24,0,0,0,2,1
1138,1,37,0,6,0,2,0
1139,1,24,0,0,0,0,1
1140,1,24,0,0,0,2,0
1141,0,24,0,21,0,2,1
1142,1,24,0,14,1,0,1
1143,1,24,0,1,0,2,1
1144,1,24,0,29,0,0,1
1145,1,32,0,21,1,2,1
1146,1,24,0,14,0,0,1
1147,1,24,0,14,0,0,1
1148,1,32,0,18,0,2,1
1149,1,24,0,21,1,2,1
1150,1,24,0,0,0,1,1
1151,0,24,0,30,0,1,1
1152,0,32,0,0,0,0,1
1153,1,24,0,8,1,0,1
1154,1,24,1,0,0,1,1
1155,1,32,0,0,0,2,1
1156,1,32,0,0,1,0,1
1157,1,32,0,4,1,2,1
1158,0,32,0,0,0,0,1
1159,1,24,0,7,0,2,1
1160,1,24,0,12,1,1,1
1161,1,24,0,0,0,0,1
1162,1,30,1,21,1,2,1
1163,1,39,0,3,1,2,1
1164,1,24,0,7,0,0,1
1165,1,24,0,14,0,0,1
1166,1,24,0,0,0,2,1
1167,1,24,0,8,0,0,1
1168,1,32,0,0,0,2,1
1169,1,34,0,0,0,0,1
1170,0,39,0,0,1,0,1
1171,1,34,0,2,0,1,1
1172,0,32,1,0,0,2,1
1173,1,32,0,10,0,0,0
1174,1,44,0,14,0,0,1
1175,1,34,0,7,1,0,1
1176,0,39,1,0,0,2,0
1177,0,24,0,0,0,0,1
1178,1,39,0,4,1,0,1
1179,1,24,0,0,0,1,0
1180,1,24,0,12,0,1,1
1181,1,24,0,30,1,2,1
1182,1,24,1,0,0,0,1
1183,1,73,0,7,0,0,1
1184,0,34,0,0,0,0,1
1185,0,24,0,30,1,2,1
1186,1,72,0,0,0,2,1
1187,0,24,1,8,1,0,1
1188,0,24,1,8,0,2,1
1189,1,32,0,2,1,2,1
1190,1,54,0,0,0,0,1
1191,0,32,0,1,1,0,1
1192,1,41,0,24,0,0,1
1193,1,24,0,0,1,1,1
1194,1,54,0,12,1,1,1
1195,1,34,0,30,0,0,1
1196,1,24,0,8,0,2,1
1197,1,24,0,0,0,0,1
1198,1,32,0,0,1,0,0
1199,1,24,0,0,0,1,1
1200,1,32,0,30,0,1,1
1201,1,19,0,30,1,0,1
1202,1,32,0,1,0,0,1
1203,1,69,0,7,0,2,1
1204,1,30,0,25,0,1,1
1205,1,32,0,21,1,1,1
1206,1,30,0,0,0,0,1
1207,0,53,0,0,0,0,1
1208,1,24,0,0,0,0,1
1209,1,24,0,29,0,2,0
1210,1,24,0,30,0,1,1
1211,1,24,0,0,0,0,1
1212,1,24,0,12,0,2,1
1213,0,24,0,0,1,0,1
1214,1,74,0,4,0,0,1
1215,0,32,0,14,1,0,1
1216,1,34,0,0,0,2,1
1217,1,24,0,0,1,2,1
1218,0,32,0,8,0,0,1
1219,0,69,0,7,0,0,1
1220,1,69,0,21,1,2,1
1221,1,24,0,1,0,2,1
1222,1,24,0,4,0,2,1
1223,1,24,0,1,1,0,1
1224,1,24,0,0,0,2,1
1225,1,54,0,0,0,0,1
1226,0,24,0,4,1,0,1
1227,0,24,0,0,0,0,1
1228,1,24,1,1,0,2,1
1229,0,32,0,0,0,0,0
1230,1,24,0,0,1,2,1
1231,1,24,0,0,0,0,1
1232,1,44,1,21,1,2,1
1233,1,24,0,3,1,2,1
1234,0,32,0,0,0,2,1
1235,0,34,0,0,0,0,0
1236,1,24,1,29,0,0,1
1237,1,24,0,21,0,2,1
1238,1,24,1,0,0,0,1
1239,1,39,0,0,1,0,0
1240,1,50,0,25,0,2,1
1241,1,24,0,29,0,0,1
1242,1,24,0,2,0,0,1
1243,0,24,0,4,1,0,1
1244,1,24,0,25,0,2,1
1245,1,32,0,21,0,0,1
1246,1,34,0,0,0,1,1
1247,1,24,0,8,0,1,0
1248,1,34,0,7,0,0,1
1249,0,34,0,8,1,0,1
1250,1,32,0,2,0,1,1
1251,1,24,0,8,0,2,1
1252,1,24,0,28,0,2,1
1253,0,36,0,30,0,0,1
1254,0,24,0,3,0,0,1
1255,1,19,0,14,0,2,1
1256,1,24,0,2,0,0,1
1257,1,32,0,0,0,1,1
1258,0,24,0,26,0,0,0
1259,1,34,0,14,1,1,1
1260,1,24,0,4,0,2,1
1261,1,24,0,0,0,0,1
1262,1,24,0,0,1,0,1
1263,0,24,0,0,0,0,0
1264,0,32,0,0,0,2,1
1265,1,24,0,0,1,2,1
1266,1,24,0,1,1,1,1
1267,1,24,0,4,0,2,1
1268,1,24,1,1,0,2,0
1269,0,24,0,0,1,2,1
1270,1,32,0,0,0,1,1
1271,1,34,0,0,0,0,0
1272,1,24,0,7,0,2,1
1273,1,34,0,2,0,2,1
1274,1,26,0,21,0,1,1
1275,1,24,0,1,0,2,1
1276,0,83,0,14,1,0,1
1277,1,24,0,0,0,2,1
1278,1,24,0,30,0,0,1
1279,1,24,0,24,0,0,1
1280,0,34,0,4,1,2,1
1281,0,34,0,0,0,0,1
1282,0,32,0,1,1,2,1
1283,1,32,0,8,0,2,1
1284,1,32,0,0,0,0,1
1285,1,33,0,0,0,2,1
1286,1,24,0,0,0,0,1
1287,0,24,0,0,0,1,1
1288,1,34,0,3,0,2,1
1289,1,69,0,8,0,1,1
1290,1,34,0,0,0,1,1
1291,1,24,0,0,1,2,1
1292,0,32,1,30,0,2,1
1293,0,24,0,2,1,1,1
1294,1,23,0,25,0,2,1
1295,1,24,0,0,0,2,1
1296,1,24,0,0,0,0,1
1297,0,32,0,0,0,0,1
1298,1,24,0,0,1,0,1
1299,1,32,0,4,1,1,1
1300,1,24,0,30,1,2,1
1301,1,24,0,0,0,1,1
1302,1,32,0,1,0,2,1
1303,1,24,0,4,0,2,0
1304,1,32,0,3,1,2,1
1305,1,34,0,28,0,0,1
1306,1,24,0,0,0,2,1
1307,1,24,0,21,0,1,1
1308,1,24,0,0,0,2,1
1309,1,29,0,21,0,0,1
1310,1,44,0,30,0,2,1
1311,1,33,1,28,0,1,1
1312,1,32,0,30,0,2,0
1313,1,24,0,0,0,2,1
1314,0,32,0,4,0,0,1
1315,1,32,0,30,0,0,1
1316,1,34,0,0,0,2,1
1317,1,24,0,17,0,2,1
1318,1,32,0,8,0,2,1
1319,1,24,0,21,0,0,1
1320,1,32,0,0,0,2,1
1321,1,24,0,14,1,0,1
1322,1,32,0,0,0,0,1
1323,1,32,0,0,0,2,1
1324,1,24,0,4,0,1,1
1325,1,24,0,4,0,0,1
1326,1,55,0,0,1,2,1
1327,1,34,0,28,0,0,1
1328,1,32,0,0,1,0,1
1329,1,24,0,0,0,2,1
1330,1,34,0,1,0,0,1
1331,1,24,1,21,0,0,1
1332,1,34,0,1,0,2,1
1333,1,24,0,0,0,0,1
1334,1,24,0,4,0,0,1
1335,1,32,1,0,0,0,1
1336,1,34,0,28,1,1,1
1337,0,32,0,2,0,0,0
1338,1,24,0,0,1,2,1
1339,1,52,0,0,1,0,1
1340,0,24,0,7,0,0,1
1341,1,32,0,30,0,2,1
1342,1,60,0,8,0,2,1
1343,1,24,0,7,1,0,1
1344,1,24,0,0,1,0,1
1345,1,24,0,21,0,0,1
1346,1,74,0,10,1,2,1
1347,0,24,0,30,1,2,1
1348,1,34,0,0,0,2,1
1349,0,39,0,2,0,2,1
1350,1,24,0,12,0,2,1
1351,1,34,1,0,0,2,1
1352,1,24,0,0,0,0,0
1353,0,24,0,0,1,0,1
1354,0,24,0,29,0,0,1
1355,1,24,0,0,1,2,1
1356,1,24,1,1,0,0,0
1357,1,33,0,0,0,2,1
1358,1,24,0,0,0,2,1
1359,1,24,0,25,0,2,1
1360,1,39,0,0,0,2,1
1361,1,32,0,0,0,0,1
1362,1,32,0,0,0,0,1
1363,1,24,0,0,0,2,0
1364,1,24,0,1,0,0,1
1365,1,33,0,7,0,0,1
1366,1,34,0,0,0,2,1
1367,1,44,0,0,0,1,0
1368,1,24,0,2,0,0,1
1369,1,49,0,8,0,0,1
1370,1,31,0,0,0,0,1
1371,1,24,0,0,0,2,1
1372,1,24,0,2,0,2,1
1373,1,24,0,8,1,2,1
1374,1,32,0,28,0,2,1
1375,1,24,0,24,1,0,1
1376,1,34,0,0,1,0,1
1377,1,32,0,7,0,1,1
1378,1,24,0,0,0,0,1
1379,1,34,0,0,0,0,1
1380,0,69,0,0,1,0,1
1381,1,74,0,7,0,2,1
1382,1,24,0,14,0,2,1
1383,1,24,0,0,0,1,1
1384,0,54,0,30,0,2,1
1385,1,32,0,2,1,0,0
1386,0,24,0,8,0,0,1
1387,1,34,0,17,0,0,1
1388,1,24,0,30,1,2,1
1389,0,32,0,0,0,2,0
1390,1,24,0,4,0,2,1
1391,1,32,0,0,1,0,0
1392,1,24,0,8,1,0,1
1393,1,34,0,0,0,0,1
1394,1,73,0,30,0,2,1
1395,1,32,0,14,1,2,0
1396,0,36,0,2,0,2,1
1397,0,34,0,0,0,0,1
1398,1,24,0,0,0,1,1
1399,1,32,0,21,0,2,1
1400,1,24,0,7,0,0,1
1401,1,69,0,0,0,0,1
1402,0,24,0,14,0,2,1
1403,1,24,0,2,0,2,1
1404,1,24,0,0,1,2,1
1405,1,24,0,0,0,0,1
1406,1,24,0,7,0,2,1
1407,1,24,1,0,0,2,1
1408,0,68,0,0,0,2,1
1409,1,24,0,28,1,0,1
1410,1,24,1,0,0,1,1
1411,1,24,0,4,0,2,1
1412,1,34,0,7,1,0,1
1413,1,32,0,0,0,0,1
1414,1,24,0,29,1,0,1
1415,1,41,0,28,0,0,0
1416,1,24,0,30,0,2,1
1417,1,34,0,30,0,2,1
1418,0,39,1,29,0,2,1
1419,1,62,0,21,1,2,1
1420,1,24,0,14,0,0,1
1421,1,24,0,3,0,2,1
1422,1,34,0,8,1,0,1
1423,1,32,0,4,1,0,1
1424,0,32,0,0,0,0,1
1425,1,35,0,7,0,0,1
1426,1,83,0,7,0,2,1
1427,1,24,0,0,1,2,1
1428,0,74,0,21,0,0,1
1429,0,44,0,30,0,0,1
1430,1,24,0,0,0,2,1
1431,1,24,0,0,0,0,1
1432,1,24,0,0,0,0,1
1433,0,34,0,8,0,1,1
1434,1,32,0,3,0,1,1
1435,1,24,0,8,0,0,0
1436,1,24,0,0,0,2,1
1437,0,24,1,4,0,0,1
1438,1,24,0,0,0,2,1
1439,1,24,0,21,1,2,1
1440,1,24,0,0,0,1,1
1441,1,32,0,0,1,2,1
1442,1,24,0,0,0,0,1
1443,0,24,0,0,0,2,1
1444,1,68,0,22,0,0,1
1445,1,28,0,14,0,2,1
1446,1,24,0,0,0,0,1
1447,1,32,0,0,0,2,1
1448,1,24,0,4,0,2,1
1449,1,24,0,0,0,2,1
1450,0,28,0,12,0,2,1
1451,1,24,0,14,0,0,1
1452,1,24,0,30,1,2,1
1453,0,34,0,21,1,2,1
1454,1,23,0,0,1,0,1
1455,1,24,0,30,0,2,1
1456,0,69,0,14,0,0,1
1457,1,40,0,30,1,0,1
1458,1,24,0,4,0,1,1
1459,0,32,0,0,0,2,1
1460,1,24,0,8,0,2,1
1461,1,32,0,0,1,2,1
1462,1,39,0,0,0,2,1
1463,1,32,0,30,0,2,1
1464,1,32,0,33,0,2,1
1465,1,24,0,1,1,2,0
1466,0,32,0,2,0,2,1
1467,1,24,0,0,0,2,1
1468,1,34,0,7,0,1,1
1469,0,32,0,25,0,1,1
1470,1,34,0,7,0,0,1
1471,1,51,0,21,0,2,0
1472,0,24,0,7,0,0,1
1473,1,26,0,0,0,0,1
1474,1,34,0,25,0,2,1
1475,1,24,0,0,0,0,1
1476,0,24,0,1,0,0,0
1477,1,24,0,36,1,2,1
1478,1,24,0,17,0,2,0
1479,1,32,1,0,0,2,1
1480,1,34,0,0,0,0,0
1481,1,24,0,0,0,0,1
1482,1,24,0,0,0,1,1
1483,1,24,0,8,0,2,0
1484,1,24,0,7,0,0,1
1485,1,32,0,28,1,0,1
1486,1,24,0,0,0,1,1
1487,0,34,0,1,0,2,1
1488,1,33,0,0,1,2,1
1489,1,24,0,0,1,2,1
1490,0,24,0,2,0,1,1
1491,1,19,1,0,0,1,1
1492,1,24,0,0,0,0,1
1493,1,54,0,21,0,1,1
1494,1,29,0,30,1,0,1
1495,1,24,0,0,0,2,1
1496,1,26,0,8,0,2,1
1497,1,32,0,1,1,2,0
1498,0,34,0,24,0,0,1
1499,1,24,0,14,0,0,1
1500,1,24,0,2,0,0,1
1501,1,34,0,14,0,0,1
1502,1,24,0,14,0,2,1
1503,0,24,0,0,0,0,1
1504,1,19,0,0,0,0,1
1505,1,24,0,0,0,0,1
1506,1,24,0,21,1,2,1
1507,1,24,0,0,0,1,1
1508,1,32,0,0,0,0,1
1509,1,40,0,1,0,0,1
1510,1,34,0,0,0,2,0
1511,1,57,0,0,1,1,1
1512,1,23,1,28,0,2,1
1513,1,24,0,2,1,0,0
1514,1,24,0,8,1,1,1
1515,1,44,0,25,0,0,1
1516,0,34,0,28,0,2,0
1517,1,24,0,8,1,0,1
1518,1,24,0,0,1,2,1
1519,0,24,0,21,0,1,1
1520,1,37,0,0,1,2,1
1521,1,32,0,0,0,2,1
1522,1,24,0,4,0,0,1
1523,1,74,0,0,0,0,1
1524,1,34,0,0,0,2,1
1525,0,24,0,17,0,1,1
1526,1,24,0,2,0,2,1
1527,1,32,0,0,0,2,1
1528,1,24,0,17,0,2,1
1529,1,24,0,0,0,0,1
1530,1,32,0,0,0,2,1
1531,1,32,0,0,0,2,1
1532,1,55,0,17,0,0,1
1533,1,24,0,0,0,0,1
1534,1,30,0,0,0,1,1
1535,1,34,0,0,1,2,1
1536,0,24,0,7,1,2,1
1537,1,24,0,8,0,2,1
1538,0,24,0,0,0,2,1
1539,1,39,0,0,0,0,1
1540,1,24,0,0,0,2,1
1541,1,32,0,2,1,2,1
1542,1,24,0,29,0,2,0
1543,0,24,0,2,0,0,1
1544,0,26,0,12,1,0,1
1545,1,34,0,14,0,0,1
1546,1,25,0,0,0,2,1
1547,1,24,0,30,0,2,1
1548,1,32,1,8,1,0,1
1549,1,32,0,21,0,0,1
1550,1,24,0,29,0,2,1
1551,0,69,1,1,0,2,1
1552,1,24,1,0,0,2,1
1553,1,34,1,0,0,0,1
1554,1,24,0,0,0,0,1
1555,1,24,0,17,0,2,1
1556,1,36,0,0,0,1,1
1557,1,34,0,14,0,2,1
1558,1,24,0,2,0,0,0
1559,1,24,0,0,1,0,0
1560,1,24,0,7,0,2,1
1561,1,24,0,7,1,2,1
1562,1,34,0,21,0,1,1
1563,1,24,0,30,0,2,1
1564,1,24,0,7,0,0,1
1565,1,24,0,17,0,2,1
1566,1,24,0,30,0,2,1
1567,1,35,1,4,0,0,1
1568,1,24,0,0,0,2,1
1569,1,34,0,21,1,0,1
1570,1,69,0,36,1,0,1
1571,1,24,0,25,1,0,1
1572,1,24,0,7,0,2,0
1573,0,24,0,0,1,0,1
1574,1,24,0,12,0,1,1
1575,1,24,0,17,1,2,1
1576,0,24,0,8,0,2,1
1577,0,24,0,0,0,2,1
1578,0,28,0,0,1,2,1
1579,0,31,0,14,1,2,0
1580,1,24,0,21,0,0,1
1581,1,24,1,0,0,2,1
1582,1,39,0,1,0,2,1
1583,1,24,1,25,0,0,0
1584,1,24,0,1,0,2,1
1585,0,24,1,21,0,2,1
1586,0,34,0,0,0,0,1
1587,0,34,0,0,0,0,1
1588,1,37,0,4,1,0,1
1589,1,24,1,8,1,0,1
1590,1,24,0,28,0,1,1
1591,1,32,0,0,1,0,1
1592,0,34,0,0,0,2,0
1593,1,24,1,30,0,2,1
1594,1,24,0,17,0,0,1
1595,1,32,0,28,0,2,1
1596,1,24,0,4,1,2,0
1597,0,34,0,14,0,0,1
1598,1,34,1,8,0,0,0
1599,1,24,0,8,0,0,1
1600,1,24,0,28,0,1,1
1601,1,24,0,0,0,2,1
1602,1,45,0,0,0,2,1
1603,0,24,0,21,0,0,1
1604,0,32,0,24,0,0,0
1605,1,32,1,2,0,0,1
1606,1,32,0,25,1,2,1
1607,1,26,0,2,0,2,0
1608,0,69,0,0,0,2,1
1609,1,24,0,0,0,0,1
1610,1,34,0,25,0,2,1
1611,1,34,0,12,0,0,1
1612,1,18,0,0,1,1,1
1613,1,24,0,4,0,0,0
1614,1,41,0,7,0,2,1
1615,1,24,0,12,0,2,1
1616,1,24,0,1,1,2,1
1617,1,32,0,14,1,1,1
1618,1,24,0,6,0,2,0
1619,1,69,0,28,0,0,0
1620,0,24,0,30,0,1,0
1621,1,24,0,8,0,2,0
1622,1,32,0,0,0,2,0
1623,0,24,0,0,1,0,0
1624,1,24,0,25,1,1,1
1625,1,24,0,14,0,0,1
1626,1,32,1,0,0,1,0
1627,1,69,0,0,0,2,1
1628,1,32,0,1,1,0,1
1629,0,24,0,22,1,2,1
1630,1,24,0,8,0,2,1
1631,0,24,0,30,0,1,0
1632,1,24,0,24,1,1,1
1633,0,32,0,4,0,1,1
1634,1,24,0,4,0,0,1
1635,1,24,0,17,0,0,1
1636,1,24,0,28,0,2,1
1637,0,24,0,4,0,0,1
1638,1,74,0,0,0,2,0
1639,1,33,0,28,0,2,1
1640,1,37,0,4,1,2,1
1641,1,24,0,0,0,1,1
1642,1,24,0,0,0,0,1
1643,0,24,0,0,0,0,1
1644,1,24,0,0,0,0,0
1645,0,34,0,0,1,2,1
1646,1,24,0,30,0,2,1
1647,1,33,0,0,0,0,1
1648,0,24,0,24,0,2,1
1649,1,24,0,1,0,0,1
1650,1,24,0,0,0,0,1
1651,1,24,0,2,1,2,1
1652,1,32,0,0,1,0,0
1653,1,34,0,8,1,2,1
1654,1,24,0,33,0,2,1
1655,1,32,0,0,0,2,1
1656,1,37,0,0,0,2,1
1657,1,32,1,7,1,2,1
1658,1,24,0,0,0,2,0
1659,1,39,0,7,0,2,1
1660,1,54,0,0,1,1,1
1661,0,24,0,30,1,1,1
1662,1,75,0,0,0,2,1
1663,1,32,0,0,0,2,1
1664,1,24,0,0,0,2,1
1665,0,34,0,0,0,2,1
1666,1,24,0,14,0,0,1
1667,1,32,0,21,0,2,0
1668,0,24,0,14,1,2,1
1669,0,32,0,0,0,0,1
1670,1,26,0,7,0,0,1
1671,1,39,0,30,0,2,1
1672,1,74,0,30,0,2,0
1673,1,24,0,0,0,2,1
1674,1,24,0,0,0,2,1
1675,1,73,0,0,1,0,1
1676,1,40,0,0,1,2,1
1677,1,24,0,24,0,2,1
1678,1,33,0,17,0,0,1
1679,1,24,0,0,0,2,1
1680,1,32,0,0,0,2,1
1681,1,54,0,30,0,1,1
1682,1,39,0,14,0,2,1
1683,1,32,0,4,1,0,1
1684,1,61,0,0,1,0,1
1685,0,24,0,21,0,1,1
1686,0,21,0,21,0,0,1
1687,1,24,0,30,0,2,1
1688,1,30,0,10,0,0,1
1689,0,34,0,0,0,2,1
1690,0,24,0,0,1,2,0
1691,1,24,0,3,1,2,1
1692,1,51,0,14,0,2,1
1693,1,34,0,4,0,2,1
1694,0,74,1,22,0,0,1
1695,1,24,0,4,0,2,1
1696,1,32,0,30,0,0,1
1697,1,54,0,2,0,2,1
1698,1,24,0,7,0,0,1
1699,1,32,0,4,0,1,1
