,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,3,0,2,1
872,1,25,1,1,0,1,1
873,0,25,1,0,0,0,0
874,1,58,0,1,0,1,1
875,1,28,0,3,0,0,1
876,1,42,0,2,0,2,0
877,1,25,0,2,0,0,0
878,1,25,0,0,0,0,0
879,1,18,0,1,0,2,1
880,1,25,0,0,1,2,0
881,1,25,0,2,0,0,1
882,1,25,0,1,0,0,1
883,1,25,0,2,0,0,1
884,1,25,0,1,0,0,1
885,1,25,0,1,0,2,0
886,1,28,0,1,0,2,1
887,1,42,0,15,0,0,1
888,1,25,0,1,0,1,1
889,1,25,0,1,0,2,1
890,1,25,0,3,0,0,1
891,1,25,0,1,0,2,0
892,1,64,0,0,0,2,1
893,1,25,1,1,0,2,0
894,1,25,0,2,0,0,0
895,1,25,1,1,0,2,1
896,0,25,0,0,0,0,0
897,0,25,0,1,0,0,1
898,1,68,0,0,0,2,1
899,1,42,0,2,0,2,0
900,1,25,0,0,0,1,1
901,1,25,0,1,0,2,1
902,1,58,0,1,0,2,1
903,0,25,0,1,1,0,0
904,1,42,0,2,0,2,1
905,1,25,0,1,0,2,0
906,1,25,1,0,0,2,0
907,1,25,0,0,0,2,0
908,1,25,0,0,0,0,0
909,1,25,0,1,0,2,0
910,1,39,0,14,0,2,1
911,1,25,0,1,0,2,0
912,1,68,0,0,0,2,1
913,1,28,0,18,0,0,0
914,1,68,0,1,0,2,1
915,1,28,1,1,0,0,0
916,1,48,1,1,0,0,0
917,1,25,0,2,0,0,1
918,1,25,0,1,0,1,0
919,1,25,1,7,0,1,1
920,0,25,0,1,0,0,0
921,1,71,0,1,0,2,0
922,1,25,0,14,0,0,1
923,1,25,1,14,0,0,1
924,1,25,0,1,0,2,1
925,1,25,0,1,0,2,0
926,1,68,0,0,0,0,1
927,1,30,0,0,0,2,1
928,1,42,1,1,0,1,1
929,1,25,0,1,0,0,0
930,1,25,0,33,0,0,0
931,0,28,0,2,0,0,0
932,1,28,0,2,0,2,1
933,1,25,1,0,0,2,1
934,1,44,0,1,0,0,1
935,1,25,0,1,0,2,0
936,1,25,0,8,0,2,0
937,1,25,1,15,0,2,1
938,1,25,0,28,0,1,1
939,1,25,0,2,0,0,1
940,1,25,0,2,0,2,0
941,1,42,0,1,0,1,1
942,1,25,0,1,0,0,1
943,1,37,1,0,0,2,1
944,1,25,0,1,0,0,1
945,1,25,0,0,0,2,0
946,1,25,0,1,0,1,0
947,1,23,0,2,0,0,1
948,1,25,1,2,0,2,1
949,1,25,1,2,0,0,1
950,1,43,0,33,0,1,0
951,1,68,1,1,0,2,1
952,1,25,0,1,0,2,1
953,1,25,0,19,0,2,1
954,1,51,0,1,0,2,1
955,1,25,0,3,0,2,0
956,1,42,0,1,0,2,1
957,0,25,0,1,0,2,1
958,1,64,0,0,0,2,1
959,1,25,0,15,1,2,1
960,1,51,0,2,0,0,0
961,1,25,0,0,0,1,0
962,1,25,0,1,0,0,1
963,1,34,0,0,0,0,1
964,1,43,1,0,0,0,1
965,1,25,0,1,0,0,0
966,1,33,0,0,0,2,0
967,1,78,1,1,0,2,0
968,1,25,0,0,0,0,0
969,1,58,0,1,0,2,1
970,1,25,0,0,0,0,1
971,1,25,1,1,0,2,1
972,1,25,1,0,0,2,1
973,1,25,0,0,0,0,1
974,1,25,1,2,0,0,0
975,1,28,0,1,0,0,0
976,1,25,0,1,0,2,1
977,1,25,0,1,0,2,0
978,1,51,1,1,0,2,1
979,1,25,0,1,0,1,0
980,1,42,0,2,0,2,0
981,1,25,0,1,0,0,1
982,1,25,0,2,0,1,0
983,1,25,0,0,0,0,0
984,1,25,0,1,0,1,0
985,1,65,0,1,0,2,1
986,1,28,0,1,0,0,0
987,1,25,1,2,0,2,1
988,1,25,0,1,0,2,0
989,1,43,1,7,0,2,0
990,1,25,0,2,0,0,1
991,1,25,0,1,0,2,0
992,1,25,0,2,0,1,1
993,1,64,0,1,0,1,1
994,1,25,0,0,0,2,1
995,1,21,1,1,0,0,1
996,1,28,0,33,0,0,1
997,1,25,0,1,0,0,0
998,1,25,0,3,0,0,1
999,1,25,0,3,0,2,0
1000,1,68,0,2,0,2,0
1001,1,25,0,1,0,2,1
1002,1,25,0,0,0,0,0
1003,1,25,1,1,0,2,1
1004,1,25,1,14,1,2,1
1005,1,25,0,1,0,1,0
1006,1,43,0,2,0,2,1
1007,1,25,0,1,0,2,1
1008,1,28,0,35,0,2,1
1009,1,25,1,1,0,2,1
1010,1,28,1,0,0,2,1
1011,1,42,0,5,0,0,1
1012,1,68,1,0,0,0,1
1013,1,25,1,1,0,1,1
1014,1,25,0,1,1,2,1
1015,1,68,1,2,0,0,0
1016,1,25,0,2,0,0,1
1017,1,58,1,2,0,1,0
1018,1,25,0,1,0,0,1
1019,1,25,1,1,0,0,0
1020,1,57,0,5,0,0,0
1021,1,25,0,0,1,0,0
1022,1,25,0,1,0,1,1
1023,1,51,0,3,0,1,1
1024,1,25,1,1,0,2,1
1025,0,34,0,18,0,1,0
1026,1,25,0,2,1,2,0
1027,1,28,1,0,0,1,0
1028,1,25,0,1,1,1,1
1029,1,68,0,1,0,2,1
1030,1,25,1,1,0,2,0
1031,1,25,0,1,1,2,1
1032,1,71,0,2,0,2,0
1033,1,71,0,3,0,1,0
1034,1,25,0,1,0,0,1
1035,1,25,1,0,0,1,1
1036,1,25,1,0,0,0,0
1037,1,25,0,1,0,0,0
1038,1,64,1,1,0,2,0
1039,1,28,0,2,0,0,0
1040,1,33,0,1,0,1,1
1041,1,51,1,1,0,2,0
1042,1,25,0,1,0,1,1
1043,1,25,0,1,0,2,1
1044,1,25,0,1,0,0,0
1045,1,73,0,2,0,0,0
1046,1,28,0,1,0,2,0
1047,1,26,0,3,0,2,0
1048,1,28,0,1,0,0,0
1049,1,25,0,1,0,0,0
1050,1,28,0,0,0,2,0
1051,1,25,0,2,0,0,1
1052,1,25,1,1,0,0,1
1053,1,25,1,1,0,2,1
1054,1,25,0,15,1,1,0
1055,1,43,0,1,0,2,1
1056,1,48,0,1,0,0,1
1057,1,43,0,2,0,0,0
1058,1,25,1,2,0,0,1
1059,1,25,0,15,0,2,1
1060,1,71,0,1,0,2,0
1061,1,25,0,1,0,2,0
1062,1,25,1,1,0,2,0
1063,1,25,0,2,0,2,1
1064,1,25,0,1,0,0,1
1065,1,28,0,6,0,0,0
1066,1,25,0,1,0,0,1
1067,1,25,1,1,0,0,0
1068,1,53,0,0,0,0,0
1069,1,25,0,1,0,2,1
1070,1,25,0,2,0,0,0
1071,1,25,1,0,0,0,0
1072,1,25,0,3,0,1,0
1073,1,42,0,1,0,0,0
1074,1,42,0,2,0,2,0
1075,1,25,0,1,0,1,1
1076,1,51,1,14,0,0,1
1077,1,23,0,1,0,0,1
1078,1,25,0,0,0,2,1
1079,1,25,0,0,0,0,1
1080,1,25,0,1,0,0,1
1081,1,25,0,0,0,0,0
1082,1,25,0,0,0,0,1
1083,1,28,0,1,0,1,0
1084,1,25,0,1,0,0,0
1085,1,68,0,0,0,2,1
1086,1,25,0,1,0,0,1
1087,1,42,0,14,0,0,1
1088,1,42,0,1,0,0,1
1089,1,65,0,0,0,0,1
1090,1,25,0,2,0,0,1
1091,1,34,1,2,0,2,1
1092,1,25,0,13,0,2,1
1093,1,34,1,1,0,2,0
1094,1,25,0,14,0,2,1
1095,1,25,1,2,0,0,1
1096,1,43,0,0,0,2,1
1097,1,25,0,1,0,0,0
1098,1,37,1,0,0,2,0
1099,1,25,1,14,0,0,1
1100,1,48,0,1,0,2,0
1101,1,42,0,2,0,0,0
1102,1,25,0,0,0,0,0
1103,0,50,0,33,0,0,1
1104,1,34,0,1,0,0,1
1105,1,33,0,1,0,0,1
1106,1,25,1,0,1,2,0
1107,1,26,0,1,0,0,1
1108,1,25,0,1,0,2,1
1109,1,25,1,1,0,0,1
1110,1,25,0,1,0,0,0
1111,1,25,0,2,0,1,1
1112,1,64,0,2,0,0,0
1113,1,25,0,1,0,2,1
1114,1,25,0,3,0,2,1
1115,1,25,0,1,0,0,1
1116,1,25,1,2,0,0,1
1117,1,20,0,1,0,2,1
1118,1,30,0,15,0,2,1
1119,1,51,1,1,0,0,1
1120,1,25,1,1,0,2,0
1121,1,25,1,1,0,2,1
1122,1,25,1,1,1,2,0
1123,1,25,0,2,0,2,0
1124,1,28,0,1,0,2,0
1125,1,25,1,0,0,0,1
1126,1,28,1,0,0,0,0
1127,1,25,0,1,0,2,0
1128,1,25,0,0,0,2,1
1129,1,25,0,1,0,2,1
1130,1,25,0,1,0,2,0
1131,1,25,1,1,0,2,1
1132,1,46,0,2,0,2,1
1133,1,26,0,1,0,2,1
1134,1,25,1,0,0,0,1
1135,1,25,1,0,0,2,1
1136,1,40,0,1,0,1,0
1137,1,25,0,2,0,1,0
1138,1,25,1,14,0,2,0
1139,1,25,1,3,0,2,1
1140,1,25,0,1,0,2,0
1141,1,28,1,0,0,0,1
1142,0,71,0,1,0,0,1
1143,1,44,0,1,0,2,0
1144,1,25,0,1,0,2,1
1145,1,25,0,1,0,2,1
1146,1,25,0,0,0,0,0
1147,1,25,0,0,0,2,0
1148,1,25,0,1,0,1,1
1149,1,64,0,0,0,1,1
1150,0,28,0,2,0,0,0
1151,1,25,1,12,0,2,1
1152,1,25,0,2,0,0,1
1153,1,25,1,2,0,1,1
1154,1,25,0,1,1,2,0
1155,1,25,0,1,0,0,0
1156,1,28,1,1,0,2,0
1157,1,25,0,0,0,0,1
1158,1,42,0,1,0,0,1
1159,1,25,0,1,0,2,1
1160,1,28,0,2,0,0,1
1161,1,25,0,1,0,2,1
1162,1,25,0,8,0,0,1
1163,0,25,0,1,0,0,1
1164,1,25,1,1,0,0,0
1165,1,34,0,0,0,2,0
1166,1,25,0,14,0,1,1
1167,1,25,0,1,0,2,1
1168,1,39,0,8,0,2,1
1169,1,25,0,14,0,2,1
1170,1,25,0,0,0,1,1
1171,1,25,0,1,0,0,1
1172,1,25,0,1,0,0,0
1173,1,25,1,22,0,1,0
1174,1,26,0,2,0,2,1
1175,1,25,0,2,0,0,0
1176,1,25,0,1,0,2,1
1177,1,25,0,1,0,0,1
1178,1,50,0,1,0,2,1
1179,1,42,0,15,0,2,0
1180,1,25,0,2,0,2,0
1181,1,43,0,1,0,0,0
1182,1,28,0,1,0,1,1
1183,1,25,1,2,0,2,1
1184,1,51,1,14,0,0,0
1185,1,25,0,1,0,2,0
1186,1,25,0,1,0,2,1
1187,1,25,0,14,0,1,1
1188,1,25,0,1,0,2,1
1189,1,25,0,1,0,0,1
1190,1,28,0,1,0,2,0
1191,1,64,0,0,0,1,1
1192,0,25,0,0,0,2,0
1193,1,39,0,0,1,0,0
1194,1,25,0,1,0,2,1
1195,1,43,1,1,0,0,1
1196,1,68,0,1,1,2,1
1197,1,25,0,0,0,2,1
1198,1,71,0,1,0,0,1
1199,1,25,0,1,0,0,0
1200,1,25,0,1,0,2,0
1201,1,25,0,3,0,2,1
1202,1,42,0,1,0,2,1
1203,1,25,0,1,0,0,0
1204,1,25,0,1,0,2,0
1205,1,25,0,1,0,2,1
1206,1,25,0,0,0,0,1
1207,1,25,1,1,0,0,1
1208,1,25,1,15,0,0,1
1209,1,25,0,1,0,0,1
1210,1,25,0,1,0,0,1
1211,1,25,1,0,0,0,1
1212,1,71,0,2,0,2,0
1213,1,25,0,1,0,0,1
1214,1,25,0,1,0,2,1
1215,1,39,1,3,0,2,0
1216,1,28,0,3,0,2,0
1217,1,25,0,14,0,2,0
1218,1,51,0,1,0,1,1
1219,1,25,1,1,0,2,1
1220,1,25,0,13,1,0,1
1221,1,25,1,0,0,0,1
1222,1,25,0,1,0,2,1
1223,0,25,0,1,0,1,0
1224,1,25,0,1,0,2,1
1225,1,23,0,1,0,0,1
1226,1,25,0,3,0,2,1
1227,1,25,0,3,0,2,1
1228,0,25,0,1,0,2,0
1229,1,25,0,1,0,2,0
1230,1,25,0,3,0,0,0
1231,1,25,0,1,0,2,0
1232,1,28,0,1,1,2,1
1233,1,28,0,2,0,0,1
1234,1,25,0,2,0,2,1
1235,1,25,1,1,0,2,1
1236,1,25,0,1,0,2,0
1237,1,25,0,1,0,2,1
1238,1,25,0,2,0,2,0
1239,1,28,0,0,0,2,0
1240,1,25,1,1,0,0,1
1241,1,25,1,1,0,2,0
1242,0,25,0,2,0,2,1
1243,1,25,1,14,0,0,1
1244,1,39,0,2,0,1,0
1245,1,25,0,1,0,2,0
1246,1,51,1,0,0,2,1
1247,1,23,1,1,0,0,1
1248,1,51,0,1,0,2,0
1249,1,25,1,0,0,1,1
1250,1,25,0,14,1,2,0
1251,1,25,0,1,0,2,0
1252,1,58,0,3,0,2,0
1253,1,25,0,0,0,0,1
1254,1,25,0,19,1,2,1
1255,1,28,0,14,0,1,0
1256,1,25,0,1,0,0,1
1257,1,25,0,1,0,2,1
1258,1,25,0,1,0,2,0
1259,0,25,0,14,0,2,0
1260,0,25,1,0,0,2,1
1261,1,25,1,3,0,1,0
1262,1,64,0,0,0,0,0
1263,1,25,0,1,0,2,1
1264,1,25,0,1,0,2,1
1265,1,25,0,1,0,2,1
1266,1,25,1,14,0,1,1
1267,1,25,0,1,0,2,0
1268,1,25,0,1,0,2,1
1269,0,25,0,2,0,1,0
1270,1,68,0,35,0,0,0
1271,1,25,0,1,0,0,1
1272,1,25,1,19,0,0,0
1273,1,25,0,0,0,0,1
1274,1,32,0,1,0,0,0
1275,1,28,0,0,0,1,1
1276,1,71,0,1,0,0,0
1277,1,25,0,1,0,2,1
1278,1,71,0,2,0,2,1
1279,1,32,0,1,0,2,0
1280,1,25,0,1,0,2,1
1281,1,28,0,3,0,0,1
1282,1,25,1,1,0,0,1
1283,1,25,1,1,0,0,1
1284,1,23,0,0,1,2,1
1285,1,34,0,1,0,1,0
1286,1,25,1,1,0,0,1
1287,1,39,0,3,0,2,0
1288,1,42,0,0,0,1,1
1289,1,25,0,12,0,2,1
1290,1,68,0,1,0,2,0
1291,1,28,1,1,0,2,0
1292,1,25,0,0,0,2,1
1293,0,25,0,0,0,0,0
1294,1,28,0,1,0,2,1
1295,1,64,1,14,0,2,1
1296,1,25,0,12,0,0,1
1297,1,25,1,0,0,2,1
1298,1,25,0,1,0,2,1
1299,1,25,0,0,0,2,1
1300,1,26,0,33,0,0,1
1301,1,25,0,0,0,1,1
1302,1,25,0,1,0,0,0
1303,1,25,0,2,0,1,0
1304,1,25,0,14,0,2,0
1305,1,25,0,0,0,1,1
1306,1,25,0,33,0,2,1
1307,1,25,0,3,0,0,1
1308,1,25,0,1,0,2,1
1309,1,25,0,2,0,0,1
1310,1,68,0,2,0,0,0
1311,1,25,1,0,0,0,1
1312,1,25,0,1,0,2,0
1313,0,68,0,0,0,1,1
1314,1,65,0,1,0,0,1
1315,1,42,0,0,0,2,1
1316,1,28,0,1,1,0,1
1317,1,58,0,3,0,1,1
1318,1,25,0,0,0,2,1
1319,1,25,0,1,0,2,0
1320,1,25,0,1,0,1,1
1321,1,25,0,18,0,2,1
1322,1,25,0,0,1,2,1
1323,0,28,0,8,0,0,0
1324,1,25,0,1,0,2,0
1325,1,51,0,3,0,2,1
1326,1,25,0,2,0,0,0
1327,1,25,1,0,0,2,1
1328,1,25,0,3,0,2,1
1329,1,25,0,33,0,2,0
1330,1,37,0,1,0,2,1
1331,0,25,0,1,0,0,0
1332,1,25,0,1,0,2,1
1333,0,25,0,2,0,2,0
1334,1,25,1,0,0,2,1
1335,1,25,0,1,0,2,1
1336,1,28,0,0,0,2,1
1337,1,25,0,2,0,2,1
1338,1,71,0,1,0,2,0
1339,1,25,1,2,0,0,1
1340,1,25,1,7,0,2,0
1341,1,25,0,1,0,2,1
1342,1,25,1,1,0,2,1
1343,1,25,0,14,0,2,0
1344,1,23,0,3,0,0,0
1345,1,28,0,3,0,2,1
1346,0,25,0,2,0,2,1
1347,1,71,0,1,0,2,1
1348,1,42,0,2,0,0,0
1349,1,25,1,18,0,0,0
1350,1,25,0,2,0,2,1
1351,1,25,0,3,0,1,0
1352,1,64,0,1,0,2,1
1353,1,50,0,1,0,2,0
1354,1,51,0,1,0,2,0
1355,1,64,0,1,0,2,0
1356,1,25,0,2,0,1,1
1357,1,25,0,13,0,0,1
1358,1,25,0,2,0,2,1
1359,1,25,0,1,0,0,1
1360,1,25,0,0,0,2,0
1361,1,25,0,1,0,2,0
1362,1,25,0,2,0,2,0
1363,1,25,0,2,0,2,1
1364,1,25,1,1,0,0,1
1365,1,25,0,1,0,2,0
1366,1,25,0,1,0,2,0
1367,0,25,0,2,0,1,0
1368,1,25,0,2,0,2,1
1369,1,42,0,1,0,2,1
1370,1,25,1,3,0,2,0
1371,1,43,0,33,0,2,1
1372,1,28,1,1,0,2,1
1373,1,25,0,33,0,0,0
1374,1,25,0,1,0,0,1
1375,1,25,0,2,0,0,1
1376,1,25,1,14,0,2,1
1377,1,64,0,1,0,2,1
1378,1,25,0,1,0,2,1
1379,1,34,1,1,0,2,1
1380,1,28,0,2,0,0,0
1381,1,25,1,1,0,0,1
1382,1,73,0,1,1,2,1
1383,1,68,0,1,1,2,1
1384,1,28,1,1,0,0,0
1385,1,25,1,0,0,1,1
1386,1,25,0,2,0,2,0
1387,1,42,0,2,0,1,1
1388,1,64,1,1,0,0,0
1389,1,25,0,1,0,0,0
1390,1,21,0,1,0,2,1
1391,1,25,0,1,0,2,1
1392,1,64,0,1,0,0,0
1393,1,25,0,1,0,2,1
1394,1,25,0,1,0,1,1
1395,0,25,0,1,0,1,1
1396,1,71,0,1,0,1,1
1397,0,42,1,33,0,2,1
1398,1,25,0,2,0,0,1
1399,1,68,0,1,0,0,1
1400,1,71,0,1,0,1,1
1401,1,25,0,1,0,2,1
1402,1,28,0,3,0,0,1
1403,1,65,0,0,1,2,1
1404,1,28,0,0,0,0,1
1405,1,68,0,3,0,0,0
1406,1,28,0,3,0,0,0
1407,1,25,0,1,0,1,0
1408,0,25,0,1,0,0,0
1409,0,26,1,2,1,0,0
1410,1,25,1,1,0,2,1
1411,1,23,1,3,0,2,1
1412,1,25,0,2,0,1,1
1413,1,25,0,1,0,0,0
1414,1,25,0,2,0,2,0
1415,1,25,0,2,0,2,1
1416,1,25,0,1,1,2,1
1417,1,28,0,1,0,0,1
1418,1,25,0,1,0,0,1
1419,1,25,1,1,0,2,1
1420,1,25,0,1,0,0,0
1421,1,43,0,15,0,2,1
1422,1,39,0,33,0,2,1
1423,1,58,0,1,0,1,0
1424,1,26,0,2,0,0,0
1425,1,42,0,1,0,0,1
1426,1,25,1,1,0,2,1
1427,1,25,0,2,0,1,1
1428,1,25,0,2,0,0,1
1429,1,28,0,14,0,2,1
1430,1,54,0,1,0,2,1
1431,1,39,0,0,1,1,1
1432,1,25,0,1,0,0,1
1433,1,25,0,0,0,0,1
1434,1,25,0,1,0,2,1
1435,1,25,0,33,0,2,0
1436,1,64,0,2,0,2,0
1437,1,28,0,1,0,2,1
1438,1,30,0,2,0,0,1
1439,1,25,0,0,0,2,1
1440,1,28,0,1,0,2,1
1441,1,25,1,2,0,1,0
1442,1,25,0,1,0,0,1
1443,1,25,0,2,0,2,1
1444,1,28,0,1,0,2,1
1445,1,28,1,1,0,2,1
1446,1,50,0,2,0,0,0
1447,1,25,0,0,0,0,1
1448,1,64,0,1,0,2,0
1449,1,25,0,1,0,0,1
1450,1,25,0,1,0,2,0
1451,1,57,0,0,0,0,1
1452,1,28,1,0,0,1,1
1453,0,28,0,3,0,2,0
1454,0,25,0,1,0,0,0
1455,1,25,0,1,0,0,1
1456,1,25,1,1,0,0,1
1457,1,25,0,1,0,2,1
1458,1,39,0,0,0,1,1
1459,1,58,0,0,0,1,1
1460,1,28,1,0,0,1,0
1461,1,25,0,2,0,0,0
1462,1,25,0,1,0,2,0
1463,1,25,0,0,0,2,0
1464,1,43,0,2,0,1,0
1465,1,25,0,3,0,1,0
1466,1,25,1,0,0,1,0
1467,1,25,0,0,0,2,0
1468,1,51,1,1,0,0,0
1469,1,25,0,0,0,2,0
1470,1,25,0,1,0,2,1
1471,1,26,1,0,0,1,0
1472,1,58,0,1,0,2,1
1473,1,28,1,1,0,2,1
1474,1,42,1,14,0,0,0
1475,1,25,0,1,0,0,1
1476,1,25,0,1,0,0,0
1477,1,25,0,1,0,0,1
1478,1,71,0,1,0,0,1
1479,1,25,0,1,0,1,1
1480,1,25,0,2,0,1,0
1481,1,71,0,1,0,0,0
1482,1,58,1,2,0,0,0
1483,1,25,0,14,0,2,1
1484,1,25,1,1,0,1,1
1485,1,25,0,0,0,0,0
1486,1,43,0,1,0,2,1
1487,1,43,0,1,0,0,0
1488,1,25,0,1,0,2,1
1489,1,25,0,3,0,2,1
1490,1,51,0,0,0,1,0
1491,1,25,0,5,0,2,1
1492,1,25,0,1,0,0,1
1493,1,25,1,1,0,2,0
1494,1,28,0,0,0,0,0
1495,1,25,0,1,0,2,1
1496,1,42,0,1,0,0,0
1497,1,25,0,0,0,2,1
1498,1,25,0,1,0,2,1
1499,1,25,0,1,0,2,0
1500,1,25,1,2,0,0,0
1501,1,25,0,1,0,0,0
1502,1,25,1,1,0,0,1
1503,1,43,0,1,0,0,1
1504,1,25,0,1,0,2,1
1505,1,25,0,0,0,2,1
1506,1,25,0,1,0,1,1
1507,1,25,0,18,0,0,0
1508,1,25,0,1,0,2,0
1509,1,25,0,0,0,2,0
1510,1,25,0,5,0,0,0
1511,1,25,0,1,0,2,1
1512,1,25,0,3,0,0,1
1513,1,25,0,0,0,2,0
1514,1,25,1,2,0,0,1
1515,1,25,0,1,0,2,0
1516,1,28,0,33,0,2,1
1517,0,25,0,1,0,2,1
1518,1,25,0,2,0,0,0
1519,1,51,0,15,0,2,1
1520,1,25,0,18,0,2,1
1521,1,64,0,2,0,2,0
1522,1,43,0,0,0,2,1
1523,1,25,0,2,0,1,1
1524,1,28,1,33,1,2,1
1525,1,25,0,0,0,0,1
1526,1,25,0,1,0,2,1
1527,1,28,0,1,0,2,0
1528,1,25,0,1,1,0,1
1529,1,28,0,6,0,2,0
1530,1,25,0,1,0,0,1
1531,1,42,0,2,0,0,0
1532,1,25,0,1,0,2,0
1533,1,28,0,1,0,2,1
1534,1,25,0,1,0,2,1
1535,1,25,0,0,0,0,1
1536,1,25,0,1,0,0,1
1537,0,42,0,0,0,1,0
1538,1,58,0,0,0,2,1
1539,1,53,0,2,0,2,1
1540,1,25,0,0,0,0,1
1541,0,25,0,2,0,0,1
1542,1,25,1,1,0,2,0
1543,1,25,0,1,0,1,1
1544,1,25,1,1,0,2,0
1545,1,33,1,0,0,1,0
1546,1,25,0,14,0,2,1
1547,1,68,1,1,0,2,0
1548,1,25,0,1,0,0,0
1549,1,25,0,2,0,1,1
1550,1,64,0,1,0,2,1
1551,1,25,0,0,0,0,0
1552,1,33,0,1,0,2,1
1553,1,51,0,2,1,2,1
1554,0,25,0,30,0,0,1
1555,1,48,1,14,0,0,0
1556,1,25,1,1,0,2,1
1557,1,42,0,0,0,2,0
1558,1,28,0,1,1,0,1
1559,1,64,0,15,0,2,1
1560,1,25,0,2,0,0,1
1561,1,25,0,2,0,0,1
1562,1,73,0,8,0,0,1
1563,1,25,0,5,1,0,1
1564,1,50,0,1,0,0,0
1565,0,58,0,0,0,0,0
1566,1,28,1,3,0,0,0
1567,1,25,1,2,0,0,1
1568,1,28,0,19,0,1,0
1569,1,25,0,1,0,1,0
1570,1,25,0,3,0,2,1
1571,1,25,0,15,0,1,1
1572,1,71,0,1,0,0,0
1573,1,25,0,1,0,2,0
1574,1,25,0,3,1,0,0
1575,1,25,0,1,0,2,0
1576,1,25,0,2,0,1,1
1577,1,25,1,2,0,0,1
1578,1,28,0,1,0,0,1
1579,1,25,0,1,0,2,0
1580,1,25,0,2,0,0,1
1581,1,25,0,2,0,2,1
1582,1,28,0,1,0,1,1
1583,1,25,0,1,0,0,0
1584,1,28,0,0,0,2,1
1585,1,25,0,2,0,1,0
1586,1,42,1,0,0,1,1
1587,1,25,0,1,0,2,1
1588,1,25,0,1,0,2,1
1589,1,25,0,1,0,1,0
1590,1,43,0,2,0,0,0
1591,1,42,0,2,0,2,1
1592,0,25,0,2,0,2,1
1593,1,25,0,1,0,0,1
1594,1,25,0,1,0,0,1
1595,1,28,0,2,0,0,0
1596,1,25,0,0,0,0,1
1597,1,28,1,0,0,0,0
1598,1,28,1,0,0,2,1
1599,1,25,1,1,0,0,1
1600,0,25,1,1,0,0,0
1601,1,23,0,1,0,0,0
1602,1,64,1,3,0,1,1
1603,1,25,0,1,0,0,0
1604,1,26,1,2,0,2,0
1605,0,25,0,1,0,2,1
1606,1,25,0,1,0,0,0
1607,1,25,0,1,1,0,0
1608,1,25,0,1,0,1,1
1609,1,25,1,1,0,1,1
1610,1,50,0,1,0,1,1
1611,1,42,0,1,0,0,1
1612,1,25,0,14,0,0,0
1613,1,28,0,2,0,2,1
1614,1,25,1,2,0,0,1
1615,1,51,0,1,0,2,1
1616,1,25,0,2,0,1,0
1617,1,51,0,3,0,2,1
1618,1,28,1,14,0,2,1
1619,1,60,0,1,0,2,1
1620,1,25,0,0,0,2,0
1621,1,25,1,1,0,2,1
1622,1,33,0,2,0,0,0
1623,1,25,0,1,0,0,0
1624,1,28,0,1,0,2,1
1625,1,58,0,1,0,2,1
1626,1,51,0,1,0,2,0
1627,1,25,0,1,0,0,0
1628,1,25,0,3,0,2,1
1629,1,25,0,0,0,0,0
1630,1,43,0,3,0,2,0
1631,1,71,1,2,0,2,1
1632,1,25,0,1,0,2,1
1633,1,58,0,0,0,0,0
1634,1,67,1,1,0,2,1
1635,1,25,0,2,0,2,0
1636,1,25,1,1,0,2,1
1637,1,25,0,14,0,1,1
1638,1,25,0,0,0,2,1
1639,1,42,0,3,0,2,0
1640,1,42,0,1,0,2,1
1641,1,25,0,1,0,2,0
1642,1,65,1,1,0,0,1
1643,1,25,1,2,0,0,1
1644,1,25,0,1,0,1,0
1645,1,43,0,1,0,1,0
1646,1,25,0,2,0,2,1
1647,1,25,1,1,0,2,0
1648,1,25,0,0,0,1,0
1649,0,25,0,2,0,0,1
1650,1,64,0,3,0,1,1
1651,1,64,0,8,0,0,1
1652,1,28,0,0,0,1,0
1653,1,25,0,1,0,2,1
1654,1,30,0,0,0,2,0
1655,1,25,0,1,0,1,1
1656,1,50,1,1,0,0,1
1657,1,25,0,15,0,1,0
1658,0,25,0,0,0,2,0
1659,1,59,0,3,0,2,1
1660,1,25,0,0,0,2,1
1661,1,26,0,1,0,0,1
1662,1,25,0,2,0,2,1
1663,1,25,0,1,0,0,1
1664,1,25,0,15,0,0,1
1665,1,39,0,1,0,2,0
1666,1,25,0,3,0,2,0
1667,1,25,0,1,0,2,1
1668,1,28,0,1,0,1,1
1669,1,25,0,1,0,2,0
1670,1,28,0,2,0,2,0
1671,1,25,0,0,0,2,0
1672,1,25,0,3,0,2,1
1673,1,68,1,2,0,2,0
1674,0,25,1,2,0,2,0
1675,1,71,0,1,0,0,0
1676,1,43,0,1,0,1,1
1677,1,25,0,1,0,2,1
1678,1,25,0,1,0,2,1
1679,1,34,0,3,0,0,1
1680,1,25,0,0,0,0,0
1681,1,25,0,1,0,2,0
1682,1,25,0,15,0,2,1
1683,1,44,0,1,0,2,1
1684,1,25,0,2,1,0,1
1685,1,25,0,1,0,1,1
1686,1,25,0,1,0,0,1
1687,1,25,0,0,0,0,0
1688,1,25,0,0,0,2,1
1689,1,25,1,0,0,0,1
1690,1,25,0,1,1,0,1
1691,1,25,1,1,0,0,1
1692,1,25,0,33,0,0,1
1693,1,42,0,1,0,1,0
1694,1,37,0,3,0,0,1
1695,1,43,1,1,0,0,0
1696,1,30,0,0,0,2,0
1697,1,25,1,0,0,0,0
1698,1,58,0,2,0,0,1
1699,1,25,0,1,0,2,0
