Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,0.31343684517680864,0.8139632545931759,0.7744931125212815,0.8971932114882507,0.6291646547561565,0.564802774165583,0.1227000989669692,-0.15539737472252807,0.564802774165583,0.10640066500415628,0.8935993349958438,0.435197225834417,-0.1915916062755323,0.15539737472252807
133843,,roc,aim,0.3132630996972206,0.8138582677165355,0.7743383377186194,0.8971932114882507,0.6288610038610039,0.564802774165583,0.12285487376963133,-0.15539737472252807,0.564802774165583,0.10653920753671377,0.8934607924632862,0.435197225834417,-0.19174638107819442,0.15539737472252807
133843,,roc,aim,0.9121872557204618,0.7476115485564304,0.7534437393592324,0.735313315926893,0.486209837930054,0.741222366710013,-0.018130423432339393,0.1372022092880989,0.741222366710013,0.25034635633139374,0.7496536436686063,0.258777633289987,-0.033366396410194454,0.1372022092880989
133843,,eqodds,aim,0.3132630996972206,0.8138582677165355,0.7743383377186194,0.8971932114882507,0.6288610038610039,0.564802774165583,0.12285487376963133,-0.15539737472252807,0.564802774165583,0.10653920753671377,0.8934607924632862,0.435197225834417,-0.19174638107819442,0.15539737472252807
133843,,eqodds,aim,0.731939019916708,0.7802624671916011,0.759170407057731,0.8247389033942559,0.5547034764826176,0.470307758994365,0.06556849633652495,-0.02042367993288241,0.470307758994365,0.12067054585757828,0.8793294541424217,0.5296922410056351,-0.06024215184660889,0.02042367993288241
133843,,ceop,aim,0.3132630996972206,0.8138582677165355,0.7743383377186194,0.8971932114882507,0.6288610038610039,0.564802774165583,0.12285487376963133,-0.15539737472252807,0.564802774165583,0.10653920753671377,0.8934607924632862,0.435197225834417,-0.19174638107819442,0.15539737472252807
133843,,ceop,aim,0.6495708412112482,0.784251968503937,0.7306918433678997,0.8971932114882507,0.6107205623901582,0.3012570437798006,0.166501368120351,0.15544107108524285,0.3012570437798006,0.06137434192297035,0.9386256580770297,0.6987429562201994,-0.04718671539176815,0.15544107108524285
133843,0.25,,,0.39596351900203075,0.7962204724409448,0.7554558117938399,0.8821801566579635,0.5855940130963517,0.5426961421759862,0.12672434486412354,-0.08900075157743875,0.5426961421759862,0.1227486838459407,0.8772513161540593,0.4573038578240139,-0.16828132886493494,0.0939109716729538
133843,0.25,reweigh,aim,0.39596351900203075,0.7962204724409448,0.7554558117938399,0.8821801566579635,0.5855940130963517,0.5426961421759862,0.12672434486412354,-0.08900075157743875,0.5426961421759862,0.1227486838459407,0.8772513161540593,0.4573038578240139,-0.16828132886493494,0.0939109716729538
133843,0.25,reweigh,aim,0.4530420039361455,0.7935958005249344,0.754372388175205,0.8763054830287206,0.5846994535519126,0.5101863892501084,0.12193309485351556,-0.05065719329523016,0.5101863892501084,0.11582155721806595,0.884178442781934,0.48981361074989166,-0.14027385845500803,0.07218191034002847
133843,0.25,dir,aim,0.39596351900203075,0.7962204724409448,0.7554558117938399,0.8821801566579635,0.5855940130963517,0.5426961421759862,0.12672434486412354,-0.08900075157743875,0.5426961421759862,0.1227486838459407,0.8772513161540593,0.4573038578240139,-0.16828132886493494,0.0939109716729538
133843,0.25,dir,aim,0.4804405824407108,0.7581102362204725,0.7000464324407987,0.8805483028720626,0.5008460236886633,0.38491547464239273,0.18050187043126398,0.07357156590285424,0.38491547464239273,0.12261014131338321,0.8773898586866168,0.6150845253576073,-0.11611883593183928,0.09487013855678236
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,0.39545111449166076,0.7964304461942258,0.755610586596502,0.8825065274151436,0.5862230552952202,0.5422626788036411,0.12689594081864153,-0.0884895041336759,0.5422626788036411,0.12233305624826822,0.8776669437517318,0.4577373211963589,-0.1681433752141287,0.09383561615815329
133843,0.25,egr,aim,0.4449631055631673,0.7925459317585302,0.7573131094257854,0.8668407310704961,0.5845682166581502,0.49588209796272215,0.10952762164471064,-0.1077115340919022,0.49588209796272215,0.11263507896924356,0.8873649210307565,0.5041179020372778,-0.13882365290356313,0.1077115340919022
133843,0.25,gsr,aim,0.39545111449166076,0.7964304461942258,0.755610586596502,0.8825065274151436,0.5862230552952202,0.5422626788036411,0.12689594081864153,-0.0884895041336759,0.5422626788036411,0.12233305624826822,0.8776669437517318,0.4577373211963589,-0.1681433752141287,0.09383561615815329
133843,0.25,gsr,aim,0.39545111449166076,0.7964304461942258,0.755610586596502,0.8825065274151436,0.5862230552952202,0.5422626788036411,0.12689594081864153,-0.0884895041336759,0.5422626788036411,0.12233305624826822,0.8776669437517318,0.4577373211963589,-0.1681433752141287,0.09383561615815329
133843,0.25,roc,aim,0.39596351900203075,0.7962204724409448,0.7554558117938399,0.8821801566579635,0.5855940130963517,0.5426961421759862,0.12672434486412354,-0.08900075157743875,0.5426961421759862,0.1227486838459407,0.8772513161540593,0.4573038578240139,-0.16828132886493494,0.0939109716729538
133843,0.25,roc,aim,0.9065148633178364,0.7107611548556431,0.7209410308001857,0.6892950391644909,0.4441117764471058,0.7715648027741656,-0.031645991635694815,0.10477513851746978,0.7715648027741656,0.3086727625380992,0.6913272374619008,0.2284351972258344,-0.040557009459852134,0.10477513851746978
133843,0.25,eqodds,aim,0.39596351900203075,0.7962204724409448,0.7554558117938399,0.8821801566579635,0.5855940130963517,0.5426961421759862,0.12672434486412354,-0.08900075157743875,0.5426961421759862,0.1227486838459407,0.8772513161540593,0.4573038578240139,-0.16828132886493494,0.0939109716729538
133843,0.25,eqodds,aim,0.7282835214618762,0.7740682414698162,0.7514316669246247,0.8218015665796344,0.5365049458313706,0.493714781100997,0.07036989965500973,0.005732962788177531,0.493714781100997,0.13632585203657524,0.8636741479634248,0.506285218899003,-0.06636257593765041,0.005732962788177531
133843,0.25,ceop,aim,0.39596351900203075,0.7962204724409448,0.7554558117938399,0.8821801566579635,0.5855940130963517,0.5426961421759862,0.12672434486412354,-0.08900075157743875,0.5426961421759862,0.1227486838459407,0.8772513161540593,0.4573038578240139,-0.16828132886493494,0.0939109716729538
133843,0.25,ceop,aim,0.645008447243127,0.7805774278215223,0.7323943661971831,0.8821801566579635,0.5751905751905751,0.3597745990463806,0.14978579046078033,0.12674566969045498,0.3597745990463806,0.08492657245774453,0.9150734275422555,0.6402254009536195,-0.06071284101475696,0.12674566969045498
133843,0.5,,,0.2704979070591353,0.801994750656168,0.7594799566630552,0.891644908616188,0.6063668519454269,0.5201560468140443,0.13216495195313271,-0.20354639679793052,0.5201560468140443,0.10792463286228872,0.8920753671377113,0.4798439531859558,-0.19804158350383483,0.20354639679793052
133843,0.5,reweigh,aim,0.2704979070591353,0.801994750656168,0.7594799566630552,0.891644908616188,0.6063668519454269,0.5201560468140443,0.13216495195313271,-0.20354639679793052,0.5201560468140443,0.10792463286228872,0.8920753671377113,0.4798439531859558,-0.19804158350383483,0.20354639679793052
133843,0.5,reweigh,aim,0.3591204236834004,0.8029396325459318,0.7614920290976629,0.8903394255874674,0.6146055437100213,0.49978326831382747,0.12884739648980448,-0.10559226050023596,0.49978326831382747,0.100166251039069,0.899833748960931,0.5002167316861725,-0.15900479195720618,0.10559226050023596
133843,0.5,dir,aim,0.2704979070591353,0.801994750656168,0.7594799566630552,0.891644908616188,0.6063668519454269,0.5201560468140443,0.13216495195313271,-0.20354639679793052,0.5201560468140443,0.10792463286228872,0.8920753671377113,0.4798439531859558,-0.19804158350383483,0.20354639679793052
133843,0.5,dir,aim,0.569370788697536,0.777007874015748,0.7393592323169788,0.856396866840731,0.5457728864432216,0.4729085392284352,0.11703763452375227,0.006751088039431641,0.4729085392284352,0.12579661956220559,0.8742033804377944,0.5270914607715648,-0.1049079675886207,0.0497770221316938
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.2706522127676687,0.8020997375328084,0.7596347314657174,0.891644908616188,0.6066734074823054,0.5201560468140443,0.1320101771504706,-0.20354639679793052,0.5201560468140443,0.10778609032973123,0.8922139096702688,0.4798439531859558,-0.1978868087011727,0.20354639679793052
133843,0.5,egr,aim,0.3757525845310428,0.7942257217847769,0.7608729298870144,0.8645561357702349,0.5917503966155473,0.4850455136540962,0.10368320588322055,-0.19909810707356723,0.4850455136540962,0.10695483513438625,0.8930451648656137,0.5149544863459038,-0.1550715217191884,0.19909810707356723
133843,0.5,gsr,aim,0.2706522127676687,0.8020997375328084,0.7596347314657174,0.891644908616188,0.6066734074823054,0.5201560468140443,0.1320101771504706,-0.20354639679793052,0.5201560468140443,0.10778609032973123,0.8922139096702688,0.4798439531859558,-0.1978868087011727,0.20354639679793052
133843,0.5,gsr,aim,0.2706522127676687,0.8020997375328084,0.7596347314657174,0.891644908616188,0.6066734074823054,0.5201560468140443,0.1320101771504706,-0.20354639679793052,0.5201560468140443,0.10778609032973123,0.8922139096702688,0.4798439531859558,-0.1978868087011727,0.20354639679793052
133843,0.5,roc,aim,0.2704979070591353,0.801994750656168,0.7594799566630552,0.891644908616188,0.6063668519454269,0.5201560468140443,0.13216495195313271,-0.20354639679793052,0.5201560468140443,0.10792463286228872,0.8920753671377113,0.4798439531859558,-0.19804158350383483,0.20354639679793052
133843,0.5,roc,aim,0.9232475696637019,0.7184251968503937,0.7272867977093329,0.6997389033942559,0.4505668336409175,0.740788903337668,-0.02754789431507698,0.11083145438973652,0.740788903337668,0.2887226378498199,0.7112773621501801,0.25921109666233205,-0.031337704879609074,0.11083145438973652
133843,0.5,eqodds,aim,0.2704979070591353,0.801994750656168,0.7594799566630552,0.891644908616188,0.6063668519454269,0.5201560468140443,0.13216495195313271,-0.20354639679793052,0.5201560468140443,0.10792463286228872,0.8920753671377113,0.4798439531859558,-0.19804158350383483,0.20354639679793052
133843,0.5,eqodds,aim,0.6801005942750966,0.7719685039370079,0.7348707630397772,0.8501958224543081,0.5447316103379721,0.3563068920676203,0.11532505941453097,0.016587139286525776,0.3563068920676203,0.09517871986699916,0.9048212801330008,0.6436931079323797,-0.056493611195188795,0.016587139286525776
133843,0.5,ceop,aim,0.2704979070591353,0.801994750656168,0.7594799566630552,0.891644908616188,0.6063668519454269,0.5201560468140443,0.13216495195313271,-0.20354639679793052,0.5201560468140443,0.10792463286228872,0.8920753671377113,0.4798439531859558,-0.19804158350383483,0.20354639679793052
133843,0.5,ceop,aim,1.0637967017527428,0.7669291338582677,0.7077851725739049,0.891644908616188,0.5648286140089419,0.16428261811876896,0.183859736042283,0.21618775453131284,0.16428261811876896,0.04045441950678858,0.9595455804932114,0.835717381881231,0.004403858378226794,0.21618775453131284
133843,0.75,,,0.3150762417268808,0.8034645669291338,0.761646803900325,0.891644908616188,0.6100151745068285,0.5227568270481144,0.12999810471586293,-0.1528498767762571,0.5227568270481144,0.10681629260182876,0.8931837073981712,0.47724317295188556,-0.18233537598355753,0.1528498767762571
133843,0.75,reweigh,aim,0.3150762417268808,0.8034645669291338,0.761646803900325,0.891644908616188,0.6100151745068285,0.5227568270481144,0.12999810471586293,-0.1528498767762571,0.5227568270481144,0.10681629260182876,0.8931837073981712,0.47724317295188556,-0.18233537598355753,0.1528498767762571
133843,0.75,reweigh,aim,0.42918843895670716,0.801994750656168,0.7613372542950008,0.8877284595300261,0.6144643828167482,0.48981361074989166,0.12639120523502534,-0.04342981490220754,0.48981361074989166,0.09822665558326406,0.901773344416736,0.5101863892501084,-0.13499459298470073,0.06761386066920769
133843,0.75,dir,aim,0.3150762417268808,0.8034645669291338,0.761646803900325,0.891644908616188,0.6100151745068285,0.5227568270481144,0.12999810471586293,-0.1528498767762571,0.5227568270481144,0.10681629260182876,0.8931837073981712,0.47724317295188556,-0.18233537598355753,0.1528498767762571
133843,0.75,dir,aim,0.3846454784361419,0.7539107611548557,0.7002012072434608,0.8671671018276762,0.4927194018103109,0.5426961421759862,0.1669658945842154,-0.07555975040637614,0.5426961421759862,0.17858132446661126,0.8214186755333888,0.4573038578240139,-0.20467371410628868,0.15383856983251193
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.31385026413261274,0.8035695538057743,0.761646803900325,0.8919712793733682,0.6103238866396761,0.5227568270481144,0.13032447547304316,-0.1528498767762571,0.5227568270481144,0.10667775006927127,0.8933222499307287,0.47724317295188556,-0.18266174674073768,0.1528498767762571
133843,0.75,egr,aim,0.4117870745203248,0.7983202099737533,0.762885002321622,0.8730417754569191,0.6058114035087719,0.4789770264412657,0.11015677313529704,-0.12809588729834132,0.4789770264412657,0.09961208090883901,0.900387919091161,0.5210229735587343,-0.1389278632227185,0.12809588729834132
133843,0.75,gsr,aim,0.31385026413261274,0.8035695538057743,0.761646803900325,0.8919712793733682,0.6103238866396761,0.5227568270481144,0.13032447547304316,-0.1528498767762571,0.5227568270481144,0.10667775006927127,0.8933222499307287,0.47724317295188556,-0.18266174674073768,0.1528498767762571
133843,0.75,gsr,aim,0.31385026413261274,0.8035695538057743,0.761646803900325,0.8919712793733682,0.6103238866396761,0.5227568270481144,0.13032447547304316,-0.1528498767762571,0.5227568270481144,0.10667775006927127,0.8933222499307287,0.47724317295188556,-0.18266174674073768,0.1528498767762571
133843,0.75,roc,aim,0.3150762417268808,0.8034645669291338,0.761646803900325,0.891644908616188,0.6100151745068285,0.5227568270481144,0.12999810471586293,-0.1528498767762571,0.5227568270481144,0.10681629260182876,0.8931837073981712,0.47724317295188556,-0.18233537598355753,0.1528498767762571
133843,0.75,roc,aim,0.8613688098672806,0.7498162729658793,0.7438477015941805,0.762402088772846,0.4884357881923311,0.6957087126137841,0.018554387178665532,0.14719993707723766,0.6957087126137841,0.23288999722914935,0.7671100027708506,0.30429128738621586,-0.05005828301805204,0.14719993707723766
133843,0.75,eqodds,aim,0.3150762417268808,0.8034645669291338,0.761646803900325,0.891644908616188,0.6100151745068285,0.5227568270481144,0.12999810471586293,-0.1528498767762571,0.5227568270481144,0.10681629260182876,0.8931837073981712,0.47724317295188556,-0.18233537598355753,0.1528498767762571
133843,0.75,eqodds,aim,0.7499872057080221,0.7754330708661418,0.7500386937006656,0.8289817232375979,0.5441640378548895,0.4486345903771131,0.07894302953693233,0.018579693426319155,0.4486345903771131,0.12011637572734829,0.8798836242726517,0.5513654096228868,-0.05429004030206547,0.018579693426319155
133843,0.75,ceop,aim,0.3150762417268808,0.8034645669291338,0.761646803900325,0.891644908616188,0.6100151745068285,0.5227568270481144,0.12999810471586293,-0.1528498767762571,0.5227568270481144,0.10681629260182876,0.8931837073981712,0.47724317295188556,-0.18233537598355753,0.1528498767762571
133843,0.75,ceop,aim,0.6560909634022215,0.775748031496063,0.7207862559975236,0.891644908616188,0.5789473684210527,0.2717815344603381,0.1708586526186644,0.14316239316239315,0.2717815344603381,0.06317539484621779,0.9368246051537822,0.7282184655396619,-0.04396670240361632,0.14316239316239315
133843,1,,,0.34940361436638534,0.8070341207349081,0.7687664448227829,0.8877284595300261,0.6169576059850375,0.5361941915908106,0.11896201470724321,-0.14181654519077835,0.5361941915908106,0.10640066500415628,0.8935993349958438,0.46380580840918945,-0.17319699478251313,0.14181654519077835
133843,1,reweigh,aim,0.34940361436638534,0.8070341207349081,0.7687664448227829,0.8877284595300261,0.6169576059850375,0.5361941915908106,0.11896201470724321,-0.14181654519077835,0.5361941915908106,0.10640066500415628,0.8935993349958438,0.46380580840918945,-0.17319699478251313,0.14181654519077835
133843,1,reweigh,aim,0.431321208165203,0.8073490813648294,0.7700046432440799,0.8860966057441253,0.6236897274633124,0.5158214130905938,0.11609196250004539,-0.06066366035691195,0.5158214130905938,0.09947353837628152,0.9005264616237185,0.48417858690940613,-0.13941916209043778,0.0642964998140658
133843,1,dir,aim,0.34940361436638534,0.8070341207349081,0.7687664448227829,0.8877284595300261,0.6169576059850375,0.5361941915908106,0.11896201470724321,-0.14181654519077835,0.5361941915908106,0.10640066500415628,0.8935993349958438,0.46380580840918945,-0.17319699478251313,0.14181654519077835
133843,1,dir,aim,0.26818400597477265,0.7864566929133858,0.7375019346850332,0.889686684073107,0.5556008146639512,0.5912440398786303,0.1521847493880738,-0.2101052208414172,0.5912440398786303,0.1511499030202272,0.8488500969797728,0.4087559601213697,-0.24669482045920835,0.2101052208414172
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,egr,aim,0.34940361436638534,0.8070341207349081,0.7687664448227829,0.8877284595300261,0.6169576059850375,0.5361941915908106,0.11896201470724321,-0.14181654519077835,0.5361941915908106,0.10640066500415628,0.8935993349958438,0.46380580840918945,-0.17319699478251313,0.14181654519077835
133843,1,egr,aim,0.4066837134248125,0.8030446194225722,0.7707785172573905,0.8710835509138382,0.6131233595800525,0.506285218899003,0.1003050336564476,-0.15358397566986526,0.506285218899003,0.10210584649487392,0.897894153505126,0.493714781100997,-0.14665316663992795,0.15358397566986526
133843,1,gsr,aim,0.34940361436638534,0.8070341207349081,0.7687664448227829,0.8877284595300261,0.6169576059850375,0.5361941915908106,0.11896201470724321,-0.14181654519077835,0.5361941915908106,0.10640066500415628,0.8935993349958438,0.46380580840918945,-0.17319699478251313,0.14181654519077835
133843,1,gsr,aim,0.34940361436638534,0.8070341207349081,0.7687664448227829,0.8877284595300261,0.6169576059850375,0.5361941915908106,0.11896201470724321,-0.14181654519077835,0.5361941915908106,0.10640066500415628,0.8935993349958438,0.46380580840918945,-0.17319699478251313,0.14181654519077835
133843,1,roc,aim,0.34940361436638534,0.8070341207349081,0.7687664448227829,0.8877284595300261,0.6169576059850375,0.5361941915908106,0.11896201470724321,-0.14181654519077835,0.5361941915908106,0.10640066500415628,0.8935993349958438,0.46380580840918945,-0.17319699478251313,0.14181654519077835
133843,1,roc,aim,0.9073432071219226,0.7262992125984252,0.7364185110663984,0.7049608355091384,0.46058854440357333,0.7598612917208496,-0.03145767555726009,0.0984173177424712,0.7598612917208496,0.28442781934053757,0.7155721806594625,0.2401387082791504,-0.03816123291263951,0.0984173177424712
133843,1,eqodds,aim,0.34940361436638534,0.8070341207349081,0.7687664448227829,0.8877284595300261,0.6169576059850375,0.5361941915908106,0.11896201470724321,-0.14181654519077835,0.5361941915908106,0.10640066500415628,0.8935993349958438,0.46380580840918945,-0.17319699478251313,0.14181654519077835
133843,1,eqodds,aim,0.7310308090050721,0.7812073490813648,0.7532889645565702,0.8400783289817232,0.5625350532809871,0.43476376246207193,0.08678936442515295,0.0248588607484313,0.43476376246207193,0.10806317539484622,0.8919368246051538,0.5652362375379281,-0.05511766117896372,0.0248588607484313
133843,1,ceop,aim,0.34940361436638534,0.8070341207349081,0.7687664448227829,0.8877284595300261,0.6169576059850375,0.5361941915908106,0.11896201470724321,-0.14181654519077835,0.5361941915908106,0.10640066500415628,0.8935993349958438,0.46380580840918945,-0.17319699478251313,0.14181654519077835
133843,1,ceop,aim,0.7694932352243058,0.7798425196850394,0.7286797709332921,0.8877284595300261,0.5984990619136961,0.2765496315561335,0.15904868859673404,0.16442067362312762,0.2765496315561335,0.059296203934607924,0.9407037960653921,0.7234503684438665,-0.027863455082776226,0.16442067362312762
133843,5,,,0.2737757235901462,0.820997375328084,0.7850177991023062,0.8968668407310705,0.6537282941777324,0.5548331166016471,0.1118490416287643,-0.21756418995682802,0.5548331166016471,0.09393183707398171,0.9060681629260183,0.44516688339835286,-0.19479131264793015,0.21756418995682802
133843,5,reweigh,aim,0.2737757235901462,0.820997375328084,0.7850177991023062,0.8968668407310705,0.6537282941777324,0.5548331166016471,0.1118490416287643,-0.21756418995682802,0.5548331166016471,0.09393183707398171,0.9060681629260183,0.44516688339835286,-0.19479131264793015,0.21756418995682802
133843,5,reweigh,aim,0.3901340370937247,0.8187926509186352,0.7845534746943198,0.8909921671018277,0.6625629546726357,0.5132206328565236,0.10643869240750792,-0.10799993008581965,0.5132206328565236,0.08354114713216958,0.9164588528678305,0.48677936714347636,-0.14234296116122322,0.10799993008581965
133843,5,dir,aim,0.2737757235901462,0.820997375328084,0.7850177991023062,0.8968668407310705,0.6537282941777324,0.5548331166016471,0.1118490416287643,-0.21756418995682802,0.5548331166016471,0.09393183707398171,0.9060681629260183,0.44516688339835286,-0.19479131264793015,0.21756418995682802
133843,5,dir,aim,0.26940411352858146,0.8061942257217848,0.765206624361554,0.8926240208877284,0.5960016659725115,0.6202860858257477,0.12741739652617445,-0.2376382989879922,0.6202860858257477,0.1343862565807703,0.8656137434192297,0.37971391417425226,-0.24074270891466493,0.2376382989879922
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,0.27196990518070635,0.8212073490813648,0.7853273487076304,0.8968668407310705,0.6547131147540983,0.5539661898569571,0.11153949202344005,-0.21990194536206809,0.5539661898569571,0.09337766694375173,0.9066223330562483,0.4460338101430429,-0.19482495495164193,0.21990194536206809
133843,5,egr,aim,0.37351396685643484,0.8127034120734908,0.7853273487076304,0.8704308093994778,0.6468276249298147,0.49934980494148246,0.08510346069184738,-0.21596927271773902,0.49934980494148246,0.08714325297866445,0.9128567470213356,0.5006501950585176,-0.14670691350351556,0.21596927271773902
133843,5,gsr,aim,0.27196990518070635,0.8212073490813648,0.7853273487076304,0.8968668407310705,0.6547131147540983,0.5539661898569571,0.11153949202344005,-0.21990194536206809,0.5539661898569571,0.09337766694375173,0.9066223330562483,0.4460338101430429,-0.19482495495164193,0.21990194536206809
133843,5,gsr,aim,0.27196990518070635,0.8212073490813648,0.7853273487076304,0.8968668407310705,0.6547131147540983,0.5539661898569571,0.11153949202344005,-0.21990194536206809,0.5539661898569571,0.09337766694375173,0.9066223330562483,0.4460338101430429,-0.19482495495164193,0.21990194536206809
133843,5,roc,aim,0.2737757235901462,0.820997375328084,0.7850177991023062,0.8968668407310705,0.6537282941777324,0.5548331166016471,0.1118490416287643,-0.21756418995682802,0.5548331166016471,0.09393183707398171,0.9060681629260183,0.44516688339835286,-0.19479131264793015,0.21756418995682802
133843,5,roc,aim,0.9229892454220705,0.7298687664041995,0.7460145488314502,0.695822454308094,0.4655975168132437,0.7802340702210663,-0.05019209452335627,0.08110918847115167,0.7802340702210663,0.28622887226378496,0.713771127736215,0.21976592977893367,-0.03205106315741407,0.08110918847115167
133843,5,eqodds,aim,0.2737757235901462,0.820997375328084,0.7850177991023062,0.8968668407310705,0.6537282941777324,0.5548331166016471,0.1118490416287643,-0.21756418995682802,0.5548331166016471,0.09393183707398171,0.9060681629260183,0.44516688339835286,-0.19479131264793015,0.21756418995682802
133843,5,eqodds,aim,0.6875059966480014,0.7871916010498687,0.7608729298870144,0.8426892950391645,0.5825471698113207,0.4282618118768964,0.08181636515215007,-0.024596682572142703,0.4282618118768964,0.09808811305070657,0.9019118869492935,0.5717381881231036,-0.061860366860734595,0.024596682572142703
133843,5,ceop,aim,0.2737757235901462,0.820997375328084,0.7850177991023062,0.8968668407310705,0.6537282941777324,0.5548331166016471,0.1118490416287643,-0.21756418995682802,0.5548331166016471,0.09393183707398171,0.9060681629260183,0.44516688339835286,-0.19479131264793015,0.21756418995682802
133843,5,ceop,aim,0.749531325405566,0.7813123359580052,0.7265129236960223,0.8968668407310705,0.6305361305361306,0.23450368443866493,0.1703539170350482,0.16024767098386727,0.23450368443866493,0.04391798282072596,0.956082017179274,0.765496315561335,-0.02453902971959089,0.16024767098386727
133843,10,,,0.3705632694975802,0.8129133858267716,0.7769695093638755,0.8887075718015666,0.6334519572953736,0.5400953619419159,0.11173806243769102,-0.1262562704280496,0.5400953619419159,0.099889165973954,0.900110834026046,0.45990463805808407,-0.16298524224277172,0.1262562704280496
133843,10,reweigh,aim,0.3705632694975802,0.8129133858267716,0.7769695093638755,0.8887075718015666,0.6334519572953736,0.5400953619419159,0.11173806243769102,-0.1262562704280496,0.5400953619419159,0.099889165973954,0.900110834026046,0.45990463805808407,-0.16298524224277172,0.1262562704280496
133843,10,reweigh,aim,0.4810518275005359,0.8116535433070866,0.7792911314038075,0.8798955613577023,0.6405479452054794,0.5067186822713481,0.10060442995389485,-0.05664796462342475,0.5067186822713481,0.09088390135771682,0.9091160986422832,0.4932813177286519,-0.11935567007184704,0.05664796462342475
133843,10,dir,aim,0.3705632694975802,0.8129133858267716,0.7769695093638755,0.8887075718015666,0.6334519572953736,0.5400953619419159,0.11173806243769102,-0.1262562704280496,0.5400953619419159,0.099889165973954,0.900110834026046,0.45990463805808407,-0.16298524224277172,0.1262562704280496
