Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,gsr,aim,0.29849307992441454,0.8193175853018373,0.7778648691017401,0.9033693579148124,0.656641604010025,0.5583972719522592,0.1255044888130723,-0.14892404486185834,0.5583972719522592,0.09541718902354088,0.9045828109764591,0.4416027280477408,-0.19124008998454978,0.14892404486185834
178753,,roc,aim,0.2991430081243253,0.8191076115485564,0.7773945759523436,0.90368722186904,0.6558279139569785,0.5588235294117647,0.12629264591669642,-0.14608313577094928,0.5588235294117647,0.09583507452291405,0.9041649254770859,0.4411764705882353,-0.19139251917971867,0.14608313577094928
178753,,roc,aim,0.8682442145701684,0.7403674540682414,0.751998745884935,0.7167832167832168,0.4835449598341539,0.7953964194373402,-0.03521552910171821,0.09699838150816087,0.7953964194373402,0.2776152667502438,0.7223847332497563,0.20460358056265984,-0.0558087681817534,0.09699838150816087
178753,,eqodds,aim,0.2991430081243253,0.8191076115485564,0.7773945759523436,0.90368722186904,0.6558279139569785,0.5588235294117647,0.12629264591669642,-0.14608313577094928,0.5588235294117647,0.09583507452291405,0.9041649254770859,0.4411764705882353,-0.19139251917971867,0.14608313577094928
178753,,eqodds,aim,0.6993396443885755,0.7836220472440945,0.7563881486126353,0.8388429752066116,0.5750394944707741,0.46547314578005117,0.0824548265939763,0.007197729552293253,0.46547314578005117,0.1124111993313832,0.8875888006686168,0.5345268542199488,-0.06655156327376255,0.007197729552293253
178753,,ceop,aim,0.2991430081243253,0.8191076115485564,0.7773945759523436,0.90368722186904,0.6558279139569785,0.5588235294117647,0.12629264591669642,-0.14608313577094928,0.5588235294117647,0.09583507452291405,0.9041649254770859,0.4411764705882353,-0.19139251917971867,0.14608313577094928
178753,,ceop,aim,0.5555513008023184,0.7916010498687664,0.7363223075717197,0.90368722186904,0.6510460251046025,0.3316283034953112,0.16736491429732037,0.12121876994620223,0.3316283034953112,0.05808608441287087,0.9419139155871291,0.6683716965046889,-0.06535395514146815,0.12121876994620223
178753,0.05,,,0.3709712922249492,0.8044094488188976,0.7642263677692428,0.8858868404322949,0.6216624685138539,0.526001705029838,0.12166047266305213,-0.11749452904167046,0.526001705029838,0.10461067000975066,0.8953893299902493,0.473998294970162,-0.1654664009478814,0.11749452904167046
178753,0.05,reweigh,aim,0.3709712922249492,0.8044094488188976,0.7642263677692428,0.8858868404322949,0.6216624685138539,0.526001705029838,0.12166047266305213,-0.11749452904167046,0.526001705029838,0.10461067000975066,0.8953893299902493,0.473998294970162,-0.1654664009478814,0.11749452904167046
178753,0.05,reweigh,aim,0.36843654154587974,0.8066141732283465,0.7673616554318858,0.8862047043865225,0.6317991631799164,0.514919011082694,0.11884304895463671,-0.12450989331631251,0.514919011082694,0.09806379718623763,0.9019362028137624,0.48508098891730606,-0.1601927693649109,0.12450989331631251
178753,0.05,dir,aim,0.3709712922249492,0.8044094488188976,0.7642263677692428,0.8858868404322949,0.6216624685138539,0.526001705029838,0.12166047266305213,-0.11749452904167046,0.526001705029838,0.10461067000975066,0.8953893299902493,0.473998294970162,-0.1654664009478814,0.11749452904167046
178753,0.05,dir,aim,0.9971748497440198,0.7774278215223097,0.7483931650728954,0.8363000635727909,0.5731865284974094,0.3772378516624041,0.08790689849989541,0.13440605908634995,0.3772378516624041,0.09179551469564007,0.9082044853043599,0.6227621483375959,-0.0004583838399340734,0.13440605908634995
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,egr,aim,0.36723204524649944,0.8047244094488188,0.764383132152375,0.8865225683407502,0.6229757085020243,0.5247229326513214,0.1221394361883752,-0.1193324291054983,0.5247229326513214,0.10377489901100431,0.8962251009889957,0.4752770673486786,-0.16595403484913096,0.1193324291054983
178753,0.05,egr,aim,0.3871533026160876,0.7989501312335958,0.7634425458535821,0.8709472345835982,0.6093353627600203,0.5119352088661552,0.10750468873001617,-0.16445073857937448,0.5119352088661552,0.10725727817244742,0.8927427218275525,0.4880647911338448,-0.15900004454779354,0.16445073857937448
178753,0.05,gsr,aim,0.36723204524649944,0.8047244094488188,0.764383132152375,0.8865225683407502,0.6229757085020243,0.5247229326513214,0.1221394361883752,-0.1193324291054983,0.5247229326513214,0.10377489901100431,0.8962251009889957,0.4752770673486786,-0.16595403484913096,0.1193324291054983
178753,0.05,gsr,aim,0.36723204524649944,0.8047244094488188,0.764383132152375,0.8865225683407502,0.6229757085020243,0.5247229326513214,0.1221394361883752,-0.1193324291054983,0.5247229326513214,0.10377489901100431,0.8962251009889957,0.4752770673486786,-0.16595403484913096,0.1193324291054983
178753,0.05,roc,aim,0.3709712922249492,0.8044094488188976,0.7642263677692428,0.8858868404322949,0.6216624685138539,0.526001705029838,0.12166047266305213,-0.11749452904167046,0.526001705029838,0.10461067000975066,0.8953893299902493,0.473998294970162,-0.1654664009478814,0.11749452904167046
178753,0.05,roc,aim,0.8460662969486883,0.7044619422572178,0.7128076501018968,0.6875397329942784,0.44073793277735657,0.7433930093776641,-0.025267917107618443,0.01780056077322878,0.7433930093776641,0.308260203370943,0.6917397966290569,0.2566069906223359,-0.06737465102982637,0.021517031527895303
178753,0.05,eqodds,aim,0.3709712922249492,0.8044094488188976,0.7642263677692428,0.8858868404322949,0.6216624685138539,0.526001705029838,0.12166047266305213,-0.11749452904167046,0.526001705029838,0.10461067000975066,0.8953893299902493,0.473998294970162,-0.1654664009478814,0.11749452904167046
178753,0.05,eqodds,aim,0.7108787527695543,0.7791076115485565,0.7491769869885562,0.8397965670692944,0.5662650602409639,0.44075021312872975,0.09061958008073823,0.01957292331540078,0.44075021312872975,0.11032177183451734,0.8896782281654827,0.5592497868712702,-0.06127793169079207,0.01957292331540078
178753,0.05,ceop,aim,0.3709712922249492,0.8044094488188976,0.7642263677692428,0.8858868404322949,0.6216624685138539,0.526001705029838,0.12166047266305213,-0.11749452904167046,0.526001705029838,0.10461067000975066,0.8953893299902493,0.473998294970162,-0.1654664009478814,0.11749452904167046
178753,0.05,ceop,aim,0.7375471899922568,0.7781627296587926,0.7250352719862048,0.8858868404322949,0.6012163336229366,0.2949701619778346,0.16085156844609017,0.1543209172973466,0.2949701619778346,0.06393648140409527,0.9360635185959048,0.7050298380221653,-0.03472490541566629,0.1543209172973466
178753,0.1,,,0.29687645436419485,0.8009448818897638,0.7650101896849036,0.8738080101716466,0.6163391933815926,0.5080988917306053,0.10879782048674291,-0.26020960609100025,0.5080988917306053,0.10335701351163115,0.8966429864883688,0.4919011082693947,-0.18594911764972616,0.26020960609100025
178753,0.1,reweigh,aim,0.29687645436419485,0.8009448818897638,0.7650101896849036,0.8738080101716466,0.6163391933815926,0.5080988917306053,0.10879782048674291,-0.26020960609100025,0.5080988917306053,0.10335701351163115,0.8966429864883688,0.4919011082693947,-0.18594911764972616,0.26020960609100025
178753,0.1,reweigh,aim,0.3475612134401163,0.7994750656167979,0.7662643047499608,0.8668150031786396,0.6177105831533477,0.4876385336743393,0.10055069842867881,-0.2327949758366007,0.4876385336743393,0.09862097785206854,0.9013790221479314,0.5123614663256607,-0.16170335813625586,0.2327949758366007
178753,0.1,dir,aim,0.29687645436419485,0.8009448818897638,0.7650101896849036,0.8738080101716466,0.6163391933815926,0.5080988917306053,0.10879782048674291,-0.26020960609100025,0.5080988917306053,0.10335701351163115,0.8966429864883688,0.4919011082693947,-0.18594911764972616,0.26020960609100025
178753,0.1,dir,aim,0.5450922958794416,0.7644094488188976,0.7367926007211162,0.8204068658614113,0.5220970537261699,0.5136402387041773,0.08361426514029513,-0.14305986140238897,0.5136402387041773,0.15364256860286948,0.8463574313971305,0.4863597612958227,-0.1297189393000934,0.14305986140238897
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.2955236586462588,0.8009448818897638,0.7650101896849036,0.8738080101716466,0.616822429906542,0.5063938618925832,0.10879782048674291,-0.26154600164128744,0.5063938618925832,0.10279983284580026,0.8972001671541997,0.4936061381074169,-0.18564425925938846,0.26154600164128744
178753,0.1,egr,aim,0.33343646252737164,0.7982152230971129,0.7659507759836965,0.8636363636363636,0.6155943293347873,0.4812446717817562,0.0976855876526671,-0.26203895778243824,0.4812446717817562,0.09820309235269536,0.9017969076473047,0.5187553282182438,-0.16457713928819404,0.26203895778243824
178753,0.1,gsr,aim,0.2955236586462588,0.8009448818897638,0.7650101896849036,0.8738080101716466,0.616822429906542,0.5063938618925832,0.10879782048674291,-0.26154600164128744,0.5063938618925832,0.10279983284580026,0.8972001671541997,0.4936061381074169,-0.18564425925938846,0.26154600164128744
178753,0.1,gsr,aim,0.2955236586462588,0.8009448818897638,0.7650101896849036,0.8738080101716466,0.616822429906542,0.5063938618925832,0.10879782048674291,-0.26154600164128744,0.5063938618925832,0.10279983284580026,0.8972001671541997,0.4936061381074169,-0.18564425925938846,0.26154600164128744
178753,0.1,roc,aim,0.29687645436419485,0.8009448818897638,0.7650101896849036,0.8738080101716466,0.6163391933815926,0.5080988917306053,0.10879782048674291,-0.26020960609100025,0.5080988917306053,0.10335701351163115,0.8966429864883688,0.4919011082693947,-0.18594911764972616,0.26020960609100025
178753,0.1,roc,aim,0.9261628260728171,0.6825196850393701,0.7049694309452892,0.6369993642720916,0.4231989125509742,0.7962489343563512,-0.0679700666731976,0.055886409227683065,0.7962489343563512,0.3546454938013651,0.6453545061986349,0.20375106564364875,-0.035072368239436325,0.05632276037020195
178753,0.1,eqodds,aim,0.29687645436419485,0.8009448818897638,0.7650101896849036,0.8738080101716466,0.6163391933815926,0.5080988917306053,0.10879782048674291,-0.26020960609100025,0.5080988917306053,0.10335701351163115,0.8966429864883688,0.4919011082693947,-0.18594911764972616,0.26020960609100025
178753,0.1,eqodds,aim,0.6796396364578182,0.7719685039370079,0.7372628938705126,0.8423394787031151,0.5603328710124826,0.34441602728047743,0.10507658483260252,-0.040892564055803826,0.34441602728047743,0.08831313553419697,0.911686864465803,0.6555839727195226,-0.05423878235233677,0.040892564055803826
178753,0.1,ceop,aim,0.29687645436419485,0.8009448818897638,0.7650101896849036,0.8738080101716466,0.6163391933815926,0.5080988917306053,0.10879782048674291,-0.26020960609100025,0.5080988917306053,0.10335701351163115,0.8966429864883688,0.4919011082693947,-0.18594911764972616,0.26020960609100025
178753,0.1,ceop,aim,0.9089484183528072,0.7667191601049869,0.7139050007838219,0.8738080101716466,0.5776942355889725,0.19650468883205457,0.15990300938782465,0.10639019330719429,0.19650468883205457,0.04694247109625296,0.9530575289037471,0.8034953111679455,-0.007864778411601075,0.10639019330719429
178753,0.25,,,0.40911960123545,0.806509186351706,0.7715942937764539,0.87730451366815,0.62346588119784,0.5413469735720375,0.10571021989169604,-0.12217903711133404,0.5413469735720375,0.10683939267307424,0.8931606073269257,0.45865302642796246,-0.1570061570631623,0.12217903711133404
178753,0.25,reweigh,aim,0.40911960123545,0.806509186351706,0.7715942937764539,0.87730451366815,0.62346588119784,0.5413469735720375,0.10571021989169604,-0.12217903711133404,0.5413469735720375,0.10683939267307424,0.8931606073269257,0.45865302642796246,-0.1570061570631623,0.12217903711133404
178753,0.25,reweigh,aim,0.4883288473393059,0.8008398950131234,0.7661075403668287,0.8712650985378259,0.6143657666836475,0.5140664961636828,0.10515755817099715,-0.0566586122002371,0.5140664961636828,0.10544644100849701,0.894553558991503,0.4859335038363171,-0.12689508755435303,0.0566586122002371
178753,0.25,dir,aim,0.40911960123545,0.806509186351706,0.7715942937764539,0.87730451366815,0.62346588119784,0.5413469735720375,0.10571021989169604,-0.12217903711133404,0.5413469735720375,0.10683939267307424,0.8931606073269257,0.45865302642796246,-0.1570061570631623,0.12217903711133404
178753,0.25,dir,aim,0.6929790819957075,0.7638845144356955,0.7328734911428123,0.8267641449459632,0.5234412759787337,0.4616368286445013,0.09389065380315087,0.015053683778608551,0.4616368286445013,0.13734503412731577,0.8626549658726842,0.5383631713554987,-0.07421637491183872,0.015053683778608551
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.40793042353020836,0.8068241469816273,0.7717510581595861,0.8779402415766052,0.6246305418719211,0.5404944586530265,0.1061891834170191,-0.12117602808425276,0.5404944586530265,0.10614291684078563,0.8938570831592144,0.4595055413469736,-0.1568580630559567,0.12117602808425276
178753,0.25,egr,aim,0.48970251110487556,0.7975853018372704,0.7672048910487537,0.8591862682771774,0.6078431372549019,0.5021312872975278,0.0919813772284237,-0.11280717151454367,0.5021312872975278,0.10586432650787017,0.8941356734921299,0.4978687127024723,-0.12487449132548821,0.11280717151454367
178753,0.25,gsr,aim,0.40793042353020836,0.8068241469816273,0.7717510581595861,0.8779402415766052,0.6246305418719211,0.5404944586530265,0.1061891834170191,-0.12117602808425276,0.5404944586530265,0.10614291684078563,0.8938570831592144,0.4595055413469736,-0.1568580630559567,0.12117602808425276
178753,0.25,gsr,aim,0.40793042353020836,0.8068241469816273,0.7717510581595861,0.8779402415766052,0.6246305418719211,0.5404944586530265,0.1061891834170191,-0.12117602808425276,0.5404944586530265,0.10614291684078563,0.8938570831592144,0.4595055413469736,-0.1568580630559567,0.12117602808425276
178753,0.25,roc,aim,0.40911960123545,0.806509186351706,0.7715942937764539,0.87730451366815,0.62346588119784,0.5413469735720375,0.10571021989169604,-0.12217903711133404,0.5413469735720375,0.10683939267307424,0.8931606073269257,0.45865302642796246,-0.1570061570631623,0.12217903711133404
178753,0.25,roc,aim,0.8627054668618532,0.7484514435695538,0.7477661075403669,0.7498410680228862,0.4926772114821324,0.7169650468883205,0.002074960482519317,0.13245418072399018,0.7169650468883205,0.24125922830477783,0.7587407716952221,0.2830349531116795,-0.05154732824359015,0.13245418072399018
178753,0.25,eqodds,aim,0.40911960123545,0.806509186351706,0.7715942937764539,0.87730451366815,0.62346588119784,0.5413469735720375,0.10571021989169604,-0.12217903711133404,0.5413469735720375,0.10683939267307424,0.8931606073269257,0.45865302642796246,-0.1570061570631623,0.12217903711133404
178753,0.25,eqodds,aim,0.6763674961402234,0.7871916010498687,0.759209907509014,0.8439287984742531,0.5854311730048206,0.4658994032395567,0.0847188909652391,1.139782985315474e-05,0.4658994032395567,0.10781445883827831,0.8921855411617217,0.5341005967604433,-0.07102766976072852,0.0010350408800745003
178753,0.25,ceop,aim,0.40911960123545,0.806509186351706,0.7715942937764539,0.87730451366815,0.62346588119784,0.5413469735720375,0.10571021989169604,-0.12217903711133404,0.5413469735720375,0.10683939267307424,0.8931606073269257,0.45865302642796246,-0.1570061570631623,0.12217903711133404
178753,0.25,ceop,aim,0.7090569776013167,0.7818372703412073,0.7347546637403982,0.87730451366815,0.6015151515151516,0.33844842284739984,0.14254984992775177,0.11653711133400202,0.33844842284739984,0.07326925755676278,0.9267307424432372,0.6615515771526002,-0.044606094357409046,0.11653711133400202
178753,0.5,,,0.3202181109841631,0.8067191601049869,0.7657940116005644,0.8897012078830261,0.6270759939607449,0.5311167945439045,0.12390719628246172,-0.1636215464575545,0.5311167945439045,0.10321771834517342,0.8967822816548265,0.46888320545609546,-0.18286654985909645,0.1636215464575545
178753,0.5,reweigh,aim,0.3202181109841631,0.8067191601049869,0.7657940116005644,0.8897012078830261,0.6270759939607449,0.5311167945439045,0.12390719628246172,-0.1636215464575545,0.5311167945439045,0.10321771834517342,0.8967822816548265,0.46888320545609546,-0.18286654985909645,0.1636215464575545
178753,0.5,reweigh,aim,0.4111372498469273,0.8086089238845144,0.7697131211788681,0.8874761602034329,0.6431308155446086,0.5008525149190111,0.11776303902456475,-0.07787852192942463,0.5008525149190111,0.090820448530436,0.909179551469564,0.49914748508098894,-0.14022300007564154,0.07787852192942463
178753,0.5,dir,aim,0.3202181109841631,0.8067191601049869,0.7657940116005644,0.8897012078830261,0.6270759939607449,0.5311167945439045,0.12390719628246172,-0.1636215464575545,0.5311167945439045,0.10321771834517342,0.8967822816548265,0.46888320545609546,-0.18286654985909645,0.1636215464575545
178753,0.5,dir,aim,0.44524522701364105,0.7787926509186351,0.7300517322464336,0.8776223776223776,0.5596009975062344,0.4782608695652174,0.147570645375944,-0.014532233062824862,0.4782608695652174,0.12299763198217022,0.8770023680178298,0.5217391304347826,-0.14297175839309834,0.08593418540625823
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.31722785519951574,0.8069291338582677,0.7656372472174322,0.8906547997457088,0.6279656739020697,0.5302642796248934,0.12501755252827662,-0.16261853743047322,0.5302642796248934,0.10266053767934252,0.8973394623206574,0.4697357203751066,-0.18334984857238276,0.16261853743047322
178753,0.5,egr,aim,0.3906975691608433,0.8024146981627297,0.7684590061138109,0.8712650985378259,0.627053669222344,0.4880647911338448,0.10280609242401495,-0.1697906218655968,0.4880647911338448,0.09486000835770998,0.90513999164229,0.5119352088661552,-0.14623640407818606,0.1697906218655968
178753,0.5,gsr,aim,0.31722785519951574,0.8069291338582677,0.7656372472174322,0.8906547997457088,0.6279656739020697,0.5302642796248934,0.12501755252827662,-0.16261853743047322,0.5302642796248934,0.10266053767934252,0.8973394623206574,0.4697357203751066,-0.18334984857238276,0.16261853743047322
178753,0.5,gsr,aim,0.31722785519951574,0.8069291338582677,0.7656372472174322,0.8906547997457088,0.6279656739020697,0.5302642796248934,0.12501755252827662,-0.16261853743047322,0.5302642796248934,0.10266053767934252,0.8973394623206574,0.4697357203751066,-0.18334984857238276,0.16261853743047322
178753,0.5,roc,aim,0.3202181109841631,0.8067191601049869,0.7657940116005644,0.8897012078830261,0.6270759939607449,0.5311167945439045,0.12390719628246172,-0.1636215464575545,0.5311167945439045,0.10321771834517342,0.8967822816548265,0.46888320545609546,-0.18286654985909645,0.1636215464575545
178753,0.5,roc,aim,0.9016574543423093,0.7113910761154856,0.7273867377331871,0.6789574062301335,0.4506973330070957,0.7851662404092071,-0.04842933150305362,0.07895276739308843,0.7851662404092071,0.31271764869759017,0.6872823513024098,0.21483375959079284,-0.04361358546255012,0.07895276739308843
178753,0.5,eqodds,aim,0.3202181109841631,0.8067191601049869,0.7657940116005644,0.8897012078830261,0.6270759939607449,0.5311167945439045,0.12390719628246172,-0.1636215464575545,0.5311167945439045,0.10321771834517342,0.8967822816548265,0.46888320545609546,-0.18286654985909645,0.1636215464575545
178753,0.5,eqodds,aim,0.7152244351339087,0.7785826771653543,0.7538799184825208,0.8286713286713286,0.5614307931570762,0.4616368286445013,0.07479141018880786,-0.01502803866143887,0.4616368286445013,0.11784371082323443,0.8821562891767656,0.5383631713554987,-0.0636604413699712,0.01502803866143887
178753,0.5,ceop,aim,0.3202181109841631,0.8067191601049869,0.7657940116005644,0.8897012078830261,0.6270759939607449,0.5311167945439045,0.12390719628246172,-0.1636215464575545,0.5311167945439045,0.10321771834517342,0.8967822816548265,0.46888320545609546,-0.18286654985909645,0.1636215464575545
178753,0.5,ceop,aim,0.5556059438309645,0.7824671916010498,0.7295814390970371,0.8897012078830261,0.6087301587301587,0.3269394714407502,0.160119768785989,0.07659911552840337,0.3269394714407502,0.06867251706365789,0.9313274829363422,0.6730605285592498,-0.06889884332202165,0.07659911552840337
178753,0.75,,,0.28311972973829075,0.8119685039370079,0.7698698855620003,0.8973299427844882,0.6410777834265379,0.5375106564364877,0.12746005722248788,-0.18117135497401293,0.5375106564364877,0.09834238751915308,0.9016576124808469,0.46248934356351235,-0.1939701123172457,0.18117135497401293
178753,0.75,reweigh,aim,0.28311972973829075,0.8119685039370079,0.7698698855620003,0.8973299427844882,0.6410777834265379,0.5375106564364877,0.12746005722248788,-0.18117135497401293,0.5375106564364877,0.09834238751915308,0.9016576124808469,0.46248934356351235,-0.1939701123172457,0.18117135497401293
178753,0.75,reweigh,aim,0.3847616896921499,0.8101837270341208,0.7709672362439254,0.8897012078830261,0.6484547461368654,0.5008525149190111,0.11873397163910071,-0.09793300355612289,0.5008525149190111,0.08873102103357014,0.9112689789664299,0.49914748508098894,-0.1468894727384944,0.09793300355612289
178753,0.75,dir,aim,0.28311972973829075,0.8119685039370079,0.7698698855620003,0.8973299427844882,0.6410777834265379,0.5375106564364877,0.12746005722248788,-0.18117135497401293,0.5375106564364877,0.09834238751915308,0.9016576124808469,0.46248934356351235,-0.1939701123172457,0.18117135497401293
178753,0.75,dir,aim,0.4924526304283786,0.8022047244094488,0.7665778335162251,0.8744437380801017,0.6433002481389578,0.4420289855072464,0.10786590456387657,-0.06549193033646394,0.4420289855072464,0.08009472071319125,0.9199052792868088,0.5579710144927537,-0.10319625934071061,0.06549193033646394
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.2810959078887786,0.8119685039370079,0.7698698855620003,0.8973299427844882,0.6413652572592969,0.5366581415174766,0.12746005722248788,-0.18351075955138146,0.5366581415174766,0.09806379718623763,0.9019362028137624,0.46334185848252346,-0.19429231145943654,0.18351075955138146
178753,0.75,egr,aim,0.356953016299626,0.8056692913385827,0.7700266499451325,0.8779402415766052,0.6392796848621272,0.484228473998295,0.10791359163147274,-0.17864673566153,0.484228473998295,0.08928820169940103,0.910711798300599,0.5157715260017051,-0.15231917108814313,0.17864673566153
178753,0.75,gsr,aim,0.2810959078887786,0.8119685039370079,0.7698698855620003,0.8973299427844882,0.6413652572592969,0.5366581415174766,0.12746005722248788,-0.18351075955138146,0.5366581415174766,0.09806379718623763,0.9019362028137624,0.46334185848252346,-0.19429231145943654,0.18351075955138146
178753,0.75,gsr,aim,0.2810959078887786,0.8119685039370079,0.7698698855620003,0.8973299427844882,0.6413652572592969,0.5366581415174766,0.12746005722248788,-0.18351075955138146,0.5366581415174766,0.09806379718623763,0.9019362028137624,0.46334185848252346,-0.19429231145943654,0.18351075955138146
178753,0.75,roc,aim,0.28311972973829075,0.8119685039370079,0.7698698855620003,0.8973299427844882,0.6410777834265379,0.5375106564364877,0.12746005722248788,-0.18117135497401293,0.5375106564364877,0.09834238751915308,0.9016576124808469,0.46248934356351235,-0.1939701123172457,0.18117135497401293
178753,0.75,roc,aim,0.9024597131518619,0.7340682414698163,0.7444740554945917,0.7129688493324857,0.47549148099606814,0.773231031543052,-0.03150520616210595,0.13310385702562233,0.773231031543052,0.27872962808190554,0.7212703719180944,0.226768968456948,-0.04036782525146332,0.13310385702562233
178753,0.75,eqodds,aim,0.28311972973829075,0.8119685039370079,0.7698698855620003,0.8973299427844882,0.6410777834265379,0.5375106564364877,0.12746005722248788,-0.18117135497401293,0.5375106564364877,0.09834238751915308,0.9016576124808469,0.46248934356351235,-0.1939701123172457,0.18117135497401293
178753,0.75,eqodds,aim,0.6727263815199245,0.7841469816272966,0.751998745884935,0.8493324856961221,0.5847953216374269,0.42625745950554134,0.09733373981118709,0.006542354335734468,0.42625745950554134,0.09889956818498398,0.901100431815016,0.5737425404944586,-0.06587542344073005,0.006542354335734468
178753,0.75,ceop,aim,0.28311972973829075,0.8119685039370079,0.7698698855620003,0.8973299427844882,0.6410777834265379,0.5375106564364877,0.12746005722248788,-0.18117135497401293,0.5375106564364877,0.09834238751915308,0.9016576124808469,0.46248934356351235,-0.1939701123172457,0.18117135497401293
178753,0.75,ceop,aim,0.7564468320871359,0.7769028871391076,0.7175105815958615,0.8973299427844882,0.6245772266065389,0.2361466325660699,0.17981936118862674,0.17339233609920673,0.2361466325660699,0.04638529043042206,0.953614709569578,0.7638533674339301,-0.024664578534521114,0.17339233609920673
178753,1,,,0.25589523405544395,0.8120734908136483,0.7719078225427183,0.8935155753337571,0.6396984924623116,0.5426257459505541,0.12160775279103886,-0.23732561320324613,0.5426257459505541,0.09987463435018805,0.9001253656498119,0.45737425404944587,-0.20611900320176058,0.23732561320324613
178753,1,reweigh,aim,0.25589523405544395,0.8120734908136483,0.7719078225427183,0.8935155753337571,0.6396984924623116,0.5426257459505541,0.12160775279103886,-0.23732561320324613,0.5426257459505541,0.09987463435018805,0.9001253656498119,0.45737425404944587,-0.20611900320176058,0.23732561320324613
178753,1,reweigh,aim,0.35089034383705225,0.8140682414698163,0.7755134033547578,0.8922441195168468,0.6565051714752314,0.5140664961636828,0.11673071616208897,-0.13019171149813075,0.5140664961636828,0.08789525003482379,0.9121047499651762,0.4859335038363171,-0.15935189238927358,0.13019171149813075
178753,1,dir,aim,0.25589523405544395,0.8120734908136483,0.7719078225427183,0.8935155753337571,0.6396984924623116,0.5426257459505541,0.12160775279103886,-0.23732561320324613,0.5426257459505541,0.09987463435018805,0.9001253656498119,0.45737425404944587,-0.20611900320176058,0.23732561320324613
