Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,roc,aim,0.8541100778623884,0.7421522309711286,0.7506623032569737,0.7245817245817245,0.4898012552301255,0.787636669470143,-0.026080578675249155,0.09731329151378854,0.787636669470143,0.272981670631034,0.727018329368966,0.21236333052985704,-0.06149793351756888,0.09731329151378854
42,,eqodds,aim,0.29561556021410035,0.8185826771653544,0.7771544335359202,0.9041184041184042,0.6596267190569745,0.5647603027754415,0.126963970582484,-0.1473157282797129,0.5647603027754415,0.0969637610186092,0.9030362389813908,0.43523969722455846,-0.19549769164074915,0.1473157282797129
42,,eqodds,aim,0.6820536546398615,0.7861417322834645,0.7589216144615865,0.8423423423423423,0.5883877656817004,0.4772918418839361,0.08342072788075583,0.008481337854114313,0.4772918418839361,0.11109556457254792,0.8889044354274521,0.522708158116064,-0.07184388355496352,0.008481337854114313
42,,ceop,aim,0.29561556021410035,0.8185826771653544,0.7771544335359202,0.9041184041184042,0.6596267190569745,0.5647603027754415,0.126963970582484,-0.1473157282797129,0.5647603027754415,0.0969637610186092,0.9030362389813908,0.43523969722455846,-0.19549769164074915,0.1473157282797129
42,,ceop,aim,0.658114140926641,0.7834120734908137,0.724949353280349,0.9041184041184042,0.6492890995260664,0.28805719091673676,0.17916905083805512,0.1779437872912214,0.28805719091673676,0.05176997341541906,0.948230026584581,0.7119428090832632,-0.04262251632518112,0.1779437872912214
42,0.05,,,0.09066181855994501,0.7493963254593176,0.6875486987688951,0.8770913770913771,0.4974761637689288,0.37300252312867954,0.18954267832248195,-0.3589885332757793,0.37300252312867954,0.12536728697355534,0.8746327130264446,0.6269974768713205,-0.2420367171419065,0.3589885332757793
42,0.05,reweigh,aim,0.09066181855994501,0.7493963254593176,0.6875486987688951,0.8770913770913771,0.4974761637689288,0.37300252312867954,0.18954267832248195,-0.3589885332757793,0.37300252312867954,0.12536728697355534,0.8746327130264446,0.6269974768713205,-0.2420367171419065,0.3589885332757793
42,0.05,reweigh,aim,0.13362176671153705,0.7427821522309711,0.67991273180614,0.8725868725868726,0.4764705882352941,0.30656013456686293,0.19267414078073264,-0.27426427074558074,0.30656013456686293,0.11207499650202882,0.8879250034979712,0.6934398654331371,-0.19401363896455062,0.27426427074558074
42,0.05,dir,aim,0.09066181855994501,0.7493963254593176,0.6875486987688951,0.8770913770913771,0.4974761637689288,0.37300252312867954,0.18954267832248195,-0.3589885332757793,0.37300252312867954,0.12536728697355534,0.8746327130264446,0.6269974768713205,-0.2420367171419065,0.3589885332757793
42,0.05,dir,aim,0.07755163593486948,0.7459317585301837,0.6836527972572853,0.8745173745173745,0.48898216159496327,0.3919259882253995,0.1908645772600892,-0.40441124254175576,0.3919259882253995,0.13628095704491394,0.8637190429550861,0.6080740117746005,-0.2640700708723149,0.40441124254175576
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,aim,0.08491599707815924,0.749501312335958,0.6878603708898239,0.8767696267696268,0.49774266365688485,0.3708999158957107,0.1889092558798029,-0.3664506067547152,0.3708999158957107,0.12452777389114314,0.8754722261088569,0.6291000841042893,-0.24271045238787176,0.3664506067547152
42,0.05,egr,aim,0.11619365190793762,0.7415223097112861,0.6769518466573166,0.8748391248391248,0.4713114754098361,0.29015979814970566,0.1978872781818083,-0.2682308383170998,0.29015979814970566,0.10829718763117392,0.8917028123688261,0.7098402018502944,-0.19089225470712146,0.2682308383170998
42,0.05,gsr,aim,0.08491599707815924,0.749501312335958,0.6878603708898239,0.8767696267696268,0.49774266365688485,0.3708999158957107,0.1889092558798029,-0.3664506067547152,0.3708999158957107,0.12452777389114314,0.8754722261088569,0.6291000841042893,-0.24271045238787176,0.3664506067547152
42,0.05,gsr,aim,0.08491599707815924,0.749501312335958,0.6878603708898239,0.8767696267696268,0.49774266365688485,0.3708999158957107,0.1889092558798029,-0.3664506067547152,0.3708999158957107,0.12452777389114314,0.8754722261088569,0.6291000841042893,-0.24271045238787176,0.3664506067547152
42,0.05,roc,aim,0.09066181855994501,0.7493963254593176,0.6875486987688951,0.8770913770913771,0.4974761637689288,0.37300252312867954,0.18954267832248195,-0.3589885332757793,0.37300252312867954,0.12536728697355534,0.8746327130264446,0.6269974768713205,-0.2420367171419065,0.3589885332757793
42,0.05,roc,aim,0.9470446787197416,0.565249343832021,0.6046439146018389,0.4839124839124839,0.3477810395441202,0.8469301934398654,-0.12073143068935493,-0.04854316208670706,0.8469301934398654,0.5284734853784805,0.4715265146215195,0.15306980656013458,-0.032761824136298245,0.04854316208670706
42,0.05,eqodds,aim,0.09066181855994501,0.7493963254593176,0.6875486987688951,0.8770913770913771,0.4974761637689288,0.37300252312867954,0.18954267832248195,-0.3589885332757793,0.37300252312867954,0.12536728697355534,0.8746327130264446,0.6269974768713205,-0.2420367171419065,0.3589885332757793
42,0.05,eqodds,aim,0.8066280566280567,0.7459317585301837,0.6873928627084307,0.8667953667953668,0.44587628865979384,0.0727502102607233,0.17940250408693614,-0.002736140023532188,0.0727502102607233,0.030082552119770532,0.9699174478802295,0.9272497897392767,-0.008407475798780144,0.002736140023532188
42,0.05,ceop,aim,0.09066181855994501,0.7493963254593176,0.6875486987688951,0.8770913770913771,0.4974761637689288,0.37300252312867954,0.18954267832248195,-0.3589885332757793,0.37300252312867954,0.12536728697355534,0.8746327130264446,0.6269974768713205,-0.2420367171419065,0.3589885332757793
42,0.05,ceop,aim,inf,0.74750656167979,0.684743649680536,0.8770913770913771,0.32,0.010092514718250631,0.19234772741084105,0.0676056338028169,0.010092514718250631,0.007135861200503708,0.9928641387994963,0.9899074852817493,0.02413127413127413,0.0676056338028169
42,0.1,,,0.34482589435908934,0.8015748031496063,0.7657784011220197,0.8754826254826255,0.6084444444444445,0.5756938603868798,0.10970422436060578,-0.19659131258137053,0.5756938603868798,0.12326850426752484,0.8767314957324752,0.42430613961312025,-0.19684832097174315,0.19659131258137053
42,0.1,reweigh,aim,0.34482589435908934,0.8015748031496063,0.7657784011220197,0.8754826254826255,0.6084444444444445,0.5756938603868798,0.10970422436060578,-0.19659131258137053,0.5756938603868798,0.12326850426752484,0.8767314957324752,0.42430613961312025,-0.19684832097174315,0.19659131258137053
42,0.1,reweigh,aim,0.38380996008114654,0.8014698162729659,0.767492597787128,0.8716216216216216,0.6122637159981559,0.5584524810765349,0.10412902383449363,-0.16639073193486176,0.5584524810765349,0.11767175038477683,0.8823282496152232,0.4415475189234651,-0.1756290451942626,0.16639073193486176
42,0.1,dir,aim,0.34482589435908934,0.8015748031496063,0.7657784011220197,0.8754826254826255,0.6084444444444445,0.5756938603868798,0.10970422436060578,-0.19659131258137053,0.5756938603868798,0.12326850426752484,0.8767314957324752,0.42430613961312025,-0.19684832097174315,0.19659131258137053
42,0.1,dir,aim,0.41399589085964406,0.7837270341207349,0.7367928938756428,0.8806306306306306,0.5851177730192719,0.45962994112699745,0.1438377367549878,-0.05022661923095667,0.45962994112699745,0.10843710647824262,0.8915628935217573,0.5403700588730025,-0.14209480969649274,0.07948187775788434
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.34160543031510776,0.8017847769028872,0.7657784011220197,0.8761261261261262,0.609375,0.5740117746005047,0.1103477250041065,-0.19792526787019693,0.5740117746005047,0.12242899118511263,0.8775710088148874,0.4259882253994954,-0.19720030589595805,0.19792526787019693
42,0.1,egr,aim,0.3784853930298497,0.7998950131233595,0.7664017453638772,0.8690476190476191,0.6094619666048238,0.552565180824222,0.1026458736837419,-0.18264883418155997,0.552565180824222,0.11781166923184552,0.8821883307681545,0.447434819175778,-0.17646869470151377,0.18264883418155997
42,0.1,gsr,aim,0.34160543031510776,0.8017847769028872,0.7657784011220197,0.8761261261261262,0.609375,0.5740117746005047,0.1103477250041065,-0.19792526787019693,0.5740117746005047,0.12242899118511263,0.8775710088148874,0.4259882253994954,-0.19720030589595805,0.19792526787019693
42,0.1,gsr,aim,0.34160543031510776,0.8017847769028872,0.7657784011220197,0.8761261261261262,0.609375,0.5740117746005047,0.1103477250041065,-0.19792526787019693,0.5740117746005047,0.12242899118511263,0.8775710088148874,0.4259882253994954,-0.19720030589595805,0.19792526787019693
42,0.1,roc,aim,0.34482589435908934,0.8015748031496063,0.7657784011220197,0.8754826254826255,0.6084444444444445,0.5756938603868798,0.10970422436060578,-0.19659131258137053,0.5756938603868798,0.12326850426752484,0.8767314957324752,0.42430613961312025,-0.19684832097174315,0.19659131258137053
42,0.1,roc,aim,0.8463699958164903,0.7155905511811024,0.7325853202431043,0.6805019305019305,0.4606233642636212,0.8141295206055509,-0.05208338974117377,0.009880737713478083,0.8141295206055509,0.31719602630474325,0.6828039736952568,0.18587047939444912,-0.07136840306545778,0.033534732912711085
42,0.1,eqodds,aim,0.34482589435908934,0.8015748031496063,0.7657784011220197,0.8754826254826255,0.6084444444444445,0.5756938603868798,0.10970422436060578,-0.19659131258137053,0.5756938603868798,0.12326850426752484,0.8767314957324752,0.42430613961312025,-0.19684832097174315,0.19659131258137053
42,0.1,eqodds,aim,0.6230493744628021,0.7793175853018373,0.7466105656848995,0.8468468468468469,0.5749185667752443,0.4453322119428091,0.10023628116194738,-0.016863812633586994,0.4453322119428091,0.10955645725479222,0.8904435427452078,0.554667788057191,-0.08312063816972651,0.016863812633586994
42,0.1,ceop,aim,0.34482589435908934,0.8015748031496063,0.7657784011220197,0.8754826254826255,0.6084444444444445,0.5756938603868798,0.10970422436060578,-0.19659131258137053,0.5756938603868798,0.12326850426752484,0.8767314957324752,0.42430613961312025,-0.19684832097174315,0.19659131258137053
42,0.1,ceop,aim,0.8228023815895102,0.7688188976377953,0.7171575502571295,0.8754826254826255,0.5778761061946903,0.27460050462573593,0.158325075225496,0.15733849463563387,0.27460050462573593,0.06674129005176997,0.93325870994823,0.7253994953742641,-0.0223119332516247,0.15733849463563387
42,0.25,,,0.28579404592562485,0.8010498687664042,0.759544958703444,0.8867438867438867,0.6116504854368932,0.556349873843566,0.12719892804044275,-0.21358740679370342,0.556349873843566,0.11753183153770813,0.8824681684622919,0.44365012615643395,-0.21146818026200914,0.21358740679370342
42,0.25,reweigh,aim,0.28579404592562485,0.8010498687664042,0.759544958703444,0.8867438867438867,0.6116504854368932,0.556349873843566,0.12719892804044275,-0.21358740679370342,0.556349873843566,0.11753183153770813,0.8824681684622919,0.44365012615643395,-0.21146818026200914,0.21358740679370342
42,0.25,reweigh,aim,0.33465516233323306,0.7988451443569554,0.7578307620383357,0.8835263835263836,0.6114864864864865,0.5328006728343145,0.12569562148804792,-0.1594160116407789,0.5328006728343145,0.11263467189030363,0.8873653281096964,0.46719932716568546,-0.18486985282216695,0.1594160116407789
42,0.25,dir,aim,0.28579404592562485,0.8010498687664042,0.759544958703444,0.8867438867438867,0.6116504854368932,0.556349873843566,0.12719892804044275,-0.21358740679370342,0.556349873843566,0.11753183153770813,0.8824681684622919,0.44365012615643395,-0.21146818026200914,0.21358740679370342
42,0.25,dir,aim,0.24710711135043478,0.7887664041994751,0.7405329593267882,0.8883526383526383,0.5808303886925795,0.5529857022708158,0.14781967902585014,-0.23612261806130908,0.5529857022708158,0.13278298586819645,0.8672170141318035,0.44701429772918416,-0.23723693639542168,0.23612261806130908
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.2848573014449791,0.8008398950131234,0.7593891226429795,0.8864221364221364,0.6112910689495604,0.5555088309503785,0.12703301377915688,-0.21590999282894602,0.5555088309503785,0.11753183153770813,0.8824681684622919,0.44449116904962155,-0.21163409452329512,0.21590999282894602
42,0.25,egr,aim,0.3549745791854022,0.7943307086614173,0.7589216144615865,0.8674388674388674,0.6007696007696007,0.5252312867956266,0.10851725297728099,-0.20680902021123282,0.5252312867956266,0.11613264306702113,0.8838673569329789,0.4747687132043734,-0.17831932312998233,0.20680902021123282
42,0.25,gsr,aim,0.2848573014449791,0.8008398950131234,0.7593891226429795,0.8864221364221364,0.6112910689495604,0.5555088309503785,0.12703301377915688,-0.21590999282894602,0.5555088309503785,0.11753183153770813,0.8824681684622919,0.44449116904962155,-0.21163409452329512,0.21590999282894602
42,0.25,gsr,aim,0.2848573014449791,0.8008398950131234,0.7593891226429795,0.8864221364221364,0.6112910689495604,0.5555088309503785,0.12703301377915688,-0.21590999282894602,0.5555088309503785,0.11753183153770813,0.8824681684622919,0.44449116904962155,-0.21163409452329512,0.21590999282894602
42,0.25,roc,aim,0.28579404592562485,0.8010498687664042,0.759544958703444,0.8867438867438867,0.6116504854368932,0.556349873843566,0.12719892804044275,-0.21358740679370342,0.556349873843566,0.11753183153770813,0.8824681684622919,0.44365012615643395,-0.21146818026200914,0.21358740679370342
42,0.25,roc,aim,0.7822069184730129,0.7444619422572178,0.741623811750039,0.7503217503217503,0.49207696661007355,0.731286795626577,0.008697938571711306,0.050970180947275345,0.731286795626577,0.25115433048831676,0.7488456695116832,0.26871320437342305,-0.08698826055067288,0.050970180947275345
42,0.25,eqodds,aim,0.28579404592562485,0.8010498687664042,0.759544958703444,0.8867438867438867,0.6116504854368932,0.556349873843566,0.12719892804044275,-0.21358740679370342,0.556349873843566,0.11753183153770813,0.8824681684622919,0.44365012615643395,-0.21146818026200914,0.21358740679370342
42,0.25,eqodds,aim,0.65169400519719,0.7733333333333333,0.741623811750039,0.8388030888030888,0.5589026358257128,0.43692178301093354,0.09717927705304985,-0.01691115551440131,0.43692178301093354,0.11473345459633412,0.8852665454036659,0.5630782169890665,-0.07669570993554162,0.01691115551440131
42,0.25,ceop,aim,0.28579404592562485,0.8010498687664042,0.759544958703444,0.8867438867438867,0.6116504854368932,0.556349873843566,0.12719892804044275,-0.21358740679370342,0.556349873843566,0.11753183153770813,0.8824681684622919,0.44365012615643395,-0.21146818026200914,0.21358740679370342
42,0.25,ceop,aim,0.7015616114453325,0.7710236220472441,0.714975845410628,0.8867438867438867,0.5949855351976856,0.25946173254835997,0.17176804133325874,0.13539924669121997,0.25946173254835997,0.058765915768854066,0.941234084231146,0.7405382674516401,-0.035996776179104364,0.13539924669121997
42,0.5,,,0.2824369595726379,0.8095538057742783,0.7649992208196976,0.9015444015444015,0.6385068762278978,0.5466778805719091,0.1365451807247039,-0.15586111826669358,0.5466778805719091,0.10298027144256332,0.8970197285574367,0.4533221194280908,-0.2002735554628963,0.15586111826669358
42,0.5,reweigh,aim,0.2824369595726379,0.8095538057742783,0.7649992208196976,0.9015444015444015,0.6385068762278978,0.5466778805719091,0.1365451807247039,-0.15586111826669358,0.5466778805719091,0.10298027144256332,0.8970197285574367,0.4533221194280908,-0.2002735554628963,0.15586111826669358
42,0.5,reweigh,aim,0.37935621175844636,0.8073490813648294,0.7634408602150538,0.898005148005148,0.6423702149973781,0.5151387720773759,0.13456428779009422,-0.05256312964290938,0.5151387720773759,0.0954246537008535,0.9045753462991465,0.48486122792262404,-0.15581379817003943,0.0789954633840916
42,0.5,dir,aim,0.2824369595726379,0.8095538057742783,0.7649992208196976,0.9015444015444015,0.6385068762278978,0.5466778805719091,0.1365451807247039,-0.15586111826669358,0.5466778805719091,0.10298027144256332,0.8970197285574367,0.4533221194280908,-0.2002735554628963,0.15586111826669358
42,0.5,dir,aim,0.2967842484318129,0.8008398950131234,0.7598566308243727,0.8854568854568855,0.6004175365344467,0.6047098402018503,0.1256002546325128,-0.21414298942443588,0.6047098402018503,0.13390233664474605,0.866097663355254,0.3952901597981497,-0.22947386376558887,0.21414298942443588
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.28275270799027086,0.8097637795275591,0.7653108929406265,0.9015444015444015,0.63913470993117,0.5466778805719091,0.13623350860377503,-0.15586111826669358,0.5466778805719091,0.10270043374842591,0.897299566251574,0.4533221194280908,-0.1999618833419675,0.15586111826669358
42,0.5,egr,aim,0.3218496420899378,0.8038845144356955,0.7640642044569114,0.8861003861003861,0.6359275053304904,0.5016820857863751,0.12203618164347474,-0.1691937089666024,0.5016820857863751,0.09556457254792221,0.9044354274520778,0.49831791421362487,-0.17151909473087595,0.1691937089666024
42,0.5,gsr,aim,0.28275270799027086,0.8097637795275591,0.7653108929406265,0.9015444015444015,0.63913470993117,0.5466778805719091,0.13623350860377503,-0.15586111826669358,0.5466778805719091,0.10270043374842591,0.897299566251574,0.4533221194280908,-0.1999618833419675,0.15586111826669358
42,0.5,gsr,aim,0.28275270799027086,0.8097637795275591,0.7653108929406265,0.9015444015444015,0.63913470993117,0.5466778805719091,0.13623350860377503,-0.15586111826669358,0.5466778805719091,0.10270043374842591,0.897299566251574,0.4533221194280908,-0.1999618833419675,0.15586111826669358
42,0.5,roc,aim,0.2824369595726379,0.8095538057742783,0.7649992208196976,0.9015444015444015,0.6385068762278978,0.5466778805719091,0.1365451807247039,-0.15586111826669358,0.5466778805719091,0.10298027144256332,0.8970197285574367,0.4533221194280908,-0.2002735554628963,0.15586111826669358
42,0.5,roc,aim,0.8635425228448483,0.7278740157480315,0.7391304347826086,0.7046332046332047,0.47300706357214933,0.7884777123633305,-0.03449723014940398,0.07645736007741954,0.7884777123633305,0.2922904715265146,0.7077095284734853,0.21152228763666947,-0.05943566287184804,0.07645736007741954
42,0.5,eqodds,aim,0.2824369595726379,0.8095538057742783,0.7649992208196976,0.9015444015444015,0.6385068762278978,0.5466778805719091,0.1365451807247039,-0.15586111826669358,0.5466778805719091,0.10298027144256332,0.8970197285574367,0.4533221194280908,-0.2002735554628963,0.15586111826669358
42,0.5,eqodds,aim,0.6834775662361869,0.7793175853018373,0.750818139317438,0.8381595881595881,0.5715025906735751,0.46383515559293526,0.08734144884215012,0.004432129106820837,0.46383515559293526,0.11571288652581503,0.884287113474185,0.5361648444070648,-0.07152213323321319,0.004432129106820837
42,0.5,ceop,aim,0.2824369595726379,0.8095538057742783,0.7649992208196976,0.9015444015444015,0.6385068762278978,0.5466778805719091,0.1365451807247039,-0.15586111826669358,0.5466778805719091,0.10298027144256332,0.8970197285574367,0.4533221194280908,-0.2002735554628963,0.15586111826669358
42,0.5,ceop,aim,0.6161322711261811,0.7765879265091864,0.7160666978338788,0.9015444015444015,0.6172607879924953,0.2767031118587048,0.18547770371052275,0.16148935133291098,0.2767031118587048,0.05708688960402966,0.9429131103959704,0.7232968881412952,-0.049112576812436554,0.16148935133291098
42,0.75,,,0.34430583501006035,0.817007874015748,0.7737260402057036,0.9063706563706564,0.6533075808788025,0.5689655172413793,0.13264461616495282,-0.07278967925198254,0.5689655172413793,0.10046173219532671,0.8995382678046733,0.43103448275862066,-0.1813709120861996,0.09486915502945353
42,0.75,reweigh,aim,0.34430583501006035,0.817007874015748,0.7737260402057036,0.9063706563706564,0.6533075808788025,0.5689655172413793,0.13264461616495282,-0.07278967925198254,0.5689655172413793,0.10046173219532671,0.8995382678046733,0.43103448275862066,-0.1813709120861996,0.09486915502945353
42,0.75,reweigh,aim,0.4351378793591401,0.8134383202099738,0.7717001714196665,0.8996138996138996,0.6533945890760592,0.5382674516400336,0.12791372819423308,0.003029944372115012,0.5382674516400336,0.09500489715964741,0.9049951028403526,0.46173254835996635,-0.1424258861145257,0.06649625079009269
42,0.75,dir,aim,0.34430583501006035,0.817007874015748,0.7737260402057036,0.9063706563706564,0.6533075808788025,0.5689655172413793,0.13264461616495282,-0.07278967925198254,0.5689655172413793,0.10046173219532671,0.8995382678046733,0.43103448275862066,-0.1813709120861996,0.09486915502945353
42,0.75,dir,aim,0.4382846233807772,0.8060892388451444,0.7576749259778712,0.9060489060489061,0.6619890176937157,0.45626576955424725,0.14837398007103486,0.04313075685949608,0.45626576955424725,0.07751504127605989,0.9224849587239401,0.5437342304457528,-0.1183480114055149,0.05990882458512177
42,0.75,lfr,aim,0.34430583501006035,0.817007874015748,0.7737260402057036,0.9063706563706564,0.6533075808788025,0.5689655172413793,0.13264461616495282,-0.07278967925198254,0.5689655172413793,0.10046173219532671,0.8995382678046733,0.43103448275862066,-0.1813709120861996,0.09486915502945353
42,0.75,lfr,aim,1.6470977397943691,0.6585826771653543,0.6220975533738508,0.7339124839124839,0.15859375,0.08536585365853659,0.11181493053863312,0.05859238475837723,0.08536585365853659,0.15069259829299006,0.8493074017070099,0.9146341463414634,0.07179890770353604,0.062121084112155694
42,0.75,egr,aim,0.34449991947173453,0.8171128608923884,0.773881876266168,0.9063706563706564,0.6536231884057971,0.5689655172413793,0.1324887801044884,-0.07278967925198254,0.5689655172413793,0.10032181334825802,0.899678186651742,0.43103448275862066,-0.18121507602573522,0.09464157196163378
42,0.75,egr,aim,0.3987127612588867,0.8057742782152231,0.7713884992987378,0.8767696267696268,0.6360824742268041,0.5189234650967199,0.10538112747088901,-0.13648117076159372,0.5189234650967199,0.0987827060305023,0.9012172939694977,0.48107653490328006,-0.1523598332854995,0.13648117076159372
42,0.75,gsr,aim,0.34449991947173453,0.8171128608923884,0.773881876266168,0.9063706563706564,0.6536231884057971,0.5689655172413793,0.1324887801044884,-0.07278967925198254,0.5689655172413793,0.10032181334825802,0.899678186651742,0.43103448275862066,-0.18121507602573522,0.09464157196163378
42,0.75,gsr,aim,0.34449991947173453,0.8171128608923884,0.773881876266168,0.9063706563706564,0.6536231884057971,0.5689655172413793,0.1324887801044884,-0.07278967925198254,0.5689655172413793,0.10032181334825802,0.899678186651742,0.43103448275862066,-0.18121507602573522,0.09464157196163378
42,0.75,roc,aim,0.34430583501006035,0.817007874015748,0.7737260402057036,0.9063706563706564,0.6533075808788025,0.5689655172413793,0.13264461616495282,-0.07278967925198254,0.5689655172413793,0.10046173219532671,0.8995382678046733,0.43103448275862066,-0.1813709120861996,0.09486915502945353
42,0.75,roc,aim,0.8274181981499055,0.74750656167979,0.7528440081034752,0.7364864864864865,0.49638360567907847,0.7792262405382675,-0.01635752161698867,0.08402108150633902,0.7792262405382675,0.2630474324891563,0.7369525675108437,0.22077375946173255,-0.0716737575082596,0.08402108150633902
42,0.75,eqodds,aim,0.34430583501006035,0.817007874015748,0.7737260402057036,0.9063706563706564,0.6533075808788025,0.5689655172413793,0.13264461616495282,-0.07278967925198254,0.5689655172413793,0.10046173219532671,0.8995382678046733,0.43103448275862066,-0.1813709120861996,0.09486915502945353
42,0.75,eqodds,aim,0.6693572510020662,0.7889763779527559,0.7657784011220197,0.8368725868725869,0.5828082808280828,0.5445752733389403,0.07109418575056725,0.00886008090062873,0.5445752733389403,0.12970477123268503,0.8702952287673149,0.4554247266610597,-0.08646073442707383,0.00886008090062873
42,0.75,ceop,aim,0.34430583501006035,0.817007874015748,0.7737260402057036,0.9063706563706564,0.6533075808788025,0.5689655172413793,0.13264461616495282,-0.07278967925198254,0.5689655172413793,0.10046173219532671,0.8995382678046733,0.43103448275862066,-0.1813709120861996,0.09486915502945353
42,0.75,ceop,aim,0.48891428571428563,0.7977952755905512,0.7452080411407199,0.9063706563706564,0.6461836998706338,0.4201009251471825,0.16116261522993647,0.10219796286368732,0.4201009251471825,0.07653560934657898,0.923464390653421,0.5798990748528174,-0.0995569803423941,0.10219796286368732
42,1,,,0.28544964748831186,0.8071391076115486,0.7618824996104099,0.9005791505791506,0.6392177045805455,0.5222876366694701,0.13869665096874073,-0.14705812731057621,0.5222876366694701,0.09808311179515881,0.9019168882048412,0.47771236333052985,-0.19007907927964027,0.14705812731057621
42,1,reweigh,aim,0.28544964748831186,0.8071391076115486,0.7618824996104099,0.9005791505791506,0.6392177045805455,0.5222876366694701,0.13869665096874073,-0.14705812731057621,0.5222876366694701,0.09808311179515881,0.9019168882048412,0.47771236333052985,-0.19007907927964027,0.14705812731057621
