Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,0.31343684517680864,0.8139632545931759,0.7744931125212815,0.8971932114882507,0.6291646547561565,0.564802774165583,0.1227000989669692,-0.15539737472252807,0.564802774165583,0.10640066500415628,0.8935993349958438,0.435197225834417,-0.1915916062755323,0.15539737472252807
133843,,roc,aim,0.3132630996972206,0.8138582677165355,0.7743383377186194,0.8971932114882507,0.6288610038610039,0.564802774165583,0.12285487376963133,-0.15539737472252807,0.564802774165583,0.10653920753671377,0.8934607924632862,0.435197225834417,-0.19174638107819442,0.15539737472252807
133843,,roc,aim,0.9121872557204618,0.7476115485564304,0.7534437393592324,0.735313315926893,0.486209837930054,0.741222366710013,-0.018130423432339393,0.1372022092880989,0.741222366710013,0.25034635633139374,0.7496536436686063,0.258777633289987,-0.033366396410194454,0.1372022092880989
133843,,eqodds,aim,0.3132630996972206,0.8138582677165355,0.7743383377186194,0.8971932114882507,0.6288610038610039,0.564802774165583,0.12285487376963133,-0.15539737472252807,0.564802774165583,0.10653920753671377,0.8934607924632862,0.435197225834417,-0.19174638107819442,0.15539737472252807
133843,,eqodds,aim,0.731939019916708,0.7802624671916011,0.759170407057731,0.8247389033942559,0.5547034764826176,0.470307758994365,0.06556849633652495,-0.02042367993288241,0.470307758994365,0.12067054585757828,0.8793294541424217,0.5296922410056351,-0.06024215184660889,0.02042367993288241
133843,,ceop,aim,0.3132630996972206,0.8138582677165355,0.7743383377186194,0.8971932114882507,0.6288610038610039,0.564802774165583,0.12285487376963133,-0.15539737472252807,0.564802774165583,0.10653920753671377,0.8934607924632862,0.435197225834417,-0.19174638107819442,0.15539737472252807
133843,,ceop,aim,0.6495708412112482,0.784251968503937,0.7306918433678997,0.8971932114882507,0.6107205623901582,0.3012570437798006,0.166501368120351,0.15544107108524285,0.3012570437798006,0.06137434192297035,0.9386256580770297,0.6987429562201994,-0.04718671539176815,0.15544107108524285
133843,0.05,,,0.3971595854102381,0.7203149606299213,0.6723417427642779,0.8214751958224543,0.42997253825029425,0.4750758560901604,0.14913345305817638,-0.21086116791638265,0.4750758560901604,0.20130229980604045,0.7986977001939596,0.5249241439098397,-0.2001381658094783,0.21086116791638265
133843,0.05,reweigh,aim,0.3971595854102381,0.7203149606299213,0.6723417427642779,0.8214751958224543,0.42997253825029425,0.4750758560901604,0.14913345305817638,-0.21086116791638265,0.4750758560901604,0.20130229980604045,0.7986977001939596,0.5249241439098397,-0.2001381658094783,0.21086116791638265
133843,0.05,reweigh,aim,0.43180824656647354,0.7238845144356956,0.6796161584893979,0.8172323759791122,0.4318852804723745,0.4438664932813177,0.1376162174897143,-0.1975731040148218,0.4438664932813177,0.18661679135494597,0.813383208645054,0.5561335067186822,-0.17306939649546202,0.1975731040148218
133843,0.05,dir,aim,0.3971595854102381,0.7203149606299213,0.6723417427642779,0.8214751958224543,0.42997253825029425,0.4750758560901604,0.14913345305817638,-0.21086116791638265,0.4750758560901604,0.20130229980604045,0.7986977001939596,0.5249241439098397,-0.2001381658094783,0.21086116791638265
133843,0.05,dir,aim,0.5942834052681125,0.7141207349081364,0.6774493112521282,0.7914490861618799,0.4211523881728582,0.48157780667533595,0.11399977490975177,-0.07739936727666791,0.48157780667533595,0.2115544472152951,0.7884455527847049,0.5184221933246641,-0.12923150471416567,0.08264879952773937
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,egr,aim,0.3943942473500643,0.7205249343832021,0.6721869679616158,0.8224543080939948,0.4302554027504912,0.47464239271781533,0.15026734013237897,-0.2103499204726199,0.47464239271781533,0.20088667220836798,0.799113327791632,0.5253576072821846,-0.20096250327835663,0.2103499204726199
133843,0.05,egr,aim,0.3882136640557006,0.7238845144356956,0.6799257080947222,0.816579634464752,0.4300563014291901,0.4304291287386216,0.13665392637002982,-0.2590101899917851,0.4304291287386216,0.18232197284566362,0.8176780271543364,0.5695708712613784,-0.1846437633634706,0.2590101899917851
133843,0.05,gsr,aim,0.3943942473500643,0.7205249343832021,0.6721869679616158,0.8224543080939948,0.4302554027504912,0.47464239271781533,0.15026734013237897,-0.2103499204726199,0.47464239271781533,0.20088667220836798,0.799113327791632,0.5253576072821846,-0.20096250327835663,0.2103499204726199
133843,0.05,gsr,aim,0.3943942473500643,0.7205249343832021,0.6721869679616158,0.8224543080939948,0.4302554027504912,0.47464239271781533,0.15026734013237897,-0.2103499204726199,0.47464239271781533,0.20088667220836798,0.799113327791632,0.5253576072821846,-0.20096250327835663,0.2103499204726199
133843,0.05,roc,aim,0.3971595854102381,0.7203149606299213,0.6723417427642779,0.8214751958224543,0.42997253825029425,0.4750758560901604,0.14913345305817638,-0.21086116791638265,0.4750758560901604,0.20130229980604045,0.7986977001939596,0.5249241439098397,-0.2001381658094783,0.21086116791638265
133843,0.05,roc,aim,0.937191760951552,0.595485564304462,0.6254449775576536,0.5323107049608355,0.3520857252200536,0.7975726051148678,-0.09313427259681806,-0.05694946952615665,0.7975726051148678,0.46910501523967857,0.5308949847603214,0.2024273948851322,-0.0351710584858822,0.05694946952615665
133843,0.05,eqodds,aim,0.3971595854102381,0.7203149606299213,0.6723417427642779,0.8214751958224543,0.42997253825029425,0.4750758560901604,0.14913345305817638,-0.21086116791638265,0.4750758560901604,0.20130229980604045,0.7986977001939596,0.5249241439098397,-0.2001381658094783,0.21086116791638265
133843,0.05,eqodds,aim,0.853729404557798,0.7080314960629921,0.6746633648042099,0.7783942558746736,0.37932790224032586,0.32293021239705244,0.10373089107046374,0.018990439235837986,0.32293021239705244,0.1688833471875866,0.8311166528124134,0.6770697876029476,-0.03164932555768432,0.018990439235837986
133843,0.05,ceop,aim,0.3971595854102381,0.7203149606299213,0.6723417427642779,0.8214751958224543,0.42997253825029425,0.4750758560901604,0.14913345305817638,-0.21086116791638265,0.4750758560901604,0.20130229980604045,0.7986977001939596,0.5249241439098397,-0.2001381658094783,0.21086116791638265
133843,0.05,ceop,aim,inf,0.7372178477690289,0.6972604859928804,0.8214751958224543,0.25742574257425743,0.045080190723883834,0.12421470982957394,0.2962962962962963,0.045080190723883834,0.04156275976724855,0.9584372402327515,0.9549198092761162,0.13185378590078328,0.2962962962962963
133843,0.1,,,0.18322219388268776,0.7892913385826772,0.7605633802816901,0.8498694516971279,0.5709555345316935,0.5231902904204595,0.08930607141543778,-0.516268155838708,0.5231902904204595,0.1256580770296481,0.8743419229703518,0.47680970957954055,-0.24588033321438973,0.516268155838708
133843,0.1,reweigh,aim,0.18322219388268776,0.7892913385826772,0.7605633802816901,0.8498694516971279,0.5709555345316935,0.5231902904204595,0.08930607141543778,-0.516268155838708,0.5231902904204595,0.1256580770296481,0.8743419229703518,0.47680970957954055,-0.24588033321438973,0.516268155838708
133843,0.1,reweigh,aim,0.21365494990855868,0.7916010498687664,0.7656709487695403,0.8462793733681462,0.5805,0.5032509752925878,0.08060842459860584,-0.48603027284008876,0.5032509752925878,0.11623718481573843,0.8837628151842616,0.4967490247074122,-0.2210188223132731,0.48603027284008876
133843,0.1,dir,aim,0.18322219388268776,0.7892913385826772,0.7605633802816901,0.8498694516971279,0.5709555345316935,0.5231902904204595,0.08930607141543778,-0.516268155838708,0.5231902904204595,0.1256580770296481,0.8743419229703518,0.47680970957954055,-0.24588033321438973,0.516268155838708
133843,0.1,dir,aim,0.07655650796881339,0.7900262467191601,0.7491100448846928,0.8763054830287206,0.5790829469345699,0.4872128305158214,0.12719543814402778,-0.5074371209340534,0.4872128305158214,0.11318924909947353,0.8868107509005264,0.5127871694841786,-0.2676999938979125,0.5074371209340534
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.18189556000906285,0.7891863517060368,0.7600990558737037,0.8505221932114883,0.5710889205896339,0.5205895101863892,0.09042313733778451,-0.5132006711761312,0.5205895101863892,0.12496536436686062,0.8750346356331393,0.47941048981361073,-0.24514010150479096,0.5132006711761312
133843,0.1,egr,aim,0.22825323734896888,0.788241469816273,0.7624206779136357,0.8426892950391645,0.5733805668016194,0.49111400086692675,0.0802686171255288,-0.4750755947074966,0.49111400086692675,0.11679135494596841,0.8832086450540316,0.5088859991330733,-0.21297391701080148,0.4750755947074966
133843,0.1,gsr,aim,0.18189556000906285,0.7891863517060368,0.7600990558737037,0.8505221932114883,0.5710889205896339,0.5205895101863892,0.09042313733778451,-0.5132006711761312,0.5205895101863892,0.12496536436686062,0.8750346356331393,0.47941048981361073,-0.24514010150479096,0.5132006711761312
133843,0.1,gsr,aim,0.18189556000906285,0.7891863517060368,0.7600990558737037,0.8505221932114883,0.5710889205896339,0.5205895101863892,0.09042313733778451,-0.5132006711761312,0.5205895101863892,0.12496536436686062,0.8750346356331393,0.47941048981361073,-0.24514010150479096,0.5132006711761312
133843,0.1,roc,aim,0.18322219388268776,0.7892913385826772,0.7605633802816901,0.8498694516971279,0.5709555345316935,0.5231902904204595,0.08930607141543778,-0.516268155838708,0.5231902904204595,0.1256580770296481,0.8743419229703518,0.47680970957954055,-0.24588033321438973,0.516268155838708
133843,0.1,roc,aim,0.9320983274681196,0.681994750656168,0.7325491409998452,0.5753916449086162,0.4092964824120603,0.706111833550065,-0.1571574960912291,-0.3791882963662105,0.706111833550065,0.3257134940426711,0.6742865059573289,0.293888166449935,-0.02900613158767834,0.3791882963662105
133843,0.1,eqodds,aim,0.18322219388268776,0.7892913385826772,0.7605633802816901,0.8498694516971279,0.5709555345316935,0.5231902904204595,0.08930607141543778,-0.516268155838708,0.5231902904204595,0.1256580770296481,0.8743419229703518,0.47680970957954055,-0.24588033321438973,0.516268155838708
133843,0.1,eqodds,aim,0.9817277330628861,0.7340682414698163,0.6791518340814116,0.8498694516971279,0.287593984962406,0.06631989596879063,0.17071761761571635,0.022586649887263388,0.06631989596879063,0.05250761983929066,0.9474923801607094,0.9336801040312094,-0.001026595402905485,0.022586649887263388
133843,0.1,ceop,aim,0.18322219388268776,0.7892913385826772,0.7605633802816901,0.8498694516971279,0.5709555345316935,0.5231902904204595,0.08930607141543778,-0.516268155838708,0.5231902904204595,0.1256580770296481,0.8743419229703518,0.47680970957954055,-0.24588033321438973,0.516268155838708
133843,0.1,ceop,aim,inf,0.7463517060367454,0.6972604859928804,0.8498694516971279,0.17751479289940827,0.013003901170351105,0.15260896570424753,0.08547008547008547,0.013003901170351105,0.019257412025491825,0.9807425879745082,0.9869960988296489,0.05515665796344647,0.08547008547008547
133843,0.25,,,0.1603428464100645,0.7921259842519685,0.7557653613991642,0.868798955613577,0.5831215048296898,0.49718248807975723,0.11303359421441284,-0.43854980511422226,0.49718248807975723,0.11360487669714603,0.886395123302854,0.5028175119202427,-0.2375628040183257,0.43854980511422226
133843,0.25,reweigh,aim,0.1603428464100645,0.7921259842519685,0.7557653613991642,0.868798955613577,0.5831215048296898,0.49718248807975723,0.11303359421441284,-0.43854980511422226,0.49718248807975723,0.11360487669714603,0.886395123302854,0.5028175119202427,-0.2375628040183257,0.43854980511422226
133843,0.25,reweigh,aim,0.22972018296858648,0.7919160104986877,0.7577774338337718,0.8639033942558747,0.586759209823812,0.4763762462071955,0.10612596042210287,-0.3636061734221243,0.4763762462071955,0.10723192019950124,0.8927680798004988,0.5236237537928045,-0.201362422375183,0.3636061734221243
133843,0.25,dir,aim,0.1603428464100645,0.7921259842519685,0.7557653613991642,0.868798955613577,0.5831215048296898,0.49718248807975723,0.11303359421441284,-0.43854980511422226,0.49718248807975723,0.11360487669714603,0.886395123302854,0.5028175119202427,-0.2375628040183257,0.43854980511422226
133843,0.25,dir,aim,0.12034658468794746,0.7773228346456693,0.7337873394211423,0.8691253263707572,0.5545774647887324,0.4096228868660598,0.13533798694961496,-0.41256357820774997,0.4096228868660598,0.10515378221113882,0.8948462177888612,0.5903771131339401,-0.21947087223077366,0.41256357820774997
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,0.15812225523443674,0.792230971128609,0.755610586596502,0.8694516971279374,0.5835030549898167,0.4967490247074122,0.11384111053143531,-0.4380385576704595,0.4967490247074122,0.11332779163203104,0.886672208367969,0.5032509752925878,-0.23806077073002385,0.4380385576704595
133843,0.25,egr,aim,0.31896022116418365,0.788241469816273,0.7582417582417582,0.8515013054830287,0.5755995828988529,0.47854356306892065,0.0932595472412705,-0.3157586562494538,0.47854356306892065,0.11277362150180105,0.887226378498199,0.5214564369310793,-0.17560939042570348,0.3157586562494538
133843,0.25,gsr,aim,0.15812225523443674,0.792230971128609,0.755610586596502,0.8694516971279374,0.5835030549898167,0.4967490247074122,0.11384111053143531,-0.4380385576704595,0.4967490247074122,0.11332779163203104,0.886672208367969,0.5032509752925878,-0.23806077073002385,0.4380385576704595
133843,0.25,gsr,aim,0.15812225523443674,0.792230971128609,0.755610586596502,0.8694516971279374,0.5835030549898167,0.4967490247074122,0.11384111053143531,-0.4380385576704595,0.4967490247074122,0.11332779163203104,0.886672208367969,0.5032509752925878,-0.23806077073002385,0.4380385576704595
133843,0.25,roc,aim,0.1603428464100645,0.7921259842519685,0.7557653613991642,0.868798955613577,0.5831215048296898,0.49718248807975723,0.11303359421441284,-0.43854980511422226,0.49718248807975723,0.11360487669714603,0.886395123302854,0.5028175119202427,-0.2375628040183257,0.43854980511422226
133843,0.25,roc,aim,0.9379873396959931,0.6860892388451444,0.7107258938244854,0.6341383812010444,0.4197414806110458,0.7741655830082358,-0.07658751262344099,-0.005820355513607045,0.7741655830082358,0.3420615128844555,0.6579384871155445,0.2258344169917642,-0.02826610193395762,0.06613636893601854
133843,0.25,eqodds,aim,0.1603428464100645,0.7921259842519685,0.7557653613991642,0.868798955613577,0.5831215048296898,0.49718248807975723,0.11303359421441284,-0.43854980511422226,0.49718248807975723,0.11360487669714603,0.886395123302854,0.5028175119202427,-0.2375628040183257,0.43854980511422226
133843,0.25,eqodds,aim,0.65896295691906,0.765249343832021,0.7207862559975236,0.8590078328981723,0.5482993197278911,0.17468573905504986,0.13822157690064873,-0.04810095607641621,0.17468573905504986,0.04599612080908839,0.9540038791909116,0.8253142609449502,-0.029559006984263482,0.04810095607641621
133843,0.25,ceop,aim,0.1603428464100645,0.7921259842519685,0.7557653613991642,0.868798955613577,0.5831215048296898,0.49718248807975723,0.11303359421441284,-0.43854980511422226,0.49718248807975723,0.11360487669714603,0.886395123302854,0.5028175119202427,-0.2375628040183257,0.43854980511422226
133843,0.25,ceop,aim,inf,0.7524409448818897,0.6972604859928804,0.868798955613577,0.31654676258992803,0.01907238838318162,0.17153846962069663,0.12535612535612536,0.01907238838318162,0.01316154059296204,0.986838459407038,0.9809276116168184,0.04536553524804177,0.12535612535612536
133843,0.5,,,0.18341313636126405,0.8020997375328084,0.7630397771242842,0.8844647519582245,0.6048707753479126,0.5275249241439098,0.12142497483394032,-0.35672836593081997,0.5275249241439098,0.11014131338320865,0.8898586866167914,0.47247507585609017,-0.23394246782159112,0.35672836593081997
133843,0.5,reweigh,aim,0.18341313636126405,0.8020997375328084,0.7630397771242842,0.8844647519582245,0.6048707753479126,0.5275249241439098,0.12142497483394032,-0.35672836593081997,0.5275249241439098,0.11014131338320865,0.8898586866167914,0.47247507585609017,-0.23394246782159112,0.35672836593081997
133843,0.5,reweigh,aim,0.2430791236880303,0.8020997375328084,0.7633493267296084,0.8838120104438643,0.6074338085539714,0.5171218032076289,0.12046268371425584,-0.2772534214252006,0.5171218032076289,0.10681629260182876,0.8931837073981712,0.48287819679237104,-0.20630516378043318,0.2772534214252006
133843,0.5,dir,aim,0.18341313636126405,0.8020997375328084,0.7630397771242842,0.8844647519582245,0.6048707753479126,0.5275249241439098,0.12142497483394032,-0.35672836593081997,0.5275249241439098,0.11014131338320865,0.8898586866167914,0.47247507585609017,-0.23394246782159112,0.35672836593081997
133843,0.5,dir,aim,0.18017215024622402,0.8012598425196851,0.7644327503482433,0.8789164490861618,0.6005830903790087,0.5357607282184655,0.11448369873791853,-0.3933240697044378,0.5357607282184655,0.11388196176226101,0.8861180382377389,0.46423927178153446,-0.24058096318420663,0.3933240697044378
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.18381034943405508,0.8020997375328084,0.7630397771242842,0.8844647519582245,0.6050796812749004,0.5266579973992198,0.12142497483394032,-0.3557058710432944,0.5266579973992198,0.10986422831809366,0.8901357716819064,0.47334200260078024,-0.2333233686109426,0.3557058710432944
133843,0.5,egr,aim,0.27441745055259487,0.7987401574803149,0.7650518495588918,0.8697780678851175,0.5984848484848485,0.5136540962288687,0.10472621832622564,-0.303405694509989,0.5136540962288687,0.11014131338320865,0.8898586866167914,0.48634590377113135,-0.1967529216269701,0.303405694509989
133843,0.5,gsr,aim,0.18381034943405508,0.8020997375328084,0.7630397771242842,0.8844647519582245,0.6050796812749004,0.5266579973992198,0.12142497483394032,-0.3557058710432944,0.5266579973992198,0.10986422831809366,0.8901357716819064,0.47334200260078024,-0.2333233686109426,0.3557058710432944
133843,0.5,gsr,aim,0.18381034943405508,0.8020997375328084,0.7630397771242842,0.8844647519582245,0.6050796812749004,0.5266579973992198,0.12142497483394032,-0.3557058710432944,0.5266579973992198,0.10986422831809366,0.8901357716819064,0.47334200260078024,-0.2333233686109426,0.3557058710432944
133843,0.5,roc,aim,0.18341313636126405,0.8020997375328084,0.7630397771242842,0.8844647519582245,0.6048707753479126,0.5275249241439098,0.12142497483394032,-0.35672836593081997,0.5275249241439098,0.11014131338320865,0.8898586866167914,0.47247507585609017,-0.23394246782159112,0.35672836593081997
133843,0.5,roc,aim,0.9237709027370381,0.7322834645669292,0.7419904039622349,0.7118146214099217,0.4659186535764376,0.7199826614651061,-0.030175782552313235,0.08160732700610007,0.7199826614651061,0.26378498198947076,0.7362150180105292,0.2800173385348938,-0.02924809350176172,0.08160732700610007
133843,0.5,eqodds,aim,0.18341313636126405,0.8020997375328084,0.7630397771242842,0.8844647519582245,0.6048707753479126,0.5275249241439098,0.12142497483394032,-0.35672836593081997,0.5275249241439098,0.11014131338320865,0.8898586866167914,0.47247507585609017,-0.23394246782159112,0.35672836593081997
133843,0.5,eqodds,aim,0.7442405160497619,0.7675590551181103,0.7271320229066708,0.8528067885117493,0.5430157261794635,0.25444299956653665,0.1256747656050785,0.005680527152919779,0.25444299956653665,0.0684400110834026,0.9315599889165974,0.7455570004334634,-0.031628513802234984,0.005680527152919779
133843,0.5,ceop,aim,0.18341313636126405,0.8020997375328084,0.7630397771242842,0.8844647519582245,0.6048707753479126,0.5275249241439098,0.12142497483394032,-0.35672836593081997,0.5275249241439098,0.11014131338320865,0.8898586866167914,0.47247507585609017,-0.23394246782159112,0.35672836593081997
133843,0.5,ceop,aim,inf,0.75748031496063,0.6972604859928804,0.8844647519582245,0.4906832298136646,0.03424360641525791,0.18720426596534412,0.22507122507122507,0.03424360641525791,0.011360487669714602,0.9886395123302854,0.9657563935847421,0.05254569190600522,0.22507122507122507
133843,0.75,,,0.28867510925566525,0.810498687664042,0.7703141928494042,0.8952349869451697,0.6180620884289746,0.5695708712613784,0.12492079409576551,-0.19126334923880933,0.5695708712613784,0.11249653643668606,0.8875034635633139,0.4304291287386216,-0.20587796714005666,0.19126334923880933
133843,0.75,reweigh,aim,0.28867510925566525,0.810498687664042,0.7703141928494042,0.8952349869451697,0.6180620884289746,0.5695708712613784,0.12492079409576551,-0.19126334923880933,0.5695708712613784,0.11249653643668606,0.8875034635633139,0.4304291287386216,-0.20587796714005666,0.19126334923880933
133843,0.75,reweigh,aim,0.375071836514073,0.8073490813648294,0.7695403188360935,0.8870757180156658,0.6191919191919192,0.5314260944950152,0.11753539917957223,-0.116031321552794,0.5314260944950152,0.10446106954835134,0.8955389304516487,0.46857390550498484,-0.16259158687816797,0.116031321552794
133843,0.75,dir,aim,0.28867510925566525,0.810498687664042,0.7703141928494042,0.8952349869451697,0.6180620884289746,0.5695708712613784,0.12492079409576551,-0.19126334923880933,0.5695708712613784,0.11249653643668606,0.8875034635633139,0.4304291287386216,-0.20587796714005666,0.19126334923880933
133843,0.75,dir,aim,0.5729832124789477,0.7678740157480315,0.7272867977093329,0.8534595300261096,0.5230991337824832,0.4711746857390551,0.12617273231677673,0.025597329278310876,0.4711746857390551,0.1372956497644777,0.8627043502355223,0.5288253142609449,-0.1079934113619253,0.05993299822902269
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.2883183768611008,0.8107086614173228,0.7704689676520663,0.8955613577023499,0.6188679245283019,0.5687039445166884,0.1250923900502836,-0.19024085435128385,0.5687039445166884,0.11194236630645608,0.888057633693544,0.4312960554833117,-0.20543046388392616,0.19024085435128385
133843,0.75,egr,aim,0.35269317599639527,0.8036745406824147,0.7706237424547284,0.8733681462140992,0.610632911392405,0.5227568270481144,0.10274440375937077,-0.20325363116774164,0.5227568270481144,0.10653920753671377,0.8934607924632862,0.47724317295188556,-0.16951604182233387,0.20325363116774164
133843,0.75,gsr,aim,0.2883183768611008,0.8107086614173228,0.7704689676520663,0.8955613577023499,0.6188679245283019,0.5687039445166884,0.1250923900502836,-0.19024085435128385,0.5687039445166884,0.11194236630645608,0.888057633693544,0.4312960554833117,-0.20543046388392616,0.19024085435128385
133843,0.75,gsr,aim,0.2883183768611008,0.8107086614173228,0.7704689676520663,0.8955613577023499,0.6188679245283019,0.5687039445166884,0.1250923900502836,-0.19024085435128385,0.5687039445166884,0.11194236630645608,0.888057633693544,0.4312960554833117,-0.20543046388392616,0.19024085435128385
133843,0.75,roc,aim,0.28867510925566525,0.810498687664042,0.7703141928494042,0.8952349869451697,0.6180620884289746,0.5695708712613784,0.12492079409576551,-0.19126334923880933,0.5695708712613784,0.11249653643668606,0.8875034635633139,0.4304291287386216,-0.20587796714005666,0.19126334923880933
133843,0.75,roc,aim,0.937756723260083,0.7107611548556431,0.7296084197492648,0.6710182767624021,0.4465903671912256,0.811876896402254,-0.058590142986862714,0.10763288063901566,0.811876896402254,0.3215572180659462,0.6784427819340537,0.18812310359774598,-0.02796660460857131,0.10763288063901566
133843,0.75,eqodds,aim,0.28867510925566525,0.810498687664042,0.7703141928494042,0.8952349869451697,0.6180620884289746,0.5695708712613784,0.12492079409576551,-0.19126334923880933,0.5695708712613784,0.11249653643668606,0.8875034635633139,0.4304291287386216,-0.20587796714005666,0.19126334923880933
133843,0.75,eqodds,aim,0.7009138381201044,0.7821522309711286,0.7560749110044884,0.8371409921671018,0.5613107822410148,0.46033810143042914,0.08106608116261338,0.0014157621519584884,0.46033810143042914,0.11499030202272098,0.885009697977279,0.5396618985695709,-0.06573322239118584,0.0014157621519584884
133843,0.75,ceop,aim,0.28867510925566525,0.810498687664042,0.7703141928494042,0.8952349869451697,0.6180620884289746,0.5695708712613784,0.12492079409576551,-0.19126334923880933,0.5695708712613784,0.11249653643668606,0.8875034635633139,0.4304291287386216,-0.20587796714005666,0.19126334923880933
133843,0.75,ceop,aim,0.6519594858793405,0.7808923884514436,0.7266676984986844,0.8952349869451697,0.6014760147601476,0.28261811876896403,0.16856728844648527,0.14718245853215178,0.28261811876896403,0.059850374064837904,0.940149625935162,0.717381881231036,-0.04460262276612073,0.14718245853215178
133843,1,,,0.2792151619415246,0.8091338582677166,0.7686116700201208,0.8945822454308094,0.6243009659379766,0.5322930212397052,0.12597057541068868,-0.19433957317392903,0.5322930212397052,0.10238293155998891,0.8976170684400111,0.46770697876029477,-0.19377855807267785,0.19433957317392903
133843,1,reweigh,aim,0.2792151619415246,0.8091338582677166,0.7686116700201208,0.8945822454308094,0.6243009659379766,0.5322930212397052,0.12597057541068868,-0.19433957317392903,0.5322930212397052,0.10238293155998891,0.8976170684400111,0.46770697876029477,-0.19377855807267785,0.19433957317392903
133843,1,reweigh,aim,0.4172407689912556,0.8113385826771654,0.7729453644946602,0.8922976501305483,0.6418242491657397,0.5002167316861725,0.11935228563588807,-0.055699753552514275,0.5002167316861725,0.08922139096702687,0.9107786090329731,0.49978326831382747,-0.1353848639133455,0.06145344506022509
133843,1,dir,aim,0.2792151619415246,0.8091338582677166,0.7686116700201208,0.8945822454308094,0.6243009659379766,0.5322930212397052,0.12597057541068868,-0.19433957317392903,0.5322930212397052,0.10238293155998891,0.8976170684400111,0.46770697876029477,-0.19377855807267785,0.19433957317392903
