Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,eqodds,aim,0.3152707609557866,0.8223622047244095,0.772806600031731,0.9193047796399751,0.6434526728788622,0.5761967501097935,0.14649817960824418,-0.05107360686727935,0.5761967501097935,0.10030353200883002,0.89969646799117,0.4238032498902064,-0.19076384955761366,0.11023738252697528
767707,,eqodds,aim,0.704722577973311,0.7918110236220472,0.7529747739171823,0.8677839851024208,0.5823068309070548,0.4567413263065437,0.11480921118523857,0.13061325185176376,0.4567413263065437,0.10292494481236203,0.897075055187638,0.5432586736934563,-0.061510273698404366,0.13061325185176376
767707,,ceop,aim,0.3152707609557866,0.8223622047244095,0.772806600031731,0.9193047796399751,0.6434526728788622,0.5761967501097935,0.14649817960824418,-0.05107360686727935,0.5761967501097935,0.10030353200883002,0.89969646799117,0.4238032498902064,-0.19076384955761366,0.11023738252697528
767707,,ceop,aim,0.6536191927253381,0.7958005249343832,0.7326669839758845,0.9193047796399751,0.6469026548672566,0.32103645147123405,0.18663779566409067,0.250274940850563,0.32103645147123405,0.05504966887417218,0.9449503311258278,0.678963548528766,-0.046546810052616,0.250274940850563
767707,0.25,,,0.30460823621010724,0.8003149606299212,0.7582103760114232,0.88268156424581,0.5874125874125874,0.5533596837944664,0.12447118823438685,-0.21360674838602295,0.5533596837944664,0.12210264900662252,0.8778973509933775,0.44664031620553357,-0.2047671130563289,0.21360674838602295
767707,0.25,reweigh,aim,0.30460823621010724,0.8003149606299212,0.7582103760114232,0.88268156424581,0.5874125874125874,0.5533596837944664,0.12447118823438685,-0.21360674838602295,0.5533596837944664,0.12210264900662252,0.8778973509933775,0.44664031620553357,-0.2047671130563289,0.21360674838602295
767707,0.25,reweigh,aim,0.4058536135062875,0.7996850393700787,0.7604315405362526,0.8764742396027312,0.5935124176381146,0.5142731664470795,0.11604269906647857,-0.1166848969789202,0.5142731664470795,0.11065121412803532,0.8893487858719646,0.4857268335529205,-0.1540274782691934,0.1166848969789202
767707,0.25,dir,aim,0.30460823621010724,0.8003149606299212,0.7582103760114232,0.88268156424581,0.5874125874125874,0.5533596837944664,0.12447118823438685,-0.21360674838602295,0.5533596837944664,0.12210264900662252,0.8778973509933775,0.44664031620553357,-0.2047671130563289,0.21360674838602295
767707,0.25,dir,aim,0.10991290630561566,0.796745406824147,0.7510709186101856,0.8860955927995035,0.5872122762148337,0.5041721563460694,0.13502467418931785,-0.4499236110285463,0.5041721563460694,0.111341059602649,0.8886589403973509,0.4958278436539306,-0.2613915929602261,0.4499236110285463
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.3049368319341742,0.8003149606299212,0.7582103760114232,0.88268156424581,0.5874941670555296,0.5529205094422486,0.12447118823438685,-0.21308807618685283,0.5529205094422486,0.12196467991169978,0.8780353200883002,0.4470794905577514,-0.20444980383849615,0.21308807618685283
767707,0.25,egr,aim,0.36814817868849076,0.7991601049868766,0.759796922100587,0.8761638733705773,0.5942028985507246,0.5041721563460694,0.1163669512699903,-0.1622834655030972,0.5041721563460694,0.10816777041942605,0.891832229580574,0.4958278436539306,-0.1630003270589424,0.1622834655030972
767707,0.25,gsr,aim,0.3049368319341742,0.8003149606299212,0.7582103760114232,0.88268156424581,0.5874941670555296,0.5529205094422486,0.12447118823438685,-0.21308807618685283,0.5529205094422486,0.12196467991169978,0.8780353200883002,0.4470794905577514,-0.20444980383849615,0.21308807618685283
767707,0.25,gsr,aim,0.3049368319341742,0.8003149606299212,0.7582103760114232,0.88268156424581,0.5874941670555296,0.5529205094422486,0.12447118823438685,-0.21308807618685283,0.5529205094422486,0.12196467991169978,0.8780353200883002,0.4470794905577514,-0.20444980383849615,0.21308807618685283
767707,0.25,roc,aim,0.30460823621010724,0.8003149606299212,0.7582103760114232,0.88268156424581,0.5874125874125874,0.5533596837944664,0.12447118823438685,-0.21360674838602295,0.5533596837944664,0.12210264900662252,0.8778973509933775,0.44664031620553357,-0.2047671130563289,0.21360674838602295
767707,0.25,roc,aim,0.8758577180130814,0.7313385826771653,0.7363160399809614,0.7216014897579144,0.461135611907387,0.7347386912604303,-0.014714550223047018,0.10346990215078056,0.7347386912604303,0.2697295805739514,0.7302704194260485,0.2652613087395696,-0.04935753746774835,0.10346990215078056
767707,0.25,eqodds,aim,0.30460823621010724,0.8003149606299212,0.7582103760114232,0.88268156424581,0.5874125874125874,0.5533596837944664,0.12447118823438685,-0.21360674838602295,0.5533596837944664,0.12210264900662252,0.8778973509933775,0.44664031620553357,-0.2047671130563289,0.21360674838602295
767707,0.25,eqodds,aim,0.6939824468224618,0.7715485564304462,0.7302871648421386,0.8522656734947238,0.5328135152696556,0.360122968818621,0.1219785086525852,0.0416810329453447,0.360122968818621,0.09919977924944812,0.9008002207505519,0.639877031181379,-0.05515404417097944,0.0416810329453447
767707,0.25,ceop,aim,0.30460823621010724,0.8003149606299212,0.7582103760114232,0.88268156424581,0.5874125874125874,0.5533596837944664,0.12447118823438685,-0.21360674838602295,0.5533596837944664,0.12210264900662252,0.8778973509933775,0.44664031620553357,-0.2047671130563289,0.21360674838602295
767707,0.25,ceop,aim,1.026048795655098,0.7739632545931758,0.7183880691734095,0.88268156424581,0.5738095238095238,0.2116820377689943,0.16429349507240054,0.18992022256833394,0.2116820377689943,0.04939293598233996,0.95060706401766,0.7883179622310057,0.002277151579558795,0.18992022256833394
767707,0.5,,,0.35547645650438947,0.8004199475065616,0.7483737902586071,0.9022346368715084,0.5909090909090909,0.5366710584101888,0.15386084661290134,-0.0382331260626092,0.5366710584101888,0.11672185430463576,0.8832781456953642,0.46332894158981114,-0.17894910377872736,0.11148859827954849
767707,0.5,reweigh,aim,0.35547645650438947,0.8004199475065616,0.7483737902586071,0.9022346368715084,0.5909090909090909,0.5366710584101888,0.15386084661290134,-0.0382331260626092,0.5366710584101888,0.11672185430463576,0.8832781456953642,0.46332894158981114,-0.17894910377872736,0.11148859827954849
767707,0.5,reweigh,aim,0.4526613799411858,0.8008398950131234,0.7502776455656037,0.8997517070142769,0.6043956043956044,0.4830917874396135,0.14947406144867315,0.05211689593265878,0.4830917874396135,0.09933774834437085,0.9006622516556292,0.5169082125603864,-0.12834626058177492,0.07346236388046343
767707,0.5,dir,aim,0.35547645650438947,0.8004199475065616,0.7483737902586071,0.9022346368715084,0.5909090909090909,0.5366710584101888,0.15386084661290134,-0.0382331260626092,0.5366710584101888,0.11672185430463576,0.8832781456953642,0.46332894158981114,-0.17894910377872736,0.11148859827954849
767707,0.5,dir,aim,0.330802104910761,0.7971653543307087,0.7436141519911154,0.9019242706393544,0.5828928399807785,0.5327184892402284,0.15831011864823907,-0.06402109167865505,0.5327184892402284,0.11975717439293598,0.880242825607064,0.46728151075977165,-0.18898496799283604,0.12113028690766248
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.35344272279025096,0.8003149606299212,0.7482151356496907,0.9022346368715084,0.5907990314769975,0.5357927097057532,0.15401950122181773,-0.040579783376333056,0.5357927097057532,0.11658388520971302,0.8834161147902869,0.4642072902942468,-0.17941118163411884,0.11183666650091989
767707,0.5,egr,aim,0.4596697837411684,0.7950656167979002,0.7498016817388545,0.8836126629422719,0.5888463641334062,0.47299077733860345,0.1338109812034174,-0.013785682863902748,0.47299077733860345,0.10375275938189846,0.8962472406181016,0.5270092226613966,-0.12696002701560044,0.06405409974640744
767707,0.5,gsr,aim,0.35344272279025096,0.8003149606299212,0.7482151356496907,0.9022346368715084,0.5907990314769975,0.5357927097057532,0.15401950122181773,-0.040579783376333056,0.5357927097057532,0.11658388520971302,0.8834161147902869,0.4642072902942468,-0.17941118163411884,0.11183666650091989
767707,0.5,gsr,aim,0.35344272279025096,0.8003149606299212,0.7482151356496907,0.9022346368715084,0.5907990314769975,0.5357927097057532,0.15401950122181773,-0.040579783376333056,0.5357927097057532,0.11658388520971302,0.8834161147902869,0.4642072902942468,-0.17941118163411884,0.11183666650091989
767707,0.5,roc,aim,0.35547645650438947,0.8004199475065616,0.7483737902586071,0.9022346368715084,0.5909090909090909,0.5366710584101888,0.15386084661290134,-0.0382331260626092,0.5366710584101888,0.11672185430463576,0.8832781456953642,0.46332894158981114,-0.17894910377872736,0.11148859827954849
767707,0.5,roc,aim,0.8664736302314268,0.6901837270341208,0.7006187529747739,0.6697703289882061,0.42227859778597787,0.8041282389108476,-0.03084842398656784,0.09258373063524716,0.8041282389108476,0.34561258278145696,0.6543874172185431,0.19587176108915239,-0.06365964479685271,0.09258373063524716
767707,0.5,eqodds,aim,0.35547645650438947,0.8004199475065616,0.7483737902586071,0.9022346368715084,0.5909090909090909,0.5366710584101888,0.15386084661290134,-0.0382331260626092,0.5366710584101888,0.11672185430463576,0.8832781456953642,0.46332894158981114,-0.17894910377872736,0.11148859827954849
767707,0.5,eqodds,aim,0.6950864765521354,0.774488188976378,0.7466285895605267,0.8289882060831781,0.528277071459886,0.5292050944224858,0.08235961652265145,0.04503233898869319,0.5292050944224858,0.14845474613686535,0.8515452538631346,0.4707949055775143,-0.08141669997822562,0.04503233898869319
767707,0.5,ceop,aim,0.35547645650438947,0.8004199475065616,0.7483737902586071,0.9022346368715084,0.5909090909090909,0.5366710584101888,0.15386084661290134,-0.0382331260626092,0.5366710584101888,0.11672185430463576,0.8832781456953642,0.46332894158981114,-0.17894910377872736,0.11148859827954849
767707,0.5,ceop,aim,0.46012115301973494,0.7964304461942258,0.7423449151197842,0.9022346368715084,0.6011976047904192,0.4409310496267018,0.15988972175172422,0.07483741335647792,0.4409310496267018,0.09188741721854304,0.9081125827814569,0.5590689503732982,-0.1158045694300045,0.07483741335647792
767707,0.75,,,0.28630595606232206,0.8108136482939633,0.7715373631603998,0.8876474239602731,0.6179831097863885,0.5463328941589811,0.1161100607998733,-0.23238000689581378,0.5463328941589811,0.10609823399558499,0.8939017660044151,0.4536671058410189,-0.19883337159361614,0.23238000689581378
767707,0.75,reweigh,aim,0.28630595606232206,0.8108136482939633,0.7715373631603998,0.8876474239602731,0.6179831097863885,0.5463328941589811,0.1161100607998733,-0.23238000689581378,0.5463328941589811,0.10609823399558499,0.8939017660044151,0.4536671058410189,-0.19883337159361614,0.23238000689581378
767707,0.75,reweigh,aim,0.3897438375104532,0.8035695538057743,0.7643979057591623,0.8801986343885785,0.6084401709401709,0.5002195871761089,0.11580072862941615,-0.12715940030198913,0.5002195871761089,0.10113134657836645,0.8988686534216336,0.4997804128238911,-0.15113594631860744,0.12715940030198913
767707,0.75,dir,aim,0.28630595606232206,0.8108136482939633,0.7715373631603998,0.8876474239602731,0.6179831097863885,0.5463328941589811,0.1161100607998733,-0.23238000689581378,0.5463328941589811,0.10609823399558499,0.8939017660044151,0.4536671058410189,-0.19883337159361614,0.23238000689581378
767707,0.75,dir,aim,0.1440797963173308,0.809238845144357,0.7689988894177375,0.887957790192427,0.6111111111111112,0.5555555555555556,0.11895890077468951,-0.43616022066604054,0.5555555555555556,0.11106512141280353,0.8889348785871964,0.4444444444444444,-0.2618140810249383,0.43616022066604054
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.28440181420918187,0.8106036745406824,0.771220053942567,0.8876474239602731,0.6177202588352414,0.5450153711023277,0.11642737001770609,-0.23420799201036757,0.5450153711023277,0.10596026490066225,0.8940397350993378,0.4549846288976724,-0.19913679484009122,0.23420799201036757
767707,0.75,egr,aim,0.3874735789517805,0.8049343832020998,0.7656671426304934,0.8817504655493482,0.6124530327428879,0.5010979358805446,0.11608332291885481,-0.12481274298826528,0.5010979358805446,0.09961368653421633,0.9003863134657837,0.4989020641194554,-0.1511151173615709,0.12481274298826528
767707,0.75,gsr,aim,0.28440181420918187,0.8106036745406824,0.771220053942567,0.8876474239602731,0.6177202588352414,0.5450153711023277,0.11642737001770609,-0.23420799201036757,0.5450153711023277,0.10596026490066225,0.8940397350993378,0.4549846288976724,-0.19913679484009122,0.23420799201036757
767707,0.75,gsr,aim,0.28440181420918187,0.8106036745406824,0.771220053942567,0.8876474239602731,0.6177202588352414,0.5450153711023277,0.11642737001770609,-0.23420799201036757,0.5450153711023277,0.10596026490066225,0.8940397350993378,0.4549846288976724,-0.19913679484009122,0.23420799201036757
767707,0.75,roc,aim,0.28630595606232206,0.8108136482939633,0.7715373631603998,0.8876474239602731,0.6179831097863885,0.5463328941589811,0.1161100607998733,-0.23238000689581378,0.5463328941589811,0.10609823399558499,0.8939017660044151,0.4536671058410189,-0.19883337159361614,0.23238000689581378
767707,0.75,roc,aim,0.9061081865724752,0.7173753280839895,0.732032365540219,0.6887026691495965,0.4475347661188369,0.7773386034255599,-0.04332969639062245,0.09376671937604775,0.7773386034255599,0.301462472406181,0.6985375275938189,0.22266139657444006,-0.04026488524426458,0.09376671937604775
767707,0.75,eqodds,aim,0.28630595606232206,0.8108136482939633,0.7715373631603998,0.8876474239602731,0.6179831097863885,0.5463328941589811,0.1161100607998733,-0.23238000689581378,0.5463328941589811,0.10609823399558499,0.8939017660044151,0.4536671058410189,-0.19883337159361614,0.23238000689581378
767707,0.75,eqodds,aim,0.7043213404945249,0.7799475065616798,0.7385372045057909,0.8609559279950342,0.5642299503193754,0.34914361001317523,0.12241872348924332,0.05126383621253372,0.34914361001317523,0.08471302428256071,0.9152869757174393,0.6508563899868248,-0.04859957024395879,0.05126383621253372
767707,0.75,ceop,aim,0.28630595606232206,0.8108136482939633,0.7715373631603998,0.8876474239602731,0.6179831097863885,0.5463328941589811,0.1161100607998733,-0.23238000689581378,0.5463328941589811,0.10609823399558499,0.8939017660044151,0.4536671058410189,-0.19883337159361614,0.23238000689581378
767707,0.75,ceop,aim,1.32303489169852,0.7736482939632546,0.7153736316039981,0.8876474239602731,0.5949764521193093,0.16644707949055776,0.17227379235627494,0.21627144538634394,0.16644707949055776,0.03559602649006623,0.9644039735099338,0.8335529205094423,0.019475370275335177,0.21627144538634394
767707,1,,,0.34705654897536653,0.8207874015748031,0.7764556560368079,0.9075108628181254,0.6380813953488372,0.5783926218708827,0.13105520678131755,-0.07058697642345058,0.5783926218708827,0.10306291390728477,0.8969370860927153,0.42160737812911725,-0.1815976312305541,0.09577970265029087
767707,1,reweigh,aim,0.34705654897536653,0.8207874015748031,0.7764556560368079,0.9075108628181254,0.6380813953488372,0.5783926218708827,0.13105520678131755,-0.07058697642345058,0.5783926218708827,0.10306291390728477,0.8969370860927153,0.42160737812911725,-0.1815976312305541,0.09577970265029087
767707,1,reweigh,aim,0.44322987261039914,0.8164829396325459,0.772806600031731,0.9019242706393544,0.6384092098377813,0.5357927097057532,0.12911767060762347,0.02033224744082085,0.5357927097057532,0.09533664459161148,0.9046633554083885,0.4642072902942468,-0.13762460074139268,0.06568051315200638
767707,1,dir,aim,0.34705654897536653,0.8207874015748031,0.7764556560368079,0.9075108628181254,0.6380813953488372,0.5783926218708827,0.13105520678131755,-0.07058697642345058,0.5783926218708827,0.10306291390728477,0.8969370860927153,0.42160737812911725,-0.1815976312305541,0.09577970265029087
767707,1,dir,aim,0.055430602916636436,0.7987401574803149,0.7559892114865937,0.8823711980136562,0.6033295063145809,0.46157224418093984,0.12638198652706245,-0.5146684659192239,0.46157224418093984,0.09533664459161148,0.9046633554083885,0.5384277558190602,-0.2538633283609738,0.5146684659192239
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.3482485004887335,0.8207874015748031,0.7764556560368079,0.9075108628181254,0.6384839650145773,0.5770750988142292,0.13105520678131755,-0.06903095982594021,0.5770750988142292,0.10264900662251655,0.8973509933774835,0.42292490118577075,-0.18064570357705578,0.09509398836457658
767707,1,egr,aim,0.43846721890451423,0.8135433070866142,0.7756623829922259,0.8876474239602731,0.6306729264475743,0.530961791831357,0.11198504096804718,-0.05517839945784636,0.530961791831357,0.09768211920529801,0.902317880794702,0.46903820816864294,-0.1395145700770317,0.05688015513897868
767707,1,gsr,aim,0.3482485004887335,0.8207874015748031,0.7764556560368079,0.9075108628181254,0.6384839650145773,0.5770750988142292,0.13105520678131755,-0.06903095982594021,0.5770750988142292,0.10264900662251655,0.8973509933774835,0.42292490118577075,-0.18064570357705578,0.09509398836457658
767707,1,gsr,aim,0.3482485004887335,0.8207874015748031,0.7764556560368079,0.9075108628181254,0.6384839650145773,0.5770750988142292,0.13105520678131755,-0.06903095982594021,0.5770750988142292,0.10264900662251655,0.8973509933774835,0.42292490118577075,-0.18064570357705578,0.09509398836457658
767707,1,roc,aim,0.34705654897536653,0.8207874015748031,0.7764556560368079,0.9075108628181254,0.6380813953488372,0.5783926218708827,0.13105520678131755,-0.07058697642345058,0.5783926218708827,0.10306291390728477,0.8969370860927153,0.42160737812911725,-0.1815976312305541,0.09577970265029087
767707,1,roc,aim,0.8564625661265368,0.7327034120734908,0.7367920038077106,0.7247051520794537,0.4642001597018898,0.7659200702678963,-0.012086851728256853,0.12078820340272745,0.7659200702678963,0.2777317880794702,0.7222682119205298,0.23407992973210365,-0.05950552351441524,0.12078820340272745
767707,1,eqodds,aim,0.34705654897536653,0.8207874015748031,0.7764556560368079,0.9075108628181254,0.6380813953488372,0.5783926218708827,0.13105520678131755,-0.07058697642345058,0.5783926218708827,0.10306291390728477,0.8969370860927153,0.42160737812911725,-0.1815976312305541,0.09577970265029087
767707,1,eqodds,aim,0.6956125163743815,0.7931758530183727,0.7612248135808345,0.8556797020484171,0.5795749092794193,0.49099692577953447,0.09445488846758265,0.08000481518030172,0.49099692577953447,0.11189293598233996,0.88810706401766,0.5090030742204655,-0.0687201950181271,0.08000481518030172
767707,1,ceop,aim,0.34705654897536653,0.8207874015748031,0.7764556560368079,0.9075108628181254,0.6380813953488372,0.5783926218708827,0.13105520678131755,-0.07058697642345058,0.5783926218708827,0.10306291390728477,0.8969370860927153,0.42160737812911725,-0.1815976312305541,0.09577970265029087
767707,1,ceop,aim,0.6670944411774314,0.7921259842519685,0.7331429478026337,0.9075108628181254,0.6214227309893704,0.33377250768555117,0.17436791501549176,0.2183134385143088,0.33377250768555117,0.06387969094922737,0.9361203090507726,0.6662274923144489,-0.048169105131870935,0.2183134385143088
767707,5,,,0.325468729107352,0.8239370078740158,0.7812152943042996,0.9075108628181254,0.6501501501501501,0.5704874835309618,0.12629556851382584,-0.10524289909522172,0.5704874835309618,0.09644039735099338,0.9035596026490066,0.4295125164690382,-0.18332096890990102,0.10524289909522172
767707,5,reweigh,aim,0.325468729107352,0.8239370078740158,0.7812152943042996,0.9075108628181254,0.6501501501501501,0.5704874835309618,0.12629556851382584,-0.10524289909522172,0.5704874835309618,0.09644039735099338,0.9035596026490066,0.4295125164690382,-0.18332096890990102,0.10524289909522172
767707,5,reweigh,aim,0.430425742976167,0.820262467191601,0.7794700936062192,0.9000620732464308,0.6577331099944165,0.5173473869126043,0.12059197964021162,-0.018795551011187905,0.5173473869126043,0.08457505518763797,0.915424944812362,0.4826526130873957,-0.13265667290353592,0.05477161752274875
767707,5,dir,aim,0.325468729107352,0.8239370078740158,0.7812152943042996,0.9075108628181254,0.6501501501501501,0.5704874835309618,0.12629556851382584,-0.10524289909522172,0.5704874835309618,0.09644039735099338,0.9035596026490066,0.4295125164690382,-0.18332096890990102,0.10524289909522172
767707,5,dir,aim,0.04046592354865266,0.8108136482939633,0.771220053942567,0.888268156424581,0.6375217139548349,0.48353096179183136,0.11704810248201403,-0.5304500707415377,0.48353096179183136,0.08636865342163355,0.9136313465783664,0.5164690382081687,-0.2575807801611423,0.5304500707415377
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.325468729107352,0.8239370078740158,0.7812152943042996,0.9075108628181254,0.6501501501501501,0.5704874835309618,0.12629556851382584,-0.10524289909522172,0.5704874835309618,0.09644039735099338,0.9035596026490066,0.4295125164690382,-0.18332096890990102,0.10524289909522172
767707,5,egr,aim,0.43279609762528637,0.8172178477690288,0.7828018403934635,0.8845437616387337,0.649386845039019,0.5116381203337725,0.10174192124527026,-0.09326885351151482,0.5116381203337725,0.08678256070640177,0.9132174392935982,0.4883618796662275,-0.13219459504814443,0.09326885351151482
767707,5,gsr,aim,0.325468729107352,0.8239370078740158,0.7812152943042996,0.9075108628181254,0.6501501501501501,0.5704874835309618,0.12629556851382584,-0.10524289909522172,0.5704874835309618,0.09644039735099338,0.9035596026490066,0.4295125164690382,-0.18332096890990102,0.10524289909522172
767707,5,gsr,aim,0.325468729107352,0.8239370078740158,0.7812152943042996,0.9075108628181254,0.6501501501501501,0.5704874835309618,0.12629556851382584,-0.10524289909522172,0.5704874835309618,0.09644039735099338,0.9035596026490066,0.4295125164690382,-0.18332096890990102,0.10524289909522172
767707,5,roc,aim,0.325468729107352,0.8239370078740158,0.7812152943042996,0.9075108628181254,0.6501501501501501,0.5704874835309618,0.12629556851382584,-0.10524289909522172,0.5704874835309618,0.09644039735099338,0.9035596026490066,0.4295125164690382,-0.18332096890990102,0.10524289909522172
767707,5,roc,aim,0.861049945368283,0.7424671916010499,0.7513882278280184,0.7250155183116077,0.47617758527341636,0.7725076855511638,-0.026372709516410686,0.0893201084307268,0.7725076855511638,0.2669701986754967,0.7330298013245033,0.2274923144488362,-0.056545595768737744,0.0893201084307268
767707,5,eqodds,aim,0.325468729107352,0.8239370078740158,0.7812152943042996,0.9075108628181254,0.6501501501501501,0.5704874835309618,0.12629556851382584,-0.10524289909522172,0.5704874835309618,0.09644039735099338,0.9035596026490066,0.4295125164690382,-0.18332096890990102,0.10524289909522172
767707,5,eqodds,aim,0.7075424915549792,0.7931758530183727,0.7588449944470886,0.8603351955307262,0.5896088733216579,0.44356609574000877,0.1014902010836376,0.07510938187352123,0.44356609574000877,0.09699227373068432,0.9030077262693157,0.5564339042599912,-0.05837086238677394,0.07510938187352123
767707,5,ceop,aim,0.325468729107352,0.8239370078740158,0.7812152943042996,0.9075108628181254,0.6501501501501501,0.5704874835309618,0.12629556851382584,-0.10524289909522172,0.5704874835309618,0.09644039735099338,0.9035596026490066,0.4295125164690382,-0.18332096890990102,0.10524289909522172
767707,5,ceop,aim,0.7513853543947357,0.7921259842519685,0.7331429478026337,0.9075108628181254,0.6445959104186952,0.2907334211682038,0.17436791501549176,0.22515129177614762,0.2907334211682038,0.05035871964679912,0.9496412803532008,0.7092665788317962,-0.029267343652087274,0.22515129177614762
767707,10,,,0.32309180891317935,0.8179527559055119,0.7758210376011423,0.9003724394785847,0.6404552509053285,0.5436978480456741,0.1245514018774424,-0.13113192405093388,0.5436978480456741,0.09588852097130243,0.9041114790286976,0.4563021519543259,-0.1781676485821094,0.13113192405093388
767707,10,reweigh,aim,0.32309180891317935,0.8179527559055119,0.7758210376011423,0.9003724394785847,0.6404552509053285,0.5436978480456741,0.1245514018774424,-0.13113192405093388,0.5436978480456741,0.09588852097130243,0.9041114790286976,0.4563021519543259,-0.1781676485821094,0.13113192405093388
767707,10,reweigh,aim,0.43208497137733637,0.8129133858267716,0.772013326987149,0.8929236499068901,0.6365140650854937,0.5068072024593764,0.12091032291974113,-0.036803433639681804,0.5068072024593764,0.09092163355408389,0.9090783664459161,0.4931927975406236,-0.13380197009434483,0.05721294813783502
767707,10,dir,aim,0.32309180891317935,0.8179527559055119,0.7758210376011423,0.9003724394785847,0.6404552509053285,0.5436978480456741,0.1245514018774424,-0.13113192405093388,0.5436978480456741,0.09588852097130243,0.9041114790286976,0.4563021519543259,-0.1781676485821094,0.13113192405093388
