Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.1,roc,aim,0.8942355665765626,0.7046719160104987,0.7166510465479538,0.6801152737752162,0.4433267909715407,0.7686091025095704,-0.03653577277273756,0.07373849858711834,0.7686091025095704,0.31628101477557846,0.6837189852244215,0.2313908974904296,-0.04688526430111145,0.07373849858711834
32645,0.1,eqodds,aim,0.2846068812284137,0.7902362204724409,0.7478912839737581,0.8770413064361191,0.5739421868454126,0.5827307528711186,0.12915002246236096,-0.2499143919041189,0.5827307528711186,0.14176191803735713,0.8582380819626428,0.4172692471288813,-0.234218053256052,0.2499143919041189
32645,0.1,eqodds,aim,0.6608230261155958,0.7618897637795276,0.7360199937519525,0.8149215497918668,0.5194927195866604,0.4704381114419396,0.07890155603991433,-0.06161694901098291,0.4704381114419396,0.1425982715361026,0.8574017284638974,0.5295618885580604,-0.08529755200779299,0.06161694901098291
32645,0.1,ceop,aim,0.2846068812284137,0.7902362204724409,0.7478912839737581,0.8770413064361191,0.5739421868454126,0.5827307528711186,0.12915002246236096,-0.2499143919041189,0.5827307528711186,0.14176191803735713,0.8582380819626428,0.4172692471288813,-0.234218053256052,0.2499143919041189
32645,0.1,ceop,aim,0.6817554549197201,0.7680839895013123,0.7149328334895345,0.8770413064361191,0.5608919382504288,0.2781794980859209,0.1621084729465846,0.10988460307075543,0.2781794980859209,0.07136883189294675,0.9286311681070533,0.7218205019140791,-0.043496403771515924,0.10988460307075543
32645,0.25,,,0.34087772745986006,0.800524934383202,0.7594501718213058,0.8847262247838616,0.610485056344929,0.5299872394725649,0.12527605296255584,-0.1483316861314884,0.5299872394725649,0.11081683858377474,0.8891831614162252,0.4700127605274351,-0.18017244250941034,0.1483316861314884
32645,0.25,reweigh,aim,0.34087772745986006,0.800524934383202,0.7594501718213058,0.8847262247838616,0.610485056344929,0.5299872394725649,0.12527605296255584,-0.1483316861314884,0.5299872394725649,0.11081683858377474,0.8891831614162252,0.4700127605274351,-0.18017244250941034,0.1483316861314884
32645,0.25,reweigh,aim,0.41784073493261753,0.8003149606299212,0.7617931896282412,0.8792827409542107,0.6151872755259107,0.509995746490855,0.1174895513259695,-0.08871504336084851,0.509995746490855,0.10454418734318371,0.8954558126568163,0.49000425350914506,-0.1472220946804268,0.08871504336084851
32645,0.25,dir,aim,0.34087772745986006,0.800524934383202,0.7594501718213058,0.8847262247838616,0.610485056344929,0.5299872394725649,0.12527605296255584,-0.1483316861314884,0.5299872394725649,0.11081683858377474,0.8891831614162252,0.4700127605274351,-0.18017244250941034,0.1483316861314884
32645,0.25,dir,aim,0.18069098673803002,0.7908661417322834,0.7580443611371447,0.8581492154979187,0.6023958927552767,0.44917056571671626,0.10010485436077399,-0.4324753963724439,0.44917056571671626,0.0971563981042654,0.9028436018957346,0.5508294342832837,-0.20617101224071127,0.4324753963724439
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,0.3373635240839851,0.8008398950131234,0.7594501718213058,0.8856868395773295,0.6113837095191365,0.5299872394725649,0.1262366677560237,-0.1483316861314884,0.5299872394725649,0.110398661834402,0.8896013381655979,0.4700127605274351,-0.18113305730287815,0.1483316861314884
32645,0.25,egr,aim,0.4434337190303305,0.7927559055118111,0.7596063730084348,0.8607108549471661,0.5936413313462494,0.5082943428328371,0.10110448193873134,-0.13579392808919943,0.5082943428328371,0.1140228603289657,0.8859771396710343,0.4917056571671629,-0.14387959934470523,0.13579392808919943
32645,0.25,gsr,aim,0.3373635240839851,0.8008398950131234,0.7594501718213058,0.8856868395773295,0.6113837095191365,0.5299872394725649,0.1262366677560237,-0.1483316861314884,0.5299872394725649,0.110398661834402,0.8896013381655979,0.4700127605274351,-0.18113305730287815,0.1483316861314884
32645,0.25,gsr,aim,0.3373635240839851,0.8008398950131234,0.7594501718213058,0.8856868395773295,0.6113837095191365,0.5299872394725649,0.1262366677560237,-0.1483316861314884,0.5299872394725649,0.110398661834402,0.8896013381655979,0.4700127605274351,-0.18113305730287815,0.1483316861314884
32645,0.25,roc,aim,0.34087772745986006,0.800524934383202,0.7594501718213058,0.8847262247838616,0.610485056344929,0.5299872394725649,0.12527605296255584,-0.1483316861314884,0.5299872394725649,0.11081683858377474,0.8891831614162252,0.4700127605274351,-0.18017244250941034,0.1483316861314884
32645,0.25,roc,aim,0.8918714644038851,0.7041469816272966,0.7160262417994376,0.6797950688440602,0.4435035083474474,0.7796682262866865,-0.03623117295537748,0.08358134161110264,0.7796682262866865,0.3206021745190967,0.6793978254809032,0.22033177371331347,-0.04864264019319131,0.08358134161110264
32645,0.25,eqodds,aim,0.34087772745986006,0.800524934383202,0.7594501718213058,0.8847262247838616,0.610485056344929,0.5299872394725649,0.12527605296255584,-0.1483316861314884,0.5299872394725649,0.11081683858377474,0.8891831614162252,0.4700127605274351,-0.18017244250941034,0.1483316861314884
32645,0.25,eqodds,aim,0.7302269791339226,0.7739632545931758,0.7430490471727585,0.8373358949727826,0.5556805399325084,0.4202467035304126,0.09428684780002405,0.0271328943888417,0.4202467035304126,0.11011987733482019,0.8898801226651798,0.5797532964695874,-0.05524405347632419,0.0271328943888417
32645,0.25,ceop,aim,0.34087772745986006,0.800524934383202,0.7594501718213058,0.8847262247838616,0.610485056344929,0.5299872394725649,0.12527605296255584,-0.1483316861314884,0.5299872394725649,0.11081683858377474,0.8891831614162252,0.4700127605274351,-0.18017244250941034,0.1483316861314884
32645,0.25,ceop,aim,0.668013463667139,0.7764829396325459,0.7236800999687598,0.8847262247838616,0.59375,0.2990216928966397,0.16104612481510183,0.12453263547655175,0.2990216928966397,0.06704767214942849,0.9329523278505715,0.7009783071033603,-0.04630802513983831,0.12453263547655175
32645,0.5,,,0.2952024924178669,0.7981102362204724,0.7580443611371447,0.8802433557476785,0.607321965897693,0.5150999574649086,0.12219899461053385,-0.21910382939628886,0.5150999574649086,0.1091441315862838,0.8908558684137162,0.48490004253509145,-0.19188723144574477,0.21910382939628886
32645,0.5,reweigh,aim,0.2952024924178669,0.7981102362204724,0.7580443611371447,0.8802433557476785,0.607321965897693,0.5150999574649086,0.12219899461053385,-0.21910382939628886,0.5150999574649086,0.1091441315862838,0.8908558684137162,0.48490004253509145,-0.19188723144574477,0.21910382939628886
32645,0.5,reweigh,aim,0.3904072642008338,0.7949606299212598,0.7549203373945642,0.8770413064361191,0.602366255144033,0.4980859208847299,0.1221209690415549,-0.11718843525104744,0.4980859208847299,0.10775020908837468,0.8922497909116253,0.5019140791152701,-0.15549280499219592,0.11718843525104744
32645,0.5,dir,aim,0.2952024924178669,0.7981102362204724,0.7580443611371447,0.8802433557476785,0.607321965897693,0.5150999574649086,0.12219899461053385,-0.21910382939628886,0.5150999574649086,0.1091441315862838,0.8908558684137162,0.48490004253509145,-0.19188723144574477,0.21910382939628886
32645,0.5,dir,aim,0.2868052067084402,0.8037795275590551,0.7625741955638863,0.888248479026577,0.6212273641851107,0.5253083794130158,0.12567428346269072,-0.20171076991606235,0.5253083794130158,0.10496236409255645,0.8950376359074436,0.4746916205869843,-0.19428486715096538,0.20171076991606235
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.2918416121564644,0.7979002624671916,0.7582005623242737,0.8792827409542107,0.607035175879397,0.5138239047213952,0.12108217862993698,-0.22741407870376812,0.5138239047213952,0.10900473933649289,0.8909952606635071,0.48617609527860484,-0.19269164505208358,0.22741407870376812
32645,0.5,egr,aim,0.40846815229073336,0.7932808398950131,0.7575757575757576,0.866474543707973,0.5985552115583075,0.49340706082518077,0.10889878613221549,-0.1476593493784713,0.49340706082518077,0.10844717033732924,0.8915528296626708,0.5065929391748192,-0.14931513056828724,0.1476593493784713
32645,0.5,gsr,aim,0.2918416121564644,0.7979002624671916,0.7582005623242737,0.8792827409542107,0.607035175879397,0.5138239047213952,0.12108217862993698,-0.22741407870376812,0.5138239047213952,0.10900473933649289,0.8909952606635071,0.48617609527860484,-0.19269164505208358,0.22741407870376812
32645,0.5,gsr,aim,0.2918416121564644,0.7979002624671916,0.7582005623242737,0.8792827409542107,0.607035175879397,0.5138239047213952,0.12108217862993698,-0.22741407870376812,0.5138239047213952,0.10900473933649289,0.8909952606635071,0.48617609527860484,-0.19269164505208358,0.22741407870376812
32645,0.5,roc,aim,0.2952024924178669,0.7981102362204724,0.7580443611371447,0.8802433557476785,0.607321965897693,0.5150999574649086,0.12219899461053385,-0.21910382939628886,0.5150999574649086,0.1091441315862838,0.8908558684137162,0.48490004253509145,-0.19188723144574477,0.21910382939628886
32645,0.5,roc,aim,0.9030442089514634,0.7351181102362204,0.7414870353014683,0.7220621197566442,0.47576099210823,0.7179923436835389,-0.019424915544824062,0.09753894124361417,0.7179923436835389,0.2592695846110956,0.7407304153889044,0.2820076563164611,-0.037301173594586956,0.09753894124361417
32645,0.5,eqodds,aim,0.2952024924178669,0.7981102362204724,0.7580443611371447,0.8802433557476785,0.607321965897693,0.5150999574649086,0.12219899461053385,-0.21910382939628886,0.5150999574649086,0.1091441315862838,0.8908558684137162,0.48490004253509145,-0.19188723144574477,0.21910382939628886
32645,0.5,eqodds,aim,0.7073881705571221,0.763989501312336,0.739300218681662,0.8146013448607109,0.5275253874933191,0.41982135261590814,0.07530112617904894,-0.06726986734225143,0.41982135261590814,0.12322274881516587,0.8767772511848341,0.5801786473840919,-0.06357748434161872,0.06726986734225143
32645,0.5,ceop,aim,0.2952024924178669,0.7981102362204724,0.7580443611371447,0.8802433557476785,0.607321965897693,0.5150999574649086,0.12219899461053385,-0.21910382939628886,0.5150999574649086,0.1091441315862838,0.8908558684137162,0.48490004253509145,-0.19188723144574477,0.21910382939628886
32645,0.5,ceop,aim,0.5598889491668574,0.7777427821522309,0.7277413308341143,0.8802433557476785,0.6,0.29859634198213525,0.15250202491356424,0.03667506507607288,0.29859634198213525,0.06523557290214664,0.9347644270978533,0.7014036580178648,-0.0631774532514305,0.03667506507607288
32645,0.75,,,0.2954782143016848,0.8071391076115486,0.7624179943767573,0.898815241754723,0.6259803921568627,0.5431731178222033,0.13639724737796577,-0.14754659725218888,0.5431731178222033,0.10635628659046557,0.8936437134095344,0.45682688217779666,-0.19621404934397002,0.14754659725218888
32645,0.75,reweigh,aim,0.2954782143016848,0.8071391076115486,0.7624179943767573,0.898815241754723,0.6259803921568627,0.5431731178222033,0.13639724737796577,-0.14754659725218888,0.5431731178222033,0.10635628659046557,0.8936437134095344,0.45682688217779666,-0.19621404934397002,0.14754659725218888
32645,0.75,reweigh,aim,0.3902818107193917,0.8048293963254594,0.7617931896282412,0.8930515529939161,0.630712008501594,0.5048915355168013,0.13125836336567498,-0.05977672294992975,0.5048915355168013,0.09687761360468358,0.9031223863953164,0.4951084644831986,-0.15057239257304617,0.07687151688863825
32645,0.75,dir,aim,0.2954782143016848,0.8071391076115486,0.7624179943767573,0.898815241754723,0.6259803921568627,0.5431731178222033,0.13639724737796577,-0.14754659725218888,0.5431731178222033,0.10635628659046557,0.8936437134095344,0.45682688217779666,-0.19621404934397002,0.14754659725218888
32645,0.75,dir,aim,0.052677825344579196,0.7979002624671916,0.7592939706341768,0.8770413064361191,0.6135394456289979,0.4895789025946406,0.1177473358019423,-0.5391208118153092,0.4895789025946406,0.10105938109841092,0.898940618901589,0.5104210974053595,-0.2706423394946524,0.5391208118153092
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.29334329526452485,0.8070341207349081,0.7625741955638863,0.8981748318924111,0.625920471281296,0.5423224159931944,0.13560063632852482,-0.15308676345717503,0.5423224159931944,0.10621689434067466,0.8937831056593254,0.45767758400680564,-0.1966982580191529,0.15308676345717503
32645,0.75,egr,aim,0.34945315572308483,0.8017847769028872,0.7635114026866604,0.8802433557476785,0.6253383865728208,0.49128030625265845,0.11673195306101813,-0.16150976489093666,0.49128030625265845,0.09645943685531085,0.9035405631446891,0.5087196937473416,-0.16035034680864918,0.16150976489093666
32645,0.75,gsr,aim,0.29334329526452485,0.8070341207349081,0.7625741955638863,0.8981748318924111,0.625920471281296,0.5423224159931944,0.13560063632852482,-0.15308676345717503,0.5423224159931944,0.10621689434067466,0.8937831056593254,0.45767758400680564,-0.1966982580191529,0.15308676345717503
32645,0.75,gsr,aim,0.29334329526452485,0.8070341207349081,0.7625741955638863,0.8981748318924111,0.625920471281296,0.5423224159931944,0.13560063632852482,-0.15308676345717503,0.5423224159931944,0.10621689434067466,0.8937831056593254,0.45767758400680564,-0.1966982580191529,0.15308676345717503
32645,0.75,roc,aim,0.2954782143016848,0.8071391076115486,0.7624179943767573,0.898815241754723,0.6259803921568627,0.5431731178222033,0.13639724737796577,-0.14754659725218888,0.5431731178222033,0.10635628659046557,0.8936437134095344,0.45682688217779666,-0.19621404934397002,0.14754659725218888
32645,0.75,roc,aim,0.8861970654131737,0.7260892388451443,0.7339893783192752,0.7098943323727186,0.46640625,0.761803487877499,-0.024095045946556648,0.10468686924929349,0.761803487877499,0.28561471982157793,0.7143852801784221,0.23819651212250106,-0.04765786748317424,0.10468686924929349
32645,0.75,eqodds,aim,0.2954782143016848,0.8071391076115486,0.7624179943767573,0.898815241754723,0.6259803921568627,0.5431731178222033,0.13639724737796577,-0.14754659725218888,0.5431731178222033,0.10635628659046557,0.8936437134095344,0.45682688217779666,-0.19621404934397002,0.14754659725218888
32645,0.75,eqodds,aim,0.6615229619376664,0.7788976377952755,0.7546079350203062,0.8286903618315722,0.557919621749409,0.5019140791152701,0.07408242681126598,-0.033350965353081186,0.5019140791152701,0.13033175355450238,0.8696682464454977,0.4980859208847299,-0.08453995374284154,0.033350965353081186
32645,0.75,ceop,aim,0.2954782143016848,0.8071391076115486,0.7624179943767573,0.898815241754723,0.6259803921568627,0.5431731178222033,0.13639724737796577,-0.14754659725218888,0.5431731178222033,0.10635628659046557,0.8936437134095344,0.45682688217779666,-0.19621404934397002,0.14754659725218888
32645,0.75,ceop,aim,0.5453805963767121,0.7856167979002625,0.7303967510153078,0.898815241754723,0.6263286999182338,0.3258188005104211,0.16841849073941528,0.10923732234580102,0.3258188005104211,0.0637022581544466,0.9362977418455534,0.6741811994895789,-0.0685976794595589,0.10923732234580102
32645,1,,,0.2712666759992727,0.8119685039370079,0.7714776632302406,0.8949727825808518,0.6380670611439843,0.5504040833687792,0.1234951193506112,-0.20845084146494242,0.5504040833687792,0.10231391134652913,0.8976860886534709,0.4495959166312208,-0.203867757464121,0.20845084146494242
32645,1,reweigh,aim,0.2712666759992727,0.8119685039370079,0.7714776632302406,0.8949727825808518,0.6380670611439843,0.5504040833687792,0.1234951193506112,-0.20845084146494242,0.5504040833687792,0.10231391134652913,0.8976860886534709,0.4495959166312208,-0.203867757464121,0.20845084146494242
32645,1,reweigh,aim,0.3572476499027819,0.808503937007874,0.7685098406747891,0.8904899135446686,0.6422018348623854,0.5061675882603147,0.12198007286987944,-0.11691838694859336,0.5061675882603147,0.0924170616113744,0.9075829383886256,0.49383241173968523,-0.15842911722171354,0.11691838694859336
32645,1,dir,aim,0.2712666759992727,0.8119685039370079,0.7714776632302406,0.8949727825808518,0.6380670611439843,0.5504040833687792,0.1234951193506112,-0.20845084146494242,0.5504040833687792,0.10231391134652913,0.8976860886534709,0.4495959166312208,-0.203867757464121,0.20845084146494242
