Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,eqodds,aim,0.6603706343549537,0.7898162729658793,0.7651690597498843,0.8421916010498688,0.5606307775965198,0.4633707865168539,0.07702254129998454,-0.038639463754952474,0.4633707865168539,0.11068493150684931,0.8893150684931507,0.5366292134831461,-0.07356800988111781,0.038639463754952474
460403,,ceop,aim,0.2940567711413365,0.8152230971128609,0.7753589624826308,0.8999343832020997,0.6207792207792208,0.5370786516853933,0.12457542071946892,-0.17194707868204556,0.5370786516853933,0.1,0.9,0.46292134831460674,-0.18430600586691367,0.17194707868204556
460403,,ceop,aim,0.5352529601722281,0.7944356955380577,0.7447892542843909,0.8999343832020997,0.6147893379191746,0.32134831460674157,0.15514512891770882,0.08041885191732345,0.32134831460674157,0.06136986301369863,0.9386301369863014,0.6786516853932584,-0.06665894704338429,0.08041885191732345
460403,0.05,,,0.1981476814516129,0.7497112860892389,0.6909062837733518,0.8746719160104987,0.4633471645919779,0.451685393258427,0.18376563223714681,-0.30022169917277886,0.451685393258427,0.15945205479452054,0.8405479452054795,0.5483146067415731,-0.24561911378724718,0.30022169917277886
460403,0.05,reweigh,aim,0.1981476814516129,0.7497112860892389,0.6909062837733518,0.8746719160104987,0.4633471645919779,0.451685393258427,0.18376563223714681,-0.30022169917277886,0.451685393258427,0.15945205479452054,0.8405479452054795,0.5483146067415731,-0.24561911378724718,0.30022169917277886
460403,0.05,reweigh,aim,0.2467966194111232,0.7476115485564304,0.6896711440481704,0.8707349081364829,0.4562774792379091,0.4197752808988764,0.18106376408831248,-0.2339186712373809,0.4197752808988764,0.15246575342465754,0.8475342465753425,0.5802247191011236,-0.21327389223405901,0.2339186712373809
460403,0.05,dir,aim,0.1981476814516129,0.7497112860892389,0.6909062837733518,0.8746719160104987,0.4633471645919779,0.451685393258427,0.18376563223714681,-0.30022169917277886,0.451685393258427,0.15945205479452054,0.8405479452054795,0.5483146067415731,-0.24561911378724718,0.30022169917277886
460403,0.05,dir,aim,0.3479649787032655,0.7228346456692913,0.6700633009109156,0.8349737532808399,0.4156161041073607,0.45932584269662924,0.1649104523699243,-0.2367249074625699,0.45932584269662924,0.19684931506849315,0.8031506849315069,0.5406741573033708,-0.21271421954608616,0.2367249074625699
460403,0.05,lfr,aim,0.1981476814516129,0.7497112860892389,0.6909062837733518,0.8746719160104987,0.4633471645919779,0.451685393258427,0.18376563223714681,-0.30022169917277886,0.451685393258427,0.15945205479452054,0.8405479452054795,0.5483146067415731,-0.24561911378724718,0.30022169917277886
460403,0.05,lfr,aim,1.2662919749573136,0.5511811023622047,0.5308012968967114,0.594488188976378,0.13445078459343796,0.169438202247191,0.0636868920796666,0.044444010378516335,0.169438202247191,0.33246575342465756,0.6675342465753424,0.830561797752809,0.07223637486490658,0.044444010378516335
460403,0.05,egr,aim,0.19620332996972753,0.7499212598425197,0.6912150687046472,0.8746719160104987,0.46374133949191687,0.45123595505617975,0.18345684730585143,-0.303317674404977,0.45123595505617975,0.15904109589041096,0.8409589041095891,0.5487640449438203,-0.24596649683495447,0.303317674404977
460403,0.05,egr,aim,0.23398876404494384,0.746246719160105,0.6912150687046472,0.8631889763779528,0.451417004048583,0.4008988764044944,0.17197390767330556,-0.284271404062206,0.4008988764044944,0.14849315068493152,0.8515068493150685,0.5991011235955056,-0.21051412691060675,0.284271404062206
460403,0.05,gsr,aim,0.19620332996972753,0.7499212598425197,0.6912150687046472,0.8746719160104987,0.46374133949191687,0.45123595505617975,0.18345684730585143,-0.303317674404977,0.45123595505617975,0.15904109589041096,0.8409589041095891,0.5487640449438203,-0.24596649683495447,0.303317674404977
460403,0.05,gsr,aim,0.19620332996972753,0.7499212598425197,0.6912150687046472,0.8746719160104987,0.46374133949191687,0.45123595505617975,0.18345684730585143,-0.303317674404977,0.45123595505617975,0.15904109589041096,0.8409589041095891,0.5487640449438203,-0.24596649683495447,0.303317674404977
460403,0.05,roc,aim,0.1981476814516129,0.7497112860892389,0.6909062837733518,0.8746719160104987,0.4633471645919779,0.451685393258427,0.18376563223714681,-0.30022169917277886,0.451685393258427,0.15945205479452054,0.8405479452054795,0.5483146067415731,-0.24561911378724718,0.30022169917277886
460403,0.05,roc,aim,0.8453232462173315,0.6044094488188977,0.6126293036899799,0.5869422572178478,0.3481598110608148,0.7950561797752809,-0.025687046472132158,-0.006530521888317042,0.7950561797752809,0.4536986301369863,0.5463013698630137,0.2049438202247191,-0.08680716381040604,0.02654233719356297
460403,0.05,eqodds,aim,0.1981476814516129,0.7497112860892389,0.6909062837733518,0.8746719160104987,0.4633471645919779,0.451685393258427,0.18376563223714681,-0.30022169917277886,0.451685393258427,0.15945205479452054,0.8405479452054795,0.5483146067415731,-0.24561911378724718,0.30022169917277886
460403,0.05,eqodds,aim,0.812382297551789,0.7393175853018372,0.703257681025166,0.8159448818897638,0.41212534059945505,0.27191011235955054,0.11268720086459783,-0.013860267666754578,0.27191011235955054,0.11821917808219178,0.8817808219178083,0.7280898876404495,-0.030762698780299524,0.013860267666754578
460403,0.05,ceop,aim,0.1981476814516129,0.7497112860892389,0.6909062837733518,0.8746719160104987,0.4633471645919779,0.451685393258427,0.18376563223714681,-0.30022169917277886,0.451685393258427,0.15945205479452054,0.8405479452054795,0.5483146067415731,-0.24561911378724718,0.30022169917277886
460403,0.05,ceop,aim,inf,0.7602099737532808,0.7063455303381195,0.8746719160104987,0.34054054054054056,0.028314606741573035,0.16832638567237912,0.19504643962848298,0.028314606741573035,0.016712328767123287,0.9832876712328767,0.971685393258427,0.06069553805774278,0.19504643962848298
460403,0.1,,,0.19084022038567494,0.8037795275590551,0.7574494364675004,0.902230971128609,0.589989888776542,0.5244943820224719,0.14478153466110855,-0.27312133553404766,0.5244943820224719,0.11109589041095891,0.8889041095890411,0.4755056179775281,-0.22674463486181873,0.27312133553404766
460403,0.1,reweigh,aim,0.19084022038567494,0.8037795275590551,0.7574494364675004,0.902230971128609,0.589989888776542,0.5244943820224719,0.14478153466110855,-0.27312133553404766,0.5244943820224719,0.11109589041095891,0.8889041095890411,0.4755056179775281,-0.22674463486181873,0.27312133553404766
460403,0.1,reweigh,aim,0.23787313432835822,0.8067191601049869,0.7610004631773969,0.9038713910761155,0.6073825503355704,0.4880898876404494,0.14287092789871858,-0.19069547128165565,0.4880898876404494,0.09616438356164383,0.9038356164383562,0.5119101123595505,-0.1892079666512274,0.19069547128165565
460403,0.1,dir,aim,0.19084022038567494,0.8037795275590551,0.7574494364675004,0.902230971128609,0.589989888776542,0.5244943820224719,0.14478153466110855,-0.27312133553404766,0.5244943820224719,0.11109589041095891,0.8889041095890411,0.4755056179775281,-0.22674463486181873,0.27312133553404766
460403,0.1,dir,aim,0.25757575757575757,0.7753280839895013,0.7176161803303999,0.8979658792650919,0.5255255255255256,0.39325842696629215,0.180349698934692,-0.11235525257753776,0.39325842696629215,0.10821917808219178,0.8917808219178082,0.6067415730337079,-0.17021769337656323,0.12349125181731588
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,egr,aim,0.18763796909492272,0.8039895013123359,0.757603828933148,0.9025590551181102,0.5907707910750507,0.5235955056179775,0.14495522618496215,-0.27569154841083043,0.5235955056179775,0.11054794520547945,0.8894520547945205,0.4764044943820225,-0.22726570943337965,0.27569154841083043
460403,0.1,egr,aim,0.24752168525402726,0.8012598425196851,0.7591477535896248,0.890748031496063,0.5921198668146503,0.4795505617977528,0.13160027790643813,-0.23865378793057984,0.4795505617977528,0.10068493150684932,0.8993150684931507,0.5204494382022472,-0.18750964952910298,0.23865378793057984
460403,0.1,gsr,aim,0.18763796909492272,0.8039895013123359,0.757603828933148,0.9025590551181102,0.5907707910750507,0.5235955056179775,0.14495522618496215,-0.27569154841083043,0.5235955056179775,0.11054794520547945,0.8894520547945205,0.4764044943820225,-0.22726570943337965,0.27569154841083043
460403,0.1,gsr,aim,0.18763796909492272,0.8039895013123359,0.757603828933148,0.9025590551181102,0.5907707910750507,0.5235955056179775,0.14495522618496215,-0.27569154841083043,0.5235955056179775,0.11054794520547945,0.8894520547945205,0.4764044943820225,-0.22726570943337965,0.27569154841083043
460403,0.1,roc,aim,0.19084022038567494,0.8037795275590551,0.7574494364675004,0.902230971128609,0.589989888776542,0.5244943820224719,0.14478153466110855,-0.27312133553404766,0.5244943820224719,0.11109589041095891,0.8889041095890411,0.4755056179775281,-0.22674463486181873,0.27312133553404766
460403,0.1,roc,aim,0.9293774319066147,0.7168503937007874,0.7254901960784313,0.698490813648294,0.4361126150514348,0.7240449438202248,-0.02699938243013733,0.10913556855583006,0.7240449438202248,0.28534246575342465,0.7146575342465753,0.2759550561797753,-0.028022232515053314,0.10913556855583006
460403,0.1,eqodds,aim,0.19084022038567494,0.8037795275590551,0.7574494364675004,0.902230971128609,0.589989888776542,0.5244943820224719,0.14478153466110855,-0.27312133553404766,0.5244943820224719,0.11109589041095891,0.8889041095890411,0.4755056179775281,-0.22674463486181873,0.27312133553404766
460403,0.1,eqodds,aim,0.7612547892720306,0.7691338582677165,0.7341361741547012,0.843503937007874,0.5091678420310296,0.3244943820224719,0.10936776285317273,0.018790714027600075,0.3244943820224719,0.09534246575342466,0.9046575342465754,0.6755056179775281,-0.038482322062683344,0.018790714027600075
460403,0.1,ceop,aim,0.19084022038567494,0.8037795275590551,0.7574494364675004,0.902230971128609,0.589989888776542,0.5244943820224719,0.14478153466110855,-0.27312133553404766,0.5244943820224719,0.11109589041095891,0.8889041095890411,0.4755056179775281,-0.22674463486181873,0.27312133553404766
460403,0.1,ceop,aim,4.3296874999999995,0.7719685039370079,0.7106685193762544,0.902230971128609,0.6090534979423868,0.06651685393258427,0.19156245175235453,0.26263050463419635,0.06651685393258427,0.013013698630136987,0.986986301369863,0.9334831460674158,0.0411262930368998,0.26263050463419635
460403,0.25,,,0.3159620991253645,0.8060892388451444,0.7698008337193145,0.8832020997375328,0.5959390862944163,0.5276404494382022,0.11340126601821832,-0.21523213303252559,0.5276404494382022,0.10904109589041096,0.890958904109589,0.47235955056179774,-0.18112166126293033,0.21523213303252559
460403,0.25,reweigh,aim,0.3159620991253645,0.8060892388451444,0.7698008337193145,0.8832020997375328,0.5959390862944163,0.5276404494382022,0.11340126601821832,-0.21523213303252559,0.5276404494382022,0.10904109589041096,0.890958904109589,0.47235955056179774,-0.18112166126293033,0.21523213303252559
460403,0.25,reweigh,aim,0.34779913205207685,0.8068241469816273,0.7704184035819052,0.8841863517060368,0.6025572722429409,0.508314606741573,0.1137679481241316,-0.17089392622398453,0.508314606741573,0.10219178082191781,0.8978082191780822,0.491685393258427,-0.16242087386135556,0.17089392622398453
460403,0.25,dir,aim,0.3159620991253645,0.8060892388451444,0.7698008337193145,0.8832020997375328,0.5959390862944163,0.5276404494382022,0.11340126601821832,-0.21523213303252559,0.5276404494382022,0.10904109589041096,0.890958904109589,0.47235955056179774,-0.18112166126293033,0.21523213303252559
460403,0.25,dir,aim,0.47785804020100503,0.7974803149606299,0.7690288713910761,0.8579396325459318,0.5758974358974359,0.5047191011235955,0.08891076115485563,-0.1413356642673672,0.5047191011235955,0.11328767123287671,0.8867123287671232,0.4952808988764045,-0.128338737069631,0.1413356642673672
460403,0.25,lfr,aim,0.3159620991253645,0.8060892388451444,0.7698008337193145,0.8832020997375328,0.5959390862944163,0.5276404494382022,0.11340126601821832,-0.21523213303252559,0.5276404494382022,0.10904109589041096,0.890958904109589,0.47235955056179774,-0.18112166126293033,0.21523213303252559
460403,0.25,lfr,aim,1.1793866886688669,0.5500262467191601,0.5235448510112707,0.6062992125984252,0.13547930668553237,0.17213483146067415,0.08275436158715455,0.03766769865841074,0.17213483146067415,0.33479452054794523,0.6652054794520548,0.8278651685393258,0.050351242859348444,0.03766769865841074
460403,0.25,egr,aim,0.3131578947368421,0.8060892388451444,0.7693376563223715,0.8841863517060368,0.5963302752293578,0.5258426966292135,0.11484869538366527,-0.2131290836108642,0.5258426966292135,0.10849315068493151,0.8915068493150685,0.47415730337078654,-0.18133395090319593,0.2131290836108642
460403,0.25,egr,aim,0.3477753578095831,0.8039895013123359,0.7710359734444959,0.8740157480314961,0.5957219251336898,0.5006741573033708,0.10297977458700014,-0.21990376758373947,0.5006741573033708,0.10356164383561643,0.8964383561643836,0.4993258426966292,-0.16182260305697083,0.21990376758373947
460403,0.25,gsr,aim,0.3131578947368421,0.8060892388451444,0.7693376563223715,0.8841863517060368,0.5963302752293578,0.5258426966292135,0.11484869538366527,-0.2131290836108642,0.5258426966292135,0.10849315068493151,0.8915068493150685,0.47415730337078654,-0.18133395090319593,0.2131290836108642
460403,0.25,gsr,aim,0.3131578947368421,0.8060892388451444,0.7693376563223715,0.8841863517060368,0.5963302752293578,0.5258426966292135,0.11484869538366527,-0.2131290836108642,0.5258426966292135,0.10849315068493151,0.8915068493150685,0.47415730337078654,-0.18133395090319593,0.2131290836108642
460403,0.25,roc,aim,0.3159620991253645,0.8060892388451444,0.7698008337193145,0.8832020997375328,0.5959390862944163,0.5276404494382022,0.11340126601821832,-0.21523213303252559,0.5276404494382022,0.10904109589041096,0.890958904109589,0.47235955056179774,-0.18112166126293033,0.21523213303252559
460403,0.25,roc,aim,0.8944303054032889,0.7240944881889764,0.7335186042921106,0.7040682414698163,0.4444750620005511,0.7249438202247191,-0.029450362822294296,0.05013624244318349,0.7249438202247191,0.27616438356164386,0.7238356164383561,0.2750561797752809,-0.04162806855025475,0.05013624244318349
460403,0.25,eqodds,aim,0.3159620991253645,0.8060892388451444,0.7698008337193145,0.8832020997375328,0.5959390862944163,0.5276404494382022,0.11340126601821832,-0.21523213303252559,0.5276404494382022,0.10904109589041096,0.890958904109589,0.47235955056179774,-0.18112166126293033,0.21523213303252559
460403,0.25,eqodds,aim,0.7033096926713948,0.7784776902887139,0.7515825227728887,0.8356299212598425,0.5340438129070456,0.4053932584269663,0.08404739848695375,-0.03600739648341489,0.4053932584269663,0.1078082191780822,0.8921917808219179,0.5946067415730337,-0.05812876331635017,0.03600739648341489
460403,0.25,ceop,aim,0.3159620991253645,0.8060892388451444,0.7698008337193145,0.8832020997375328,0.5959390862944163,0.5276404494382022,0.11340126601821832,-0.21523213303252559,0.5276404494382022,0.10904109589041096,0.890958904109589,0.47235955056179774,-0.18112166126293033,0.21523213303252559
460403,0.25,ceop,aim,0.8782414910858996,0.7766929133858268,0.7265709433379651,0.8832020997375328,0.5561926605504587,0.21797752808988763,0.1566311563995677,0.1470181298486521,0.21797752808988763,0.05301369863013699,0.9469863013698631,0.7820224719101123,-0.011598733981781684,0.1470181298486521
460403,0.5,,,0.2746266513497989,0.8069291338582677,0.7676393392002471,0.8904199475065617,0.5981688708036622,0.5285393258426966,0.12278060830631465,-0.23077060809381028,0.5285393258426966,0.10821917808219178,0.8917808219178082,0.47146067415730336,-0.19497838505480936,0.23077060809381028
460403,0.5,reweigh,aim,0.2746266513497989,0.8069291338582677,0.7676393392002471,0.8904199475065617,0.5981688708036622,0.5285393258426966,0.12278060830631465,-0.23077060809381028,0.5285393258426966,0.10821917808219178,0.8917808219178082,0.47146067415730336,-0.19497838505480936,0.23077060809381028
460403,0.5,reweigh,aim,0.32510795805058607,0.8076640419947506,0.7694920487880191,0.8887795275590551,0.6051364365971108,0.508314606741573,0.11928747877103596,-0.17451566381159805,0.508314606741573,0.1010958904109589,0.8989041095890411,0.491685393258427,-0.168905357418558,0.17451566381159805
460403,0.5,dir,aim,0.2746266513497989,0.8069291338582677,0.7676393392002471,0.8904199475065617,0.5981688708036622,0.5285393258426966,0.12278060830631465,-0.23077060809381028,0.5285393258426966,0.10821917808219178,0.8917808219178082,0.47146067415730336,-0.19497838505480936,0.23077060809381028
460403,0.5,dir,aim,0.38164187035069075,0.7964304461942258,0.7637795275590551,0.8658136482939632,0.5644144144144144,0.5631460674157304,0.10203412073490814,-0.20244129529613603,0.5631460674157304,0.13246575342465752,0.8675342465753425,0.4368539325842697,-0.17967423189748344,0.20244129529613603
460403,0.5,lfr,aim,0.2746266513497989,0.8069291338582677,0.7676393392002471,0.8904199475065617,0.5981688708036622,0.5285393258426966,0.12278060830631465,-0.23077060809381028,0.5285393258426966,0.10821917808219178,0.8917808219178082,0.47146067415730336,-0.19497838505480936,0.23077060809381028
460403,0.5,lfr,aim,1.16944865958523,0.5340682414698162,0.5113478462251042,0.5823490813648294,0.13898858075040782,0.19146067415730336,0.07100123513972523,0.025925130138391067,0.19146067415730336,0.3615068493150685,0.6384931506849315,0.8085393258426966,0.05172147599197158,0.025925130138391067
460403,0.5,egr,aim,0.27494249568717655,0.8071391076115486,0.7679481241315423,0.8904199475065617,0.5987780040733197,0.5285393258426966,0.12247182337501938,-0.23077060809381028,0.5285393258426966,0.10794520547945205,0.8920547945205479,0.47146067415730336,-0.19466960012351398,0.23077060809381028
460403,0.5,egr,aim,0.3807346559206447,0.7983202099737533,0.7685656939941331,0.8615485564304461,0.5799158780231335,0.49573033707865166,0.09298286243631304,-0.23585080719985158,0.49573033707865166,0.10945205479452055,0.8905479452054794,0.5042696629213483,-0.1542187741238228,0.23585080719985158
460403,0.5,gsr,aim,0.27494249568717655,0.8071391076115486,0.7679481241315423,0.8904199475065617,0.5987780040733197,0.5285393258426966,0.12247182337501938,-0.23077060809381028,0.5285393258426966,0.10794520547945205,0.8920547945205479,0.47146067415730336,-0.19466960012351398,0.23077060809381028
460403,0.5,gsr,aim,0.27494249568717655,0.8071391076115486,0.7679481241315423,0.8904199475065617,0.5987780040733197,0.5285393258426966,0.12247182337501938,-0.23077060809381028,0.5285393258426966,0.10794520547945205,0.8920547945205479,0.47146067415730336,-0.19466960012351398,0.23077060809381028
460403,0.5,roc,aim,0.2746266513497989,0.8069291338582677,0.7676393392002471,0.8904199475065617,0.5981688708036622,0.5285393258426966,0.12278060830631465,-0.23077060809381028,0.5285393258426966,0.10821917808219178,0.8917808219178082,0.47146067415730336,-0.19497838505480936,0.23077060809381028
460403,0.5,roc,aim,0.9019597887896018,0.7331233595800525,0.7418557974370851,0.7145669291338582,0.4548046763615626,0.7168539325842697,-0.027288868303226854,0.0632217024282733,0.7168539325842697,0.2619178082191781,0.7380821917808219,0.28314606741573034,-0.03726648139570793,0.0632217024282733
460403,0.5,eqodds,aim,0.2746266513497989,0.8069291338582677,0.7676393392002471,0.8904199475065617,0.5981688708036622,0.5285393258426966,0.12278060830631465,-0.23077060809381028,0.5285393258426966,0.10821917808219178,0.8917808219178082,0.47146067415730336,-0.19497838505480936,0.23077060809381028
460403,0.5,eqodds,aim,0.7349501533742331,0.7753280839895013,0.7517369152385364,0.8254593175853019,0.5242165242165242,0.4134831460674157,0.07372240234676553,-0.045471118880891226,0.4134831460674157,0.11438356164383562,0.8856164383561644,0.5865168539325842,-0.053361895939478154,0.045471118880891226
460403,0.5,ceop,aim,0.2746266513497989,0.8069291338582677,0.7676393392002471,0.8904199475065617,0.5981688708036622,0.5285393258426966,0.12278060830631465,-0.23077060809381028,0.5285393258426966,0.10821917808219178,0.8917808219178082,0.47146067415730336,-0.19497838505480936,0.23077060809381028
460403,0.5,ceop,aim,0.7565268987341771,0.7812073490813648,0.7298131851165663,0.8904199475065617,0.5822637106184364,0.2242696629213483,0.16060676238999538,0.12517050652238315,0.2242696629213483,0.04904109589041096,0.950958904109589,0.7757303370786517,-0.02375714065153621,0.12517050652238315
460403,0.75,,,0.3146755162241888,0.8102887139107612,0.7725798981009727,0.8904199475065617,0.6073997944501541,0.5312359550561798,0.11784004940558901,-0.18684259358732697,0.5312359550561798,0.10465753424657534,0.8953424657534247,0.46876404494382024,-0.1793461479079821,0.18684259358732697
460403,0.75,reweigh,aim,0.3146755162241888,0.8102887139107612,0.7725798981009727,0.8904199475065617,0.6073997944501541,0.5312359550561798,0.11784004940558901,-0.18684259358732697,0.5312359550561798,0.10465753424657534,0.8953424657534247,0.46876404494382024,-0.1793461479079821,0.18684259358732697
460403,0.75,reweigh,aim,0.43274235523747556,0.8071391076115486,0.7725798981009727,0.8805774278215223,0.6048648648648649,0.5029213483146068,0.10799752972054955,-0.09577176379434393,0.5029213483146068,0.10013698630136986,0.8998630136986301,0.4970786516853933,-0.13461093098656787,0.09577176379434393
460403,0.75,dir,aim,0.3146755162241888,0.8102887139107612,0.7725798981009727,0.8904199475065617,0.6073997944501541,0.5312359550561798,0.11784004940558901,-0.18684259358732697,0.5312359550561798,0.10465753424657534,0.8953424657534247,0.46876404494382024,-0.1793461479079821,0.18684259358732697
460403,0.75,dir,aim,0.44276708692767086,0.7986351706036745,0.7620812104369307,0.8763123359580053,0.5842943437671609,0.47820224719101123,0.11423112552107462,-0.08858525977218051,0.47820224719101123,0.1036986301369863,0.8963013698630137,0.5217977528089888,-0.12965107302763626,0.08858525977218051
460403,0.75,lfr,aim,0.3146755162241888,0.8102887139107612,0.7725798981009727,0.8904199475065617,0.6073997944501541,0.5312359550561798,0.11784004940558901,-0.18684259358732697,0.5312359550561798,0.10465753424657534,0.8953424657534247,0.46876404494382024,-0.1793461479079821,0.18684259358732697
460403,0.75,lfr,aim,1.0706106870229009,0.5706036745406824,0.5326540064844836,0.651246719160105,0.13588442014837954,0.15640449438202247,0.11859271267562144,0.0307172179846536,0.15640449438202247,0.3031506849315069,0.6968493150684931,0.8435955056179776,0.018565693994133103,0.0307172179846536
460403,0.75,egr,aim,0.31290656416321705,0.810498687664042,0.7725798981009727,0.8910761154855643,0.6082474226804123,0.5303370786516854,0.1184962173845916,-0.18579106887649627,0.5303370786516854,0.10410958904109589,0.8958904109589041,0.4696629213483146,-0.179384746024394,0.18579106887649627
460403,0.75,egr,aim,0.42087378640776696,0.8015748031496063,0.7716535433070866,0.8651574803149606,0.5904916261480281,0.4912359550561798,0.09350393700787407,-0.1798888574191091,0.4912359550561798,0.10383561643835616,0.8961643835616439,0.5087640449438202,-0.13814265863825848,0.1798888574191091
460403,0.75,gsr,aim,0.31290656416321705,0.810498687664042,0.7725798981009727,0.8910761154855643,0.6082474226804123,0.5303370786516854,0.1184962173845916,-0.18579106887649627,0.5303370786516854,0.10410958904109589,0.8958904109589041,0.4696629213483146,-0.179384746024394,0.18579106887649627
460403,0.75,gsr,aim,0.31290656416321705,0.810498687664042,0.7725798981009727,0.8910761154855643,0.6082474226804123,0.5303370786516854,0.1184962173845916,-0.18579106887649627,0.5303370786516854,0.10410958904109589,0.8958904109589041,0.4696629213483146,-0.179384746024394,0.18579106887649627
460403,0.75,roc,aim,0.3146755162241888,0.8102887139107612,0.7725798981009727,0.8904199475065617,0.6073997944501541,0.5312359550561798,0.11784004940558901,-0.18684259358732697,0.5312359550561798,0.10465753424657534,0.8953424657534247,0.46876404494382024,-0.1793461479079821,0.18684259358732697
460403,0.75,roc,aim,0.922514619883041,0.7041469816272966,0.724718233750193,0.6604330708661418,0.42887982729671387,0.8035955056179775,-0.06428516288405117,0.05591474511106109,0.8035955056179775,0.32616438356164384,0.6738356164383562,0.19640449438202248,-0.03477690288713908,0.05750238131047275
460403,0.75,eqodds,aim,0.3146755162241888,0.8102887139107612,0.7725798981009727,0.8904199475065617,0.6073997944501541,0.5312359550561798,0.11784004940558901,-0.18684259358732697,0.5312359550561798,0.10465753424657534,0.8953424657534247,0.46876404494382024,-0.1793461479079821,0.18684259358732697
460403,0.75,eqodds,aim,0.7154605263157895,0.7837270341207349,0.755751119345376,0.8431758530183727,0.5477707006369427,0.4251685393258427,0.08742473367299675,0.00967207404296605,0.4251685393258427,0.10698630136986301,0.893013698630137,0.5748314606741574,-0.056758530183727035,0.00967207404296605
