Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.05,reweigh,aim,0.12370307924658697,0.7348031496062992,0.6720820189274448,0.8596546310832025,0.4417150513622153,0.436644591611479,0.1875726121557577,-0.42567357273239625,0.436644591611479,0.1721763085399449,0.8278236914600551,0.5633554083885209,-0.2913618152915134,0.42567357273239625
113647,0.05,reweigh,aim,0.16298423971536885,0.7355380577427821,0.6758675078864353,0.8543171114599686,0.43592330978809285,0.38145695364238413,0.17844960357353323,-0.3562554150789445,0.38145695364238413,0.15399449035812673,0.8460055096418733,0.6185430463576159,-0.24186322915480193,0.3562554150789445
113647,0.05,dir,aim,0.12370307924658697,0.7348031496062992,0.6720820189274448,0.8596546310832025,0.4417150513622153,0.436644591611479,0.1875726121557577,-0.42567357273239625,0.436644591611479,0.1721763085399449,0.8278236914600551,0.5633554083885209,-0.2913618152915134,0.42567357273239625
113647,0.05,dir,aim,1.4497683751833856,0.630761154855643,0.6807570977917982,0.5312401883830455,0.3023989898989899,0.42295805739514347,-0.14951690940875262,-0.15838527603233488,0.42295805739514347,0.3044077134986226,0.6955922865013774,0.5770419426048565,0.13003555705223124,0.21520978599985555
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,egr,aim,0.12399719022910381,0.7349081364829396,0.6722397476340694,0.8596546310832025,0.44180841539838855,0.4357615894039735,0.18741488344913315,-0.42461368931957166,0.4357615894039735,0.17176308539944904,0.8282369146005509,0.5642384105960265,-0.29057317175839037,0.42461368931957166
113647,0.05,egr,aim,0.18823971059995903,0.7332283464566929,0.6746056782334385,0.8499215070643642,0.4314796425024826,0.3836644591611479,0.17531582883092567,-0.3430279018514313,0.3836644591611479,0.15771349862258954,0.8422865013774105,0.6163355408388521,-0.2355897369867627,0.3430279018514313
113647,0.05,gsr,aim,0.12399719022910381,0.7349081364829396,0.6722397476340694,0.8596546310832025,0.44180841539838855,0.4357615894039735,0.18741488344913315,-0.42461368931957166,0.4357615894039735,0.17176308539944904,0.8282369146005509,0.5642384105960265,-0.29057317175839037,0.42461368931957166
113647,0.05,gsr,aim,0.12399719022910381,0.7349081364829396,0.6722397476340694,0.8596546310832025,0.44180841539838855,0.4357615894039735,0.18741488344913315,-0.42461368931957166,0.4357615894039735,0.17176308539944904,0.8282369146005509,0.5642384105960265,-0.29057317175839037,0.42461368931957166
113647,0.05,roc,aim,0.12370307924658697,0.7348031496062992,0.6720820189274448,0.8596546310832025,0.4417150513622153,0.436644591611479,0.1875726121557577,-0.42567357273239625,0.436644591611479,0.1721763085399449,0.8278236914600551,0.5633554083885209,-0.2913618152915134,0.42567357273239625
113647,0.05,roc,aim,0.9048574131639412,0.5857217847769028,0.625236593059937,0.5070643642072213,0.34693134219632127,0.8410596026490066,-0.11817222885271561,-0.17757253051370692,0.8410596026490066,0.49393939393939396,0.5060606060606061,0.15894039735099338,-0.056650357303804744,0.17757253051370692
113647,0.05,eqodds,aim,0.12370307924658697,0.7348031496062992,0.6720820189274448,0.8596546310832025,0.4417150513622153,0.436644591611479,0.1875726121557577,-0.42567357273239625,0.436644591611479,0.1721763085399449,0.8278236914600551,0.5633554083885209,-0.2913618152915134,0.42567357273239625
113647,0.05,eqodds,aim,0.9448046777239325,0.7448818897637796,0.6872239747634069,0.8596546310832025,0.2972972972972973,0.053421633554083886,0.1724306563197956,0.034315828433475484,0.053421633554083886,0.03939393939393939,0.9606060606060606,0.9465783664459161,-0.002402824755235747,0.034315828433475484
113647,0.05,ceop,aim,0.12370307924658697,0.7348031496062992,0.6720820189274448,0.8596546310832025,0.4417150513622153,0.436644591611479,0.1875726121557577,-0.42567357273239625,0.436644591611479,0.1721763085399449,0.8278236914600551,0.5633554083885209,-0.2913618152915134,0.42567357273239625
113647,0.05,ceop,aim,inf,0.7549606299212599,0.7023659305993691,0.8596546310832025,0.2366412213740458,0.013686534216335542,0.15728870048383337,0.082010582010582,0.013686534216335542,0.013774104683195593,0.9862258953168044,0.9863134657836644,0.04113029827315542,0.082010582010582
113647,0.1,,,0.3910430396289714,0.8026246719160105,0.76198738170347,0.8835164835164835,0.5816716164616037,0.6052980132450331,0.12152910181301346,-0.10098754216401273,0.6052980132450331,0.13581267217630855,0.8641873278236915,0.39470198675496687,-0.18921848768626598,0.111067971852794
113647,0.1,reweigh,aim,0.3910430396289714,0.8026246719160105,0.76198738170347,0.8835164835164835,0.5816716164616037,0.6052980132450331,0.12152910181301346,-0.10098754216401273,0.6052980132450331,0.13581267217630855,0.8641873278236915,0.39470198675496687,-0.18921848768626598,0.111067971852794
113647,0.1,reweigh,aim,0.41822520766253013,0.8029396325459318,0.7640378548895899,0.8803767660910518,0.5861456483126111,0.5827814569536424,0.11633891120146189,-0.08348684819273056,0.5827814569536424,0.12837465564738293,0.8716253443526171,0.41721854304635764,-0.17077017169401126,0.09487557612977278
113647,0.1,dir,aim,0.3910430396289714,0.8026246719160105,0.76198738170347,0.8835164835164835,0.5816716164616037,0.6052980132450331,0.12152910181301346,-0.10098754216401273,0.6052980132450331,0.13581267217630855,0.8641873278236915,0.39470198675496687,-0.18921848768626598,0.111067971852794
113647,0.1,dir,aim,0.8729419726724309,0.7754330708661418,0.7659305993690851,0.7943485086342229,0.525039745627981,0.5832229580573951,0.028417909265137764,0.07793087204851912,0.5832229580573951,0.16460055096418733,0.8353994490358126,0.41677704194260484,-0.03505118135582308,0.07793087204851912
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,egr,aim,0.3882087585200115,0.8026246719160105,0.7618296529968455,0.8838304552590267,0.5818104547386316,0.6044150110375276,0.12200080226218124,-0.10310310310310311,0.6044150110375276,0.13553719008264462,0.8644628099173554,0.3955849889624724,-0.19000267420727088,0.11178047630594683
113647,0.1,egr,aim,0.43993143461727396,0.7991601049868766,0.7654574132492113,0.8662480376766091,0.578853046594982,0.5704194260485651,0.10079062442739772,-0.11945559004382539,0.5704194260485651,0.12947658402203857,0.8705234159779615,0.4295805739514349,-0.16148349172233806,0.11945559004382539
113647,0.1,gsr,aim,0.3882087585200115,0.8026246719160105,0.7618296529968455,0.8838304552590267,0.5818104547386316,0.6044150110375276,0.12200080226218124,-0.10310310310310311,0.6044150110375276,0.13553719008264462,0.8644628099173554,0.3955849889624724,-0.19000267420727088,0.11178047630594683
113647,0.1,gsr,aim,0.3882087585200115,0.8026246719160105,0.7618296529968455,0.8838304552590267,0.5818104547386316,0.6044150110375276,0.12200080226218124,-0.10310310310310311,0.6044150110375276,0.13553719008264462,0.8644628099173554,0.3955849889624724,-0.19000267420727088,0.11178047630594683
113647,0.1,roc,aim,0.3910430396289714,0.8026246719160105,0.76198738170347,0.8835164835164835,0.5816716164616037,0.6052980132450331,0.12152910181301346,-0.10098754216401273,0.6052980132450331,0.13581267217630855,0.8641873278236915,0.39470198675496687,-0.18921848768626598,0.111067971852794
113647,0.1,roc,aim,0.9030401968554937,0.733753280839895,0.7425867507886436,0.7161695447409733,0.46354587032553135,0.7607064017660045,-0.026417206047670283,0.09352629940865231,0.7607064017660045,0.2746556473829201,0.7253443526170799,0.2392935982339956,-0.03910508148903824,0.09352629940865231
113647,0.1,eqodds,aim,0.3910430396289714,0.8026246719160105,0.76198738170347,0.8835164835164835,0.5816716164616037,0.6052980132450331,0.12152910181301346,-0.10098754216401273,0.6052980132450331,0.13581267217630855,0.8641873278236915,0.39470198675496687,-0.18921848768626598,0.111067971852794
113647,0.1,eqodds,aim,0.7079900953244104,0.7755380577427822,0.7525236593059937,0.8213500784929356,0.5268272074355724,0.5505518763796909,0.06882641918694188,0.021883227765580715,0.5505518763796909,0.15426997245179064,0.8457300275482094,0.44944812362030906,-0.08041786964725228,0.021883227765580715
113647,0.1,ceop,aim,0.3910430396289714,0.8026246719160105,0.76198738170347,0.8835164835164835,0.5816716164616037,0.6052980132450331,0.12152910181301346,-0.10098754216401273,0.6052980132450331,0.13581267217630855,0.8641873278236915,0.39470198675496687,-0.18921848768626598,0.111067971852794
113647,0.1,ceop,aim,0.49004757510755326,0.7935958005249344,0.748422712933754,0.8835164835164835,0.5763144461459928,0.49845474613686536,0.13509377058272953,0.027258350787762564,0.49845474613686536,0.11432506887052342,0.8856749311294766,0.5015452538631346,-0.12644246244967292,0.07603540953525527
113647,0.25,,,0.39123983308446847,0.800734908136483,0.7659305993690851,0.8700156985871271,0.5913389746142359,0.5245033112582781,0.10408509921804199,-0.1627804274863099,0.5245033112582781,0.11308539944903581,0.8869146005509642,0.47549668874172185,-0.16121582338346646,0.1627804274863099
113647,0.25,reweigh,aim,0.39123983308446847,0.800734908136483,0.7659305993690851,0.8700156985871271,0.5913389746142359,0.5245033112582781,0.10408509921804199,-0.1627804274863099,0.5245033112582781,0.11308539944903581,0.8869146005509642,0.47549668874172185,-0.16121582338346646,0.1627804274863099
113647,0.25,reweigh,aim,0.443200342295489,0.800524934383202,0.7649842271293376,0.8712715855572999,0.5954997383568812,0.5024282560706401,0.10628735842796233,-0.10135345429463077,0.5024282560706401,0.10647382920110193,0.8935261707988981,0.4975717439293598,-0.1372678020492351,0.10135345429463077
113647,0.25,dir,aim,0.39123983308446847,0.800734908136483,0.7659305993690851,0.8700156985871271,0.5913389746142359,0.5245033112582781,0.10408509921804199,-0.1627804274863099,0.5245033112582781,0.11308539944903581,0.8869146005509642,0.47549668874172185,-0.16121582338346646,0.1627804274863099
113647,0.25,dir,aim,0.6513800028020361,0.7794225721784777,0.7626182965299685,0.81287284144427,0.5353448275862069,0.5483443708609271,0.05025454491430148,-0.09613394907512551,0.5483443708609271,0.1484848484848485,0.8515151515151516,0.45165562913907287,-0.09611794244511684,0.09613394907512551
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,egr,aim,0.3855415825448177,0.8011548556430447,0.7660883280757098,0.8709576138147567,0.5926110833749376,0.5240618101545254,0.10486928573904686,-0.16542593013181256,0.5240618101545254,0.11239669421487604,0.8876033057851239,0.4759381898454746,-0.1626279533895577,0.16542593013181256
113647,0.25,egr,aim,0.4256345352690868,0.7990551181102362,0.7660883280757098,0.8646781789638932,0.5934007450771687,0.4922737306843267,0.0985898508881834,-0.14949823773353182,0.4922737306843267,0.10523415977961433,0.8947658402203856,0.5077262693156733,-0.14023939107309993,0.14949823773353182
113647,0.25,gsr,aim,0.3855415825448177,0.8011548556430447,0.7660883280757098,0.8709576138147567,0.5926110833749376,0.5240618101545254,0.10486928573904686,-0.16542593013181256,0.5240618101545254,0.11239669421487604,0.8876033057851239,0.4759381898454746,-0.1626279533895577,0.16542593013181256
113647,0.25,gsr,aim,0.3855415825448177,0.8011548556430447,0.7660883280757098,0.8709576138147567,0.5926110833749376,0.5240618101545254,0.10486928573904686,-0.16542593013181256,0.5240618101545254,0.11239669421487604,0.8876033057851239,0.4759381898454746,-0.1626279533895577,0.16542593013181256
113647,0.25,roc,aim,0.39123983308446847,0.800734908136483,0.7659305993690851,0.8700156985871271,0.5913389746142359,0.5245033112582781,0.10408509921804199,-0.1627804274863099,0.5245033112582781,0.11308539944903581,0.8869146005509642,0.47549668874172185,-0.16121582338346646,0.1627804274863099
113647,0.25,roc,aim,0.9214252387978903,0.6943832020997376,0.7173501577287066,0.6486656200941915,0.4237848041529023,0.7929359823399559,-0.0686845376345151,0.0008580008580008069,0.7929359823399559,0.33636363636363636,0.6636363636363637,0.20706401766004415,-0.03590395634109017,0.05623921012969163
113647,0.25,eqodds,aim,0.39123983308446847,0.800734908136483,0.7659305993690851,0.8700156985871271,0.5913389746142359,0.5245033112582781,0.10408509921804199,-0.1627804274863099,0.5245033112582781,0.11308539944903581,0.8869146005509642,0.47549668874172185,-0.16121582338346646,0.1627804274863099
113647,0.25,eqodds,aim,0.7634287595764322,0.7749081364829397,0.7517350157728706,0.8210361067503925,0.5327558202490525,0.43443708609271525,0.0693010909775219,-0.01339154280330751,0.43443708609271525,0.11887052341597797,0.8811294765840221,0.5655629139072847,-0.04981429116174496,0.01339154280330751
113647,0.25,ceop,aim,0.39123983308446847,0.800734908136483,0.7659305993690851,0.8700156985871271,0.5913389746142359,0.5245033112582781,0.10408509921804199,-0.1627804274863099,0.5245033112582781,0.11308539944903581,0.8869146005509642,0.47549668874172185,-0.16121582338346646,0.1627804274863099
113647,0.25,ceop,aim,0.7933474393101723,0.7792125984251969,0.733596214511041,0.8700156985871271,0.5699481865284974,0.2913907284768212,0.13641948407608617,0.11702879349938172,0.2913907284768212,0.06859504132231405,0.9314049586776859,0.7086092715231788,-0.026988694045927034,0.11702879349938172
113647,0.5,,,0.34274162661311125,0.806509186351706,0.7690851735015772,0.8810047095761382,0.600956937799043,0.5545253863134658,0.11191953607456095,-0.17976379741085624,0.5545253863134658,0.11487603305785124,0.8851239669421488,0.44547461368653424,-0.1848409589509184,0.17976379741085624
113647,0.5,reweigh,aim,0.34274162661311125,0.806509186351706,0.7690851735015772,0.8810047095761382,0.600956937799043,0.5545253863134658,0.11191953607456095,-0.17976379741085624,0.5545253863134658,0.11487603305785124,0.8851239669421488,0.44547461368653424,-0.1848409589509184,0.17976379741085624
113647,0.5,reweigh,aim,0.4171437805891588,0.8077690288713911,0.77397476340694,0.8750392464678179,0.6099290780141844,0.5315673289183223,0.1010644830608779,-0.12680327386209733,0.5315673289183223,0.10606060606060606,0.8939393939393939,0.4684326710816777,-0.1500349132615919,0.12680327386209733
113647,0.5,dir,aim,0.34274162661311125,0.806509186351706,0.7690851735015772,0.8810047095761382,0.600956937799043,0.5545253863134658,0.11191953607456095,-0.17976379741085624,0.5545253863134658,0.11487603305785124,0.8851239669421488,0.44547461368653424,-0.1848409589509184,0.17976379741085624
113647,0.5,dir,aim,0.29209045337355666,0.8002099737532808,0.7577287066246057,0.8847723704866562,0.5824225865209471,0.5646799116997793,0.12704366386205057,-0.21418056712174366,0.5646799116997793,0.12630853994490357,0.8736914600550965,0.43532008830022073,-0.2138244135314888,0.21418056712174366
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.34181691324548463,0.806509186351706,0.7689274447949527,0.8813186813186813,0.6010536398467433,0.5540838852097131,0.11239123652372862,-0.17923385570444395,0.5540838852097131,0.11473829201101929,0.8852617079889807,0.445916114790287,-0.18499720198683695,0.17923385570444395
113647,0.5,egr,aim,0.4481859945488341,0.8024146981627297,0.772397476340694,0.8621664050235479,0.5958938407611417,0.5253863134657837,0.08976892868285391,-0.14478764478764483,0.5253863134657837,0.11115702479338843,0.8888429752066116,0.4746136865342163,-0.14187016228476346,0.14478764478764483
113647,0.5,gsr,aim,0.34181691324548463,0.806509186351706,0.7689274447949527,0.8813186813186813,0.6010536398467433,0.5540838852097131,0.11239123652372862,-0.17923385570444395,0.5540838852097131,0.11473829201101929,0.8852617079889807,0.445916114790287,-0.18499720198683695,0.17923385570444395
113647,0.5,gsr,aim,0.34181691324548463,0.806509186351706,0.7689274447949527,0.8813186813186813,0.6010536398467433,0.5540838852097131,0.11239123652372862,-0.17923385570444395,0.5540838852097131,0.11473829201101929,0.8852617079889807,0.445916114790287,-0.18499720198683695,0.17923385570444395
113647,0.5,roc,aim,0.34274162661311125,0.806509186351706,0.7690851735015772,0.8810047095761382,0.600956937799043,0.5545253863134658,0.11191953607456095,-0.17976379741085624,0.5545253863134658,0.11487603305785124,0.8851239669421488,0.44547461368653424,-0.1848409589509184,0.17976379741085624
113647,0.5,roc,aim,0.910897449370305,0.7025721784776903,0.7192429022082019,0.6693877551020408,0.4331135186057466,0.8119205298013245,-0.04985514710616101,0.07015839368780541,0.8119205298013245,0.3315426997245179,0.6684573002754821,0.1880794701986755,-0.040939389587429265,0.07015839368780541
113647,0.5,eqodds,aim,0.34274162661311125,0.806509186351706,0.7690851735015772,0.8810047095761382,0.600956937799043,0.5545253863134658,0.11191953607456095,-0.17976379741085624,0.5545253863134658,0.11487603305785124,0.8851239669421488,0.44547461368653424,-0.1848409589509184,0.17976379741085624
113647,0.5,eqodds,aim,0.6927447552447552,0.7823622047244094,0.7563091482649842,0.8342229199372057,0.5505795574288725,0.4613686534216336,0.07791377167222147,-0.013963543375308085,0.4613686534216336,0.1174931129476584,0.8825068870523416,0.5386313465783664,-0.06823586508129095,0.013963543375308085
113647,0.5,ceop,aim,0.34274162661311125,0.806509186351706,0.7690851735015772,0.8810047095761382,0.600956937799043,0.5545253863134658,0.11191953607456095,-0.17976379741085624,0.5545253863134658,0.11487603305785124,0.8851239669421488,0.44547461368653424,-0.1848409589509184,0.17976379741085624
113647,0.5,ceop,aim,0.5962032392694414,0.790761154855643,0.7454258675078864,0.8810047095761382,0.6021021021021021,0.354083885209713,0.13557884206825177,0.06082973730032554,0.354083885209713,0.07300275482093664,0.9269972451790633,0.645916114790287,-0.06528259932946728,0.06082973730032554
113647,0.75,,,0.32215533310690286,0.8128083989501312,0.7744479495268138,0.8891679748822606,0.6177908113391984,0.5580573951434878,0.11472002535544679,-0.17765244235832472,0.5580573951434878,0.10771349862258953,0.8922865013774105,0.44194260485651216,-0.18827830574112683,0.17765244235832472
113647,0.75,reweigh,aim,0.32215533310690286,0.8128083989501312,0.7744479495268138,0.8891679748822606,0.6177908113391984,0.5580573951434878,0.11472002535544679,-0.17765244235832472,0.5580573951434878,0.10771349862258953,0.8922865013774105,0.44194260485651216,-0.18827830574112683,0.17765244235832472
113647,0.75,reweigh,aim,0.4013367732809461,0.8114435695538058,0.7725552050473186,0.8888540031397174,0.6214396685655101,0.5298013245033113,0.11629879809239885,-0.08340273046155405,0.5298013245033113,0.10068870523415978,0.8993112947658403,0.47019867549668876,-0.15174318696175387,0.08340273046155405
113647,0.75,dir,aim,0.32215533310690286,0.8128083989501312,0.7744479495268138,0.8891679748822606,0.6177908113391984,0.5580573951434878,0.11472002535544679,-0.17765244235832472,0.5580573951434878,0.10771349862258953,0.8922865013774105,0.44194260485651216,-0.18827830574112683,0.17765244235832472
113647,0.75,dir,aim,0.5038843459312542,0.7986351706036745,0.7656151419558359,0.8643642072213501,0.5826584087660791,0.5399558498896248,0.09874906526551419,-0.060661501837972476,0.5399558498896248,0.1206611570247934,0.8793388429752066,0.46004415011037525,-0.13107156475791,0.060661501837972476
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.32215533310690286,0.8128083989501312,0.7744479495268138,0.8891679748822606,0.6177908113391984,0.5580573951434878,0.11472002535544679,-0.17765244235832472,0.5580573951434878,0.10771349862258953,0.8922865013774105,0.44194260485651216,-0.18827830574112683,0.17765244235832472
113647,0.75,egr,aim,0.40211231679236703,0.8075590551181102,0.7736593059936908,0.8750392464678179,0.6127348643006263,0.5183222958057395,0.10137994047412713,-0.14265946618887798,0.5183222958057395,0.10220385674931129,0.8977961432506887,0.4816777041942605,-0.15032065726072033,0.14265946618887798
113647,0.75,gsr,aim,0.32215533310690286,0.8128083989501312,0.7744479495268138,0.8891679748822606,0.6177908113391984,0.5580573951434878,0.11472002535544679,-0.17765244235832472,0.5580573951434878,0.10771349862258953,0.8922865013774105,0.44194260485651216,-0.18827830574112683,0.17765244235832472
113647,0.75,gsr,aim,0.32215533310690286,0.8128083989501312,0.7744479495268138,0.8891679748822606,0.6177908113391984,0.5580573951434878,0.11472002535544679,-0.17765244235832472,0.5580573951434878,0.10771349862258953,0.8922865013774105,0.44194260485651216,-0.18827830574112683,0.17765244235832472
113647,0.75,roc,aim,0.32215533310690286,0.8128083989501312,0.7744479495268138,0.8891679748822606,0.6177908113391984,0.5580573951434878,0.11472002535544679,-0.17765244235832472,0.5580573951434878,0.10771349862258953,0.8922865013774105,0.44194260485651216,-0.18827830574112683,0.17765244235832472
113647,0.75,roc,aim,0.9119409794990372,0.7090813648293963,0.7222397476340694,0.6828885400313972,0.4389478764478765,0.8030905077262693,-0.03935120760267219,0.09980989392754103,0.8030905077262693,0.3202479338842975,0.6797520661157025,0.1969094922737307,-0.039473775435920566,0.09980989392754103
113647,0.75,eqodds,aim,0.32215533310690286,0.8128083989501312,0.7744479495268138,0.8891679748822606,0.6177908113391984,0.5580573951434878,0.11472002535544679,-0.17765244235832472,0.5580573951434878,0.10771349862258953,0.8922865013774105,0.44194260485651216,-0.18827830574112683,0.17765244235832472
113647,0.75,eqodds,aim,0.736695328840344,0.784251968503937,0.7569400630914827,0.83861852433281,0.557883131201764,0.4467991169977925,0.08167846124132738,0.025752643399702235,0.4467991169977925,0.11046831955922864,0.8895316804407714,0.5532008830022075,-0.05498665372482406,0.025752643399702235
113647,0.75,ceop,aim,0.32215533310690286,0.8128083989501312,0.7744479495268138,0.8891679748822606,0.6177908113391984,0.5580573951434878,0.11472002535544679,-0.17765244235832472,0.5580573951434878,0.10771349862258953,0.8922865013774105,0.44194260485651216,-0.18827830574112683,0.17765244235832472
113647,0.75,ceop,aim,0.735817823088529,0.7876115485564305,0.7365930599369085,0.8891679748822606,0.6145833333333334,0.2865342163355408,0.15257491494535214,0.1482617070852365,0.2865342163355408,0.05606060606060606,0.943939393939394,0.7134657836644591,-0.03212688618276721,0.1482617070852365
113647,1,,,0.2816436261435456,0.8169028871391076,0.7790220820189274,0.8923076923076924,0.628641975308642,0.5620309050772627,0.11328561028876494,-0.22052724993901468,0.5620309050772627,0.10358126721763085,0.8964187327823692,0.43796909492273733,-0.20100381817371454,0.22052724993901468
113647,1,reweigh,aim,0.2816436261435456,0.8169028871391076,0.7790220820189274,0.8923076923076924,0.628641975308642,0.5620309050772627,0.11328561028876494,-0.22052724993901468,0.5620309050772627,0.10358126721763085,0.8964187327823692,0.43796909492273733,-0.20100381817371454,0.22052724993901468
113647,1,reweigh,aim,0.35614226029561497,0.8156430446194226,0.7772870662460568,0.8919937205651491,0.637940379403794,0.5196467991169977,0.11470665431909233,-0.12519662519662522,0.5196467991169977,0.09201101928374655,0.9079889807162534,0.4803532008830022,-0.15893333795541997,0.12519662519662522
113647,1,dir,aim,0.2816436261435456,0.8169028871391076,0.7790220820189274,0.8923076923076924,0.628641975308642,0.5620309050772627,0.11328561028876494,-0.22052724993901468,0.5620309050772627,0.10358126721763085,0.8964187327823692,0.43796909492273733,-0.20100381817371454,0.22052724993901468
