Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,eqodds,aim,0.3152707609557866,0.8223622047244095,0.772806600031731,0.9193047796399751,0.6434526728788622,0.5761967501097935,0.14649817960824418,-0.05107360686727935,0.5761967501097935,0.10030353200883002,0.89969646799117,0.4238032498902064,-0.19076384955761366,0.11023738252697528
767707,,eqodds,aim,0.704722577973311,0.7918110236220472,0.7529747739171823,0.8677839851024208,0.5823068309070548,0.4567413263065437,0.11480921118523857,0.13061325185176376,0.4567413263065437,0.10292494481236203,0.897075055187638,0.5432586736934563,-0.061510273698404366,0.13061325185176376
767707,,ceop,aim,0.3152707609557866,0.8223622047244095,0.772806600031731,0.9193047796399751,0.6434526728788622,0.5761967501097935,0.14649817960824418,-0.05107360686727935,0.5761967501097935,0.10030353200883002,0.89969646799117,0.4238032498902064,-0.19076384955761366,0.11023738252697528
767707,,ceop,aim,0.6536191927253381,0.7958005249343832,0.7326669839758845,0.9193047796399751,0.6469026548672566,0.32103645147123405,0.18663779566409067,0.250274940850563,0.32103645147123405,0.05504966887417218,0.9449503311258278,0.678963548528766,-0.046546810052616,0.250274940850563
767707,0.05,,,0.2205259203960737,0.7423622047244095,0.6730128510233222,0.8780260707635009,0.4496300512236767,0.3469477382520861,0.20501321974017872,-0.18302292263610315,0.3469477382520861,0.13341611479028698,0.8665838852097131,0.653052261747914,-0.19527043815557665,0.18302292263610315
767707,0.05,reweigh,aim,0.2205259203960737,0.7423622047244095,0.6730128510233222,0.8780260707635009,0.4496300512236767,0.3469477382520861,0.20501321974017872,-0.18302292263610315,0.3469477382520861,0.13341611479028698,0.8665838852097131,0.653052261747914,-0.19527043815557665,0.18302292263610315
767707,0.05,reweigh,aim,0.31049088744390513,0.7406824146981628,0.6744407425035698,0.8702669149596524,0.4379421221864952,0.29907773386034253,0.19582617245608258,-0.10956764436623903,0.29907773386034253,0.12058498896247241,0.8794150110375276,0.7009222661396575,-0.1468064777170045,0.11846523792949132
767707,0.05,dir,aim,0.2205259203960737,0.7423622047244095,0.6730128510233222,0.8780260707635009,0.4496300512236767,0.3469477382520861,0.20501321974017872,-0.18302292263610315,0.3469477382520861,0.13341611479028698,0.8665838852097131,0.653052261747914,-0.19527043815557665,0.18302292263610315
767707,0.05,dir,aim,0.1580314955245721,0.7354330708661417,0.65905124543868,0.8848541278708877,0.45413363533408835,0.52832674571805,0.2258028824322077,-0.32617050494001837,0.52832674571805,0.19950331125827814,0.8004966887417219,0.47167325428194995,-0.32740993248758904,0.32617050494001837
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.22040368551504397,0.7424671916010499,0.6730128510233222,0.8783364369956549,0.4496567505720824,0.3451910408432148,0.2053235859723327,-0.18094823383942266,0.3451910408432148,0.1327262693156733,0.8672737306843267,0.6548089591567853,-0.19431156751639947,0.18094823383942266
767707,0.05,egr,aim,0.3160415003990423,0.7366929133858268,0.6717436141519911,0.8637492240844196,0.4256278171281391,0.2902942468159859,0.19200560993242843,-0.12965021579141353,0.2902942468159859,0.12306843267108168,0.8769315673289183,0.7097057531840141,-0.14508210597596072,0.12965021579141353
767707,0.05,gsr,aim,0.22040368551504397,0.7424671916010499,0.6730128510233222,0.8783364369956549,0.4496567505720824,0.3451910408432148,0.2053235859723327,-0.18094823383942266,0.3451910408432148,0.1327262693156733,0.8672737306843267,0.6548089591567853,-0.19431156751639947,0.18094823383942266
767707,0.05,gsr,aim,0.22040368551504397,0.7424671916010499,0.6730128510233222,0.8783364369956549,0.4496567505720824,0.3451910408432148,0.2053235859723327,-0.18094823383942266,0.3451910408432148,0.1327262693156733,0.8672737306843267,0.6548089591567853,-0.19431156751639947,0.18094823383942266
767707,0.05,roc,aim,0.2205259203960737,0.7423622047244095,0.6730128510233222,0.8780260707635009,0.4496300512236767,0.3469477382520861,0.20501321974017872,-0.18302292263610315,0.3469477382520861,0.13341611479028698,0.8665838852097131,0.653052261747914,-0.19527043815557665,0.18302292263610315
767707,0.05,roc,aim,0.9069039654013132,0.606509186351706,0.6216087577344122,0.5769708255741776,0.35065989847715734,0.7584541062801933,-0.044637932160234595,0.028085579426696317,0.7584541062801933,0.4412251655629139,0.5587748344370861,0.24154589371980675,-0.04970143684350009,0.028085579426696317
767707,0.05,eqodds,aim,0.2205259203960737,0.7423622047244095,0.6730128510233222,0.8780260707635009,0.4496300512236767,0.3469477382520861,0.20501321974017872,-0.18302292263610315,0.3469477382520861,0.13341611479028698,0.8665838852097131,0.653052261747914,-0.19527043815557665,0.18302292263610315
767707,0.05,eqodds,aim,0.8351000735489726,0.7455118110236221,0.68760907504363,0.8587833643699565,0.4134275618374558,0.1541501976284585,0.1711742893263265,0.06836218478403025,0.1541501976284585,0.06870860927152318,0.9312913907284768,0.8458498023715415,-0.015566469338150285,0.06836218478403025
767707,0.05,ceop,aim,0.2205259203960737,0.7423622047244095,0.6730128510233222,0.8780260707635009,0.4496300512236767,0.3469477382520861,0.20501321974017872,-0.18302292263610315,0.3469477382520861,0.13341611479028698,0.8665838852097131,0.653052261747914,-0.19527043815557665,0.18302292263610315
767707,0.05,ceop,aim,inf,0.7563254593175853,0.694113914009202,0.8780260707635009,0.37640449438202245,0.029424681598594644,0.18391215675429895,0.19197707736389685,0.029424681598594644,0.015314569536423841,0.9846854304635762,0.9705753184014053,0.05524518932340161,0.19197707736389685
767707,0.1,,,0.30329276918857273,0.801994750656168,0.7570997937490084,0.8898199875853507,0.5874720357941835,0.5766359244620114,0.13272019383634237,-0.18356834583694964,0.5766359244620114,0.1272075055187638,0.8727924944812362,0.4233640755379886,-0.21388679860703025,0.18356834583694964
767707,0.1,reweigh,aim,0.30329276918857273,0.801994750656168,0.7570997937490084,0.8898199875853507,0.5874720357941835,0.5766359244620114,0.13272019383634237,-0.18356834583694964,0.5766359244620114,0.1272075055187638,0.8727924944812362,0.4233640755379886,-0.21388679860703025,0.18356834583694964
767707,0.1,reweigh,aim,0.3434866687842155,0.804514435695538,0.759796922100587,0.8919925512104283,0.5983878615457563,0.554238032498902,0.13219562910984128,-0.11989204484656812,0.554238032498902,0.1168598233995585,0.8831401766004415,0.4457619675010979,-0.18686100526751032,0.11989204484656812
767707,0.1,dir,aim,0.30329276918857273,0.801994750656168,0.7570997937490084,0.8898199875853507,0.5874720357941835,0.5766359244620114,0.13272019383634237,-0.18356834583694964,0.5766359244620114,0.1272075055187638,0.8727924944812362,0.4233640755379886,-0.21388679860703025,0.18356834583694964
767707,0.1,dir,aim,0.0038158095473334736,0.7877165354330709,0.7344121846739647,0.8919925512104283,0.5827384815055159,0.3943785682916118,0.15758036653646357,-0.4589996314306436,0.3943785682916118,0.08871412803532008,0.9112858719646799,0.6056214317083882,-0.2430796898169445,0.4589996314306436
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.30158253060390877,0.801994750656168,0.7574171029668412,0.8891992551210428,0.5876288659793815,0.5757575757575758,0.13178215215420164,-0.1892990048627376,0.5757575757575758,0.12693156732891833,0.8730684326710817,0.42424242424242425,-0.21419022185350534,0.1892990048627376
767707,0.1,egr,aim,0.35866192425676047,0.8001049868766404,0.7570997937490084,0.8842333954065797,0.5880963627775153,0.546772068511199,0.12713360165757137,-0.13137862773306064,0.546772068511199,0.12030905077262694,0.8796909492273731,0.45322793148880103,-0.18203297120492712,0.13137862773306064
767707,0.1,gsr,aim,0.30158253060390877,0.801994750656168,0.7574171029668412,0.8891992551210428,0.5876288659793815,0.5757575757575758,0.13178215215420164,-0.1892990048627376,0.5757575757575758,0.12693156732891833,0.8730684326710817,0.42424242424242425,-0.21419022185350534,0.1892990048627376
767707,0.1,gsr,aim,0.30158253060390877,0.801994750656168,0.7574171029668412,0.8891992551210428,0.5876288659793815,0.5757575757575758,0.13178215215420164,-0.1892990048627376,0.5757575757575758,0.12693156732891833,0.8730684326710817,0.42424242424242425,-0.21419022185350534,0.1892990048627376
767707,0.1,roc,aim,0.30329276918857273,0.801994750656168,0.7570997937490084,0.8898199875853507,0.5874720357941835,0.5766359244620114,0.13272019383634237,-0.18356834583694964,0.5766359244620114,0.1272075055187638,0.8727924944812362,0.4233640755379886,-0.21388679860703025,0.18356834583694964
767707,0.1,roc,aim,0.8481020510542961,0.6922834645669291,0.7044264635887673,0.6685288640595903,0.4265828468792097,0.8344312692138779,-0.03589759952917693,0.07709935916489319,0.8344312692138779,0.3523730684326711,0.6476269315673289,0.16556873078612208,-0.07487655519186132,0.07709935916489319
767707,0.1,eqodds,aim,0.30329276918857273,0.801994750656168,0.7570997937490084,0.8898199875853507,0.5874720357941835,0.5766359244620114,0.13272019383634237,-0.18356834583694964,0.5766359244620114,0.1272075055187638,0.8727924944812362,0.4233640755379886,-0.21388679860703025,0.18356834583694964
767707,0.1,eqodds,aim,0.7156657355679702,0.7671391076115486,0.7394891321592892,0.8212290502793296,0.5141351221849545,0.4712340799297321,0.08173991812004033,0.005209014493098241,0.4712340799297321,0.13990066225165562,0.8600993377483444,0.5287659200702679,-0.06892951865018904,0.005209014493098241
767707,0.1,ceop,aim,0.30329276918857273,0.801994750656168,0.7570997937490084,0.8898199875853507,0.5874720357941835,0.5766359244620114,0.13272019383634237,-0.18356834583694964,0.5766359244620114,0.1272075055187638,0.8727924944812362,0.4233640755379886,-0.21388679860703025,0.18356834583694964
767707,0.1,ceop,aim,0.6557223557317188,0.7812073490813648,0.7256861811835634,0.8898199875853507,0.5807531380753138,0.30478700043917434,0.16413380640178732,0.13748974544935738,0.30478700043917434,0.0691225165562914,0.9308774834437086,0.6952129995608256,-0.04888600533398567,0.13748974544935738
767707,0.25,,,0.31609275215941257,0.8056692913385827,0.7604315405362526,0.8941651148355059,0.6035992217898832,0.5450153711023277,0.13373357429925326,-0.1462239474967007,0.5450153711023277,0.11244481236203091,0.8875551876379691,0.4549846288976724,-0.1920539153859812,0.1462239474967007
767707,0.25,reweigh,aim,0.31609275215941257,0.8056692913385827,0.7604315405362526,0.8941651148355059,0.6035992217898832,0.5450153711023277,0.13373357429925326,-0.1462239474967007,0.5450153711023277,0.11244481236203091,0.8875551876379691,0.4549846288976724,-0.1920539153859812,0.1462239474967007
767707,0.25,reweigh,aim,0.34811431593534414,0.8020997375328084,0.7574171029668412,0.8895096213531968,0.5996948118006104,0.5177865612648221,0.1320925183863556,-0.12083427457228119,0.5177865612648221,0.10858167770419426,0.8914183222958058,0.48221343873517786,-0.17261577133173261,0.12083427457228119
767707,0.25,dir,aim,0.31609275215941257,0.8056692913385827,0.7604315405362526,0.8941651148355059,0.6035992217898832,0.5450153711023277,0.13373357429925326,-0.1462239474967007,0.5450153711023277,0.11244481236203091,0.8875551876379691,0.4549846288976724,-0.1920539153859812,0.1462239474967007
767707,0.25,dir,aim,0.38589583224403495,0.7742782152230971,0.7164842138664128,0.8873370577281192,0.5381840048105833,0.3930610452349583,0.1708528438617064,-0.024291395688927464,0.3930610452349583,0.10596026490066225,0.8940397350993378,0.6069389547650417,-0.13533090417468435,0.09250674755109145
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.3157009812915594,0.8057742782152231,0.7604315405362526,0.8944754810676598,0.6040955631399317,0.544137022397892,0.13404394053140722,-0.14518660309836046,0.544137022397892,0.1120309050772627,0.8879690949227373,0.45586297760210803,-0.19172966318246965,0.14518660309836046
767707,0.25,egr,aim,0.3553598462012513,0.7998950131233595,0.7588449944470886,0.8801986343885785,0.5941146626078133,0.5142731664470795,0.12135363994148984,-0.15729291752368946,0.5142731664470795,0.11037527593818984,0.8896247240618101,0.4857268335529205,-0.17059491932989257,0.15729291752368946
767707,0.25,gsr,aim,0.3157009812915594,0.8057742782152231,0.7604315405362526,0.8944754810676598,0.6040955631399317,0.544137022397892,0.13404394053140722,-0.14518660309836046,0.544137022397892,0.1120309050772627,0.8879690949227373,0.45586297760210803,-0.19172966318246965,0.14518660309836046
767707,0.25,gsr,aim,0.3157009812915594,0.8057742782152231,0.7604315405362526,0.8944754810676598,0.6040955631399317,0.544137022397892,0.13404394053140722,-0.14518660309836046,0.544137022397892,0.1120309050772627,0.8879690949227373,0.45586297760210803,-0.19172966318246965,0.14518660309836046
767707,0.25,roc,aim,0.31609275215941257,0.8056692913385827,0.7604315405362526,0.8941651148355059,0.6035992217898832,0.5450153711023277,0.13373357429925326,-0.1462239474967007,0.5450153711023277,0.11244481236203091,0.8875551876379691,0.4549846288976724,-0.1920539153859812,0.1462239474967007
767707,0.25,roc,aim,0.8762490204147922,0.740997375328084,0.7445660796446136,0.734016139044072,0.4722222222222222,0.7092665788317962,-0.010549940600541596,0.09294486915787847,0.7092665788317962,0.24903421633554085,0.7509657836644592,0.2907334211682038,-0.046374712641640614,0.09294486915787847
767707,0.25,eqodds,aim,0.31609275215941257,0.8056692913385827,0.7604315405362526,0.8941651148355059,0.6035992217898832,0.5450153711023277,0.13373357429925326,-0.1462239474967007,0.5450153711023277,0.11244481236203091,0.8875551876379691,0.4549846288976724,-0.1920539153859812,0.1462239474967007
767707,0.25,eqodds,aim,0.692276132411588,0.7793175853018373,0.7436141519911154,0.8491620111731844,0.5491849353569421,0.42907334211682036,0.10554785918206899,0.04823354218930198,0.42907334211682036,0.11065121412803532,0.8893487858719646,0.5709266578831796,-0.06415185816455232,0.04823354218930198
767707,0.25,ceop,aim,0.31609275215941257,0.8056692913385827,0.7604315405362526,0.8941651148355059,0.6035992217898832,0.5450153711023277,0.13373357429925326,-0.1462239474967007,0.5450153711023277,0.11244481236203091,0.8875551876379691,0.4549846288976724,-0.1920539153859812,0.1462239474967007
767707,0.25,ceop,aim,0.766416673044055,0.7821522309711286,0.7248929081389814,0.8941651148355059,0.5994094488188977,0.26745718050065875,0.16927220669652443,0.18157688237881794,0.26745718050065875,0.056153421633554086,0.9438465783664459,0.7325428194993412,-0.027053122112936673,0.18157688237881794
767707,0.5,,,0.29282338589245044,0.806509186351706,0.760590195145169,0.8963376784605835,0.6074257425742574,0.538866930171278,0.13574748331541453,-0.16603455040483184,0.538866930171278,0.10940949227373069,0.8905905077262694,0.461133069828722,-0.19712982880960883,0.16603455040483184
767707,0.5,reweigh,aim,0.29282338589245044,0.806509186351706,0.760590195145169,0.8963376784605835,0.6074257425742574,0.538866930171278,0.13574748331541453,-0.16603455040483184,0.538866930171278,0.10940949227373069,0.8905905077262694,0.461133069828722,-0.19712982880960883,0.16603455040483184
767707,0.5,reweigh,aim,0.36415932917106064,0.8062992125984252,0.7618594320165001,0.8932340161390441,0.6189427312775331,0.49363197189284147,0.131374584122544,-0.09230730361792433,0.49363197189284147,0.09547461368653422,0.9045253863134658,0.5063680281071585,-0.1544458300871182,0.09230730361792433
767707,0.5,dir,aim,0.29282338589245044,0.806509186351706,0.760590195145169,0.8963376784605835,0.6074257425742574,0.538866930171278,0.13574748331541453,-0.16603455040483184,0.538866930171278,0.10940949227373069,0.8905905077262694,0.461133069828722,-0.19712982880960883,0.16603455040483184
767707,0.5,dir,aim,0.24290058392464586,0.7979002624671916,0.7478978264318579,0.8957169459962756,0.5948275862068966,0.48484848484848486,0.14781911956441773,-0.2037579212688298,0.48484848484848486,0.10375275938189846,0.8962472406181016,0.5151515151515151,-0.19831368172940023,0.2037579212688298
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.29204242202380004,0.8068241469816273,0.7609075043630017,0.8966480446927374,0.608329201784829,0.538866930171278,0.1357405403297357,-0.16603455040483184,0.538866930171278,0.10899558498896247,0.8910044150110376,0.461133069828722,-0.19712288582393003,0.16603455040483184
767707,0.5,egr,aim,0.3401041856842054,0.8075590551181102,0.7617007774075837,0.8972687771570453,0.623608017817372,0.4918752744839701,0.13556799974946165,-0.10038461995743614,0.4918752744839701,0.09326710816777042,0.9067328918322296,0.5081247255160298,-0.16018413388912672,0.10038461995743614
767707,0.5,gsr,aim,0.29204242202380004,0.8068241469816273,0.7609075043630017,0.8966480446927374,0.608329201784829,0.538866930171278,0.1357405403297357,-0.16603455040483184,0.538866930171278,0.10899558498896247,0.8910044150110376,0.461133069828722,-0.19712288582393003,0.16603455040483184
767707,0.5,gsr,aim,0.29204242202380004,0.8068241469816273,0.7609075043630017,0.8966480446927374,0.608329201784829,0.538866930171278,0.1357405403297357,-0.16603455040483184,0.538866930171278,0.10899558498896247,0.8910044150110376,0.461133069828722,-0.19712288582393003,0.16603455040483184
767707,0.5,roc,aim,0.29282338589245044,0.806509186351706,0.760590195145169,0.8963376784605835,0.6074257425742574,0.538866930171278,0.13574748331541453,-0.16603455040483184,0.538866930171278,0.10940949227373069,0.8905905077262694,0.461133069828722,-0.19712982880960883,0.16603455040483184
767707,0.5,roc,aim,0.838387869114126,0.7076115485564305,0.7160082500396636,0.6911855990068281,0.4377450980392157,0.7843653930610452,-0.02482265103283554,0.051627947068684676,0.7843653930610452,0.31650110375275936,0.6834988962472406,0.21563460693895475,-0.0732292949087825,0.051627947068684676
767707,0.5,eqodds,aim,0.29282338589245044,0.806509186351706,0.760590195145169,0.8963376784605835,0.6074257425742574,0.538866930171278,0.13574748331541453,-0.16603455040483184,0.538866930171278,0.10940949227373069,0.8905905077262694,0.461133069828722,-0.19712982880960883,0.16603455040483184
767707,0.5,eqodds,aim,0.7183622553734285,0.7749081364829397,0.7315564017134698,0.8597144630664184,0.5445411922304085,0.3570487483530962,0.1281580613529486,0.08253575717224076,0.3570487483530962,0.09381898454746136,0.9061810154525386,0.6429512516469038,-0.04879397384296623,0.08253575717224076
767707,0.5,ceop,aim,0.29282338589245044,0.806509186351706,0.760590195145169,0.8963376784605835,0.6074257425742574,0.538866930171278,0.13574748331541453,-0.16603455040483184,0.538866930171278,0.10940949227373069,0.8905905077262694,0.461133069828722,-0.19712982880960883,0.16603455040483184
767707,0.5,ceop,aim,1.1854624170807266,0.7772178477690289,0.7163255592574964,0.8963376784605835,0.6111908177905309,0.18708827404479578,0.18001211920308713,0.24942188113043787,0.18708827404479578,0.03738962472406181,0.9626103752759382,0.8129117259552042,0.012770218786773813,0.24942188113043787
767707,0.75,,,0.3085189004333525,0.813228346456693,0.7658257972394098,0.9059590316573557,0.6256306760847629,0.5445761967501098,0.1401332344179459,-0.10848125646482543,0.5445761967501098,0.10237306843267108,0.8976269315673289,0.4554238032498902,-0.18781780778329374,0.10848125646482543
767707,0.75,reweigh,aim,0.3085189004333525,0.813228346456693,0.7658257972394098,0.9059590316573557,0.6256306760847629,0.5445761967501098,0.1401332344179459,-0.10848125646482543,0.5445761967501098,0.10237306843267108,0.8976269315673289,0.4554238032498902,-0.18781780778329374,0.10848125646482543
767707,0.75,reweigh,aim,0.37916577961468906,0.8133333333333334,0.7674123433285737,0.9031657355679702,0.6373142542652724,0.5085638998682477,0.13575339223939653,-0.038878122436362295,0.5085638998682477,0.09092163355408389,0.9090783664459161,0.4914361001317523,-0.14991427628533133,0.07624205658594799
767707,0.75,dir,aim,0.3085189004333525,0.813228346456693,0.7658257972394098,0.9059590316573557,0.6256306760847629,0.5445761967501098,0.1401332344179459,-0.10848125646482543,0.5445761967501098,0.10237306843267108,0.8976269315673289,0.4554238032498902,-0.18781780778329374,0.10848125646482543
767707,0.75,dir,aim,0.045273546573977745,0.7990551181102362,0.7524988100904332,0.8901303538175046,0.5954760652288269,0.4971453667105841,0.13763154372707143,-0.5228408969313628,0.4971453667105841,0.10609823399558499,0.8939017660044151,0.5028546332894159,-0.2814345153840313,0.5228408969313628
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.30659174316922033,0.813228346456693,0.7658257972394098,0.9059590316573557,0.6258847320525783,0.5436978480456741,0.1401332344179459,-0.11082791377854928,0.5436978480456741,0.1020971302428256,0.8979028697571744,0.4563021519543259,-0.18812123102976888,0.11082791377854928
767707,0.75,egr,aim,0.37555660847452854,0.8110236220472441,0.7682056163731557,0.8947858472998138,0.631549917264203,0.5028546332894159,0.12658023092665815,-0.08289540952811225,0.5028546332894159,0.09216335540838852,0.9078366445916115,0.4971453667105841,-0.15068672037287673,0.08289540952811225
767707,0.75,gsr,aim,0.30659174316922033,0.813228346456693,0.7658257972394098,0.9059590316573557,0.6258847320525783,0.5436978480456741,0.1401332344179459,-0.11082791377854928,0.5436978480456741,0.1020971302428256,0.8979028697571744,0.4563021519543259,-0.18812123102976888,0.11082791377854928
767707,0.75,gsr,aim,0.30659174316922033,0.813228346456693,0.7658257972394098,0.9059590316573557,0.6258847320525783,0.5436978480456741,0.1401332344179459,-0.11082791377854928,0.5436978480456741,0.1020971302428256,0.8979028697571744,0.4563021519543259,-0.18812123102976888,0.11082791377854928
767707,0.75,roc,aim,0.3085189004333525,0.813228346456693,0.7658257972394098,0.9059590316573557,0.6256306760847629,0.5445761967501098,0.1401332344179459,-0.10848125646482543,0.5445761967501098,0.10237306843267108,0.8976269315673289,0.4554238032498902,-0.18781780778329374,0.10848125646482543
767707,0.75,roc,aim,0.8701143021643386,0.7072965879265092,0.7182294145644931,0.685909373060211,0.4389777883926439,0.8072024593763725,-0.03232004150428203,0.1058730338013768,0.8072024593763725,0.32408940397350994,0.6759105960264901,0.19279754062362758,-0.05971898339326459,0.1058730338013768
767707,0.75,eqodds,aim,0.3085189004333525,0.813228346456693,0.7658257972394098,0.9059590316573557,0.6256306760847629,0.5445761967501098,0.1401332344179459,-0.10848125646482543,0.5445761967501098,0.10237306843267108,0.8976269315673289,0.4554238032498902,-0.18781780778329374,0.10848125646482543
767707,0.75,eqodds,aim,0.7315775472200053,0.7812073490813648,0.7485324448675233,0.8451272501551831,0.552531301034295,0.4457619675010979,0.09659480528765974,0.06574801745354242,0.4457619675010979,0.11341059602649006,0.8865894039735099,0.554238032498902,-0.0569380960442413,0.06574801745354242
767707,0.75,ceop,aim,0.3085189004333525,0.813228346456693,0.7658257972394098,0.9059590316573557,0.6256306760847629,0.5445761967501098,0.1401332344179459,-0.10848125646482543,0.5445761967501098,0.10237306843267108,0.8976269315673289,0.4554238032498902,-0.18781780778329374,0.10848125646482543
767707,0.75,ceop,aim,0.5948022044390758,0.7884514435695538,0.728383309535142,0.9059590316573557,0.613126079447323,0.31181379007465965,0.17757572212221373,0.16641500909534057,0.31181379007465965,0.06181015452538632,0.9381898454746137,0.6881862099253404,-0.05708641003618922,0.16641500909534057
767707,1,,,0.2867906060020908,0.8163779527559055,0.7705854355069015,0.9059590316573557,0.6372141372141372,0.5384277558190602,0.1353735961504542,-0.14182786622121296,0.5384277558190602,0.09630242825607065,0.9036975717439294,0.46157224418093984,-0.18987234065183115,0.14182786622121296
767707,1,reweigh,aim,0.2867906060020908,0.8163779527559055,0.7705854355069015,0.9059590316573557,0.6372141372141372,0.5384277558190602,0.1353735961504542,-0.14182786622121296,0.5384277558190602,0.09630242825607065,0.9036975717439294,0.46157224418093984,-0.18987234065183115,0.14182786622121296
767707,1,reweigh,aim,0.385828014524157,0.8154330708661417,0.7731239092495636,0.8981998758535071,0.6429752066115703,0.5125164690382081,0.1250759666039435,-0.06385018250127811,0.5125164690382081,0.08940397350993377,0.9105960264900662,0.4874835309617918,-0.14772088370321718,0.0679613743722341
767707,1,dir,aim,0.2867906060020908,0.8163779527559055,0.7705854355069015,0.9059590316573557,0.6372141372141372,0.5384277558190602,0.1353735961504542,-0.14182786622121296,0.5384277558190602,0.09630242825607065,0.9036975717439294,0.46157224418093984,-0.18987234065183115,0.14182786622121296
