,R,Q,A,Y
4113,1.0,0,1,1
4114,0.2,0,1,1
4115,0.2,0,1,1
4116,0.2,1,1,1
4117,0.2,3,0,1
4118,0.2,1,1,1
4119,0.2,3,0,0
4120,1.0,3,0,0
4121,0.2,1,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,2,1,1
4125,0.2,2,1,1
4126,0.2,3,1,0
4127,0.2,3,0,0
4128,1.0,1,1,1
4129,0.2,1,1,1
4130,1.0,0,1,1
4131,0.2,1,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,1,1,1
4136,0.2,1,1,1
4137,0.2,2,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,1,0
4141,0.2,1,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,3,1,1
4145,0.2,3,0,1
4146,1.0,3,0,0
4147,0.2,3,0,1
4148,0.2,2,1,0
4149,0.2,3,0,0
4150,0.2,2,1,0
4151,0.2,3,0,0
4152,1.0,3,0,0
4153,0.2,3,0,0
4154,1.0,2,1,0
4155,0.2,3,0,0
4156,0.2,1,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,1.0,3,0,0
4160,0.2,2,1,0
4161,0.2,3,0,0
4162,1.0,2,1,1
4163,0.2,2,1,1
4164,1.0,0,1,1
4165,1.0,3,0,1
4166,1.0,1,1,1
4167,0.2,1,1,1
4168,0.2,3,0,0
4169,0.2,2,1,0
4170,0.2,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,0,1,1
4175,0.2,2,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,1,0
4179,0.2,3,0,0
4180,0.2,1,1,1
4181,0.2,1,1,1
4182,1.0,0,1,1
4183,0.2,1,1,1
4184,0.2,1,1,1
4185,0.2,2,1,0
4186,0.2,1,1,1
4187,0.2,3,1,0
4188,0.2,0,1,1
4189,0.2,3,0,0
4190,0.2,2,1,1
4191,1.0,1,1,1
4192,0.2,3,0,0
4193,1.0,3,0,1
4194,0.2,2,1,0
4195,0.2,3,1,0
4196,1.0,3,0,0
4197,0.2,3,0,0
4198,2.2,1,1,1
4199,0.2,1,1,1
4200,0.2,1,1,1
4201,0.2,3,0,0
4202,0.2,2,1,0
4203,1.0,3,0,0
4204,0.2,1,1,1
4205,2.2,1,1,1
4206,1.0,1,1,1
4207,0.2,2,1,0
4208,1.0,3,0,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,3,0,1
4215,0.2,2,1,1
4216,1.0,0,1,1
4217,0.2,0,1,1
4218,0.2,2,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,2.2,3,0,1
4223,0.2,3,0,0
4224,1.0,1,1,1
4225,1.0,3,0,0
4226,1.0,3,0,1
4227,0.2,0,1,1
4228,1.0,2,1,1
4229,0.2,2,1,0
4230,2.2,3,0,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,1,1,1
4234,0.2,3,1,0
4235,0.2,3,0,0
4236,1.0,3,0,0
4237,0.2,2,1,1
4238,0.2,2,1,1
4239,0.2,1,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,2,1,0
4243,1.0,3,1,0
4244,0.2,0,1,1
4245,0.2,3,0,0
4246,1.0,1,1,1
4247,0.2,3,1,0
4248,0.2,0,1,1
4249,0.2,2,1,1
4250,0.2,3,0,0
4251,1.0,3,0,0
4252,0.2,3,0,0
4253,1.0,1,1,1
4254,0.2,3,0,0
4255,0.2,0,1,1
4256,0.2,2,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,1,1,0
4261,0.2,3,1,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,1,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,1,1,1
4269,1.0,3,0,1
4270,0.2,3,0,0
4271,0.2,1,1,1
4272,1.0,3,0,1
4273,0.2,3,0,0
4274,0.2,3,1,0
4275,0.2,3,0,1
4276,0.2,3,0,0
4277,0.2,1,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,1,0
4281,0.2,3,0,0
4282,1.0,1,1,1
4283,0.2,1,1,1
4284,0.2,3,0,0
4285,0.2,3,1,0
4286,0.2,1,1,1
4287,0.2,3,0,0
4288,0.2,3,1,0
4289,0.2,3,0,0
4290,0.2,3,0,1
4291,0.2,3,1,0
4292,0.2,1,1,1
4293,0.2,3,0,0
4294,1.0,1,1,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,3,1,0
4299,1.0,3,0,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,1,1,1
4303,0.2,1,1,1
4304,1.0,1,1,1
4305,0.2,3,0,0
4306,1.0,2,1,1
4307,1.0,1,1,1
4308,1.0,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,2,1,0
4312,0.2,2,1,1
4313,1.0,3,0,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,1
4317,1.0,2,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,1,1,1
4321,0.2,2,1,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,1,0
4325,1.0,1,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,1,1,1
4329,0.2,3,0,0
4330,0.2,3,1,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,2,1,0
4334,0.2,3,0,0
4335,1.0,1,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,2,1,0
4339,0.2,3,1,0
4340,0.2,1,1,1
4341,0.2,2,1,1
4342,2.2,1,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,2,1,1
4347,0.2,3,0,0
4348,0.2,2,1,0
4349,1.0,3,0,0
4350,0.2,1,1,1
4351,1.0,3,1,0
4352,0.2,1,1,1
4353,0.2,3,0,0
4354,0.2,1,1,1
4355,1.0,2,1,0
4356,0.2,1,1,1
4357,0.2,2,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,2,1,0
4364,1.0,1,1,1
4365,1.0,2,1,0
4366,0.2,3,0,1
4367,1.0,3,0,0
4368,0.2,2,1,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,3,0,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,2,1,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,2,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,3,0,1
4382,0.2,3,0,0
4383,0.2,3,0,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,1
4394,1.0,1,1,1
4395,0.2,3,0,0
4396,0.2,3,1,0
4397,0.2,1,1,1
4398,0.2,3,0,0
4399,1.0,2,1,1
4400,2.2,1,1,1
4401,1.0,3,0,1
4402,0.2,3,0,1
4403,0.2,0,1,1
4404,0.2,1,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,1,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,1,0
4411,0.2,0,1,1
4412,0.2,1,1,1
4413,0.2,3,0,0
4414,1.0,1,1,1
4415,0.2,2,1,0
4416,0.2,1,1,1
4417,0.2,3,0,0
4418,1.0,3,0,0
4419,0.2,3,0,0
4420,0.2,2,1,1
4421,0.2,3,0,0
4422,1.0,3,0,0
4423,0.2,1,1,1
4424,0.2,1,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,2,1,0
4428,1.0,2,1,1
4429,0.2,3,0,0
4430,1.0,2,1,1
4431,0.2,2,1,0
4432,0.2,2,1,1
4433,0.2,3,0,0
4434,0.2,2,1,0
4435,0.2,1,1,1
4436,0.2,3,1,0
4437,1.0,3,0,0
4438,0.2,0,1,1
4439,0.2,3,0,0
4440,0.2,1,1,1
4441,0.2,2,1,1
4442,0.2,3,0,0
4443,0.2,2,1,0
4444,0.2,1,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,1
4451,0.2,3,0,0
4452,0.2,1,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,2,1,1
4458,0.2,3,0,1
4459,0.2,3,0,0
4460,1.0,3,0,1
4461,0.2,3,0,0
4462,1.0,3,0,1
4463,0.2,3,0,1
4464,0.2,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,1,1,1
4469,1.0,1,1,1
4470,0.2,1,1,1
4471,0.2,1,1,1
4472,1.0,1,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,2,1,0
4476,0.2,0,1,1
4477,0.2,1,1,1
4478,0.2,2,1,1
4479,0.2,1,1,1
4480,0.2,0,1,1
4481,0.2,3,1,0
4482,1.0,1,1,1
4483,0.2,3,0,0
4484,0.2,0,1,1
4485,0.2,1,1,1
4486,0.2,2,1,1
4487,0.2,2,1,1
4488,0.2,3,0,1
4489,1.0,3,0,0
4490,0.2,3,0,0
4491,0.2,2,1,1
4492,1.0,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,1,1,1
4497,0.2,3,0,0
4498,1.0,3,0,1
4499,0.2,2,1,0
4500,0.2,0,1,1
4501,0.2,3,0,0
4502,0.2,0,1,1
4503,0.2,3,0,1
4504,0.2,1,1,1
4505,0.2,3,0,0
4506,0.2,1,1,1
4507,0.2,1,1,1
4508,0.2,3,0,0
4509,0.2,2,1,1
4510,0.2,1,1,1
4511,0.2,3,0,0
4512,0.2,2,1,1
4513,0.2,3,0,0
4514,1.0,3,0,0
4515,0.2,1,1,1
4516,0.2,3,0,0
4517,0.2,2,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,1,1,1
4523,0.2,3,0,0
4524,0.2,1,1,1
4525,1.0,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,1,1,1
4529,0.2,1,1,1
4530,0.2,3,0,0
4531,0.2,1,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,1,1,1
4536,1.0,3,0,1
4537,1.0,3,0,0
4538,0.2,1,1,1
4539,0.2,2,1,1
4540,0.2,3,1,0
4541,1.0,3,0,0
4542,0.2,3,0,0
4543,1.0,2,1,1
4544,0.2,3,0,0
4545,1.0,2,1,1
4546,0.2,2,1,1
4547,0.2,1,1,1
4548,0.2,3,0,0
4549,0.2,3,0,1
4550,0.2,3,0,0
4551,0.2,2,1,1
4552,1.0,3,0,0
4553,0.2,2,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,2.2,2,1,1
4557,1.0,1,1,1
4558,1.0,2,1,1
4559,0.2,1,1,1
4560,0.2,3,0,0
4561,0.2,0,1,1
4562,0.2,2,1,0
4563,0.2,3,0,0
4564,0.2,2,1,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,3,0,1
4568,0.2,2,1,0
4569,0.2,3,0,0
4570,0.2,1,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,2,1,1
4574,0.2,3,0,0
4575,0.2,2,1,1
4576,1.0,3,0,0
4577,0.2,0,1,1
4578,0.2,2,1,0
4579,0.2,3,1,0
4580,0.2,3,0,0
4581,1.0,3,0,1
4582,1.0,3,0,0
4583,0.2,3,0,0
4584,0.2,1,1,0
4585,0.2,3,1,0
4586,1.0,3,0,0
4587,1.0,2,1,0
4588,1.0,2,1,1
4589,1.0,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,1
4595,0.2,2,1,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,0,1,1
4601,0.2,3,0,0
4602,0.2,2,1,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,2,1,1
4610,0.2,0,1,1
4611,0.2,2,1,1
4612,1.0,2,1,1
4613,1.0,3,0,1
4614,0.2,3,0,0
4615,0.2,2,1,1
4616,0.2,1,1,1
4617,0.2,3,0,0
4618,0.2,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,1,1,1
4622,0.2,3,0,1
4623,0.2,3,0,0
4624,0.2,3,1,0
4625,0.2,3,0,0
4626,0.2,1,1,1
4627,0.2,3,0,0
4628,0.2,3,1,0
4629,0.2,3,1,0
4630,1.0,1,1,1
4631,0.2,3,0,0
4632,0.2,1,1,1
4633,1.0,2,1,1
4634,1.0,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,2,1,1
4639,0.2,3,0,0
4640,0.2,3,1,0
4641,1.0,3,0,0
4642,0.2,1,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,2,1,1
4646,0.2,2,1,0
4647,0.2,1,1,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,2,1,1
4652,0.2,1,1,1
4653,1.0,2,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,2,1,1
4658,0.2,3,0,0
4659,1.0,3,0,0
4660,0.2,3,0,1
4661,1.0,3,0,0
4662,1.0,3,0,1
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,0.2,3,0,0
4667,1.4,2,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,2,1,0
4672,1.0,3,0,0
4673,0.2,2,1,0
4674,1.0,1,1,1
4675,1.0,3,0,0
4676,0.2,3,0,0
4677,1.0,2,1,1
4678,0.2,3,0,1
4679,0.2,1,1,1
4680,0.2,3,0,1
4681,1.0,3,0,0
4682,2.2,1,1,1
4683,0.2,3,0,0
4684,0.2,3,1,0
4685,0.2,3,0,0
4686,0.2,1,1,1
4687,1.0,2,1,0
4688,0.2,2,1,1
4689,0.2,0,1,1
4690,0.2,2,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,1,0
4699,0.2,2,1,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,1,1
4703,0.2,0,1,1
4704,0.2,2,1,1
4705,0.2,1,1,1
4706,0.2,3,1,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,2,1,0
4710,0.2,1,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,2,1,1
4715,0.2,2,1,1
4716,0.2,3,0,0
4717,0.2,1,1,1
4718,0.2,3,0,0
4719,0.2,0,1,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,3,0,0
4724,0.2,0,1,1
4725,2.2,2,1,1
4726,0.2,3,0,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,0,1,1
4732,0.2,3,0,0
4733,0.2,1,1,1
4734,1.0,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,1,1,1
4738,0.2,1,1,1
4739,0.2,3,0,1
4740,0.2,3,0,0
4741,0.2,1,1,1
4742,0.2,3,0,0
4743,1.0,3,0,0
4744,0.2,3,0,1
4745,0.2,3,1,0
4746,0.2,3,0,0
4747,0.2,3,1,0
4748,0.2,3,0,0
4749,0.2,1,1,1
4750,0.2,2,1,1
4751,1.0,3,1,0
4752,1.0,3,0,1
4753,1.0,1,1,1
4754,0.2,1,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,1,1,1
4758,0.2,3,0,0
4759,0.2,2,1,0
4760,0.2,1,1,1
4761,1.0,3,0,0
4762,0.2,3,0,0
4763,0.2,1,1,1
4764,0.2,2,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,1,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,3,0,1
4771,0.2,3,0,0
4772,0.2,2,1,0
4773,1.0,0,1,1
4774,0.2,3,1,0
4775,0.2,2,1,0
4776,0.2,3,1,0
4777,1.0,1,1,1
4778,0.2,3,1,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,1,1,1
4784,0.2,3,0,0
4785,0.2,2,1,1
4786,0.2,1,1,1
4787,0.2,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,1,1,1
4796,0.2,3,0,0
4797,0.2,1,1,1
4798,0.2,3,0,0
4799,1.0,3,0,0
4800,1.0,3,0,0
4801,0.2,0,1,1
4802,0.2,2,1,0
4803,0.2,3,0,0
4804,0.2,2,1,0
4805,1.0,3,0,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,1,1,1
4811,0.2,3,0,0
4812,0.2,1,1,1
4813,1.0,1,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,3,0,0
4817,0.2,1,1,1
4818,0.2,2,1,0
4819,1.0,3,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,1
4828,1.0,3,0,1
4829,0.2,2,1,0
4830,1.0,1,1,1
4831,0.2,1,1,1
4832,2.2,1,1,1
4833,0.2,3,0,0
4834,0.2,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,1
4838,1.0,3,0,0
4839,0.2,3,0,0
4840,2.2,1,1,1
4841,1.0,2,1,1
4842,1.0,2,1,1
4843,0.2,3,0,0
4844,1.0,1,1,1
4845,0.2,3,0,1
4846,1.0,3,0,0
4847,1.0,3,0,1
4848,0.2,3,0,0
4849,0.2,1,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,0,1,1
4854,0.2,3,0,0
4855,1.0,1,1,1
4856,0.2,3,0,0
4857,1.0,3,0,0
4858,0.2,1,1,1
4859,1.0,3,0,0
4860,1.0,1,1,1
4861,0.2,3,0,0
4862,0.2,3,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,2,1,0
4866,0.2,2,1,0
4867,1.0,3,0,0
4868,1.0,3,0,0
4869,0.2,3,0,0
4870,0.2,2,1,0
4871,1.0,2,1,0
4872,2.2,3,0,1
4873,0.2,3,0,0
4874,0.2,1,1,1
4875,0.2,3,0,0
4876,0.2,1,1,1
4877,0.2,3,1,0
4878,1.0,1,1,1
4879,0.2,2,1,1
4880,0.2,1,1,1
4881,0.2,3,1,0
4882,1.0,2,1,1
4883,0.2,3,0,0
4884,0.2,2,1,0
4885,0.2,3,0,1
4886,0.2,0,1,1
4887,0.2,2,1,0
4888,0.2,2,1,1
4889,1.0,2,1,1
4890,0.2,3,0,1
4891,0.2,3,0,0
4892,2.2,3,0,0
4893,0.2,3,0,0
4894,0.2,0,1,1
4895,0.2,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,1,1,1
4901,1.0,3,0,0
4902,1.0,3,0,0
4903,1.0,1,1,1
4904,1.0,2,1,1
4905,0.2,0,1,1
4906,2.2,1,1,1
4907,0.2,3,0,0
4908,0.2,1,1,1
4909,0.2,3,0,0
4910,0.2,1,1,1
4911,1.0,0,1,1
4912,1.0,1,1,1
4913,1.0,3,0,0
4914,0.2,2,1,1
4915,0.2,3,0,0
4916,0.2,2,1,0
4917,0.2,1,1,1
4918,0.2,3,0,1
4919,0.2,3,1,0
4920,2.2,3,0,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,2,1,1
4924,1.0,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,2,1,1
4928,0.2,1,1,1
4929,0.2,3,1,0
4930,1.0,3,0,0
4931,0.2,3,0,0
4932,0.2,2,1,1
4933,0.2,3,0,0
4934,0.2,2,1,1
4935,0.2,1,1,1
4936,0.2,1,1,1
4937,0.2,3,0,0
4938,1.0,1,1,1
4939,0.2,3,1,0
4940,0.2,3,0,0
4941,0.2,2,1,0
4942,0.2,2,1,1
4943,0.2,3,1,0
4944,0.2,2,1,0
4945,1.0,2,1,1
4946,1.0,1,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,2,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,3,0,0
4954,2.2,1,1,1
4955,0.2,3,0,0
4956,0.2,3,1,0
4957,0.2,2,1,0
4958,1.0,1,1,1
4959,0.2,2,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,1,1,1
4963,0.2,1,1,1
4964,1.0,1,1,1
4965,0.2,1,1,1
4966,0.2,2,1,1
4967,0.2,2,1,1
4968,0.2,2,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,1,1,1
4972,2.2,2,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,2,1,1
4976,1.0,3,0,0
4977,1.0,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,1,1,1
4983,0.2,2,1,1
4984,0.2,3,1,0
4985,0.2,2,1,1
4986,0.2,3,0,0
4987,0.2,1,1,1
4988,1.0,3,0,0
4989,0.2,3,0,0
4990,1.0,1,1,1
4991,0.2,3,0,0
4992,1.0,2,1,1
4993,1.0,3,0,0
4994,0.2,3,0,0
4995,0.2,1,1,1
4996,1.0,3,0,0
4997,2.2,1,1,1
4998,0.2,3,0,0
4999,0.2,2,1,1
5000,0.2,3,0,1
5001,0.2,1,1,1
5002,0.2,3,0,0
5003,1.0,3,0,0
5004,0.2,1,1,1
5005,1.0,1,1,1
5006,0.2,3,0,0
5007,0.2,1,1,1
5008,0.2,2,1,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,1,0
5012,0.2,3,0,0
5013,0.2,1,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,3,0,0
5017,1.0,3,0,0
5018,0.2,3,0,0
5019,1.0,3,0,1
5020,0.2,3,0,1
5021,1.0,1,1,1
5022,0.2,3,0,0
5023,0.2,3,1,0
5024,0.2,3,0,0
5025,0.2,3,1,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,1,1,1
5030,0.2,2,1,1
5031,0.2,0,1,1
5032,0.2,2,1,0
5033,0.2,3,1,0
5034,0.2,3,0,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,2,1,1
5039,0.2,2,1,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,1,0
5044,0.2,3,0,0
5045,1.0,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,3,0,1
5049,0.2,3,0,0
5050,1.0,3,0,1
5051,1.0,1,1,1
5052,1.0,0,1,1
5053,1.0,3,1,0
5054,0.2,2,1,0
5055,0.2,1,1,1
5056,0.2,2,1,1
5057,0.2,0,1,1
5058,0.2,2,1,0
5059,1.0,3,0,0
5060,1.0,1,1,1
5061,1.0,2,1,1
5062,0.2,3,0,0
5063,1.0,1,1,1
5064,0.2,2,1,1
5065,1.0,1,1,1
5066,1.0,3,0,0
5067,0.2,1,1,1
5068,0.2,1,1,1
5069,0.2,2,1,0
5070,0.2,3,1,0
5071,0.2,3,0,0
5072,0.2,1,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,2,1,0
5080,0.2,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,0,1,1
5084,0.2,1,1,1
5085,0.2,2,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,3,0,1
5089,0.2,3,0,0
5090,0.2,1,1,1
5091,0.2,2,1,1
5092,0.2,0,1,1
5093,0.2,1,1,1
5094,1.0,3,0,0
5095,0.2,2,1,0
5096,0.2,3,0,0
5097,0.2,1,1,1
5098,0.2,2,1,1
5099,2.2,3,0,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,0,1,1
5104,0.2,3,0,1
5105,0.2,2,1,1
5106,0.2,3,0,0
5107,0.2,3,0,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,2,1,1
5111,0.2,2,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,2,1,1
5118,0.2,0,1,1
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,0.2,3,1,1
5122,0.2,1,1,1
5123,1.0,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,3,0,0
5127,1.0,3,0,0
5128,0.2,2,1,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,2.2,1,1,1
5132,0.2,2,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,0,1,1
5142,1.0,3,0,0
5143,0.2,3,0,0
5144,0.2,1,1,1
5145,0.2,3,0,0
5146,0.2,2,1,0
5147,0.2,0,1,1
5148,0.2,2,1,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,2,1,1
5155,0.2,3,0,0
5156,2.2,2,1,1
5157,0.2,3,1,0
5158,2.2,0,1,1
5159,0.2,3,1,0
5160,0.2,3,0,0
5161,1.0,3,0,0
5162,0.2,1,1,1
5163,0.2,3,0,1
5164,0.2,3,0,0
5165,0.2,2,1,1
5166,1.0,3,0,0
5167,2.2,1,1,1
5168,1.0,3,0,0
5169,1.0,1,1,1
5170,0.2,3,0,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,1,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,1,1,1
5177,0.2,2,1,1
5178,0.2,3,1,0
5179,1.0,3,0,0
5180,0.2,2,1,1
5181,0.2,3,0,1
5182,0.2,3,0,0
5183,0.2,3,0,1
5184,1.0,3,0,1
5185,1.0,2,1,0
5186,1.0,3,0,0
5187,0.2,2,1,0
5188,0.2,3,0,0
