Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.05,,,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.05,reweigh,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.05,reweigh,aim,12.188024826579044,0.5313333333333333,0.13645418326693226,0.929384203480589,0.7864583333333334,0.14417568427753025,0.7929300202136568,0.8063024650739978,0.14417568427753025,0.043037088873338,0.956962911126662,0.8558243157224698,0.16343728166317328,0.8063024650739978
42,0.05,dir,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.05,dir,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.05,egr,aim,0.07200229489386116,0.49116666666666664,0.14907038512616202,0.8360107095046854,0.9238095238095239,0.030872056015276893,0.6869403243785234,-0.019941957986101863,0.030872056015276893,0.0027991602519244225,0.9972008397480756,0.9691279439847231,-0.03019381643439628,0.021798365122615803
42,0.05,gsr,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.05,gsr,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.05,roc,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.05,roc,aim,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.05,eqodds,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.05,eqodds,aim,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.05,ceop,aim,0.16164658634538154,0.8991666666666667,0.8781540504648074,0.9203480589022758,0.8629470672389127,0.9598981540420115,0.042194008437468344,-0.2535211267605634,0.9598981540420115,0.1675997200839748,0.8324002799160252,0.04010184595798854,-0.8383534136546185,0.9550381372942593
42,0.1,,,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,reweigh,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,reweigh,aim,0.1782230283713785,0.9031666666666667,0.8771580345285525,0.929384203480589,0.8616210110138379,0.9710375556970082,0.05222616895203658,-0.17592815874452772,0.9710375556970082,0.17144856543037088,0.8285514345696291,0.028962444302991726,-0.820958468668832,0.9506222400642312
42,0.1,dir,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,dir,aim,5.0792580101180445,0.24116666666666667,0.3154050464807437,0.16633199464524764,0.30298799218095507,0.34532145130490133,-0.14907305183549605,0.7776937618147448,0.34532145130490133,0.8733379986004198,0.12666200139958012,0.6546785486950987,0.8031208499335989,0.9863760217983651
42,0.1,lfr,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,lfr,aim,1.0144851643771853,0.5161666666666667,0.8635458167330677,0.16599732262382866,0.5200671704450042,0.9856779121578613,-0.6975484941092391,0.014623088245921623,0.9856779121578613,1.0,0.0,0.014322087842138766,0.014273561710320681,0.014623088245921623
42,0.1,egr,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,egr,aim,0.762660364618501,0.6341666666666667,0.8648738379814077,0.40160642570281124,0.5910051893138574,0.978676002546149,-0.46326741227859647,-0.02725236104719042,0.978676002546149,0.7445766270118964,0.2554233729881036,0.02132399745385105,-0.23339973439575035,0.27742379377749005
42,0.1,gsr,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,gsr,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,roc,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,roc,aim,0.8290515495819122,0.6223333333333333,0.31274900398406374,0.9344042838018741,0.9025735294117647,0.31253978357733925,0.6216552798178103,0.5752305895866694,0.31253978357733925,0.0370888733379986,0.9629111266620014,0.6874602164226608,-0.033883208798007436,0.5752305895866694
42,0.1,eqodds,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,eqodds,aim,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,ceop,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,,,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,reweigh,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,reweigh,aim,0.8937884872824632,0.6203333333333333,0.3137450199203187,0.929384203480589,0.8816254416961131,0.3176320814767664,0.6156391835602704,0.6002533157356236,0.3176320814767664,0.04688593421973408,0.9531140657802659,0.6823679185232336,-0.021157671856083027,0.6002533157356236
42,0.25,dir,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,dir,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,egr,aim,0.08497460918052376,0.581,0.3140770252324037,0.8500669344042838,0.9786585365853658,0.20432845321451304,0.53598990917188,-0.12321490378946647,0.20432845321451304,0.00489853044086774,0.9951014695591323,0.7956715467854869,-0.1837949407190515,0.12321490378946647
42,0.25,gsr,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,gsr,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,roc,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,roc,aim,0.8366666666666667,0.6216666666666667,0.3137450199203187,0.9320615796519411,0.8970856102003643,0.31349458943348185,0.6183165597316225,0.5740963740857241,0.31349458943348185,0.03953813855843247,0.9604618614415675,0.6865054105665181,-0.03253652058432935,0.5740963740857241
42,0.25,eqodds,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,eqodds,aim,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,ceop,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.5,,,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,reweigh,aim,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,reweigh,aim,0.7768476943185897,0.625,0.3154050464807437,0.9370816599732262,0.9247619047619048,0.30903882877148314,0.6216766134924825,0.5483175042694732,0.30903882877148314,0.027641707487753672,0.9723582925122464,0.6909611712285169,-0.043934036277913785,0.5483175042694732
42,0.5,dir,aim,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,dir,aim,0.17846026368368648,0.9045,0.8798140770252324,0.929384203480589,0.8631608707944586,0.9716740929344366,0.04957012645535663,-0.17668430241182453,0.9716740929344366,0.16934919524142758,0.8306508047585724,0.028325907065563337,-0.8196304474204921,0.9342734662222694
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,egr,aim,0.09822677290632177,0.5828333333333333,0.3190571049136786,0.8487282463186078,0.9650655021834061,0.21101209420751113,0.5296711414049291,-0.12398397949131462,0.21101209420751113,0.008397480755773267,0.9916025192442267,0.7889879057924889,-0.18742033205864628,0.12398397949131462
42,0.5,gsr,aim,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,gsr,aim,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,roc,aim,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,roc,aim,0.8686415137785544,0.622,0.3154050464807437,0.9310575635876841,0.8958333333333334,0.31476766390833866,0.6156525171069405,0.5845348080924108,0.31476766390833866,0.04023792862141357,0.9597620713785864,0.6852323360916613,-0.025861747121287276,0.5845348080924108
42,0.5,eqodds,aim,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,eqodds,aim,0.9966267733162266,0.527,0.8798140770252324,0.1713520749665328,0.5254350736278447,0.9993634627625716,-0.7084620020586996,-0.0016340006009593067,0.9993634627625716,0.9923023093072079,0.007697690692792162,0.0006365372374283895,-0.0033653871795281676,0.009925650598284652
42,0.5,ceop,aim,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,ceop,aim,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.75,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,reweigh,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,0.75,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,dir,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,egr,aim,0.1878021640702939,0.5921666666666666,0.32304116865869853,0.8634538152610441,0.9664429530201343,0.22915340547422025,0.5404126466023456,-0.02602686059647108,0.22915340547422025,0.00874737578726382,0.9912526242127362,0.7708465945257797,-0.16934270948335173,0.02602686059647108
42,0.75,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,gsr,aim,0.15766226302882078,0.9078333333333334,0.8798140770252324,0.9360776439089692,0.8725179856115108,0.9649904519414386,0.05626356688373679,-0.21893782353858504,0.9649904519414386,0.1550034989503149,0.844996501049685,0.03500954805856143,-0.8403801127484707,0.9507327195341922
42,0.75,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,0.75,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,0.75,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,reweigh,aim,12.188024826579044,0.5313333333333333,0.13645418326693226,0.929384203480589,0.7864583333333334,0.14417568427753025,0.7929300202136568,0.8063024650739978,0.14417568427753025,0.043037088873338,0.956962911126662,0.8558243157224698,0.16343728166317328,0.8063024650739978
42,1,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,dir,aim,0.7896251673360108,0.6236666666666667,0.3137450199203187,0.9360776439089692,0.9130841121495327,0.3109484404837683,0.6223326239886504,0.5579997946088631,0.3109484404837683,0.032540237928621416,0.9674597620713786,0.6890515595162316,-0.04190733718406159,0.5579997946088631
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
