Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.05,eqodds,aim,0.15461033322479106,0.9026666666666666,0.8685258964143426,0.9370816599732262,0.8766842413591095,0.9483523447401775,0.0685557635588836,-0.21380972592772252,0.9483523447401775,0.1480309423347398,0.8519690576652602,0.05164765525982256,-0.8307946260473501,0.9593426236684663
32645,0.05,eqodds,aim,0.31016373185047885,0.48233333333333334,0.13147410358565736,0.8360107095046854,0.8676470588235294,0.018694550063371358,0.704536605919028,0.0041323065728838225,0.018694550063371358,0.0031645569620253164,0.9968354430379747,0.9813054499366286,-0.011909523885715503,0.009357215817889977
32645,0.05,ceop,aim,0.15461033322479106,0.9026666666666666,0.8685258964143426,0.9370816599732262,0.8766842413591095,0.9483523447401775,0.0685557635588836,-0.21380972592772252,0.9483523447401775,0.1480309423347398,0.8519690576652602,0.05164765525982256,-0.8307946260473501,0.9593426236684663
32645,0.05,ceop,aim,0.15194109772423026,0.91,0.8831341301460823,0.9370816599732262,0.8773802654356607,0.9635614702154626,0.0539475298271439,-0.23185483870967738,0.9635614702154626,0.14943741209563993,0.85056258790436,0.03643852978453739,-0.8480589022757697,0.9707062600321027
32645,0.1,,,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,reweigh,aim,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,reweigh,aim,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,dir,aim,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,dir,aim,0.0,0.5771666666666667,0.32237715803452854,0.8340026773761714,0.9952,0.197084917617237,0.5116255193416428,-0.23383458646616542,0.197084917617237,0.0010548523206751054,0.9989451476793249,0.802915082382763,-0.20750332005312086,0.23383458646616542
32645,0.1,lfr,aim,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,lfr,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,aim,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,egr,aim,0.7326398385257478,0.6416666666666667,0.7712483399734396,0.5110441767068273,0.6160055350553506,0.8463244613434727,-0.2602041632666122,0.02445428086344892,0.8463244613434727,0.5854430379746836,0.41455696202531644,0.15367553865652725,-0.22288889955572622,0.20725412228221218
32645,0.1,gsr,aim,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,gsr,aim,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,roc,aim,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,roc,aim,0.8048128514056224,0.614,0.32237715803452854,0.9079651941097724,0.8736654804270463,0.31115335868187577,0.5855880360752439,0.49197186514673785,0.31115335868187577,0.04992967651195499,0.950070323488045,0.6888466413181242,-0.04050198136503519,0.49197186514673785
32645,0.1,eqodds,aim,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,eqodds,aim,0.2520080321285141,0.4745,0.11819389110225764,0.8336680053547524,0.8,0.0012674271229404308,0.7154741142524947,-0.0015037593984962407,0.0012674271229404308,0.00035161744022503517,0.999648382559775,0.9987325728770595,-0.000993349226920964,0.0015037593984962407
32645,0.1,ceop,aim,0.1664978291364194,0.8946666666666667,0.8821381142098274,0.9072958500669344,0.8599543639475186,0.9553231939163498,0.02515773585710701,-0.2770979869027407,0.9553231939163498,0.17264416315049227,0.8273558368495078,0.04467680608365019,-0.8326719894184974,0.9442215088282504
32645,0.1,ceop,aim,0.16633199464524764,0.8951666666666667,0.8831341301460823,0.9072958500669344,0.8600740951838131,0.9562737642585551,0.02416171992085203,-0.2782258064516129,0.9562737642585551,0.17264416315049227,0.8273558368495078,0.043726235741444866,-0.8336680053547524,0.9442215088282504
32645,0.25,,,0.15273214068394791,0.91,0.8828021248339973,0.9374163319946452,0.8782533256217466,0.9622940430925222,0.05461420716064791,-0.2279590104292991,0.9622940430925222,0.1480309423347398,0.8519690576652602,0.03770595690747782,-0.8447361824455858,0.9593426236684663
32645,0.25,reweigh,aim,0.15273214068394791,0.91,0.8828021248339973,0.9374163319946452,0.8782533256217466,0.9622940430925222,0.05461420716064791,-0.2279590104292991,0.9622940430925222,0.1480309423347398,0.8519690576652602,0.03770595690747782,-0.8447361824455858,0.9593426236684663
32645,0.25,reweigh,aim,0.15544898566195794,0.9025,0.8675298804780877,0.9377510040160643,0.8766481101670085,0.9480354879594424,0.0702211235379766,-0.2086496483143342,0.9480354879594424,0.1480309423347398,0.8519690576652602,0.051964512040557666,-0.8291292660682571,0.9593426236684663
32645,0.25,dir,aim,0.15273214068394791,0.91,0.8828021248339973,0.9374163319946452,0.8782533256217466,0.9622940430925222,0.05461420716064791,-0.2279590104292991,0.9622940430925222,0.1480309423347398,0.8519690576652602,0.03770595690747782,-0.8447361824455858,0.9593426236684663
32645,0.25,dir,aim,0.15306781571841813,0.9101666666666667,0.8828021248339973,0.9377510040160643,0.8782885226944204,0.9626108998732573,0.05494887918206692,-0.225942881397041,0.9626108998732573,0.1480309423347398,0.8519690576652602,0.037389100126742715,-0.8444015104241668,0.9593426236684663
32645,0.25,lfr,aim,0.15273214068394791,0.91,0.8828021248339973,0.9374163319946452,0.8782533256217466,0.9622940430925222,0.05461420716064791,-0.2279590104292991,0.9622940430925222,0.1480309423347398,0.8519690576652602,0.03770595690747782,-0.8447361824455858,0.9593426236684663
32645,0.25,lfr,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,aim,0.15273214068394791,0.91,0.8828021248339973,0.9374163319946452,0.8782533256217466,0.9622940430925222,0.05461420716064791,-0.2279590104292991,0.9622940430925222,0.1480309423347398,0.8519690576652602,0.03770595690747782,-0.8447361824455858,0.9593426236684663
32645,0.25,egr,aim,0.7905991991010495,0.6208333333333333,0.8283532536520585,0.41164658634538154,0.5889001009081736,0.9245880861850444,-0.41670666730667694,-0.0014249333009944687,0.9245880861850444,0.7162447257383966,0.28375527426160335,0.07541191381495564,-0.19306308900942415,0.21035951408142417
32645,0.25,gsr,aim,0.15273214068394791,0.91,0.8828021248339973,0.9374163319946452,0.8782533256217466,0.9622940430925222,0.05461420716064791,-0.2279590104292991,0.9622940430925222,0.1480309423347398,0.8519690576652602,0.03770595690747782,-0.8447361824455858,0.9593426236684663
32645,0.25,gsr,aim,0.15306781571841813,0.9101666666666667,0.8828021248339973,0.9377510040160643,0.8782885226944204,0.9626108998732573,0.05494887918206692,-0.225942881397041,0.9626108998732573,0.1480309423347398,0.8519690576652602,0.037389100126742715,-0.8444015104241668,0.9593426236684663
32645,0.25,roc,aim,0.15273214068394791,0.91,0.8828021248339973,0.9374163319946452,0.8782533256217466,0.9622940430925222,0.05461420716064791,-0.2279590104292991,0.9622940430925222,0.1480309423347398,0.8519690576652602,0.03770595690747782,-0.8447361824455858,0.9593426236684663
32645,0.25,roc,aim,0.7938905882597749,0.6211666666666666,0.30710491367861886,0.9377510040160643,0.9265700483091788,0.3038656527249683,0.6306460903374453,0.5556360659713802,0.3038656527249683,0.026722925457102673,0.9732770745428974,0.6961343472750317,-0.03962063393014287,0.5556360659713802
32645,0.25,eqodds,aim,0.15273214068394791,0.91,0.8828021248339973,0.9374163319946452,0.8782533256217466,0.9622940430925222,0.05461420716064791,-0.2279590104292991,0.9622940430925222,0.1480309423347398,0.8519690576652602,0.03770595690747782,-0.8447361824455858,0.9593426236684663
32645,0.25,eqodds,aim,1.0003116027212413,0.5271666666666667,0.8828021248339973,0.1686746987951807,0.5266588667892361,0.9984157160963245,-0.7141274260388166,0.001879699248120259,0.9984157160963245,0.9957805907172996,0.004219409282700422,0.0015842839036755386,0.0003106716374128293,0.008153363490442156
32645,0.25,ceop,aim,0.15273214068394791,0.91,0.8828021248339973,0.9374163319946452,0.8782533256217466,0.9622940430925222,0.05461420716064791,-0.2279590104292991,0.9622940430925222,0.1480309423347398,0.8519690576652602,0.03770595690747782,-0.8447361824455858,0.9593426236684663
32645,0.25,ceop,aim,0.15227576974564927,0.9101666666666667,0.8831341301460823,0.9374163319946452,0.8774156331122007,0.9638783269961977,0.054282201848562917,-0.22983870967741937,0.9638783269961977,0.14943741209563993,0.85056258790436,0.03612167300380228,-0.8477242302543507,0.9707062600321027
32645,0.5,,,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,reweigh,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,reweigh,aim,0.7897983687326627,0.6216666666666667,0.30810092961487384,0.9377510040160643,0.9267822736030829,0.30481622306717365,0.6296500744011904,0.554508246422508,0.30481622306717365,0.026722925457102673,0.9732770745428974,0.6951837769328264,-0.04061664986639785,0.554508246422508
32645,0.5,dir,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,dir,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,lfr,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,lfr,aim,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,egr,aim,0.16205826254871997,0.5985,0.3353253652058433,0.8637884872824632,0.974587039390089,0.24302915082382762,0.5284631220766198,-0.05153104535532382,0.24302915082382762,0.007032348804500703,0.9929676511954993,0.7569708491761724,-0.18862035125895346,0.05153104535532382
32645,0.5,gsr,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,gsr,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,roc,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,roc,aim,0.7897983687326627,0.6216666666666667,0.30810092961487384,0.9377510040160643,0.9267822736030829,0.30481622306717365,0.6296500744011904,0.554508246422508,0.30481622306717365,0.026722925457102673,0.9732770745428974,0.6951837769328264,-0.04061664986639785,0.554508246422508
32645,0.5,eqodds,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,eqodds,aim,0.9993132877484655,0.5276666666666666,0.8837981407702523,0.1686746987951807,0.526896090878717,0.9993662864385298,-0.7151234419750716,0.0007518796992481702,0.9993662864385298,0.9957805907172996,0.004219409282700422,0.0006337135614702154,-0.0006853442988421499,0.008153363490442156
32645,0.5,ceop,aim,0.15291505342728198,0.9106666666666666,0.8837981407702523,0.9377510040160643,0.8783939919121895,0.9635614702154626,0.053952863245811944,-0.22707070094591308,0.9635614702154626,0.1480309423347398,0.8519690576652602,0.03643852978453739,-0.8453975263604218,0.9593426236684663
32645,0.5,ceop,aim,0.15261044176706828,0.9103333333333333,0.8831341301460823,0.9377510040160643,0.8774509803921569,0.9641951837769328,0.05461687386998193,-0.22782258064516125,0.9641951837769328,0.14943741209563993,0.85056258790436,0.03580481622306717,-0.8473895582329317,0.9707062600321027
32645,0.75,,,0.15242759005446846,0.9096666666666666,0.8821381142098274,0.9374163319946452,0.8773094688221709,0.9629277566539924,0.055278217784817896,-0.22871089012854717,0.9629277566539924,0.14943741209563993,0.85056258790436,0.0370722433460076,-0.8467282143180958,0.9707062600321027
32645,0.75,reweigh,aim,0.15242759005446846,0.9096666666666666,0.8821381142098274,0.9374163319946452,0.8773094688221709,0.9629277566539924,0.055278217784817896,-0.22871089012854717,0.9629277566539924,0.14943741209563993,0.85056258790436,0.0370722433460076,-0.8467282143180958,0.9707062600321027
32645,0.75,reweigh,aim,8.815699160277473,0.5306666666666666,0.13247011952191234,0.9320615796519411,0.8171641791044776,0.13878326996197718,0.7995914601300288,0.7610690031530439,0.13878326996197718,0.034458509142053444,0.9655414908579466,0.8612167300380228,0.14271695013786886,0.7610690031530439
32645,0.75,dir,aim,0.15242759005446846,0.9096666666666666,0.8821381142098274,0.9374163319946452,0.8773094688221709,0.9629277566539924,0.055278217784817896,-0.22871089012854717,0.9629277566539924,0.14943741209563993,0.85056258790436,0.0370722433460076,-0.8467282143180958,0.9707062600321027
32645,0.75,dir,aim,0.15261044176706828,0.9,0.8831341301460823,0.9170013386880856,0.8685121107266436,0.9543726235741445,0.03386720854200331,-0.29032258064516125,0.9543726235741445,0.16033755274261605,0.8396624472573839,0.045627376425855515,-0.8473895582329317,0.9582664526484751
32645,0.75,lfr,aim,0.15242759005446846,0.9096666666666666,0.8821381142098274,0.9374163319946452,0.8773094688221709,0.9629277566539924,0.055278217784817896,-0.22871089012854717,0.9629277566539924,0.14943741209563993,0.85056258790436,0.0370722433460076,-0.8467282143180958,0.9707062600321027
32645,0.75,lfr,aim,411.4451137884873,0.0975,0.11620185922974767,0.07864792503346721,0.039918533604887986,0.031051964512040557,-0.03755393419628046,0.19279650739752607,0.031051964512040557,0.8287623066104078,0.17123769338959213,0.9689480354879595,0.817619748582644,0.932857872464614
32645,0.75,egr,aim,0.15242759005446846,0.9096666666666666,0.8821381142098274,0.9374163319946452,0.8773094688221709,0.9629277566539924,0.055278217784817896,-0.22871089012854717,0.9629277566539924,0.14943741209563993,0.85056258790436,0.0370722433460076,-0.8467282143180958,0.9707062600321027
32645,0.75,egr,aim,1.2820602799547705,0.5016666666666667,0.14442231075697212,0.8617804551539491,0.8547008547008547,0.06337135614702155,0.717358144396977,0.18076340043657532,0.06337135614702155,0.011954992967651195,0.9880450070323488,0.9366286438529785,0.009645487661135911,0.18076340043657532
32645,0.75,gsr,aim,0.15242759005446846,0.9096666666666666,0.8821381142098274,0.9374163319946452,0.8773094688221709,0.9629277566539924,0.055278217784817896,-0.22871089012854717,0.9629277566539924,0.14943741209563993,0.85056258790436,0.0370722433460076,-0.8467282143180958,0.9707062600321027
32645,0.75,gsr,aim,0.1887467565736196,0.8141666666666667,0.6918990703851262,0.9374163319946452,0.8537261698440208,0.7804182509505704,0.24551726160951903,-0.012169536745088583,0.7804182509505704,0.14838255977496484,0.8516174402250352,0.21958174904942965,-0.6544971386208845,0.9621835327593754
32645,0.75,roc,aim,0.15242759005446846,0.9096666666666666,0.8821381142098274,0.9374163319946452,0.8773094688221709,0.9629277566539924,0.055278217784817896,-0.22871089012854717,0.9629277566539924,0.14943741209563993,0.85056258790436,0.0370722433460076,-0.8467282143180958,0.9707062600321027
32645,0.75,roc,aim,0.843455454470945,0.48833333333333334,0.13180610889774236,0.8477242302543507,0.9777777777777777,0.02788339670468948,0.7159181213566084,0.06499211739024982,0.02788339670468948,0.0007032348804500703,0.9992967651195499,0.9721166032953105,-0.0025467074139852892,0.06499211739024982
32645,0.75,eqodds,aim,0.15242759005446846,0.9096666666666666,0.8821381142098274,0.9374163319946452,0.8773094688221709,0.9629277566539924,0.055278217784817896,-0.22871089012854717,0.9629277566539924,0.14943741209563993,0.85056258790436,0.0370722433460076,-0.8467282143180958,0.9707062600321027
32645,0.75,eqodds,aim,0.2520080321285141,0.4745,0.11819389110225764,0.8336680053547524,0.8,0.0012674271229404308,0.7154741142524947,-0.0015037593984962407,0.0012674271229404308,0.00035161744022503517,0.999648382559775,0.9987325728770595,-0.000993349226920964,0.0015037593984962407
32645,0.75,ceop,aim,0.15242759005446846,0.9096666666666666,0.8821381142098274,0.9374163319946452,0.8773094688221709,0.9629277566539924,0.055278217784817896,-0.22871089012854717,0.9629277566539924,0.14943741209563993,0.85056258790436,0.0370722433460076,-0.8467282143180958,0.9707062600321027
