,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2759,66.0,1.0,11.0,1.0,0,363.0,0.0,40.0,1,1,1
2760,56.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,0
2761,46.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
2762,85.0,5.0,14.0,2.0,5,49.0,2.0,38.0,0,1,0
2763,58.0,1.0,22.0,2.0,0,34.0,0.0,14.0,1,1,1
2764,26.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
2765,59.0,5.0,17.0,1.0,0,49.0,1.0,20.0,1,0,1
2766,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2767,77.0,1.0,16.0,1.0,5,49.0,0.0,19.0,1,1,1
2768,92.0,1.0,21.0,5.0,2,468.0,3.0,40.0,0,1,0
2769,26.0,1.0,16.0,1.0,5,30.0,0.0,50.0,0,1,1
2770,63.0,1.0,24.0,5.0,1,120.0,2.0,46.0,1,1,0
2771,72.0,3.0,7.0,1.0,0,27.0,0.0,40.0,0,1,1
2772,33.0,1.0,20.0,1.0,1,49.0,15.0,12.0,0,1,0
2773,55.0,1.0,21.0,1.0,0,469.0,1.0,40.0,0,1,1
2774,55.0,8.0,11.0,1.0,0,49.0,1.0,7.0,0,0,0
2775,23.0,3.0,16.0,1.0,3,49.0,2.0,26.0,0,1,0
2776,65.0,1.0,8.0,1.0,5,49.0,0.0,20.0,0,1,1
2777,30.0,1.0,19.0,2.0,2,49.0,0.0,41.0,1,0,1
2778,18.0,1.0,9.0,5.0,1,48.0,6.0,40.0,0,1,0
2779,79.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
2780,64.0,1.0,4.0,1.0,1,49.0,1.0,50.0,0,1,0
2781,17.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2782,35.0,4.0,16.0,4.0,1,120.0,0.0,72.0,0,1,1
2783,31.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,1
2784,87.0,1.0,10.0,1.0,1,49.0,1.0,66.0,1,1,0
2785,40.0,1.0,18.0,5.0,1,49.0,14.0,50.0,0,1,0
2786,21.0,6.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2787,35.0,1.0,5.0,5.0,0,49.0,5.0,40.0,0,1,0
2788,66.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
2789,46.0,1.0,16.0,1.0,4,49.0,9.0,20.0,0,1,0
2790,36.0,3.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
2791,59.0,1.0,8.0,1.0,0,229.0,0.0,30.0,1,1,0
2792,59.0,8.0,16.0,3.0,0,427.0,0.0,18.0,1,1,1
2793,49.0,8.0,6.0,4.0,2,49.0,0.0,40.0,0,1,0
2794,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2795,92.0,2.0,16.0,5.0,2,469.0,2.0,40.0,0,1,0
2796,44.0,6.0,19.0,1.0,0,6.0,7.0,20.0,0,1,0
2797,84.0,1.0,6.0,1.0,0,49.0,0.0,31.0,0,1,1
2798,56.0,1.0,10.0,5.0,0,49.0,0.0,90.0,1,0,1
2799,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2800,78.0,1.0,7.0,1.0,0,49.0,1.0,42.0,0,1,1
2801,73.0,6.0,14.0,5.0,4,49.0,15.0,50.0,0,1,0
2802,38.0,1.0,16.0,1.0,5,47.0,0.0,40.0,0,1,0
2803,49.0,1.0,10.0,5.0,1,49.0,12.0,20.0,0,0,0
2804,22.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
2805,67.0,1.0,9.0,4.0,1,8.0,0.0,90.0,1,0,1
2806,50.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
2807,24.0,4.0,5.0,1.0,-1,6.0,1.0,40.0,0,1,1
2808,50.0,6.0,19.0,1.0,1,417.0,1.0,5.0,0,1,0
2809,66.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
2810,23.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
2811,19.0,1.0,19.0,5.0,0,35.0,0.0,17.0,0,1,1
2812,59.0,5.0,7.0,1.0,4,6.0,1.0,52.0,0,1,1
2813,22.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
2814,76.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
2815,39.0,1.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
2816,32.0,5.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
2817,69.0,1.0,16.0,5.0,2,231.0,4.0,40.0,0,1,0
2818,60.0,8.0,18.0,3.0,1,104.0,2.0,43.0,0,1,0
2819,42.0,1.0,19.0,1.0,5,301.0,1.0,50.0,1,1,1
2820,27.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2821,86.0,6.0,19.0,5.0,3,6.0,5.0,21.0,1,1,0
2822,80.0,1.0,19.0,1.0,5,467.0,0.0,40.0,1,1,0
2823,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2824,24.0,1.0,19.0,1.0,5,54.0,1.0,50.0,0,0,0
2825,80.0,1.0,19.0,1.0,0,10.0,0.0,50.0,0,1,1
2826,88.0,1.0,16.0,1.0,2,6.0,0.0,14.0,1,1,0
2827,37.0,1.0,8.0,1.0,1,23.0,0.0,2.0,1,1,0
2828,55.0,1.0,18.0,5.0,1,468.0,17.0,40.0,1,1,0
2829,63.0,1.0,22.0,5.0,1,51.0,0.0,40.0,0,1,0
2830,29.0,1.0,8.0,3.0,0,49.0,0.0,40.0,1,1,1
2831,64.0,1.0,19.0,1.0,5,49.0,1.0,50.0,1,1,1
2832,50.0,1.0,18.0,1.0,1,49.0,2.0,80.0,0,1,0
2833,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2834,60.0,8.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
2835,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2836,19.0,4.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
2837,34.0,1.0,16.0,1.0,4,49.0,3.0,40.0,0,1,0
2838,70.0,4.0,18.0,2.0,1,20.0,0.0,40.0,0,1,1
2839,30.0,1.0,3.0,5.0,-1,49.0,13.0,40.0,0,1,0
2840,20.0,1.0,12.0,1.0,4,49.0,1.0,60.0,0,0,0
2841,21.0,1.0,12.0,1.0,3,49.0,1.0,4.0,1,1,1
2842,57.0,1.0,19.0,5.0,2,9.0,2.0,90.0,1,1,0
2843,49.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2844,55.0,1.0,16.0,1.0,-1,49.0,1.0,75.0,1,1,0
2845,81.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
2846,58.0,1.0,1.0,1.0,0,4.0,0.0,40.0,1,1,1
2847,85.0,5.0,8.0,1.0,0,49.0,1.0,9.0,1,1,1
2848,45.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
2849,73.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,0
2850,55.0,8.0,11.0,2.0,0,6.0,0.0,40.0,0,1,1
2851,21.0,8.0,9.0,1.0,0,6.0,0.0,20.0,0,1,1
2852,23.0,1.0,7.0,3.0,0,49.0,0.0,50.0,1,1,1
2853,58.0,1.0,12.0,4.0,0,49.0,0.0,96.0,1,1,1
2854,56.0,1.0,18.0,5.0,1,6.0,14.0,40.0,1,1,0
2855,79.0,1.0,12.0,5.0,-1,49.0,8.0,24.0,1,1,0
2856,25.0,1.0,16.0,1.0,1,414.0,2.0,40.0,0,1,0
2857,71.0,8.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
2858,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
2859,44.0,1.0,19.0,1.0,2,49.0,4.0,20.0,0,1,0
2860,24.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
2861,22.0,2.0,19.0,1.0,0,49.0,16.0,20.0,0,0,0
2862,56.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2863,87.0,2.0,21.0,1.0,2,120.0,1.0,40.0,1,1,1
2864,19.0,1.0,19.0,1.0,0,120.0,0.0,40.0,1,1,1
2865,74.0,3.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
2866,30.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
2867,18.0,1.0,4.0,1.0,1,49.0,0.0,50.0,1,1,0
2868,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2869,69.0,2.0,3.0,1.0,4,6.0,1.0,15.0,0,1,0
2870,63.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2871,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2872,92.0,1.0,6.0,5.0,0,49.0,2.0,44.0,1,1,0
2873,25.0,1.0,19.0,1.0,0,213.0,13.0,40.0,1,1,0
2874,48.0,1.0,19.0,1.0,1,365.0,1.0,40.0,1,1,1
2875,52.0,8.0,16.0,5.0,1,49.0,14.0,20.0,0,1,0
2876,32.0,1.0,19.0,1.0,4,6.0,2.0,40.0,1,1,0
2877,70.0,8.0,23.0,5.0,-1,6.0,2.0,75.0,1,1,1
2878,31.0,1.0,19.0,5.0,4,6.0,10.0,40.0,0,1,0
2879,64.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
2880,35.0,1.0,21.0,2.0,0,49.0,0.0,52.0,1,1,1
2881,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2882,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2883,83.0,1.0,19.0,1.0,5,49.0,2.0,16.0,1,1,0
2884,92.0,8.0,11.0,1.0,0,49.0,0.0,54.0,1,1,1
2885,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2886,33.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,1,0
2887,53.0,1.0,16.0,1.0,2,10.0,1.0,40.0,1,1,1
2888,28.0,5.0,21.0,4.0,2,49.0,2.0,40.0,0,1,0
2889,74.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2890,19.0,6.0,23.0,1.0,5,6.0,1.0,6.0,1,1,0
2891,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
2892,74.0,6.0,4.0,5.0,1,49.0,8.0,20.0,0,1,0
2893,28.0,1.0,21.0,5.0,2,15.0,6.0,40.0,1,1,0
2894,66.0,8.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
2895,76.0,2.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
2896,21.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,1
2897,53.0,6.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
2898,67.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,0,1
2899,76.0,8.0,19.0,1.0,5,49.0,0.0,20.0,1,1,1
2900,74.0,5.0,18.0,1.0,5,49.0,0.0,20.0,1,0,1
2901,64.0,6.0,21.0,5.0,2,49.0,4.0,50.0,1,0,0
2902,20.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2903,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
2904,56.0,1.0,16.0,3.0,1,360.0,0.0,57.0,0,0,0
2905,25.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,0
2906,71.0,5.0,18.0,5.0,0,49.0,4.0,20.0,0,1,0
2907,41.0,1.0,18.0,1.0,1,49.0,0.0,44.0,1,1,1
2908,73.0,3.0,21.0,1.0,1,54.0,2.0,62.0,0,1,0
2909,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2910,62.0,1.0,9.0,1.0,0,6.0,0.0,47.0,1,1,1
2911,20.0,1.0,23.0,1.0,1,49.0,1.0,21.0,0,1,1
2912,33.0,1.0,16.0,5.0,2,49.0,2.0,66.0,1,1,0
2913,84.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,0,1
2914,35.0,1.0,19.0,1.0,5,49.0,1.0,68.0,0,1,0
2915,32.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
2916,59.0,1.0,21.0,1.0,0,72.0,0.0,31.0,0,1,1
2917,79.0,3.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
2918,38.0,1.0,4.0,1.0,0,49.0,0.0,50.0,0,1,0
2919,77.0,1.0,19.0,1.0,2,49.0,15.0,37.0,1,1,0
2920,24.0,1.0,16.0,5.0,-1,49.0,12.0,46.0,0,0,0
2921,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2922,58.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2923,17.0,2.0,18.0,1.0,1,49.0,1.0,90.0,0,1,0
2924,25.0,1.0,17.0,5.0,1,49.0,2.0,33.0,0,1,0
2925,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2926,74.0,1.0,21.0,1.0,0,6.0,0.0,6.0,1,1,1
2927,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2928,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2929,32.0,8.0,19.0,5.0,4,49.0,2.0,43.0,0,1,0
2930,58.0,1.0,7.0,1.0,1,49.0,1.0,50.0,1,1,1
2931,33.0,1.0,16.0,1.0,2,229.0,1.0,72.0,1,1,1
2932,58.0,1.0,5.0,1.0,-1,49.0,0.0,40.0,0,1,1
2933,58.0,1.0,10.0,5.0,0,49.0,11.0,40.0,1,1,0
2934,45.0,1.0,21.0,5.0,2,6.0,10.0,20.0,0,1,0
2935,77.0,1.0,14.0,1.0,0,49.0,0.0,90.0,1,1,1
2936,17.0,7.0,5.0,1.0,0,18.0,1.0,22.0,1,1,1
2937,70.0,3.0,18.0,1.0,1,49.0,16.0,10.0,0,1,0
2938,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2939,34.0,8.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2940,64.0,6.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
2941,23.0,1.0,11.0,5.0,0,49.0,0.0,50.0,1,1,1
2942,71.0,2.0,21.0,5.0,2,49.0,12.0,70.0,1,1,0
2943,22.0,7.0,18.0,4.0,1,49.0,0.0,12.0,1,1,1
2944,78.0,3.0,16.0,3.0,2,527.0,0.0,40.0,1,1,0
2945,36.0,7.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
2946,31.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2947,73.0,1.0,23.0,1.0,5,6.0,1.0,13.0,1,1,1
2948,39.0,6.0,18.0,1.0,0,105.0,1.0,42.0,1,1,1
2949,40.0,7.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
2950,48.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2951,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2952,47.0,1.0,24.0,5.0,0,49.0,0.0,19.0,1,1,1
2953,70.0,1.0,16.0,5.0,-1,327.0,12.0,90.0,0,1,0
2954,70.0,3.0,18.0,5.0,5,6.0,2.0,36.0,1,1,0
2955,66.0,6.0,14.0,1.0,4,6.0,1.0,20.0,0,1,0
2956,30.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
2957,79.0,1.0,19.0,1.0,-1,421.0,1.0,40.0,0,1,1
2958,45.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
2959,48.0,1.0,19.0,1.0,0,209.0,0.0,40.0,1,1,0
2960,78.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2961,37.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,0,1
2962,74.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2963,44.0,1.0,16.0,1.0,1,329.0,1.0,40.0,1,1,1
2964,57.0,1.0,19.0,5.0,2,29.0,17.0,70.0,1,1,0
2965,29.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2966,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2967,63.0,1.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
2968,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2969,76.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2970,50.0,1.0,3.0,1.0,5,49.0,6.0,53.0,1,0,0
2971,77.0,1.0,16.0,1.0,3,158.0,8.0,40.0,1,1,0
2972,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2973,36.0,1.0,16.0,5.0,2,515.0,16.0,51.0,0,1,0
2974,40.0,1.0,19.0,1.0,5,209.0,1.0,43.0,1,1,1
2975,56.0,1.0,18.0,4.0,1,136.0,0.0,40.0,1,1,1
2976,78.0,5.0,19.0,2.0,0,303.0,0.0,40.0,1,1,1
2977,46.0,8.0,12.0,3.0,3,163.0,0.0,84.0,0,0,1
2978,26.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
2979,32.0,1.0,19.0,5.0,1,6.0,9.0,84.0,0,0,0
2980,41.0,1.0,12.0,1.0,0,469.0,1.0,40.0,1,1,1
2981,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2982,87.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,0,0,1
2983,17.0,1.0,19.0,1.0,0,6.0,1.0,17.0,0,1,1
2984,58.0,1.0,15.0,1.0,0,49.0,0.0,52.0,1,1,1
2985,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2986,65.0,1.0,7.0,2.0,1,49.0,0.0,20.0,1,1,0
2987,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2988,85.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
2989,42.0,7.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
2990,28.0,1.0,1.0,1.0,0,6.0,1.0,20.0,0,1,1
2991,44.0,6.0,16.0,1.0,2,117.0,1.0,46.0,1,1,1
2992,59.0,1.0,18.0,5.0,2,49.0,0.0,33.0,1,1,1
2993,35.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2994,63.0,1.0,21.0,1.0,2,49.0,0.0,54.0,0,1,0
2995,20.0,1.0,9.0,5.0,0,6.0,2.0,58.0,0,1,0
2996,46.0,8.0,18.0,4.0,2,512.0,2.0,60.0,1,1,0
2997,35.0,1.0,18.0,5.0,0,136.0,8.0,38.0,1,1,0
2998,70.0,7.0,19.0,1.0,0,49.0,0.0,91.0,0,1,1
2999,45.0,1.0,18.0,5.0,1,301.0,8.0,40.0,0,1,0
3000,72.0,6.0,16.0,1.0,5,49.0,0.0,7.0,0,1,1
3001,34.0,1.0,18.0,1.0,1,515.0,0.0,40.0,0,1,1
3002,78.0,1.0,5.0,5.0,1,49.0,0.0,50.0,0,0,0
3003,72.0,2.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
3004,46.0,3.0,18.0,4.0,0,23.0,0.0,40.0,0,1,1
3005,39.0,3.0,23.0,5.0,0,49.0,2.0,35.0,0,1,0
3006,48.0,1.0,13.0,5.0,2,105.0,2.0,19.0,0,1,0
3007,51.0,1.0,19.0,4.0,0,49.0,0.0,20.0,1,1,1
3008,19.0,6.0,16.0,5.0,-1,6.0,2.0,52.0,1,1,0
3009,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3010,67.0,1.0,19.0,1.0,0,314.0,0.0,40.0,0,1,1
3011,43.0,3.0,18.0,1.0,1,49.0,1.0,32.0,1,1,1
3012,30.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
3013,36.0,7.0,12.0,1.0,0,1.0,1.0,40.0,0,1,1
3014,40.0,1.0,24.0,5.0,1,49.0,2.0,49.0,0,1,0
3015,24.0,2.0,18.0,2.0,1,6.0,0.0,96.0,1,1,1
3016,83.0,8.0,19.0,5.0,-1,18.0,16.0,32.0,0,1,0
3017,35.0,1.0,19.0,1.0,-1,49.0,2.0,19.0,0,0,0
3018,92.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
3019,76.0,1.0,19.0,1.0,0,35.0,0.0,65.0,1,1,1
3020,44.0,6.0,6.0,1.0,0,49.0,17.0,40.0,0,1,0
3021,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3022,58.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
3023,29.0,6.0,17.0,1.0,0,49.0,1.0,19.0,1,1,1
3024,75.0,1.0,13.0,1.0,2,49.0,9.0,19.0,0,1,0
3025,66.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
3026,74.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
3027,41.0,2.0,16.0,2.0,2,49.0,0.0,32.0,1,1,0
3028,84.0,1.0,16.0,1.0,2,200.0,0.0,40.0,0,1,0
3029,47.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3030,29.0,1.0,16.0,1.0,5,49.0,1.0,50.0,0,0,0
3031,40.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
3032,31.0,2.0,22.0,1.0,4,459.0,1.0,40.0,1,1,1
3033,67.0,5.0,14.0,5.0,-1,27.0,5.0,40.0,0,1,0
3034,62.0,4.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
3035,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3036,24.0,6.0,4.0,1.0,1,49.0,1.0,44.0,1,1,0
3037,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3038,43.0,3.0,1.0,1.0,5,49.0,1.0,40.0,0,1,1
3039,23.0,1.0,16.0,5.0,5,49.0,11.0,20.0,0,1,0
3040,31.0,1.0,16.0,1.0,1,372.0,6.0,40.0,1,1,0
3041,71.0,1.0,16.0,1.0,2,49.0,2.0,28.0,0,1,0
3042,77.0,6.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
3043,22.0,1.0,15.0,1.0,-1,49.0,3.0,50.0,0,1,0
3044,55.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
3045,63.0,8.0,14.0,1.0,5,49.0,1.0,9.0,1,1,1
3046,58.0,7.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
3047,55.0,1.0,8.0,1.0,0,37.0,0.0,40.0,0,1,1
3048,26.0,1.0,18.0,5.0,2,312.0,0.0,40.0,0,1,1
3049,86.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3050,18.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3051,33.0,1.0,16.0,5.0,-1,245.0,2.0,55.0,1,1,0
3052,27.0,1.0,14.0,5.0,-1,49.0,14.0,20.0,0,1,0
3053,37.0,1.0,16.0,1.0,-1,49.0,1.0,30.0,0,0,0
3054,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3055,40.0,1.0,23.0,1.0,0,421.0,1.0,15.0,0,1,1
3056,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3057,69.0,1.0,8.0,1.0,3,315.0,0.0,40.0,0,1,0
3058,44.0,1.0,19.0,1.0,5,247.0,7.0,40.0,0,1,0
3059,32.0,8.0,18.0,5.0,2,49.0,9.0,56.0,1,1,0
3060,72.0,8.0,14.0,5.0,0,373.0,0.0,40.0,1,1,1
3061,26.0,5.0,8.0,1.0,4,49.0,5.0,84.0,0,1,0
3062,63.0,1.0,19.0,1.0,1,49.0,1.0,54.0,1,1,1
3063,20.0,1.0,18.0,5.0,1,1.0,2.0,19.0,1,1,0
3064,72.0,1.0,18.0,5.0,2,49.0,10.0,17.0,1,1,0
3065,58.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
3066,84.0,2.0,18.0,3.0,0,6.0,0.0,20.0,1,1,1
3067,72.0,1.0,19.0,5.0,2,427.0,2.0,40.0,1,1,0
3068,25.0,3.0,19.0,1.0,3,6.0,17.0,20.0,0,0,0
3069,21.0,1.0,19.0,4.0,4,6.0,0.0,20.0,1,1,0
3070,69.0,4.0,18.0,5.0,2,49.0,4.0,20.0,1,0,0
3071,17.0,1.0,16.0,5.0,5,213.0,2.0,40.0,0,1,0
3072,36.0,5.0,16.0,5.0,2,49.0,2.0,91.0,0,1,0
3073,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3074,68.0,4.0,16.0,1.0,2,49.0,1.0,91.0,1,1,1
3075,54.0,5.0,13.0,1.0,0,249.0,1.0,40.0,1,1,1
3076,30.0,1.0,16.0,1.0,1,8.0,1.0,60.0,1,1,1
3077,87.0,1.0,19.0,1.0,0,15.0,0.0,44.0,1,1,1
3078,73.0,3.0,16.0,1.0,0,6.0,0.0,58.0,1,1,1
3079,43.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,1
3080,69.0,1.0,23.0,5.0,1,49.0,6.0,50.0,0,1,0
3081,28.0,6.0,15.0,1.0,-1,49.0,0.0,50.0,1,0,1
3082,26.0,1.0,14.0,1.0,-1,2.0,0.0,40.0,0,1,1
3083,74.0,1.0,21.0,1.0,0,8.0,2.0,44.0,1,1,0
3084,67.0,6.0,16.0,1.0,1,243.0,1.0,48.0,0,1,0
3085,58.0,1.0,16.0,1.0,1,106.0,0.0,6.0,1,1,0
3086,78.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,1,1
3087,83.0,6.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
3088,35.0,1.0,9.0,1.0,0,6.0,0.0,62.0,0,1,1
3089,76.0,1.0,16.0,5.0,2,49.0,0.0,58.0,1,1,0
3090,26.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3091,35.0,1.0,14.0,1.0,0,554.0,1.0,4.0,1,1,1
3092,56.0,6.0,14.0,1.0,5,49.0,1.0,50.0,0,0,1
3093,35.0,8.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
3094,31.0,2.0,19.0,1.0,0,226.0,0.0,40.0,0,1,1
3095,76.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
3096,32.0,4.0,16.0,1.0,2,49.0,1.0,56.0,1,1,1
3097,33.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,1
3098,71.0,6.0,16.0,5.0,-1,49.0,0.0,26.0,1,1,1
3099,42.0,1.0,24.0,1.0,0,459.0,1.0,96.0,1,1,1
3100,81.0,1.0,6.0,5.0,3,6.0,4.0,40.0,1,1,0
3101,23.0,5.0,23.0,3.0,0,49.0,0.0,33.0,0,1,1
3102,41.0,1.0,22.0,5.0,-1,56.0,0.0,40.0,0,1,1
3103,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3104,92.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3105,58.0,1.0,16.0,5.0,5,49.0,2.0,49.0,1,1,0
3106,17.0,8.0,18.0,5.0,1,373.0,13.0,40.0,0,1,0
3107,49.0,1.0,4.0,5.0,1,49.0,2.0,21.0,0,1,0
3108,43.0,8.0,14.0,5.0,1,6.0,8.0,20.0,1,1,0
3109,56.0,1.0,19.0,1.0,3,27.0,1.0,40.0,0,1,1
3110,67.0,1.0,16.0,1.0,0,51.0,1.0,96.0,1,1,1
3111,52.0,1.0,19.0,3.0,0,427.0,0.0,50.0,0,1,1
3112,34.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,0
3113,84.0,6.0,19.0,1.0,3,49.0,3.0,20.0,1,1,0
3114,39.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
