,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4482,20.0,7.0,21.0,3.0,4,49.0,13.0,45.0,1,1,1
4483,84.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
4484,67.0,8.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
4485,32.0,1.0,18.0,1.0,1,49.0,0.0,75.0,1,1,1
4486,49.0,6.0,1.0,1.0,0,21.0,0.0,40.0,0,0,1
4487,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4488,19.0,6.0,14.0,1.0,1,49.0,1.0,19.0,0,1,0
4489,24.0,1.0,18.0,5.0,5,49.0,8.0,40.0,0,1,0
4490,25.0,1.0,19.0,1.0,2,49.0,5.0,80.0,0,1,0
4491,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
4492,51.0,1.0,10.0,5.0,2,6.0,2.0,40.0,0,1,0
4493,66.0,1.0,16.0,5.0,2,49.0,2.0,2.0,1,1,0
4494,38.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
4495,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4496,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4497,76.0,1.0,17.0,5.0,0,301.0,2.0,31.0,0,1,0
4498,25.0,1.0,22.0,1.0,4,327.0,1.0,40.0,0,1,1
4499,39.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,0,1
4500,61.0,1.0,21.0,1.0,0,468.0,16.0,40.0,0,1,0
4501,47.0,1.0,3.0,1.0,0,160.0,1.0,70.0,1,1,1
4502,66.0,1.0,19.0,5.0,1,49.0,4.0,75.0,1,1,0
4503,21.0,6.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
4504,44.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
4505,36.0,7.0,1.0,3.0,1,365.0,0.0,96.0,0,1,1
4506,45.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4507,65.0,1.0,21.0,5.0,1,49.0,3.0,26.0,0,1,0
4508,62.0,8.0,16.0,1.0,2,49.0,0.0,10.0,0,0,1
4509,50.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
4510,42.0,3.0,16.0,5.0,0,49.0,6.0,50.0,0,1,0
4511,36.0,1.0,21.0,5.0,2,49.0,8.0,60.0,0,1,0
4512,54.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
4513,57.0,2.0,9.0,5.0,5,49.0,0.0,50.0,1,1,1
4514,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4515,72.0,1.0,16.0,1.0,0,6.0,0.0,53.0,1,1,1
4516,87.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
4517,21.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,0
4518,27.0,1.0,3.0,5.0,-1,49.0,2.0,78.0,1,1,0
4519,63.0,1.0,19.0,1.0,0,363.0,1.0,2.0,0,1,0
4520,37.0,1.0,21.0,1.0,2,207.0,0.0,78.0,0,1,0
4521,32.0,5.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
4522,39.0,1.0,20.0,5.0,1,49.0,2.0,91.0,1,1,0
4523,24.0,1.0,12.0,1.0,0,6.0,0.0,4.0,0,1,1
4524,68.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,0,1
4525,21.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,1
4526,40.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,0,1
4527,30.0,1.0,6.0,1.0,0,6.0,1.0,40.0,1,0,0
4528,62.0,4.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
4529,38.0,1.0,14.0,1.0,0,6.0,0.0,50.0,1,1,1
4530,50.0,1.0,16.0,3.0,0,414.0,0.0,40.0,0,1,1
4531,71.0,1.0,21.0,1.0,2,224.0,0.0,37.0,1,1,0
4532,29.0,7.0,16.0,1.0,0,22.0,0.0,40.0,0,1,0
4533,32.0,1.0,10.0,1.0,1,223.0,0.0,50.0,0,1,1
4534,82.0,1.0,21.0,3.0,0,19.0,2.0,51.0,1,1,0
4535,43.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4536,32.0,1.0,8.0,3.0,1,6.0,0.0,23.0,0,1,0
4537,83.0,1.0,19.0,5.0,2,21.0,9.0,35.0,0,1,0
4538,33.0,1.0,21.0,3.0,0,49.0,3.0,40.0,1,1,0
4539,29.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
4540,41.0,1.0,1.0,5.0,5,49.0,2.0,32.0,1,1,0
4541,24.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4542,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4543,37.0,1.0,6.0,5.0,1,49.0,2.0,21.0,1,1,1
4544,47.0,5.0,16.0,1.0,0,21.0,1.0,20.0,0,1,0
4545,40.0,1.0,18.0,5.0,5,416.0,0.0,45.0,1,1,1
4546,85.0,1.0,21.0,5.0,0,370.0,2.0,2.0,0,1,0
4547,33.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
4548,72.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4549,26.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4550,41.0,1.0,16.0,5.0,2,49.0,15.0,7.0,1,1,0
4551,21.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
4552,39.0,1.0,19.0,3.0,0,49.0,2.0,96.0,0,1,0
4553,41.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
4554,81.0,1.0,19.0,1.0,2,48.0,1.0,53.0,0,1,0
4555,22.0,1.0,21.0,1.0,-1,49.0,1.0,9.0,0,1,1
4556,77.0,1.0,19.0,5.0,2,6.0,17.0,38.0,0,1,0
4557,77.0,1.0,21.0,5.0,2,49.0,2.0,16.0,1,1,0
4558,87.0,1.0,4.0,1.0,1,49.0,1.0,50.0,1,1,1
4559,74.0,1.0,5.0,1.0,1,6.0,1.0,40.0,1,1,1
4560,56.0,5.0,21.0,1.0,-1,32.0,0.0,40.0,1,1,1
4561,40.0,7.0,19.0,1.0,2,49.0,0.0,67.0,0,1,0
4562,48.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
4563,85.0,1.0,21.0,1.0,3,19.0,1.0,40.0,0,1,1
4564,85.0,8.0,3.0,1.0,0,6.0,0.0,40.0,0,1,0
4565,66.0,1.0,16.0,1.0,2,6.0,1.0,57.0,0,1,1
4566,57.0,8.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
4567,58.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
4568,44.0,1.0,21.0,5.0,1,329.0,2.0,54.0,1,1,0
4569,46.0,7.0,7.0,5.0,0,49.0,12.0,40.0,0,1,0
4570,30.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
4571,30.0,8.0,11.0,1.0,0,6.0,1.0,40.0,1,1,1
4572,48.0,1.0,3.0,3.0,1,6.0,2.0,40.0,0,1,0
4573,44.0,1.0,16.0,5.0,2,10.0,2.0,40.0,0,1,0
4574,61.0,1.0,19.0,5.0,2,47.0,9.0,40.0,0,1,1
4575,24.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4576,50.0,1.0,19.0,1.0,2,448.0,1.0,40.0,1,1,1
4577,30.0,1.0,18.0,5.0,1,49.0,11.0,16.0,1,1,0
4578,50.0,1.0,18.0,5.0,1,6.0,2.0,23.0,0,1,0
4579,19.0,1.0,15.0,3.0,-1,49.0,0.0,10.0,0,1,0
4580,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4581,46.0,1.0,23.0,3.0,1,6.0,0.0,72.0,1,1,1
4582,42.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
4583,17.0,1.0,19.0,3.0,1,49.0,0.0,43.0,0,0,1
4584,24.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4585,57.0,7.0,21.0,1.0,2,129.0,1.0,23.0,0,1,1
4586,59.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,0,0,0
4587,24.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,1
4588,36.0,3.0,16.0,1.0,2,554.0,0.0,25.0,1,0,0
4589,75.0,3.0,11.0,1.0,1,49.0,0.0,50.0,0,1,0
4590,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4591,54.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
4592,87.0,4.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
4593,33.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
4594,22.0,1.0,6.0,1.0,0,362.0,0.0,40.0,0,1,1
4595,79.0,1.0,19.0,5.0,2,6.0,5.0,25.0,1,1,1
4596,77.0,8.0,21.0,1.0,1,303.0,0.0,11.0,0,1,0
4597,38.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
4598,46.0,1.0,16.0,5.0,2,6.0,5.0,40.0,1,1,0
4599,31.0,1.0,1.0,1.0,0,6.0,0.0,45.0,0,1,1
4600,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4601,51.0,6.0,1.0,1.0,4,6.0,0.0,60.0,0,1,1
4602,23.0,1.0,19.0,3.0,5,49.0,0.0,40.0,1,1,0
4603,28.0,1.0,18.0,3.0,1,49.0,2.0,46.0,0,1,0
4604,92.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
4605,57.0,1.0,19.0,5.0,2,49.0,0.0,96.0,0,1,0
4606,49.0,1.0,21.0,1.0,-1,34.0,1.0,6.0,0,0,0
4607,71.0,1.0,16.0,1.0,1,49.0,1.0,34.0,1,1,1
4608,86.0,5.0,19.0,1.0,1,523.0,0.0,28.0,0,1,0
4609,58.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4610,70.0,1.0,6.0,5.0,3,222.0,2.0,40.0,1,1,0
4611,32.0,1.0,16.0,3.0,5,49.0,0.0,32.0,0,1,0
4612,87.0,1.0,6.0,3.0,3,49.0,0.0,24.0,0,1,0
4613,31.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
4614,72.0,1.0,12.0,1.0,0,24.0,2.0,38.0,0,1,0
4615,50.0,1.0,21.0,1.0,-1,362.0,1.0,40.0,1,1,1
4616,32.0,5.0,4.0,5.0,0,49.0,0.0,40.0,1,0,1
4617,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4618,79.0,1.0,16.0,1.0,0,49.0,1.0,68.0,0,1,0
4619,74.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,0
4620,69.0,1.0,19.0,1.0,2,49.0,0.0,33.0,0,1,1
4621,28.0,1.0,19.0,3.0,1,6.0,0.0,56.0,1,1,1
4622,75.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4623,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4624,73.0,1.0,18.0,5.0,1,223.0,14.0,78.0,0,1,0
4625,55.0,4.0,16.0,1.0,2,120.0,0.0,52.0,0,1,0
4626,39.0,8.0,16.0,1.0,1,49.0,0.0,9.0,0,1,1
4627,83.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
4628,76.0,1.0,4.0,1.0,0,49.0,1.0,3.0,0,1,0
4629,67.0,1.0,4.0,3.0,1,312.0,0.0,40.0,0,1,1
4630,39.0,1.0,19.0,3.0,0,49.0,12.0,45.0,1,1,1
4631,45.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4632,50.0,1.0,16.0,5.0,2,212.0,0.0,50.0,1,0,1
4633,41.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
4634,54.0,1.0,18.0,5.0,0,15.0,12.0,45.0,0,1,0
4635,49.0,1.0,18.0,5.0,0,49.0,8.0,75.0,0,1,0
4636,56.0,7.0,11.0,5.0,1,49.0,12.0,40.0,0,1,0
4637,29.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
4638,66.0,5.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
4639,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4640,25.0,1.0,14.0,1.0,0,341.0,0.0,75.0,0,1,1
4641,20.0,1.0,16.0,5.0,0,247.0,2.0,99.0,1,1,0
4642,75.0,1.0,16.0,3.0,-1,104.0,0.0,50.0,0,1,1
4643,70.0,1.0,17.0,1.0,0,6.0,0.0,32.0,0,1,0
4644,51.0,1.0,12.0,5.0,1,6.0,0.0,40.0,1,0,1
4645,21.0,1.0,21.0,5.0,0,49.0,3.0,30.0,1,1,1
4646,71.0,1.0,21.0,1.0,2,49.0,1.0,67.0,0,1,0
4647,38.0,1.0,18.0,3.0,-1,49.0,0.0,28.0,0,1,0
4648,73.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,1
4649,53.0,1.0,16.0,1.0,2,151.0,0.0,85.0,0,1,0
4650,17.0,1.0,18.0,1.0,0,49.0,1.0,46.0,0,1,0
4651,80.0,6.0,22.0,3.0,-1,49.0,0.0,40.0,1,0,1
4652,78.0,1.0,8.0,1.0,2,6.0,1.0,45.0,1,1,1
4653,43.0,1.0,10.0,1.0,2,16.0,0.0,40.0,1,1,1
4654,39.0,4.0,18.0,3.0,1,313.0,0.0,40.0,0,0,1
4655,77.0,5.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,30.0,1.0,18.0,5.0,1,49.0,2.0,99.0,1,1,0
4657,36.0,1.0,18.0,5.0,4,364.0,2.0,41.0,1,1,0
4658,33.0,3.0,12.0,3.0,0,120.0,17.0,18.0,0,1,0
4659,66.0,4.0,21.0,5.0,-1,105.0,15.0,40.0,1,1,1
4660,80.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
4661,45.0,8.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
4662,45.0,8.0,6.0,1.0,0,32.0,1.0,50.0,0,1,1
4663,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4664,73.0,1.0,7.0,1.0,0,49.0,0.0,50.0,1,1,0
4665,73.0,8.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
4666,72.0,1.0,7.0,5.0,1,6.0,2.0,7.0,0,1,1
4667,59.0,6.0,24.0,5.0,1,109.0,0.0,40.0,0,1,1
4668,29.0,1.0,21.0,1.0,3,49.0,1.0,11.0,0,1,0
4669,58.0,1.0,5.0,1.0,0,104.0,0.0,7.0,0,1,0
4670,46.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4671,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4672,25.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4673,81.0,1.0,19.0,3.0,0,501.0,0.0,40.0,1,1,1
4674,64.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4675,55.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4676,22.0,6.0,16.0,5.0,2,151.0,3.0,40.0,0,1,0
4677,86.0,1.0,16.0,5.0,1,468.0,12.0,38.0,0,1,1
4678,67.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
4679,47.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
4680,60.0,1.0,17.0,5.0,0,6.0,2.0,96.0,0,1,0
4681,51.0,1.0,17.0,5.0,1,32.0,0.0,90.0,1,0,0
4682,84.0,1.0,8.0,1.0,0,449.0,0.0,39.0,1,1,0
4683,44.0,8.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4684,36.0,1.0,10.0,1.0,5,9.0,1.0,40.0,1,1,1
4685,24.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
4686,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4687,77.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4688,68.0,1.0,16.0,1.0,0,129.0,1.0,5.0,1,0,1
4689,18.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4690,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4691,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4692,65.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
4693,22.0,8.0,21.0,1.0,1,229.0,0.0,51.0,0,1,1
4694,37.0,1.0,19.0,1.0,0,365.0,0.0,33.0,1,1,0
4695,46.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
4696,79.0,1.0,10.0,5.0,5,49.0,2.0,78.0,0,1,0
4697,81.0,1.0,9.0,5.0,0,213.0,2.0,37.0,1,1,0
4698,17.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4699,53.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,1,1
4700,60.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
4701,49.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
4702,86.0,1.0,19.0,5.0,1,6.0,10.0,52.0,0,1,0
4703,46.0,5.0,21.0,1.0,0,209.0,1.0,26.0,1,1,0
4704,34.0,1.0,18.0,3.0,3,49.0,17.0,40.0,0,1,1
4705,73.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4706,75.0,1.0,21.0,1.0,2,321.0,16.0,36.0,0,1,0
4707,80.0,2.0,19.0,1.0,2,408.0,1.0,30.0,1,1,1
4708,23.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
4709,51.0,7.0,3.0,1.0,0,39.0,1.0,42.0,0,1,0
4710,47.0,1.0,19.0,5.0,2,368.0,4.0,50.0,1,1,0
4711,83.0,1.0,19.0,1.0,2,416.0,0.0,9.0,1,1,0
4712,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
4713,27.0,1.0,18.0,1.0,3,6.0,1.0,17.0,0,1,0
4714,85.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4715,54.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,0
4716,56.0,7.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
4717,67.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
4718,92.0,1.0,16.0,1.0,2,501.0,1.0,40.0,0,1,1
4719,45.0,4.0,10.0,1.0,0,110.0,0.0,40.0,1,1,1
4720,64.0,3.0,22.0,1.0,0,6.0,0.0,9.0,0,1,1
4721,42.0,1.0,18.0,3.0,3,49.0,0.0,54.0,1,1,0
4722,73.0,8.0,21.0,1.0,2,49.0,1.0,85.0,1,1,0
4723,61.0,2.0,21.0,1.0,2,129.0,0.0,40.0,1,1,1
4724,62.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4725,78.0,1.0,16.0,5.0,5,136.0,2.0,27.0,1,1,0
4726,84.0,1.0,21.0,5.0,1,49.0,2.0,11.0,1,1,0
4727,84.0,1.0,16.0,1.0,4,231.0,1.0,40.0,1,1,1
4728,26.0,1.0,14.0,5.0,0,6.0,4.0,88.0,0,0,0
4729,72.0,1.0,19.0,5.0,2,233.0,2.0,40.0,1,1,1
4730,19.0,1.0,21.0,1.0,3,49.0,3.0,1.0,1,1,0
4731,25.0,7.0,15.0,1.0,0,213.0,1.0,40.0,1,1,1
4732,22.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
4733,24.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,0,1
4734,71.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
4735,63.0,8.0,15.0,5.0,2,51.0,0.0,45.0,1,0,1
4736,71.0,2.0,21.0,5.0,2,49.0,6.0,38.0,1,0,0
4737,61.0,7.0,16.0,5.0,2,49.0,10.0,75.0,1,1,1
4738,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4739,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4740,48.0,1.0,1.0,1.0,0,6.0,1.0,15.0,1,0,1
4741,45.0,1.0,1.0,1.0,0,49.0,0.0,35.0,1,1,0
4742,38.0,1.0,10.0,1.0,0,6.0,1.0,14.0,1,0,1
4743,53.0,4.0,8.0,1.0,2,128.0,1.0,40.0,1,1,1
4744,68.0,1.0,20.0,1.0,1,104.0,1.0,40.0,1,1,0
4745,66.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4746,45.0,6.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
4747,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4748,64.0,7.0,3.0,5.0,0,213.0,11.0,13.0,1,1,0
4749,69.0,1.0,21.0,5.0,-1,49.0,0.0,85.0,1,1,0
4750,62.0,1.0,19.0,5.0,1,49.0,0.0,57.0,0,1,1
4751,73.0,1.0,13.0,1.0,2,6.0,0.0,1.0,0,1,0
4752,81.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,0,1
4753,35.0,1.0,16.0,5.0,1,6.0,8.0,40.0,1,1,1
4754,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4755,87.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
4756,58.0,1.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
4757,68.0,1.0,21.0,1.0,1,243.0,1.0,15.0,1,1,0
4758,84.0,7.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
4759,45.0,1.0,3.0,5.0,1,49.0,9.0,32.0,0,1,0
4760,59.0,1.0,18.0,5.0,1,417.0,2.0,40.0,1,1,0
4761,59.0,1.0,16.0,1.0,0,203.0,1.0,6.0,1,1,0
4762,63.0,1.0,7.0,3.0,-1,49.0,2.0,40.0,1,1,0
4763,43.0,1.0,11.0,3.0,0,24.0,0.0,80.0,0,0,0
4764,32.0,5.0,19.0,1.0,2,46.0,1.0,50.0,1,1,1
4765,57.0,1.0,5.0,1.0,0,49.0,9.0,40.0,1,1,1
4766,70.0,2.0,21.0,1.0,1,6.0,0.0,62.0,1,0,0
4767,41.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,0,1
4768,64.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
4769,81.0,1.0,19.0,5.0,2,49.0,2.0,85.0,1,1,0
4770,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4771,84.0,1.0,14.0,1.0,2,233.0,2.0,90.0,0,1,0
4772,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4773,77.0,1.0,21.0,1.0,2,49.0,0.0,21.0,0,0,0
4774,42.0,1.0,21.0,3.0,0,158.0,2.0,60.0,0,1,0
4775,21.0,5.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
4776,78.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4777,31.0,1.0,16.0,3.0,0,49.0,2.0,67.0,0,1,0
4778,92.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
4779,65.0,1.0,16.0,1.0,0,50.0,1.0,5.0,1,1,0
4780,37.0,7.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
4781,45.0,1.0,18.0,3.0,1,136.0,0.0,30.0,1,1,0
4782,51.0,8.0,18.0,3.0,4,49.0,0.0,40.0,0,0,0
4783,35.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
4784,29.0,1.0,17.0,5.0,1,44.0,15.0,27.0,0,1,0
4785,27.0,1.0,21.0,3.0,3,34.0,0.0,40.0,0,1,1
4786,64.0,1.0,21.0,1.0,1,127.0,1.0,78.0,0,1,0
4787,36.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
4788,32.0,1.0,16.0,5.0,-1,49.0,0.0,75.0,1,1,0
4789,79.0,6.0,16.0,1.0,2,312.0,0.0,40.0,0,1,1
4790,84.0,1.0,13.0,1.0,2,49.0,1.0,34.0,0,0,0
4791,18.0,1.0,24.0,1.0,2,49.0,1.0,60.0,1,1,0
4792,53.0,6.0,19.0,5.0,2,60.0,0.0,40.0,0,1,1
4793,36.0,1.0,24.0,3.0,0,49.0,6.0,5.0,1,0,1
4794,32.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4795,47.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4796,84.0,2.0,21.0,1.0,2,6.0,1.0,96.0,0,1,0
4797,87.0,6.0,20.0,5.0,2,554.0,17.0,45.0,0,1,1
4798,37.0,1.0,18.0,1.0,0,49.0,1.0,14.0,1,1,0
4799,24.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
4800,86.0,1.0,19.0,1.0,2,49.0,2.0,82.0,1,1,0
4801,68.0,7.0,16.0,1.0,-1,11.0,0.0,9.0,0,0,0
4802,18.0,1.0,18.0,1.0,1,149.0,1.0,40.0,0,1,1
4803,65.0,7.0,6.0,3.0,1,365.0,0.0,80.0,0,1,1
4804,52.0,5.0,23.0,1.0,-1,129.0,1.0,37.0,0,0,1
4805,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4806,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4807,27.0,6.0,4.0,1.0,0,321.0,0.0,40.0,1,1,1
4808,70.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4809,17.0,1.0,19.0,5.0,1,129.0,2.0,45.0,1,1,1
4810,45.0,6.0,10.0,1.0,0,360.0,0.0,37.0,1,1,1
4811,55.0,1.0,19.0,3.0,0,6.0,0.0,65.0,0,0,0
4812,38.0,1.0,16.0,5.0,2,49.0,2.0,11.0,0,1,0
4813,61.0,1.0,21.0,5.0,0,38.0,2.0,35.0,1,1,0
4814,36.0,2.0,5.0,1.0,4,6.0,0.0,40.0,1,1,1
4815,18.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,1,0
4816,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4817,54.0,8.0,17.0,1.0,0,49.0,0.0,24.0,0,1,0
4818,43.0,2.0,18.0,5.0,1,49.0,10.0,50.0,1,1,1
4819,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4820,78.0,7.0,17.0,1.0,4,6.0,1.0,50.0,1,0,1
4821,61.0,1.0,24.0,1.0,0,35.0,1.0,19.0,0,0,0
4822,49.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,0
4823,32.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
4824,42.0,8.0,24.0,3.0,5,34.0,0.0,40.0,1,1,1
4825,23.0,1.0,19.0,5.0,2,6.0,7.0,54.0,1,1,0
4826,38.0,8.0,13.0,1.0,0,6.0,0.0,78.0,0,0,0
4827,69.0,2.0,16.0,5.0,-1,17.0,0.0,40.0,0,1,0
4828,80.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
4829,28.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
4830,28.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
4831,76.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4832,84.0,1.0,16.0,1.0,2,42.0,1.0,25.0,1,1,0
4833,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4834,19.0,6.0,21.0,5.0,1,49.0,0.0,68.0,0,1,1
4835,92.0,8.0,3.0,1.0,0,31.0,0.0,13.0,1,1,1
4836,81.0,1.0,1.0,1.0,0,6.0,0.0,50.0,0,1,1
4837,78.0,1.0,18.0,3.0,0,49.0,3.0,40.0,1,1,0
4838,73.0,1.0,1.0,1.0,4,148.0,0.0,45.0,1,1,1
