,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1721,76.0,1.0,21.0,4.0,0,50.0,0.0,40.0,0,1,1
1722,80.0,4.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
1723,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1724,36.0,3.0,9.0,1.0,1,49.0,0.0,34.0,0,1,0
1725,74.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,0
1726,21.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
1727,39.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
1728,44.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,0
1729,39.0,3.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
1730,45.0,1.0,19.0,1.0,1,137.0,0.0,27.0,1,1,1
1731,23.0,3.0,11.0,5.0,0,5.0,0.0,19.0,1,1,1
1732,41.0,1.0,21.0,1.0,4,312.0,0.0,59.0,1,1,0
1733,69.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1734,85.0,1.0,16.0,5.0,4,49.0,2.0,56.0,1,1,1
1735,42.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,0,1
1736,92.0,1.0,19.0,5.0,2,6.0,2.0,70.0,0,0,0
1737,55.0,2.0,7.0,5.0,0,49.0,6.0,40.0,0,1,0
1738,86.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
1739,21.0,1.0,21.0,1.0,2,49.0,15.0,11.0,0,1,0
1740,30.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
1741,23.0,6.0,7.0,1.0,0,33.0,1.0,40.0,0,1,0
1742,55.0,8.0,19.0,3.0,2,6.0,0.0,40.0,1,0,1
1743,26.0,1.0,16.0,1.0,2,321.0,0.0,40.0,0,1,1
1744,22.0,3.0,21.0,2.0,0,24.0,1.0,48.0,1,1,1
1745,78.0,1.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
1746,53.0,3.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
1747,77.0,1.0,21.0,4.0,0,42.0,0.0,29.0,1,1,1
1748,63.0,1.0,18.0,1.0,4,49.0,0.0,28.0,1,1,0
1749,36.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
1750,52.0,1.0,16.0,1.0,2,49.0,0.0,88.0,0,1,0
1751,26.0,3.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
1752,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1753,37.0,1.0,24.0,5.0,3,49.0,2.0,40.0,1,1,1
1754,54.0,5.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
1755,69.0,1.0,16.0,1.0,0,6.0,0.0,26.0,1,1,1
1756,71.0,5.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
1757,42.0,1.0,21.0,5.0,3,49.0,5.0,21.0,1,1,0
1758,64.0,4.0,10.0,1.0,0,49.0,1.0,37.0,0,1,1
1759,63.0,4.0,18.0,1.0,2,49.0,0.0,27.0,1,1,0
1760,50.0,1.0,19.0,5.0,1,49.0,16.0,18.0,1,1,0
1761,42.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
1762,46.0,1.0,16.0,1.0,4,29.0,1.0,27.0,1,1,1
1763,69.0,1.0,20.0,5.0,4,49.0,0.0,3.0,0,1,0
1764,29.0,1.0,19.0,2.0,5,301.0,0.0,32.0,0,1,1
1765,20.0,1.0,21.0,5.0,0,467.0,1.0,84.0,1,1,1
1766,80.0,1.0,21.0,5.0,4,49.0,2.0,17.0,1,1,0
1767,72.0,1.0,18.0,5.0,4,373.0,0.0,82.0,1,0,0
1768,37.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
1769,39.0,1.0,23.0,1.0,0,60.0,1.0,84.0,1,1,1
1770,55.0,4.0,19.0,1.0,0,49.0,16.0,13.0,0,1,1
1771,74.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1772,26.0,8.0,12.0,5.0,3,49.0,0.0,40.0,1,1,1
1773,57.0,3.0,19.0,3.0,0,6.0,0.0,40.0,1,0,1
1774,79.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1775,79.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1776,65.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
1777,45.0,1.0,13.0,5.0,0,462.0,2.0,38.0,1,0,1
1778,54.0,1.0,1.0,1.0,3,49.0,13.0,49.0,1,1,1
1779,25.0,1.0,11.0,5.0,0,332.0,0.0,46.0,0,1,0
1780,81.0,5.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
1781,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1782,55.0,3.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
1783,21.0,1.0,16.0,5.0,2,467.0,14.0,40.0,0,1,0
1784,55.0,3.0,4.0,3.0,0,451.0,3.0,75.0,1,1,1
1785,73.0,1.0,19.0,2.0,2,48.0,1.0,17.0,0,1,1
1786,28.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
1787,39.0,2.0,19.0,5.0,2,137.0,2.0,40.0,0,1,0
1788,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1789,63.0,1.0,18.0,5.0,0,31.0,2.0,31.0,0,1,1
1790,18.0,1.0,1.0,1.0,3,49.0,1.0,56.0,1,1,1
1791,85.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
1792,50.0,4.0,8.0,1.0,0,49.0,1.0,72.0,0,1,0
1793,86.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
1794,33.0,1.0,16.0,2.0,2,49.0,9.0,4.0,1,1,1
1795,26.0,7.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
1796,48.0,1.0,23.0,1.0,4,440.0,1.0,40.0,0,0,1
1797,45.0,1.0,16.0,1.0,1,120.0,1.0,40.0,1,0,0
1798,92.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1799,76.0,1.0,22.0,2.0,0,360.0,15.0,40.0,0,1,1
1800,84.0,1.0,1.0,1.0,0,49.0,1.0,4.0,0,1,1
1801,83.0,1.0,13.0,1.0,0,49.0,0.0,96.0,1,1,1
1802,45.0,1.0,21.0,1.0,3,311.0,0.0,23.0,1,1,0
1803,80.0,1.0,19.0,1.0,2,24.0,1.0,68.0,0,1,0
1804,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1805,54.0,1.0,21.0,1.0,4,321.0,1.0,56.0,1,0,1
1806,86.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1807,39.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,1,0
1808,20.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1809,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1810,34.0,4.0,16.0,1.0,0,372.0,1.0,4.0,1,1,1
1811,65.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1812,72.0,1.0,21.0,5.0,4,49.0,4.0,40.0,1,1,1
1813,56.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
1814,41.0,3.0,20.0,1.0,0,370.0,0.0,46.0,0,1,1
1815,84.0,1.0,6.0,1.0,0,22.0,1.0,40.0,1,1,1
1816,85.0,1.0,5.0,3.0,0,49.0,0.0,40.0,0,1,1
1817,65.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
1818,86.0,1.0,19.0,1.0,2,245.0,1.0,85.0,0,1,0
1819,79.0,1.0,16.0,1.0,2,27.0,1.0,40.0,0,1,0
1820,21.0,2.0,12.0,1.0,0,323.0,0.0,49.0,1,1,1
1821,70.0,6.0,19.0,1.0,1,49.0,8.0,7.0,1,1,0
1822,63.0,1.0,18.0,4.0,4,6.0,0.0,7.0,1,0,1
1823,42.0,4.0,16.0,1.0,0,48.0,1.0,70.0,1,1,1
1824,35.0,1.0,8.0,5.0,1,49.0,3.0,35.0,0,1,0
1825,92.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
1826,75.0,1.0,19.0,4.0,0,36.0,0.0,1.0,0,1,1
1827,87.0,3.0,18.0,1.0,2,26.0,1.0,40.0,1,1,0
1828,63.0,3.0,18.0,5.0,2,54.0,2.0,54.0,0,1,0
1829,74.0,1.0,19.0,5.0,2,49.0,1.0,62.0,0,1,0
1830,63.0,8.0,18.0,5.0,0,49.0,2.0,5.0,1,1,0
1831,28.0,1.0,13.0,5.0,0,49.0,0.0,56.0,0,0,0
1832,23.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
1833,92.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
1834,75.0,1.0,16.0,5.0,0,301.0,2.0,40.0,0,1,1
1835,60.0,2.0,13.0,1.0,0,49.0,0.0,10.0,0,1,1
1836,87.0,1.0,6.0,1.0,4,49.0,1.0,37.0,1,1,0
1837,78.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
1838,78.0,8.0,16.0,1.0,0,26.0,0.0,1.0,1,1,1
1839,63.0,1.0,18.0,5.0,3,40.0,0.0,12.0,1,1,1
1840,21.0,1.0,21.0,5.0,2,5.0,13.0,75.0,0,1,0
1841,37.0,2.0,21.0,1.0,0,53.0,0.0,62.0,1,1,1
1842,20.0,1.0,24.0,5.0,3,49.0,4.0,40.0,0,1,0
1843,75.0,1.0,11.0,1.0,0,66.0,0.0,34.0,1,1,1
1844,70.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,1
1845,82.0,1.0,1.0,5.0,3,49.0,0.0,60.0,1,1,0
1846,84.0,5.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
1847,69.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1848,17.0,1.0,21.0,1.0,4,511.0,0.0,67.0,1,0,1
1849,79.0,1.0,19.0,1.0,1,228.0,0.0,42.0,1,1,0
1850,84.0,1.0,21.0,2.0,0,19.0,0.0,40.0,1,1,1
1851,21.0,1.0,11.0,2.0,4,4.0,0.0,40.0,1,1,1
1852,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1853,75.0,1.0,16.0,1.0,0,412.0,1.0,40.0,0,0,1
1854,85.0,1.0,19.0,1.0,1,6.0,0.0,37.0,0,0,1
1855,31.0,2.0,18.0,1.0,0,41.0,0.0,90.0,0,1,1
1856,48.0,6.0,8.0,1.0,1,240.0,1.0,40.0,1,1,0
1857,81.0,7.0,19.0,5.0,0,49.0,0.0,24.0,1,1,1
1858,29.0,1.0,18.0,5.0,3,203.0,0.0,40.0,1,1,0
1859,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1860,23.0,7.0,15.0,1.0,0,10.0,0.0,57.0,0,1,1
1861,42.0,8.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
1862,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1863,74.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
1864,75.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
1865,30.0,1.0,15.0,1.0,4,49.0,1.0,34.0,1,1,0
1866,66.0,8.0,17.0,1.0,0,368.0,1.0,75.0,1,1,0
1867,54.0,1.0,19.0,1.0,4,49.0,1.0,62.0,1,1,0
1868,61.0,1.0,1.0,4.0,2,6.0,0.0,47.0,1,0,1
1869,42.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
1870,37.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
1871,79.0,1.0,21.0,2.0,4,38.0,0.0,28.0,1,0,1
1872,56.0,1.0,21.0,5.0,2,329.0,7.0,65.0,0,1,1
1873,35.0,7.0,11.0,1.0,0,49.0,1.0,19.0,1,1,1
1874,49.0,1.0,13.0,1.0,4,209.0,0.0,40.0,1,1,1
1875,74.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
1876,44.0,1.0,24.0,1.0,0,49.0,1.0,34.0,1,1,0
1877,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1878,29.0,4.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
1879,17.0,1.0,21.0,1.0,0,138.0,0.0,3.0,0,1,1
1880,80.0,1.0,16.0,1.0,1,527.0,0.0,6.0,0,0,0
1881,65.0,4.0,16.0,1.0,2,163.0,0.0,40.0,1,1,0
1882,35.0,3.0,16.0,5.0,0,408.0,0.0,9.0,0,1,0
1883,71.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
1884,63.0,1.0,18.0,1.0,4,49.0,5.0,4.0,1,1,0
1885,18.0,3.0,5.0,2.0,0,462.0,9.0,27.0,1,1,1
1886,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1887,65.0,1.0,5.0,1.0,4,49.0,1.0,56.0,1,1,0
1888,56.0,5.0,12.0,1.0,0,32.0,1.0,40.0,1,1,1
1889,46.0,1.0,19.0,5.0,2,209.0,1.0,40.0,1,1,0
1890,68.0,1.0,18.0,5.0,4,25.0,2.0,52.0,1,1,0
1891,82.0,1.0,19.0,1.0,1,49.0,0.0,78.0,0,1,0
1892,49.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
1893,56.0,4.0,18.0,1.0,2,49.0,0.0,44.0,1,1,0
1894,61.0,1.0,6.0,5.0,4,49.0,0.0,40.0,1,1,0
1895,49.0,1.0,21.0,5.0,0,236.0,0.0,35.0,1,1,0
1896,26.0,1.0,13.0,1.0,2,49.0,1.0,38.0,1,1,0
1897,40.0,3.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
1898,79.0,1.0,19.0,1.0,2,6.0,0.0,96.0,1,0,1
1899,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
1900,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1901,65.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
1902,63.0,1.0,18.0,1.0,0,49.0,1.0,49.0,1,1,1
1903,92.0,6.0,14.0,1.0,0,245.0,1.0,70.0,0,1,1
1904,80.0,1.0,18.0,1.0,3,6.0,0.0,48.0,1,0,1
1905,34.0,4.0,16.0,1.0,1,49.0,0.0,46.0,1,1,0
1906,51.0,1.0,21.0,2.0,0,207.0,10.0,18.0,0,1,1
1907,68.0,1.0,8.0,4.0,0,49.0,1.0,40.0,0,1,1
1908,61.0,6.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
1909,35.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,1
1910,44.0,6.0,12.0,4.0,1,34.0,0.0,40.0,0,1,1
1911,73.0,1.0,18.0,1.0,4,162.0,13.0,38.0,1,1,1
1912,58.0,1.0,20.0,1.0,4,30.0,0.0,40.0,1,1,0
1913,45.0,1.0,9.0,3.0,4,327.0,5.0,8.0,1,1,1
1914,74.0,1.0,21.0,1.0,4,6.0,0.0,33.0,1,0,1
1915,38.0,1.0,5.0,5.0,0,49.0,2.0,40.0,1,1,0
1916,63.0,1.0,18.0,1.0,0,49.0,0.0,21.0,0,1,0
1917,24.0,1.0,18.0,1.0,3,129.0,0.0,23.0,1,0,1
1918,29.0,1.0,19.0,3.0,0,49.0,11.0,82.0,1,1,1
1919,56.0,1.0,10.0,5.0,4,49.0,1.0,40.0,1,1,0
1920,19.0,5.0,21.0,1.0,3,120.0,0.0,40.0,1,1,1
1921,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1922,76.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
1923,32.0,1.0,19.0,5.0,2,21.0,0.0,9.0,1,1,0
1924,59.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
1925,28.0,6.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
1926,63.0,1.0,18.0,5.0,4,440.0,0.0,39.0,1,1,0
1927,43.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1928,45.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
1929,26.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
1930,81.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,1
1931,61.0,8.0,19.0,1.0,1,49.0,9.0,29.0,1,1,0
1932,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1933,34.0,1.0,12.0,1.0,3,527.0,0.0,90.0,1,0,1
1934,47.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
1935,24.0,1.0,20.0,1.0,3,49.0,0.0,26.0,1,1,1
1936,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
1937,47.0,1.0,17.0,1.0,1,49.0,1.0,42.0,0,1,0
1938,19.0,3.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
1939,78.0,1.0,19.0,1.0,-1,49.0,17.0,40.0,0,1,1
1940,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1941,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1942,41.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
1943,59.0,1.0,11.0,1.0,4,12.0,1.0,40.0,1,1,1
1944,84.0,1.0,21.0,1.0,0,25.0,0.0,54.0,1,1,1
1945,69.0,5.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
1946,62.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1947,45.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
1948,63.0,1.0,18.0,1.0,3,49.0,0.0,57.0,1,1,1
1949,77.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1950,26.0,1.0,18.0,1.0,0,6.0,1.0,57.0,1,1,1
1951,63.0,1.0,18.0,1.0,2,49.0,1.0,51.0,0,1,0
1952,66.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
1953,20.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,1
1954,63.0,5.0,18.0,1.0,2,1.0,0.0,49.0,0,1,0
1955,75.0,2.0,21.0,1.0,0,164.0,0.0,26.0,1,1,1
1956,86.0,1.0,21.0,5.0,2,4.0,0.0,40.0,0,1,0
1957,44.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
1958,49.0,1.0,17.0,5.0,4,49.0,2.0,19.0,1,1,0
1959,74.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,0
1960,25.0,1.0,19.0,1.0,2,6.0,1.0,31.0,0,0,0
1961,73.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
1962,17.0,2.0,21.0,5.0,0,45.0,0.0,40.0,0,1,0
1963,77.0,8.0,11.0,5.0,1,32.0,1.0,84.0,1,0,0
1964,67.0,1.0,24.0,1.0,0,49.0,1.0,49.0,1,1,1
1965,31.0,6.0,12.0,5.0,1,49.0,16.0,7.0,0,1,0
1966,63.0,1.0,18.0,1.0,4,164.0,0.0,72.0,1,1,0
1967,61.0,1.0,21.0,1.0,2,21.0,0.0,51.0,0,1,0
1968,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1969,50.0,1.0,22.0,5.0,3,6.0,1.0,40.0,1,1,0
1970,40.0,1.0,21.0,5.0,2,147.0,2.0,35.0,1,1,0
1971,85.0,6.0,4.0,5.0,0,49.0,17.0,70.0,1,1,0
1972,34.0,1.0,19.0,1.0,-1,45.0,1.0,40.0,0,1,1
1973,37.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
1974,57.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
1975,65.0,7.0,4.0,1.0,1,49.0,1.0,18.0,0,1,0
1976,30.0,2.0,16.0,5.0,2,49.0,1.0,32.0,0,1,0
1977,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1978,63.0,1.0,18.0,5.0,2,49.0,2.0,90.0,0,1,0
1979,44.0,4.0,9.0,1.0,1,106.0,1.0,40.0,1,1,0
1980,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1981,49.0,4.0,21.0,5.0,0,126.0,0.0,24.0,0,0,1
1982,39.0,1.0,14.0,4.0,0,6.0,1.0,36.0,0,1,1
1983,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1984,46.0,1.0,10.0,1.0,0,6.0,0.0,40.0,0,1,1
1985,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1986,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1987,84.0,1.0,7.0,1.0,0,523.0,1.0,40.0,1,1,0
1988,35.0,7.0,21.0,1.0,0,34.0,0.0,8.0,0,1,1
1989,48.0,1.0,24.0,5.0,3,523.0,15.0,40.0,1,1,0
1990,73.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,0
1991,20.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
1992,63.0,1.0,18.0,5.0,0,49.0,2.0,39.0,0,1,0
1993,26.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,0,1
1994,86.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1995,43.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1996,51.0,1.0,20.0,1.0,4,49.0,0.0,62.0,1,1,1
1997,59.0,5.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
1998,86.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
1999,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2000,34.0,1.0,18.0,5.0,3,360.0,1.0,40.0,0,1,1
2001,47.0,2.0,16.0,5.0,2,49.0,5.0,49.0,1,1,0
2002,63.0,1.0,18.0,1.0,3,49.0,0.0,67.0,0,1,1
2003,87.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
2004,84.0,1.0,19.0,5.0,2,49.0,2.0,33.0,0,1,0
2005,28.0,8.0,5.0,1.0,2,49.0,0.0,32.0,0,1,1
2006,37.0,1.0,21.0,4.0,0,72.0,7.0,84.0,1,1,1
2007,82.0,1.0,21.0,1.0,0,6.0,6.0,42.0,1,0,0
2008,28.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2009,62.0,5.0,16.0,5.0,0,228.0,2.0,42.0,1,1,0
2010,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
2011,43.0,1.0,13.0,5.0,2,49.0,2.0,34.0,1,1,0
2012,18.0,4.0,16.0,1.0,2,49.0,1.0,99.0,0,1,1
2013,38.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2014,23.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
2015,37.0,6.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
2016,78.0,1.0,9.0,1.0,0,369.0,1.0,40.0,1,1,1
2017,56.0,1.0,21.0,1.0,3,49.0,0.0,75.0,1,1,1
2018,72.0,4.0,9.0,4.0,0,34.0,0.0,49.0,0,1,1
2019,36.0,1.0,14.0,5.0,4,49.0,1.0,40.0,1,1,0
2020,43.0,7.0,5.0,1.0,0,49.0,1.0,90.0,1,1,0
2021,46.0,1.0,18.0,5.0,2,49.0,9.0,40.0,0,1,0
2022,32.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2023,50.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
2024,42.0,1.0,10.0,1.0,4,49.0,1.0,45.0,0,1,1
2025,55.0,1.0,18.0,1.0,3,66.0,0.0,84.0,1,1,1
2026,28.0,6.0,19.0,1.0,2,233.0,0.0,20.0,0,1,0
2027,63.0,1.0,18.0,1.0,3,414.0,0.0,26.0,1,1,1
2028,24.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2029,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2030,19.0,6.0,22.0,5.0,0,6.0,1.0,40.0,0,1,1
2031,32.0,1.0,19.0,1.0,-1,23.0,0.0,57.0,0,1,1
2032,80.0,7.0,16.0,1.0,0,49.0,0.0,2.0,1,1,0
2033,53.0,1.0,19.0,1.0,4,49.0,13.0,40.0,1,1,0
2034,21.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2035,34.0,1.0,4.0,5.0,3,49.0,2.0,85.0,0,1,1
2036,56.0,1.0,16.0,5.0,2,49.0,4.0,34.0,0,1,0
2037,59.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,0,1
2038,34.0,1.0,16.0,4.0,4,22.0,0.0,40.0,1,1,1
2039,66.0,1.0,4.0,5.0,4,49.0,17.0,28.0,1,1,0
2040,51.0,1.0,8.0,1.0,4,55.0,0.0,40.0,1,1,0
2041,50.0,1.0,21.0,5.0,0,119.0,2.0,51.0,1,1,1
2042,87.0,3.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
2043,69.0,5.0,16.0,1.0,0,53.0,1.0,36.0,1,1,1
2044,27.0,1.0,22.0,5.0,0,49.0,14.0,44.0,0,1,0
2045,21.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2046,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2047,58.0,3.0,16.0,1.0,0,49.0,1.0,54.0,1,1,0
2048,26.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
2049,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2050,63.0,1.0,18.0,1.0,4,49.0,1.0,31.0,1,1,1
2051,63.0,1.0,18.0,1.0,0,17.0,0.0,11.0,1,1,1
2052,47.0,8.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
2053,21.0,3.0,16.0,1.0,0,203.0,0.0,43.0,0,0,0
2054,73.0,3.0,19.0,1.0,1,527.0,1.0,40.0,1,1,0
2055,54.0,1.0,18.0,5.0,3,210.0,2.0,61.0,1,1,1
2056,55.0,5.0,5.0,1.0,1,139.0,0.0,40.0,0,1,0
2057,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2058,79.0,8.0,16.0,5.0,0,49.0,17.0,41.0,1,1,0
2059,67.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
2060,46.0,1.0,19.0,5.0,1,116.0,10.0,40.0,1,1,0
2061,33.0,1.0,21.0,5.0,2,215.0,2.0,40.0,0,1,0
2062,59.0,2.0,19.0,1.0,1,60.0,1.0,40.0,1,1,1
2063,69.0,1.0,18.0,1.0,3,49.0,17.0,1.0,1,1,1
2064,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2065,63.0,1.0,18.0,4.0,4,6.0,0.0,68.0,0,0,1
2066,31.0,1.0,16.0,1.0,2,45.0,16.0,2.0,0,0,0
2067,20.0,8.0,21.0,3.0,0,49.0,0.0,34.0,1,1,1
2068,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2069,58.0,1.0,5.0,5.0,4,49.0,2.0,85.0,1,1,0
2070,58.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,0,1
2071,57.0,8.0,1.0,1.0,1,451.0,1.0,40.0,1,0,0
2072,83.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
2073,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2074,63.0,2.0,18.0,1.0,3,49.0,0.0,38.0,1,1,1
2075,38.0,8.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
2076,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2077,19.0,1.0,16.0,5.0,4,49.0,2.0,46.0,1,1,0
