,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1108,48.0,1.0,21.0,5.0,1,49.0,5.0,80.0,0,1,0
1109,79.0,2.0,19.0,1.0,2,49.0,0.0,17.0,1,1,1
1110,87.0,3.0,15.0,1.0,2,49.0,0.0,11.0,0,1,0
1111,28.0,3.0,19.0,1.0,4,126.0,1.0,65.0,1,1,1
1112,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1113,17.0,2.0,21.0,5.0,0,49.0,14.0,48.0,1,1,1
1114,88.0,1.0,10.0,5.0,-1,49.0,15.0,11.0,1,1,0
1115,66.0,1.0,12.0,3.0,1,49.0,0.0,40.0,0,1,1
1116,41.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
1117,33.0,1.0,20.0,1.0,2,49.0,0.0,61.0,1,0,1
1118,26.0,1.0,4.0,4.0,0,23.0,0.0,40.0,0,1,1
1119,44.0,1.0,15.0,1.0,0,139.0,0.0,21.0,1,1,1
1120,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1121,78.0,2.0,24.0,5.0,1,25.0,2.0,40.0,0,1,0
1122,19.0,4.0,10.0,1.0,2,6.0,1.0,50.0,1,1,0
1123,47.0,1.0,24.0,1.0,1,17.0,1.0,40.0,1,1,0
1124,76.0,1.0,16.0,2.0,0,49.0,0.0,1.0,0,1,1
1125,85.0,1.0,20.0,5.0,1,45.0,2.0,54.0,0,1,0
1126,45.0,2.0,21.0,1.0,2,442.0,0.0,22.0,0,1,0
1127,44.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
1128,65.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1129,20.0,1.0,2.0,3.0,3,49.0,2.0,40.0,0,1,0
1130,68.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
1131,82.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1132,22.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
1133,52.0,1.0,24.0,1.0,3,5.0,0.0,39.0,0,1,0
1134,38.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1135,46.0,1.0,19.0,4.0,2,515.0,0.0,70.0,1,1,1
1136,69.0,2.0,11.0,5.0,2,49.0,9.0,40.0,0,1,0
1137,52.0,7.0,24.0,5.0,2,49.0,13.0,40.0,1,1,0
1138,60.0,1.0,5.0,2.0,5,129.0,0.0,50.0,1,1,0
1139,18.0,1.0,16.0,5.0,1,148.0,2.0,40.0,0,1,0
1140,61.0,2.0,9.0,4.0,2,467.0,0.0,62.0,1,1,1
1141,62.0,1.0,12.0,1.0,-1,9.0,0.0,40.0,1,1,0
1142,65.0,6.0,21.0,1.0,-1,10.0,1.0,30.0,0,1,0
1143,65.0,4.0,21.0,2.0,4,49.0,0.0,47.0,0,1,0
1144,45.0,1.0,19.0,5.0,0,28.0,7.0,40.0,0,1,0
1145,51.0,1.0,2.0,1.0,0,49.0,0.0,60.0,1,1,1
1146,55.0,2.0,21.0,1.0,4,49.0,1.0,58.0,0,1,1
1147,74.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
1148,76.0,2.0,16.0,4.0,0,17.0,0.0,50.0,1,1,0
1149,84.0,1.0,21.0,5.0,2,6.0,7.0,51.0,1,1,1
1150,79.0,1.0,22.0,5.0,2,448.0,2.0,29.0,1,1,0
1151,88.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1152,92.0,1.0,21.0,1.0,1,554.0,0.0,40.0,0,1,1
1153,46.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1154,21.0,2.0,23.0,5.0,1,49.0,3.0,40.0,1,0,0
1155,72.0,1.0,16.0,5.0,2,49.0,2.0,68.0,1,1,0
1156,75.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
1157,56.0,5.0,19.0,2.0,0,49.0,0.0,42.0,1,1,1
1158,67.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
1159,44.0,5.0,19.0,5.0,2,49.0,9.0,40.0,1,1,1
1160,92.0,1.0,21.0,5.0,1,49.0,14.0,44.0,0,1,0
1161,88.0,1.0,21.0,5.0,1,508.0,0.0,40.0,1,1,1
1162,41.0,1.0,19.0,1.0,0,49.0,1.0,62.0,1,1,1
1163,65.0,6.0,19.0,1.0,4,49.0,1.0,90.0,0,1,0
1164,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1165,20.0,2.0,17.0,1.0,4,236.0,1.0,30.0,0,1,0
1166,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
1167,54.0,2.0,16.0,1.0,2,21.0,1.0,10.0,1,0,0
1168,51.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
1169,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1170,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1171,21.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
1172,24.0,2.0,16.0,1.0,0,147.0,0.0,14.0,0,1,1
1173,87.0,1.0,24.0,1.0,0,49.0,14.0,36.0,1,1,0
1174,40.0,4.0,21.0,1.0,0,6.0,0.0,3.0,1,0,1
1175,37.0,2.0,10.0,1.0,1,49.0,0.0,7.0,1,1,1
1176,88.0,1.0,12.0,5.0,3,49.0,0.0,40.0,0,1,0
1177,76.0,3.0,21.0,5.0,3,49.0,0.0,78.0,0,1,0
1178,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1179,28.0,1.0,19.0,5.0,2,53.0,2.0,80.0,0,1,0
1180,30.0,1.0,5.0,1.0,0,45.0,0.0,16.0,0,1,0
1181,71.0,1.0,4.0,5.0,2,49.0,17.0,40.0,1,0,1
1182,57.0,1.0,16.0,5.0,2,49.0,0.0,58.0,0,1,0
1183,42.0,1.0,21.0,1.0,1,459.0,1.0,66.0,1,1,0
1184,22.0,2.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
1185,34.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1186,82.0,2.0,19.0,1.0,0,109.0,0.0,4.0,1,1,1
1187,40.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
1188,69.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,0,1
1189,76.0,1.0,19.0,1.0,0,162.0,1.0,14.0,1,1,1
1190,29.0,1.0,24.0,2.0,2,160.0,0.0,25.0,0,1,0
1191,45.0,1.0,19.0,1.0,4,72.0,1.0,40.0,1,1,1
1192,81.0,1.0,21.0,1.0,0,119.0,0.0,84.0,1,1,1
1193,58.0,3.0,23.0,5.0,5,49.0,2.0,40.0,1,1,1
1194,50.0,5.0,19.0,1.0,3,42.0,0.0,15.0,0,1,0
1195,36.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,0,0
1196,44.0,1.0,16.0,4.0,0,49.0,0.0,48.0,1,1,1
1197,37.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
1198,36.0,1.0,14.0,5.0,2,6.0,2.0,72.0,0,1,0
1199,60.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
1200,50.0,1.0,2.0,1.0,0,49.0,0.0,5.0,0,1,1
1201,51.0,1.0,13.0,1.0,0,6.0,0.0,40.0,1,1,0
1202,43.0,1.0,19.0,5.0,0,147.0,2.0,43.0,1,1,1
1203,25.0,1.0,21.0,1.0,4,360.0,3.0,40.0,0,1,0
1204,59.0,1.0,11.0,1.0,5,60.0,0.0,20.0,1,1,0
1205,36.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
1206,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1207,30.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,0,1
1208,78.0,2.0,19.0,1.0,0,414.0,1.0,56.0,1,1,1
1209,41.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
1210,36.0,1.0,24.0,4.0,1,408.0,0.0,41.0,1,1,1
1211,78.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
1212,79.0,6.0,21.0,5.0,0,55.0,2.0,68.0,1,1,1
1213,35.0,1.0,19.0,3.0,0,49.0,0.0,4.0,0,1,1
1214,28.0,1.0,13.0,1.0,0,49.0,0.0,99.0,0,0,1
1215,28.0,1.0,20.0,5.0,0,49.0,15.0,20.0,0,0,1
1216,71.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1217,74.0,5.0,19.0,1.0,2,49.0,1.0,72.0,0,1,1
1218,50.0,1.0,19.0,1.0,1,6.0,0.0,24.0,0,1,0
1219,24.0,1.0,24.0,5.0,-1,414.0,16.0,58.0,0,1,0
1220,88.0,3.0,3.0,5.0,4,129.0,2.0,40.0,1,1,0
1221,20.0,8.0,18.0,5.0,2,448.0,2.0,68.0,0,1,0
1222,44.0,1.0,3.0,1.0,0,49.0,9.0,50.0,0,0,0
1223,40.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
1224,33.0,1.0,21.0,1.0,4,49.0,0.0,21.0,0,1,1
1225,41.0,1.0,24.0,5.0,2,49.0,10.0,50.0,1,1,1
1226,53.0,1.0,19.0,5.0,1,49.0,8.0,50.0,1,1,0
1227,27.0,1.0,8.0,1.0,1,49.0,15.0,40.0,0,1,0
1228,18.0,1.0,19.0,5.0,0,364.0,4.0,40.0,0,1,0
1229,49.0,1.0,15.0,5.0,0,19.0,5.0,5.0,0,1,0
1230,42.0,7.0,19.0,3.0,0,6.0,2.0,50.0,0,1,0
1231,26.0,2.0,16.0,1.0,-1,49.0,1.0,54.0,0,1,1
1232,26.0,1.0,3.0,1.0,2,49.0,1.0,31.0,0,1,0
1233,31.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1234,31.0,4.0,21.0,3.0,2,416.0,2.0,40.0,1,0,0
1235,39.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
1236,23.0,4.0,21.0,5.0,2,467.0,2.0,40.0,0,1,0
1237,38.0,1.0,16.0,5.0,2,408.0,12.0,50.0,1,1,0
1238,40.0,4.0,14.0,1.0,0,6.0,1.0,34.0,0,1,0
1239,53.0,1.0,16.0,1.0,0,49.0,0.0,82.0,0,1,1
1240,39.0,2.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
1241,65.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
1242,63.0,7.0,12.0,5.0,0,49.0,2.0,80.0,0,1,0
1243,66.0,1.0,6.0,1.0,0,102.0,1.0,51.0,1,1,1
1244,59.0,1.0,12.0,1.0,2,49.0,1.0,38.0,0,1,0
1245,64.0,5.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
1246,69.0,1.0,16.0,1.0,2,6.0,0.0,65.0,1,1,1
1247,71.0,8.0,21.0,2.0,1,49.0,0.0,49.0,0,1,0
1248,40.0,4.0,21.0,1.0,2,49.0,7.0,50.0,0,1,1
1249,82.0,4.0,21.0,1.0,2,6.0,1.0,68.0,1,1,1
1250,39.0,5.0,19.0,1.0,2,150.0,0.0,68.0,1,1,1
1251,28.0,1.0,24.0,5.0,1,49.0,17.0,40.0,0,1,0
1252,60.0,8.0,19.0,1.0,0,214.0,1.0,70.0,0,1,1
1253,61.0,2.0,21.0,1.0,0,313.0,1.0,50.0,0,0,0
1254,29.0,2.0,21.0,1.0,4,49.0,0.0,27.0,0,1,0
1255,92.0,1.0,19.0,1.0,2,512.0,1.0,40.0,0,1,1
1256,84.0,1.0,16.0,5.0,4,414.0,0.0,11.0,1,0,1
1257,43.0,1.0,20.0,5.0,2,49.0,4.0,41.0,1,0,1
1258,20.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
1259,77.0,1.0,21.0,5.0,1,25.0,11.0,40.0,1,1,0
1260,73.0,1.0,15.0,1.0,5,49.0,1.0,28.0,1,1,1
1261,81.0,2.0,10.0,5.0,2,49.0,14.0,1.0,1,1,0
1262,60.0,1.0,16.0,3.0,0,49.0,0.0,3.0,0,1,0
1263,70.0,1.0,19.0,1.0,2,51.0,1.0,27.0,1,1,1
1264,85.0,2.0,21.0,1.0,2,215.0,0.0,50.0,1,1,1
1265,67.0,1.0,23.0,3.0,5,6.0,0.0,25.0,0,1,0
1266,26.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
1267,57.0,1.0,16.0,1.0,0,147.0,1.0,40.0,1,1,1
1268,68.0,7.0,4.0,1.0,0,49.0,1.0,61.0,1,1,1
1269,81.0,2.0,21.0,2.0,1,49.0,0.0,50.0,1,1,0
1270,26.0,1.0,1.0,1.0,1,49.0,1.0,10.0,0,0,0
1271,18.0,7.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
1272,75.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
1273,36.0,1.0,1.0,1.0,5,49.0,1.0,40.0,0,0,0
1274,63.0,1.0,14.0,3.0,0,49.0,2.0,24.0,1,1,0
1275,84.0,1.0,19.0,1.0,2,13.0,0.0,36.0,0,1,0
1276,92.0,1.0,19.0,2.0,-1,6.0,0.0,40.0,0,1,0
1277,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1278,72.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1279,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1280,84.0,8.0,16.0,5.0,0,46.0,2.0,40.0,1,1,1
1281,33.0,1.0,19.0,4.0,1,105.0,0.0,6.0,0,1,0
1282,75.0,2.0,21.0,5.0,1,49.0,14.0,50.0,1,1,0
1283,35.0,3.0,21.0,5.0,0,49.0,2.0,43.0,1,0,1
1284,30.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
1285,81.0,5.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
1286,75.0,1.0,16.0,5.0,5,49.0,2.0,44.0,1,1,0
1287,60.0,1.0,15.0,5.0,0,102.0,6.0,50.0,1,0,1
1288,17.0,1.0,16.0,5.0,5,49.0,8.0,46.0,0,1,0
1289,46.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
1290,38.0,1.0,23.0,1.0,2,215.0,0.0,14.0,1,1,1
1291,83.0,1.0,16.0,1.0,2,49.0,1.0,91.0,1,1,0
1292,47.0,1.0,18.0,1.0,2,207.0,1.0,28.0,1,0,1
1293,80.0,1.0,16.0,1.0,5,49.0,0.0,85.0,1,1,0
1294,62.0,1.0,19.0,1.0,0,448.0,17.0,66.0,0,1,0
1295,54.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,1
1296,48.0,3.0,19.0,1.0,1,501.0,1.0,40.0,0,1,0
1297,21.0,5.0,17.0,2.0,4,49.0,0.0,40.0,1,1,0
1298,23.0,2.0,21.0,1.0,0,6.0,8.0,28.0,1,1,1
1299,54.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
1300,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1301,40.0,4.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
1302,30.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
1303,49.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
1304,44.0,1.0,19.0,1.0,2,49.0,14.0,96.0,1,1,1
1305,36.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,0,0,0
1306,59.0,2.0,13.0,1.0,2,554.0,1.0,39.0,1,1,1
1307,44.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
1308,56.0,1.0,2.0,1.0,2,362.0,1.0,40.0,1,1,1
1309,73.0,1.0,11.0,5.0,0,360.0,2.0,32.0,1,1,1
1310,44.0,1.0,23.0,2.0,2,160.0,0.0,29.0,1,1,1
1311,81.0,1.0,4.0,1.0,4,6.0,0.0,1.0,0,1,0
1312,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1313,88.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
1314,47.0,1.0,19.0,5.0,3,30.0,11.0,2.0,1,0,0
1315,21.0,4.0,21.0,4.0,1,49.0,0.0,40.0,0,0,0
1316,75.0,1.0,19.0,1.0,0,206.0,1.0,40.0,0,0,0
1317,57.0,1.0,19.0,1.0,5,49.0,0.0,55.0,1,1,0
1318,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1319,52.0,2.0,16.0,1.0,4,49.0,1.0,37.0,1,1,1
1320,83.0,1.0,17.0,1.0,0,49.0,1.0,2.0,1,1,1
1321,56.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
1322,63.0,4.0,21.0,5.0,4,16.0,5.0,60.0,1,0,0
1323,71.0,2.0,21.0,1.0,0,6.0,0.0,27.0,1,1,1
1324,19.0,1.0,10.0,5.0,0,360.0,5.0,40.0,1,1,1
1325,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1326,57.0,6.0,19.0,3.0,0,49.0,0.0,48.0,0,0,1
1327,84.0,8.0,14.0,1.0,0,13.0,1.0,40.0,1,1,1
1328,36.0,3.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
1329,92.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,0,1
1330,85.0,1.0,16.0,5.0,2,313.0,7.0,43.0,1,1,1
1331,87.0,2.0,4.0,4.0,2,49.0,0.0,99.0,1,1,1
1332,87.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
1333,84.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,0,1
1334,67.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
1335,35.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
1336,53.0,1.0,21.0,5.0,1,49.0,0.0,17.0,1,1,0
1337,62.0,5.0,2.0,3.0,0,30.0,0.0,8.0,1,1,1
1338,27.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
1339,79.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,1
1340,68.0,4.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1341,61.0,4.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
1342,84.0,1.0,19.0,1.0,1,9.0,0.0,13.0,1,1,0
1343,59.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
1344,84.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
1345,77.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1346,60.0,5.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
1347,85.0,1.0,21.0,3.0,0,49.0,0.0,3.0,1,1,0
1348,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1349,61.0,1.0,20.0,1.0,0,49.0,12.0,4.0,1,1,1
1350,81.0,1.0,21.0,5.0,2,49.0,15.0,80.0,0,1,0
1351,69.0,1.0,16.0,2.0,0,235.0,0.0,40.0,0,1,1
1352,40.0,4.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
1353,60.0,1.0,19.0,1.0,0,49.0,15.0,84.0,0,0,0
1354,75.0,8.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
1355,56.0,2.0,15.0,5.0,1,41.0,14.0,50.0,1,1,0
1356,29.0,1.0,17.0,5.0,2,18.0,2.0,40.0,0,1,0
1357,76.0,8.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
1358,40.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1359,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1360,58.0,8.0,19.0,1.0,4,32.0,1.0,40.0,1,1,0
1361,84.0,1.0,10.0,1.0,1,361.0,0.0,80.0,1,1,0
1362,58.0,1.0,19.0,5.0,1,2.0,2.0,40.0,0,1,0
1363,57.0,1.0,6.0,5.0,0,49.0,2.0,58.0,0,1,0
1364,40.0,4.0,21.0,1.0,0,6.0,1.0,51.0,1,0,1
1365,48.0,2.0,2.0,5.0,0,207.0,12.0,20.0,0,0,0
1366,52.0,1.0,16.0,1.0,0,13.0,1.0,51.0,1,1,1
1367,34.0,1.0,16.0,2.0,2,2.0,0.0,40.0,0,1,0
1368,42.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
1369,84.0,3.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
1370,42.0,2.0,17.0,1.0,1,49.0,0.0,19.0,0,1,0
1371,56.0,8.0,19.0,5.0,0,361.0,0.0,40.0,1,1,1
1372,63.0,1.0,19.0,1.0,4,35.0,0.0,19.0,1,0,1
1373,52.0,1.0,23.0,5.0,1,102.0,10.0,53.0,0,1,0
1374,19.0,1.0,5.0,1.0,0,364.0,0.0,50.0,1,1,1
1375,71.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
1376,39.0,1.0,16.0,5.0,1,459.0,2.0,40.0,1,1,0
1377,69.0,2.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
1378,40.0,4.0,21.0,1.0,0,6.0,7.0,50.0,1,1,1
1379,67.0,1.0,9.0,1.0,4,34.0,1.0,82.0,0,1,0
1380,64.0,1.0,19.0,3.0,5,554.0,0.0,50.0,0,1,1
1381,53.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,0,1,0
1382,50.0,3.0,21.0,1.0,1,467.0,0.0,40.0,0,1,0
1383,76.0,2.0,21.0,5.0,5,49.0,2.0,53.0,0,1,0
1384,57.0,1.0,19.0,1.0,0,28.0,1.0,13.0,1,1,1
1385,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1386,53.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
1387,20.0,1.0,24.0,1.0,2,6.0,0.0,21.0,0,1,0
1388,92.0,6.0,21.0,5.0,0,49.0,6.0,38.0,1,1,1
1389,45.0,1.0,1.0,5.0,2,109.0,2.0,40.0,0,1,0
1390,36.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,0
1391,58.0,1.0,4.0,1.0,2,313.0,0.0,40.0,0,1,0
1392,35.0,2.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
1393,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1394,85.0,2.0,21.0,1.0,5,49.0,0.0,36.0,0,1,0
1395,63.0,1.0,16.0,5.0,2,6.0,14.0,40.0,0,1,1
1396,58.0,1.0,6.0,5.0,-1,49.0,2.0,40.0,0,1,0
1397,21.0,1.0,19.0,2.0,4,49.0,0.0,50.0,1,1,0
1398,47.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1399,87.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,1
1400,40.0,4.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
1401,88.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1402,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
1403,72.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1404,55.0,2.0,16.0,5.0,2,49.0,7.0,50.0,0,1,0
1405,87.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1406,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1407,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1408,77.0,1.0,8.0,5.0,1,49.0,2.0,72.0,0,1,0
1409,74.0,1.0,7.0,3.0,2,49.0,0.0,40.0,1,1,1
1410,84.0,1.0,1.0,5.0,5,49.0,2.0,40.0,0,1,0
1411,79.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
1412,24.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
1413,92.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1414,57.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1415,21.0,1.0,19.0,3.0,0,508.0,0.0,40.0,0,1,0
1416,68.0,1.0,18.0,5.0,0,49.0,2.0,38.0,0,1,0
1417,81.0,1.0,19.0,1.0,2,327.0,1.0,52.0,1,0,1
1418,45.0,1.0,16.0,3.0,5,316.0,0.0,38.0,0,1,1
1419,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1420,72.0,2.0,21.0,1.0,0,49.0,12.0,50.0,0,1,0
1421,79.0,1.0,21.0,1.0,0,236.0,0.0,23.0,0,1,0
1422,68.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1423,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1424,71.0,1.0,8.0,1.0,2,49.0,0.0,15.0,1,1,0
1425,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1426,38.0,6.0,6.0,5.0,2,49.0,2.0,43.0,0,1,0
1427,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1428,30.0,1.0,19.0,1.0,1,49.0,0.0,23.0,1,1,1
1429,27.0,1.0,8.0,1.0,1,116.0,0.0,40.0,1,1,1
1430,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1431,40.0,4.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
1432,34.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
1433,85.0,2.0,19.0,1.0,2,49.0,0.0,27.0,0,0,0
1434,44.0,2.0,19.0,5.0,0,148.0,8.0,40.0,1,0,0
1435,84.0,1.0,8.0,4.0,2,6.0,0.0,8.0,0,1,1
1436,87.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
1437,63.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
1438,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1439,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
1440,48.0,1.0,22.0,5.0,1,30.0,2.0,40.0,0,1,0
1441,61.0,1.0,18.0,1.0,0,49.0,1.0,22.0,1,1,1
1442,29.0,1.0,22.0,5.0,1,49.0,2.0,5.0,1,1,1
1443,49.0,1.0,13.0,1.0,0,49.0,1.0,68.0,1,0,1
1444,17.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1445,57.0,1.0,16.0,5.0,0,247.0,0.0,40.0,1,1,0
1446,52.0,1.0,16.0,1.0,4,49.0,0.0,99.0,0,1,0
1447,71.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
1448,75.0,2.0,2.0,1.0,0,42.0,1.0,41.0,0,1,1
1449,85.0,5.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
1450,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1451,55.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
1452,27.0,1.0,1.0,1.0,0,303.0,0.0,6.0,1,1,1
1453,35.0,1.0,21.0,5.0,0,49.0,2.0,31.0,1,1,1
1454,75.0,1.0,18.0,3.0,4,6.0,2.0,40.0,0,1,0
1455,30.0,2.0,19.0,5.0,-1,49.0,0.0,54.0,1,1,1
1456,73.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1457,83.0,1.0,6.0,5.0,1,412.0,0.0,40.0,1,1,0
1458,71.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,0,0
1459,67.0,1.0,14.0,4.0,0,49.0,0.0,40.0,0,1,0
1460,26.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
1461,65.0,4.0,21.0,5.0,2,212.0,6.0,39.0,0,1,0
1462,31.0,4.0,21.0,5.0,1,233.0,2.0,40.0,0,0,0
1463,31.0,1.0,19.0,5.0,4,361.0,2.0,40.0,1,0,0
1464,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
