,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1164,34.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1165,72.0,1.0,16.0,1.0,5,313.0,0.0,30.0,1,0,0
1166,80.0,1.0,19.0,1.0,4,49.0,0.0,66.0,1,1,0
1167,22.0,1.0,20.0,1.0,0,163.0,0.0,40.0,0,0,0
1168,80.0,1.0,22.0,1.0,1,211.0,2.0,26.0,0,1,0
1169,36.0,1.0,21.0,2.0,1,368.0,2.0,40.0,0,1,0
1170,26.0,4.0,19.0,1.0,4,49.0,1.0,62.0,1,1,1
1171,38.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,0
1172,84.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
1173,54.0,8.0,4.0,5.0,0,49.0,9.0,96.0,0,1,1
1174,79.0,7.0,10.0,1.0,0,49.0,0.0,50.0,0,1,1
1175,42.0,7.0,16.0,1.0,1,6.0,0.0,21.0,0,1,0
1176,47.0,1.0,21.0,1.0,2,414.0,1.0,40.0,1,1,1
1177,49.0,2.0,16.0,1.0,1,33.0,1.0,40.0,1,1,1
1178,58.0,2.0,12.0,1.0,4,44.0,1.0,37.0,1,1,0
1179,62.0,1.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
1180,17.0,1.0,6.0,1.0,0,20.0,0.0,68.0,1,1,0
1181,59.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
1182,81.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
1183,68.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
1184,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1185,59.0,4.0,22.0,5.0,0,49.0,13.0,44.0,0,1,0
1186,19.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
1187,50.0,7.0,21.0,5.0,0,24.0,2.0,28.0,0,1,1
1188,25.0,1.0,17.0,1.0,0,36.0,0.0,91.0,0,1,1
1189,70.0,7.0,9.0,5.0,4,49.0,0.0,96.0,1,1,1
1190,81.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
1191,37.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
1192,85.0,1.0,10.0,1.0,1,49.0,1.0,43.0,0,1,1
1193,50.0,1.0,20.0,1.0,0,314.0,1.0,19.0,0,1,0
1194,78.0,5.0,16.0,5.0,2,105.0,13.0,31.0,1,1,1
1195,38.0,7.0,20.0,1.0,1,49.0,1.0,99.0,0,1,0
1196,27.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,1
1197,88.0,1.0,21.0,5.0,-1,49.0,17.0,4.0,1,1,1
1198,48.0,6.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
1199,18.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
1200,69.0,1.0,16.0,1.0,2,311.0,0.0,30.0,1,1,0
1201,20.0,1.0,5.0,5.0,1,49.0,7.0,40.0,1,1,0
1202,53.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
1203,22.0,1.0,20.0,5.0,0,49.0,0.0,44.0,0,1,1
1204,49.0,7.0,16.0,1.0,2,440.0,0.0,50.0,0,0,1
1205,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,1
1206,53.0,8.0,13.0,5.0,4,49.0,0.0,65.0,1,1,1
1207,20.0,7.0,20.0,5.0,-1,4.0,5.0,37.0,1,1,0
1208,18.0,8.0,20.0,5.0,3,49.0,16.0,2.0,1,1,1
1209,54.0,2.0,7.0,1.0,0,49.0,0.0,34.0,0,1,0
1210,88.0,1.0,20.0,4.0,0,515.0,0.0,22.0,1,1,1
1211,25.0,8.0,8.0,3.0,4,11.0,2.0,40.0,1,1,1
1212,34.0,1.0,16.0,5.0,2,321.0,4.0,14.0,0,1,1
1213,65.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1214,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1215,40.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1216,29.0,1.0,16.0,1.0,2,508.0,1.0,30.0,0,1,1
1217,32.0,8.0,5.0,1.0,0,49.0,0.0,14.0,0,1,0
1218,46.0,4.0,13.0,5.0,4,49.0,10.0,70.0,1,1,1
1219,67.0,1.0,19.0,5.0,2,49.0,14.0,12.0,0,1,0
1220,80.0,4.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
1221,88.0,1.0,19.0,1.0,4,9.0,1.0,23.0,1,1,1
1222,52.0,1.0,5.0,5.0,1,212.0,2.0,21.0,1,1,1
1223,82.0,2.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
1224,33.0,1.0,10.0,1.0,5,49.0,0.0,40.0,0,1,0
1225,22.0,5.0,21.0,4.0,0,49.0,2.0,35.0,1,1,1
1226,33.0,7.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
1227,80.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
1228,62.0,2.0,16.0,1.0,1,49.0,0.0,34.0,1,1,0
1229,40.0,1.0,20.0,1.0,0,49.0,0.0,67.0,0,1,0
1230,19.0,1.0,21.0,1.0,1,50.0,1.0,47.0,1,1,0
1231,45.0,7.0,21.0,5.0,1,49.0,0.0,90.0,0,1,0
1232,64.0,1.0,20.0,1.0,0,49.0,0.0,14.0,0,1,1
1233,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1234,35.0,1.0,21.0,5.0,5,49.0,3.0,40.0,1,1,1
1235,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1236,48.0,3.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
1237,37.0,7.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
1238,18.0,1.0,16.0,1.0,1,49.0,1.0,62.0,0,1,1
1239,17.0,2.0,24.0,1.0,2,54.0,1.0,52.0,0,1,0
1240,71.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1241,70.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
1242,77.0,5.0,13.0,2.0,4,39.0,2.0,40.0,1,1,0
1243,37.0,1.0,16.0,1.0,5,160.0,1.0,40.0,1,1,1
1244,88.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
1245,21.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
1246,72.0,1.0,16.0,1.0,1,26.0,1.0,30.0,1,0,0
1247,61.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
1248,42.0,1.0,22.0,5.0,3,6.0,13.0,88.0,1,1,1
1249,58.0,1.0,21.0,5.0,2,417.0,3.0,40.0,1,1,1
1250,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1251,25.0,7.0,9.0,1.0,0,49.0,1.0,50.0,1,1,0
1252,58.0,1.0,21.0,5.0,0,40.0,0.0,53.0,1,1,0
1253,38.0,1.0,16.0,1.0,2,303.0,1.0,72.0,0,1,0
1254,40.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1255,82.0,1.0,21.0,5.0,2,49.0,0.0,72.0,0,1,1
1256,84.0,1.0,2.0,5.0,4,15.0,16.0,32.0,1,1,1
1257,74.0,1.0,20.0,1.0,3,49.0,0.0,33.0,1,1,0
1258,32.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
1259,39.0,1.0,19.0,1.0,2,215.0,1.0,40.0,0,1,0
1260,60.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1261,42.0,1.0,21.0,5.0,0,421.0,0.0,28.0,1,1,1
1262,49.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1263,65.0,2.0,14.0,1.0,1,53.0,0.0,91.0,0,1,0
1264,60.0,5.0,24.0,5.0,0,20.0,3.0,26.0,1,1,0
1265,82.0,1.0,11.0,5.0,4,427.0,0.0,75.0,1,1,0
1266,31.0,1.0,14.0,5.0,5,49.0,2.0,58.0,1,1,0
1267,33.0,1.0,21.0,1.0,0,427.0,0.0,30.0,0,0,1
1268,64.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
1269,42.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
1270,75.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1271,43.0,7.0,16.0,1.0,2,217.0,1.0,50.0,0,1,0
1272,51.0,1.0,23.0,5.0,0,49.0,6.0,40.0,0,1,0
1273,19.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
1274,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1275,49.0,8.0,16.0,5.0,0,49.0,3.0,40.0,1,1,1
1276,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1277,79.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1278,65.0,1.0,16.0,1.0,1,60.0,0.0,30.0,1,0,0
1279,38.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,1,0
1280,48.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
1281,30.0,2.0,12.0,5.0,0,4.0,2.0,27.0,1,1,1
1282,78.0,1.0,24.0,5.0,0,49.0,16.0,34.0,0,1,0
1283,63.0,1.0,24.0,1.0,2,49.0,0.0,49.0,0,1,1
1284,62.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
1285,64.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,0,1
1286,43.0,3.0,19.0,5.0,2,148.0,0.0,82.0,0,1,1
1287,78.0,1.0,1.0,1.0,0,163.0,1.0,50.0,1,1,1
1288,68.0,1.0,20.0,1.0,4,49.0,1.0,99.0,1,1,0
1289,22.0,1.0,2.0,1.0,1,41.0,0.0,40.0,1,1,1
1290,63.0,3.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
1291,85.0,1.0,19.0,1.0,1,6.0,1.0,41.0,0,1,1
1292,59.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
1293,72.0,5.0,17.0,2.0,0,39.0,2.0,40.0,0,1,1
1294,25.0,7.0,21.0,1.0,1,6.0,0.0,14.0,0,1,1
1295,44.0,7.0,9.0,1.0,0,17.0,2.0,50.0,0,1,0
1296,52.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
1297,31.0,2.0,19.0,1.0,2,49.0,0.0,57.0,0,1,1
1298,36.0,1.0,12.0,5.0,0,49.0,4.0,19.0,1,1,0
1299,88.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
1300,84.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
1301,82.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,1,1
1302,62.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1303,45.0,4.0,16.0,5.0,5,49.0,0.0,34.0,1,1,0
1304,84.0,7.0,20.0,5.0,0,6.0,12.0,47.0,0,1,0
1305,42.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,0,0
1306,45.0,1.0,17.0,5.0,4,49.0,0.0,99.0,1,1,1
1307,39.0,1.0,16.0,1.0,0,314.0,0.0,50.0,1,1,1
1308,19.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1309,73.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,0
1310,20.0,1.0,18.0,2.0,1,508.0,2.0,40.0,1,1,1
1311,55.0,2.0,19.0,3.0,4,109.0,2.0,40.0,1,1,1
1312,31.0,1.0,2.0,1.0,0,49.0,0.0,15.0,0,1,1
1313,20.0,3.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
1314,54.0,1.0,19.0,1.0,4,27.0,2.0,40.0,1,0,0
1315,72.0,7.0,7.0,1.0,1,104.0,1.0,49.0,0,1,0
1316,74.0,7.0,8.0,5.0,0,162.0,4.0,50.0,0,1,1
1317,41.0,1.0,21.0,5.0,0,49.0,17.0,38.0,0,1,1
1318,92.0,1.0,11.0,1.0,2,314.0,1.0,36.0,0,1,1
1319,77.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,0
1320,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1321,70.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
1322,84.0,1.0,23.0,5.0,1,235.0,0.0,38.0,0,1,0
1323,84.0,3.0,6.0,5.0,0,49.0,14.0,40.0,1,1,1
1324,68.0,5.0,1.0,1.0,4,49.0,11.0,40.0,1,1,0
1325,20.0,7.0,1.0,1.0,4,151.0,2.0,50.0,1,0,1
1326,66.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1327,79.0,6.0,19.0,1.0,2,6.0,1.0,34.0,0,1,0
1328,46.0,1.0,8.0,1.0,3,49.0,0.0,41.0,1,1,1
1329,44.0,1.0,21.0,5.0,0,6.0,12.0,14.0,0,1,0
1330,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1331,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1332,77.0,1.0,19.0,1.0,2,314.0,1.0,82.0,1,1,0
1333,21.0,8.0,13.0,1.0,1,49.0,4.0,40.0,0,1,0
1334,62.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
1335,45.0,7.0,8.0,1.0,2,49.0,0.0,50.0,1,1,1
1336,79.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,0
1337,59.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,0
1338,25.0,1.0,10.0,1.0,4,49.0,0.0,46.0,1,1,1
1339,43.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
1340,43.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,0,0
1341,69.0,1.0,8.0,1.0,0,49.0,1.0,62.0,0,1,0
1342,73.0,1.0,20.0,5.0,1,49.0,8.0,16.0,1,1,1
1343,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
1344,19.0,1.0,24.0,1.0,0,436.0,1.0,40.0,0,1,1
1345,22.0,1.0,6.0,5.0,4,109.0,0.0,40.0,1,1,0
1346,73.0,1.0,21.0,5.0,0,164.0,0.0,62.0,0,1,0
1347,67.0,1.0,16.0,5.0,2,49.0,5.0,38.0,1,1,0
1348,48.0,1.0,21.0,5.0,2,49.0,2.0,41.0,0,1,0
1349,51.0,1.0,21.0,1.0,3,462.0,1.0,43.0,0,1,0
1350,23.0,8.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
1351,68.0,4.0,6.0,1.0,3,314.0,0.0,14.0,1,1,1
1352,29.0,6.0,21.0,5.0,0,136.0,2.0,40.0,0,1,0
1353,55.0,7.0,4.0,5.0,1,49.0,13.0,50.0,0,1,0
1354,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1355,36.0,1.0,21.0,1.0,2,523.0,0.0,30.0,0,1,0
1356,53.0,1.0,24.0,1.0,5,512.0,1.0,40.0,0,1,0
1357,29.0,1.0,19.0,1.0,2,21.0,0.0,33.0,0,1,0
1358,73.0,1.0,24.0,1.0,1,49.0,1.0,9.0,1,1,1
1359,85.0,1.0,20.0,1.0,0,9.0,0.0,90.0,0,1,1
1360,60.0,1.0,21.0,1.0,0,26.0,1.0,33.0,0,1,0
1361,20.0,6.0,21.0,5.0,1,45.0,5.0,40.0,0,1,1
1362,34.0,1.0,5.0,1.0,0,17.0,2.0,33.0,0,1,0
1363,81.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
1364,49.0,1.0,20.0,1.0,0,106.0,0.0,7.0,0,1,0
1365,88.0,7.0,10.0,1.0,0,49.0,2.0,48.0,0,1,1
1366,75.0,1.0,21.0,1.0,0,36.0,1.0,91.0,0,1,1
1367,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1368,36.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1369,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1370,55.0,7.0,20.0,5.0,0,49.0,7.0,4.0,0,0,0
1371,49.0,8.0,24.0,5.0,0,151.0,8.0,40.0,0,1,1
1372,36.0,3.0,19.0,2.0,1,13.0,0.0,40.0,0,1,1
1373,66.0,7.0,20.0,5.0,5,49.0,17.0,21.0,1,1,1
1374,62.0,1.0,16.0,1.0,2,158.0,1.0,50.0,0,1,1
1375,79.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,1,1
1376,49.0,1.0,9.0,3.0,0,49.0,0.0,40.0,1,1,1
1377,84.0,1.0,13.0,4.0,4,200.0,0.0,38.0,1,1,1
1378,33.0,7.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
1379,33.0,1.0,21.0,5.0,2,147.0,0.0,14.0,1,1,1
1380,19.0,1.0,21.0,1.0,0,13.0,0.0,14.0,0,1,0
1381,45.0,7.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
1382,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1383,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1384,71.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
1385,64.0,1.0,23.0,1.0,5,23.0,0.0,12.0,1,1,1
1386,17.0,6.0,5.0,1.0,0,49.0,4.0,40.0,1,1,0
1387,32.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1388,78.0,1.0,19.0,5.0,4,49.0,0.0,26.0,1,1,1
1389,53.0,4.0,19.0,1.0,4,49.0,1.0,11.0,1,1,1
1390,55.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,1
1391,40.0,1.0,5.0,5.0,4,49.0,0.0,40.0,1,1,1
1392,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
1393,79.0,5.0,21.0,1.0,0,109.0,0.0,5.0,0,1,0
1394,35.0,1.0,19.0,1.0,2,49.0,1.0,91.0,0,1,1
1395,82.0,1.0,8.0,1.0,1,512.0,0.0,31.0,0,1,0
1396,78.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
1397,85.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,1,0
1398,66.0,8.0,5.0,1.0,0,6.0,1.0,84.0,0,1,0
1399,49.0,1.0,21.0,5.0,0,160.0,15.0,40.0,1,1,0
1400,82.0,1.0,16.0,1.0,-1,104.0,1.0,30.0,1,0,1
1401,54.0,1.0,19.0,1.0,2,16.0,1.0,21.0,1,1,1
1402,70.0,8.0,19.0,1.0,-1,6.0,1.0,19.0,1,1,0
1403,74.0,4.0,24.0,5.0,1,49.0,14.0,80.0,0,1,0
1404,52.0,7.0,15.0,1.0,0,6.0,0.0,50.0,0,1,0
1405,66.0,1.0,19.0,1.0,4,119.0,0.0,40.0,1,1,1
1406,59.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,0,1
1407,52.0,7.0,20.0,5.0,4,105.0,0.0,36.0,1,1,1
1408,48.0,3.0,10.0,5.0,4,158.0,0.0,40.0,1,1,1
1409,68.0,1.0,16.0,1.0,1,129.0,1.0,50.0,1,1,1
1410,45.0,1.0,21.0,1.0,1,49.0,1.0,14.0,0,1,1
1411,26.0,4.0,8.0,5.0,4,6.0,16.0,55.0,1,1,0
1412,52.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1413,92.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
1414,43.0,7.0,20.0,5.0,0,501.0,2.0,2.0,0,0,1
1415,32.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
1416,18.0,1.0,14.0,4.0,0,49.0,2.0,40.0,1,1,0
1417,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
1418,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1419,52.0,1.0,11.0,1.0,5,49.0,1.0,31.0,1,1,0
1420,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1421,17.0,2.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,1
1422,34.0,1.0,21.0,1.0,1,217.0,2.0,80.0,1,1,1
1423,74.0,7.0,21.0,5.0,2,49.0,9.0,17.0,0,1,0
1424,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
1425,79.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,0
1426,38.0,1.0,9.0,5.0,0,49.0,0.0,85.0,1,1,0
1427,37.0,1.0,12.0,5.0,0,49.0,11.0,1.0,1,1,0
1428,61.0,2.0,21.0,4.0,2,501.0,0.0,18.0,1,1,1
1429,54.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,1,1
1430,21.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
1431,75.0,7.0,21.0,5.0,1,231.0,0.0,33.0,0,1,0
1432,50.0,1.0,19.0,5.0,2,49.0,15.0,10.0,1,1,1
1433,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1434,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1435,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1436,66.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1437,54.0,1.0,20.0,1.0,3,211.0,2.0,23.0,1,1,1
1438,79.0,1.0,2.0,1.0,2,49.0,1.0,35.0,1,1,1
1439,23.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1440,70.0,1.0,4.0,5.0,0,49.0,15.0,53.0,1,1,1
1441,61.0,3.0,21.0,1.0,2,421.0,2.0,40.0,1,1,1
1442,45.0,1.0,19.0,5.0,2,49.0,0.0,72.0,1,1,1
1443,54.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
1444,36.0,1.0,18.0,5.0,0,448.0,2.0,33.0,0,1,1
1445,35.0,6.0,5.0,1.0,0,28.0,1.0,20.0,1,0,1
1446,21.0,7.0,21.0,1.0,0,4.0,1.0,32.0,0,1,0
1447,41.0,1.0,20.0,5.0,4,203.0,14.0,40.0,1,1,1
1448,30.0,7.0,11.0,5.0,1,116.0,6.0,84.0,0,1,0
1449,63.0,1.0,24.0,5.0,2,363.0,8.0,26.0,1,1,1
1450,83.0,1.0,21.0,1.0,0,459.0,0.0,68.0,0,1,0
1451,49.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,0,1
1452,30.0,1.0,4.0,1.0,1,49.0,1.0,22.0,0,1,0
1453,23.0,6.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
1454,23.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
1455,29.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,0
1456,24.0,2.0,20.0,2.0,4,49.0,2.0,40.0,1,0,1
1457,25.0,5.0,1.0,1.0,5,49.0,1.0,41.0,1,1,1
1458,51.0,1.0,19.0,1.0,5,32.0,0.0,49.0,1,1,1
1459,77.0,7.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
1460,41.0,7.0,14.0,5.0,4,364.0,2.0,50.0,1,1,1
1461,75.0,1.0,19.0,1.0,2,163.0,2.0,40.0,0,1,0
1462,27.0,1.0,21.0,1.0,0,211.0,1.0,50.0,0,1,0
1463,20.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
1464,17.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,1
1465,71.0,7.0,9.0,1.0,2,1.0,1.0,50.0,0,1,0
1466,51.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
1467,37.0,1.0,22.0,3.0,5,469.0,2.0,40.0,1,1,1
1468,23.0,1.0,16.0,5.0,2,315.0,0.0,27.0,0,1,1
1469,78.0,1.0,18.0,5.0,4,51.0,0.0,40.0,1,1,1
1470,82.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
1471,25.0,1.0,24.0,5.0,0,442.0,8.0,39.0,1,1,1
1472,28.0,1.0,16.0,1.0,1,103.0,1.0,40.0,1,1,1
1473,50.0,1.0,5.0,1.0,5,49.0,1.0,40.0,1,1,0
1474,60.0,2.0,19.0,1.0,4,40.0,1.0,16.0,1,1,0
1475,37.0,7.0,24.0,3.0,4,30.0,0.0,41.0,1,1,0
1476,24.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
1477,25.0,1.0,19.0,5.0,1,49.0,9.0,40.0,1,1,1
1478,23.0,1.0,17.0,1.0,0,341.0,0.0,9.0,0,1,1
1479,49.0,1.0,21.0,1.0,0,316.0,1.0,30.0,0,0,1
1480,20.0,1.0,19.0,3.0,2,49.0,0.0,22.0,0,1,1
1481,21.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1482,49.0,1.0,21.0,5.0,0,215.0,0.0,10.0,1,1,1
1483,78.0,1.0,13.0,5.0,2,231.0,4.0,6.0,0,1,0
1484,47.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
1485,76.0,2.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
1486,92.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1487,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1488,84.0,1.0,16.0,1.0,1,408.0,2.0,30.0,0,1,0
1489,85.0,2.0,5.0,5.0,1,49.0,0.0,65.0,0,1,1
1490,42.0,5.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
1491,37.0,1.0,20.0,1.0,4,49.0,0.0,14.0,0,1,1
1492,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1493,34.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
1494,47.0,1.0,21.0,1.0,2,51.0,0.0,30.0,1,0,1
1495,21.0,1.0,20.0,5.0,0,417.0,0.0,40.0,1,1,0
1496,39.0,3.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
1497,32.0,5.0,16.0,5.0,1,49.0,6.0,40.0,0,1,1
1498,37.0,1.0,19.0,5.0,2,49.0,11.0,44.0,0,1,0
1499,24.0,3.0,21.0,1.0,1,56.0,1.0,85.0,1,1,0
1500,66.0,1.0,24.0,5.0,1,49.0,7.0,40.0,0,1,1
1501,19.0,1.0,16.0,1.0,2,229.0,1.0,30.0,0,1,0
1502,59.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
1503,49.0,5.0,21.0,1.0,0,60.0,1.0,25.0,1,1,1
1504,83.0,1.0,21.0,5.0,0,49.0,7.0,67.0,1,1,1
1505,23.0,1.0,19.0,5.0,2,49.0,3.0,4.0,0,1,1
1506,58.0,1.0,12.0,1.0,0,49.0,0.0,55.0,0,1,0
1507,23.0,8.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
1508,22.0,1.0,21.0,5.0,1,49.0,5.0,30.0,0,1,0
1509,39.0,7.0,20.0,1.0,0,45.0,0.0,10.0,0,1,0
1510,21.0,1.0,20.0,5.0,0,49.0,16.0,23.0,0,1,1
1511,25.0,1.0,9.0,1.0,2,49.0,0.0,82.0,1,1,1
1512,55.0,1.0,19.0,5.0,2,49.0,4.0,48.0,0,1,1
1513,72.0,4.0,10.0,4.0,0,49.0,2.0,40.0,0,1,0
1514,52.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
1515,75.0,1.0,16.0,5.0,1,162.0,16.0,40.0,0,1,0
1516,52.0,2.0,16.0,1.0,1,373.0,2.0,40.0,0,1,0
1517,31.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
1518,18.0,4.0,21.0,1.0,-1,49.0,1.0,47.0,0,1,1
1519,52.0,1.0,11.0,5.0,5,49.0,0.0,40.0,1,1,1
1520,49.0,8.0,5.0,1.0,5,49.0,0.0,40.0,0,1,0
