,R,Q,A,Y
3973,0.2,1,0,0
3974,0.2,1,1,1
3975,1.0,1,0,0
3976,0.2,1,1,1
3977,0.2,2,0,1
3978,1.0,2,1,1
3979,0.2,2,1,1
3980,0.2,1,1,1
3981,0.2,2,1,1
3982,0.2,0,1,0
3983,1.0,2,1,1
3984,0.2,1,1,0
3985,0.2,1,1,1
3986,1.0,0,0,0
3987,0.2,1,0,0
3988,1.0,2,0,0
3989,0.2,1,1,1
3990,0.2,1,0,1
3991,0.2,1,1,1
3992,0.2,1,0,0
3993,0.2,1,1,1
3994,0.2,3,0,0
3995,0.2,1,0,0
3996,0.2,2,1,1
3997,0.2,1,1,1
3998,0.2,2,0,0
3999,0.2,2,1,1
4000,1.0,0,1,1
4001,0.2,0,0,1
4002,0.2,2,1,1
4003,0.2,2,0,0
4004,0.2,2,0,0
4005,1.0,1,0,1
4006,0.2,0,0,0
4007,1.0,1,1,1
4008,0.2,3,1,1
4009,0.2,1,0,0
4010,0.2,2,1,1
4011,0.2,1,0,1
4012,0.2,2,1,1
4013,0.2,1,0,0
4014,0.2,2,1,1
4015,0.2,0,0,0
4016,0.2,3,0,0
4017,0.2,3,1,1
4018,0.2,2,1,1
4019,0.2,2,0,1
4020,1.0,1,0,1
4021,0.2,2,0,0
4022,0.2,3,1,1
4023,0.2,1,0,0
4024,0.2,1,1,1
4025,0.2,3,1,1
4026,0.2,1,1,1
4027,0.2,3,0,0
4028,1.0,1,1,1
4029,0.2,1,1,1
4030,0.2,2,0,0
4031,1.0,2,1,1
4032,0.2,0,1,1
4033,0.2,0,0,0
4034,0.2,2,0,1
4035,0.2,2,1,1
4036,0.2,1,1,1
4037,0.2,2,0,0
4038,0.2,3,1,1
4039,1.0,2,0,0
4040,0.2,1,0,1
4041,0.2,2,0,0
4042,0.2,2,1,1
4043,0.2,1,0,0
4044,1.0,1,1,1
4045,0.2,0,1,1
4046,0.2,1,1,1
4047,0.2,3,1,1
4048,0.2,3,1,1
4049,0.2,1,0,0
4050,0.2,2,0,0
4051,0.2,1,0,0
4052,0.2,1,0,0
4053,1.0,1,1,1
4054,0.2,0,1,1
4055,0.2,0,0,0
4056,0.2,1,0,1
4057,0.6000000000000001,1,1,1
4058,1.0,2,1,1
4059,0.6000000000000001,1,1,1
4060,0.2,2,1,1
4061,0.2,2,0,1
4062,0.2,3,1,1
4063,0.2,2,0,0
4064,0.2,1,0,0
4065,1.0,2,1,1
4066,0.2,2,0,0
4067,0.2,2,1,1
4068,2.2,1,1,1
4069,1.0,2,1,1
4070,0.2,0,0,0
4071,1.0,1,1,1
4072,0.2,2,0,0
4073,0.2,1,0,0
4074,0.2,1,0,0
4075,0.2,1,0,1
4076,0.2,1,1,1
4077,0.2,2,1,1
4078,0.2,3,1,0
4079,0.2,2,0,0
4080,0.2,3,0,0
4081,0.2,2,1,0
4082,0.2,1,0,0
4083,0.2,1,0,0
4084,0.2,2,1,1
4085,0.2,1,1,1
4086,1.0,1,0,1
4087,0.2,1,0,0
4088,0.2,1,0,0
4089,1.0,2,1,1
4090,0.2,2,1,1
4091,1.0,3,0,0
4092,1.0,1,0,0
4093,2.2,2,0,1
4094,1.0,3,1,1
4095,2.2,2,0,1
4096,0.2,2,1,1
4097,0.2,1,0,0
4098,0.2,2,1,1
4099,0.2,1,0,0
4100,0.2,3,1,0
4101,0.2,1,0,0
4102,0.2,1,1,1
4103,0.2,2,1,1
4104,1.0,2,0,0
4105,0.2,3,0,0
4106,0.2,2,1,1
4107,0.2,1,0,0
4108,0.2,2,1,1
4109,1.0,1,0,0
4110,0.2,3,0,0
4111,0.2,2,0,0
4112,0.2,3,1,1
4113,0.2,2,1,0
4114,0.2,2,1,1
4115,0.2,1,1,1
4116,0.2,2,1,1
4117,1.0,1,1,1
4118,0.2,2,1,1
4119,0.2,2,0,0
4120,0.2,1,0,1
4121,0.2,1,1,1
4122,0.2,2,0,0
4123,0.2,2,1,0
4124,0.2,2,0,0
4125,0.2,1,1,1
4126,0.2,3,0,0
4127,1.0,1,1,1
4128,0.2,1,0,0
4129,0.2,0,1,1
4130,0.2,3,0,0
4131,0.2,2,0,0
4132,2.2,2,0,0
4133,0.6000000000000001,2,1,1
4134,0.2,3,1,1
4135,0.2,2,1,1
4136,0.2,1,1,1
4137,0.2,0,0,0
4138,0.2,0,1,1
4139,0.2,2,0,1
4140,1.0,0,1,1
4141,0.2,2,1,1
4142,0.2,2,0,0
4143,1.0,2,0,0
4144,0.2,2,1,1
4145,0.2,1,1,1
4146,0.2,2,1,0
4147,0.2,0,1,0
4148,0.2,1,1,1
4149,1.0,3,0,1
4150,0.2,2,0,0
4151,0.2,1,1,1
4152,0.2,3,0,1
4153,2.2,2,0,0
4154,0.2,1,0,0
4155,0.2,0,0,1
4156,0.2,3,1,0
4157,0.2,2,0,1
4158,0.2,0,0,0
4159,1.0,3,1,1
4160,0.2,2,1,1
4161,0.2,3,1,1
4162,0.2,2,1,0
4163,0.2,3,0,0
4164,0.2,2,0,0
4165,0.2,1,0,1
4166,0.2,1,1,1
4167,1.0,1,1,1
4168,0.2,2,1,1
4169,1.0,2,0,0
4170,0.2,1,0,0
4171,1.0,1,0,0
4172,1.0,3,0,0
4173,0.2,1,0,1
4174,1.0,1,1,1
4175,0.2,2,1,1
4176,0.2,0,1,1
4177,0.2,1,1,1
4178,0.2,1,0,0
4179,0.2,3,1,1
4180,0.2,1,0,0
4181,0.6000000000000001,2,0,0
4182,0.2,1,1,0
4183,0.2,2,0,0
4184,0.2,3,0,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,1,1,1
4188,0.2,2,1,1
4189,0.2,0,1,1
4190,0.2,2,0,1
4191,0.2,1,0,1
4192,0.2,1,0,0
4193,0.2,3,0,0
4194,0.2,2,0,0
4195,0.2,1,0,0
4196,2.2,1,1,1
4197,0.2,1,0,0
4198,0.2,1,1,1
4199,0.2,1,0,0
4200,0.2,2,0,0
4201,0.2,1,1,0
4202,0.6000000000000001,3,1,1
4203,1.0,1,0,0
4204,0.2,2,0,1
4205,1.0,2,1,0
4206,0.2,2,1,1
4207,0.2,2,1,1
4208,1.0,2,1,1
4209,0.2,2,1,1
4210,1.0,1,1,1
4211,0.2,1,1,1
4212,1.0,3,1,0
4213,0.2,2,1,1
4214,1.0,0,1,1
4215,0.2,2,0,0
4216,0.2,2,0,0
4217,1.0,2,1,0
4218,0.2,0,1,1
4219,1.0,3,1,0
4220,0.2,2,0,0
4221,0.2,2,1,1
4222,0.2,1,1,1
4223,0.2,1,1,1
4224,0.2,1,1,1
4225,0.2,2,1,1
4226,0.2,1,0,0
4227,0.2,1,1,1
4228,0.2,2,0,0
4229,0.2,1,1,1
4230,1.0,1,1,0
4231,0.2,2,0,0
4232,1.0,2,0,0
4233,0.2,1,0,1
4234,0.2,1,1,1
4235,0.2,2,0,0
4236,0.2,1,0,0
4237,0.6000000000000001,2,0,0
4238,1.0,0,0,0
4239,0.2,2,1,0
4240,2.2,3,0,0
4241,0.2,0,0,0
4242,0.2,0,1,1
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,0.2,2,1,1
4246,0.2,1,1,1
4247,1.0,1,1,1
4248,0.2,3,1,1
4249,0.2,1,1,1
4250,0.2,1,1,1
4251,0.2,2,0,0
4252,0.2,1,0,1
4253,0.2,2,0,0
4254,0.2,2,0,0
4255,1.0,1,1,1
4256,0.2,0,0,0
4257,0.2,2,0,0
4258,0.2,0,0,0
4259,0.2,1,1,1
4260,1.0,1,0,0
4261,0.2,2,1,0
4262,0.2,3,0,0
4263,0.2,1,0,1
4264,0.2,3,1,1
4265,0.2,2,0,1
4266,0.2,3,0,0
4267,0.2,1,0,0
4268,0.2,0,1,1
4269,0.2,3,0,0
4270,0.2,0,0,0
4271,0.2,1,0,0
4272,0.2,3,0,0
4273,0.2,3,0,1
4274,0.2,1,1,0
4275,0.2,1,1,1
4276,0.2,1,0,0
4277,0.2,1,1,1
4278,1.0,2,1,1
4279,0.2,1,0,1
4280,0.2,3,0,0
4281,1.0,2,0,1
4282,0.2,2,0,0
4283,3.8,2,0,0
4284,0.2,3,0,0
4285,0.2,1,1,1
4286,1.0,2,0,0
4287,0.2,0,0,0
4288,1.0,2,1,1
4289,0.2,1,1,1
4290,0.2,2,0,0
4291,0.2,0,0,1
4292,0.2,3,1,1
4293,0.2,1,1,1
4294,0.2,1,1,1
4295,1.0,2,1,1
4296,1.0,1,0,0
4297,0.2,1,0,1
4298,0.2,0,1,1
4299,0.2,2,1,1
4300,0.2,3,1,1
4301,1.0,1,1,1
4302,0.2,3,0,0
4303,0.2,2,1,1
4304,0.2,2,0,0
4305,0.2,2,0,0
4306,0.2,1,0,0
4307,0.2,2,0,0
4308,1.0,2,1,1
4309,1.0,2,0,1
4310,0.2,1,0,0
4311,0.2,2,0,0
4312,0.2,1,1,1
4313,0.2,0,1,1
4314,0.2,3,0,0
4315,0.2,1,1,1
4316,0.2,1,1,0
4317,0.2,2,1,1
4318,0.2,2,1,1
4319,3.8,2,0,0
4320,0.2,1,1,1
4321,0.2,1,1,1
4322,2.2,2,0,0
4323,0.2,2,0,0
4324,0.2,1,0,0
4325,0.2,1,1,1
4326,0.6000000000000001,2,0,0
4327,0.2,3,0,0
4328,1.0,2,1,1
4329,0.2,1,1,1
4330,0.2,1,1,1
4331,0.2,2,1,1
4332,0.2,1,1,1
4333,0.2,3,0,0
4334,0.2,1,0,0
4335,0.2,2,1,1
4336,0.2,1,1,1
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,0.2,1,0,0
4340,0.2,2,1,1
4341,0.2,1,0,0
4342,2.2,1,0,0
4343,1.0,1,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,2,1,1
4347,0.2,2,1,1
4348,1.0,1,0,0
4349,0.2,2,0,0
4350,2.2,3,0,0
4351,0.2,0,0,1
4352,1.0,2,1,1
4353,0.2,3,1,0
4354,0.2,2,1,1
4355,0.2,2,0,0
4356,0.2,1,0,0
4357,0.2,1,0,0
4358,0.2,3,0,0
4359,0.2,0,0,0
4360,0.6000000000000001,1,1,1
4361,1.0,0,0,0
4362,0.2,0,1,1
4363,0.2,0,0,0
4364,0.2,2,0,1
4365,0.2,0,1,1
4366,0.2,0,1,1
4367,0.2,2,0,0
4368,1.0,1,0,0
4369,0.2,2,1,1
4370,1.0,1,0,0
4371,0.2,1,1,1
4372,0.2,0,1,0
4373,1.0,1,0,0
4374,0.2,1,1,1
4375,0.2,3,0,0
4376,0.2,1,1,1
4377,0.2,0,1,1
4378,0.2,1,0,0
4379,0.2,1,1,1
4380,0.2,1,1,1
4381,0.2,2,0,0
4382,0.2,2,1,1
4383,0.2,2,0,0
4384,1.0,2,1,0
4385,0.2,0,0,0
4386,0.2,1,1,1
4387,0.2,2,1,1
4388,0.2,2,1,1
4389,0.2,2,0,0
4390,0.2,1,0,0
4391,0.2,1,1,1
4392,1.0,3,1,1
4393,1.0,1,1,1
4394,1.0,1,1,1
4395,0.2,1,1,1
4396,1.0,2,0,0
4397,0.2,2,1,1
4398,0.2,2,0,0
4399,0.2,1,1,1
4400,1.0,0,1,1
4401,0.2,2,0,0
4402,0.2,1,1,1
4403,0.2,1,1,1
4404,0.2,2,0,0
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,0.2,2,0,0
4408,0.2,1,1,0
4409,0.2,1,0,0
4410,0.2,1,0,0
4411,1.0,1,0,0
4412,0.2,2,1,1
4413,0.2,1,0,0
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,1.0,1,0,1
4417,0.6000000000000001,2,1,1
4418,0.2,2,0,1
4419,1.0,0,1,1
4420,0.2,2,0,0
4421,0.2,3,1,1
4422,0.2,1,0,0
4423,0.2,1,0,0
4424,0.2,1,0,0
4425,0.2,0,1,1
4426,0.2,1,0,0
4427,0.2,2,0,0
4428,0.2,1,0,0
4429,1.0,1,0,0
4430,0.2,1,1,1
4431,0.2,1,1,1
4432,0.2,0,1,0
4433,0.2,1,1,1
4434,0.2,3,0,0
4435,0.2,3,1,1
4436,0.2,2,0,0
4437,0.2,2,1,1
4438,0.2,2,0,0
4439,0.2,0,0,1
4440,0.2,1,1,1
4441,0.2,1,1,1
4442,0.2,1,1,1
4443,0.2,2,1,1
4444,1.0,1,0,1
4445,0.2,1,0,0
4446,0.2,1,0,1
4447,0.2,3,1,1
4448,2.2,0,0,0
4449,0.2,1,0,1
4450,0.2,1,1,1
4451,0.2,3,1,0
4452,1.0,1,1,1
4453,0.2,2,0,0
4454,0.2,2,0,0
4455,1.0,2,1,0
4456,0.2,2,1,1
4457,0.2,2,1,1
4458,0.2,2,1,0
4459,1.0,1,0,0
4460,1.0,2,1,1
4461,2.2,1,1,1
4462,0.2,0,0,0
4463,0.2,2,1,1
4464,1.0,3,1,1
4465,0.2,2,0,0
4466,1.0,1,1,1
4467,0.2,2,1,1
4468,1.0,1,0,0
4469,1.0,3,0,0
4470,0.2,2,0,0
4471,1.0,1,0,0
4472,0.2,2,0,0
4473,1.0,1,0,0
4474,1.0,2,0,0
4475,0.2,1,1,1
4476,0.2,1,1,1
4477,0.2,2,1,0
4478,1.0,2,1,1
4479,0.2,1,0,0
4480,0.2,2,1,0
4481,0.2,0,1,1
4482,0.2,0,1,1
4483,0.2,1,0,1
4484,0.2,2,1,1
4485,2.2,3,0,0
4486,2.2,3,0,0
4487,0.2,1,1,1
4488,0.2,1,1,0
4489,0.2,2,0,0
4490,0.2,3,1,1
4491,0.2,1,0,0
4492,0.2,1,0,0
4493,0.2,2,1,1
4494,0.2,1,1,1
4495,0.2,1,0,0
4496,0.2,3,0,0
4497,1.0,1,1,1
4498,0.2,1,1,1
4499,0.2,2,1,1
4500,0.2,2,0,0
4501,1.0,1,1,1
4502,0.2,0,1,1
4503,0.2,1,0,1
4504,0.2,2,0,0
4505,0.2,2,0,0
4506,1.0,2,0,0
4507,1.0,2,1,1
4508,0.2,3,0,0
4509,0.2,1,1,1
4510,0.2,2,1,1
4511,0.2,3,0,0
4512,0.2,2,1,1
4513,0.2,1,1,1
4514,0.2,2,0,0
4515,0.2,0,0,0
4516,0.2,3,0,0
4517,0.2,1,0,1
4518,0.2,2,1,1
4519,0.2,1,0,0
4520,1.0,2,1,1
4521,0.2,1,1,0
4522,0.2,1,1,1
4523,1.0,2,0,0
4524,1.0,2,1,1
4525,0.2,2,0,1
4526,0.2,1,0,0
4527,0.2,2,1,1
4528,0.2,1,0,0
4529,1.0,0,0,0
4530,0.2,2,1,1
4531,0.2,1,1,1
4532,0.2,1,0,0
4533,0.2,2,1,1
4534,0.2,2,1,1
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,0.2,0,0,0
4538,0.2,2,0,0
4539,0.2,1,1,1
4540,1.0,2,0,0
4541,0.2,3,1,1
4542,1.0,1,0,0
4543,0.2,1,1,1
4544,0.2,2,0,0
4545,1.0,1,0,1
4546,0.2,2,0,1
4547,1.0,3,1,1
4548,0.2,0,1,1
4549,0.2,0,1,1
4550,0.2,1,1,1
4551,1.0,1,1,1
4552,0.2,2,1,1
4553,1.0,0,0,0
4554,1.0,0,1,1
4555,0.2,1,0,0
4556,0.2,2,1,1
4557,0.2,2,0,0
4558,0.2,2,1,1
4559,1.0,1,0,0
4560,1.0,2,0,0
4561,1.0,0,1,0
4562,0.2,0,1,1
4563,0.2,1,1,1
4564,0.2,3,1,1
4565,0.2,0,0,0
4566,0.2,1,1,1
4567,1.0,1,1,1
4568,0.2,0,0,1
4569,0.2,2,1,1
4570,0.2,1,1,1
4571,0.2,0,1,1
4572,1.0,3,0,0
4573,0.2,2,1,1
4574,0.2,3,0,1
4575,0.2,2,1,1
4576,1.0,1,1,1
4577,0.2,0,1,1
4578,0.2,2,1,1
4579,0.2,2,1,0
4580,0.2,1,1,1
4581,0.2,2,1,1
4582,1.0,1,1,1
4583,0.2,1,0,0
4584,0.2,3,1,0
4585,0.2,2,1,1
4586,0.2,2,1,1
4587,0.2,3,1,1
4588,1.0,1,1,1
4589,0.2,3,0,0
4590,0.2,0,1,1
4591,0.2,2,1,0
4592,0.2,2,1,1
4593,2.2,2,0,1
4594,0.2,3,1,1
4595,0.2,2,1,1
4596,0.2,3,0,0
4597,0.2,3,1,1
4598,0.2,2,1,1
4599,0.2,2,1,1
4600,2.2,2,0,0
4601,1.0,0,0,0
4602,0.2,1,0,0
4603,0.2,3,1,1
4604,1.0,2,1,1
4605,0.2,1,1,1
4606,0.2,2,0,0
4607,0.2,1,0,0
4608,0.2,1,0,0
4609,0.2,1,0,0
4610,2.2,2,1,1
4611,0.2,1,1,1
4612,0.2,0,0,0
4613,0.2,0,0,0
4614,0.2,0,0,1
4615,0.2,1,0,0
4616,0.2,3,0,0
4617,0.2,1,0,0
4618,0.2,2,0,0
4619,0.6000000000000001,2,1,1
4620,1.0,1,1,1
4621,0.2,2,0,0
4622,0.2,1,1,1
4623,0.2,3,0,0
4624,0.2,2,0,0
4625,0.2,0,1,1
4626,0.2,1,0,1
4627,1.0,2,0,1
4628,1.0,2,1,1
4629,0.2,1,0,0
4630,0.2,2,1,1
4631,0.2,0,0,0
4632,2.2,2,0,1
4633,1.0,3,1,1
4634,0.2,0,1,1
4635,0.2,0,0,0
4636,1.0,2,1,1
4637,0.2,2,1,1
4638,0.2,1,0,0
4639,0.2,2,0,0
4640,0.2,1,0,0
4641,0.2,2,0,1
4642,0.2,3,1,0
4643,1.0,2,0,0
4644,0.2,3,0,0
4645,2.2,1,0,0
4646,0.2,0,1,1
4647,0.2,2,0,0
4648,0.2,2,1,1
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,1.0,1,1,1
4652,0.2,2,1,1
4653,0.2,1,0,1
4654,0.2,2,1,1
4655,0.2,1,0,0
4656,0.2,2,0,0
4657,0.2,0,1,0
4658,1.0,1,0,0
4659,0.2,0,0,0
4660,0.2,1,0,0
4661,1.0,0,1,1
4662,0.2,2,1,1
4663,1.0,0,0,0
4664,0.2,0,0,0
4665,0.2,2,0,0
4666,0.2,1,0,1
4667,0.2,0,0,0
4668,0.2,2,1,1
4669,0.2,0,1,1
4670,0.2,0,1,1
4671,0.2,0,1,1
4672,0.2,1,0,0
4673,0.2,2,0,1
4674,0.2,2,1,1
4675,2.2,0,0,0
4676,0.2,3,1,1
4677,1.0,2,0,1
4678,0.2,2,0,0
4679,0.2,3,1,1
4680,1.0,0,0,1
4681,0.2,3,1,1
4682,0.2,3,0,0
4683,0.2,1,1,0
4684,0.2,1,0,0
4685,0.2,2,1,0
4686,0.2,3,1,1
4687,0.2,1,1,1
4688,0.2,1,1,1
4689,0.2,3,0,0
4690,0.2,1,1,1
4691,0.2,0,1,1
4692,0.2,0,0,0
4693,0.2,1,0,0
4694,0.2,1,1,1
4695,0.2,1,1,1
4696,0.2,1,0,0
4697,1.0,1,0,0
4698,0.2,2,0,0
4699,0.2,2,1,1
4700,0.2,2,0,0
4701,1.0,3,1,1
4702,1.0,2,1,1
4703,0.2,2,0,0
4704,0.2,3,0,1
4705,0.2,1,1,1
4706,0.2,3,0,0
4707,1.0,2,1,1
4708,0.2,0,0,0
4709,2.2,1,1,1
4710,0.2,2,0,0
4711,0.2,1,0,1
4712,0.2,1,1,1
4713,0.2,0,1,0
4714,0.6000000000000001,2,1,0
4715,0.2,1,1,0
4716,0.2,0,1,1
4717,0.2,1,1,1
4718,1.0,1,0,1
4719,0.2,1,1,1
4720,0.2,1,0,0
4721,1.0,2,1,1
4722,0.2,3,0,0
4723,0.6000000000000001,1,1,1
4724,0.2,1,0,0
4725,1.0,1,0,1
4726,0.2,2,0,1
4727,0.2,2,0,0
4728,0.2,0,0,0
4729,0.2,3,0,0
4730,0.2,2,0,0
4731,0.2,1,1,1
4732,0.2,1,0,0
4733,0.2,2,1,1
4734,0.2,2,1,1
4735,1.0,2,1,1
4736,0.2,2,1,1
4737,0.2,3,0,0
4738,0.2,0,1,1
4739,0.2,3,1,1
4740,0.2,1,0,0
4741,1.0,1,1,1
4742,1.0,1,1,1
4743,0.2,3,0,0
4744,1.0,2,1,1
4745,0.2,0,1,1
4746,1.0,3,1,0
4747,1.0,1,0,0
4748,0.2,2,0,0
4749,0.2,0,1,1
4750,0.2,0,1,1
4751,1.0,1,1,1
4752,0.2,1,0,0
4753,0.2,2,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,1,0,0
4758,0.2,3,0,0
4759,0.2,2,0,0
4760,0.2,2,1,1
4761,0.2,2,0,1
4762,1.0,3,1,1
4763,0.2,1,1,1
4764,1.0,2,0,0
4765,0.2,2,1,1
4766,0.2,1,1,1
4767,0.2,1,1,1
4768,0.2,2,1,1
4769,0.2,1,1,1
4770,0.2,2,1,1
4771,0.2,3,0,0
4772,0.2,2,1,1
4773,0.2,1,1,1
4774,0.2,1,0,0
4775,0.2,2,1,0
4776,0.2,2,0,0
4777,0.2,2,0,0
4778,1.0,2,1,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,0.2,2,1,1
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,0.2,2,0,0
4785,0.2,1,0,0
4786,0.6000000000000001,2,0,0
4787,0.2,2,1,1
4788,0.2,1,1,1
4789,0.2,2,1,0
4790,0.2,3,1,1
4791,0.2,3,1,0
4792,1.0,1,0,0
4793,0.2,0,0,1
4794,0.2,3,0,0
4795,0.2,2,1,1
4796,0.2,1,0,1
4797,1.0,3,0,0
4798,1.0,2,1,1
4799,0.2,1,1,1
4800,0.2,2,1,0
4801,0.2,3,0,1
4802,1.0,3,1,1
4803,0.2,1,1,1
4804,0.2,0,1,1
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,1.0,1,0,0
4810,0.2,0,1,1
4811,1.0,3,0,0
4812,0.2,0,1,1
4813,0.2,1,1,1
4814,0.2,2,1,1
4815,0.2,0,0,0
4816,0.2,1,0,1
4817,2.2,2,0,0
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,0.2,2,1,0
4821,0.2,2,1,1
4822,0.2,2,0,0
4823,0.2,2,1,1
4824,0.2,1,1,1
4825,0.2,0,0,0
4826,0.2,2,1,0
4827,0.2,2,0,1
4828,0.2,1,0,0
4829,0.2,2,0,0
4830,0.2,2,0,1
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,0.2,1,0,1
4834,0.2,0,1,1
4835,1.0,1,0,0
4836,1.0,1,1,0
4837,2.2,2,0,1
4838,0.2,1,1,1
4839,0.2,2,0,0
4840,0.2,2,1,1
4841,1.0,0,0,1
4842,0.2,2,1,1
4843,0.2,2,1,0
4844,1.0,2,0,0
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,0.2,2,0,0
4848,0.2,1,0,0
4849,0.2,2,1,1
4850,0.2,1,0,1
4851,0.2,1,1,1
4852,0.2,0,0,0
4853,1.0,0,0,1
4854,0.2,2,0,0
4855,0.2,1,1,1
4856,1.0,2,1,1
4857,0.6000000000000001,2,0,0
4858,0.2,0,0,0
4859,0.2,1,0,0
4860,0.2,1,1,1
4861,0.2,1,1,1
4862,0.2,2,1,1
4863,0.2,1,1,1
4864,0.2,2,0,0
4865,0.2,0,1,1
4866,0.2,2,0,1
4867,0.2,2,1,1
4868,2.2,1,0,0
4869,0.2,1,0,0
4870,0.2,3,1,0
4871,1.0,0,1,1
4872,0.2,2,1,1
4873,0.2,2,0,0
4874,0.2,1,1,1
4875,1.0,2,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,2,1,1
4879,0.2,2,0,0
4880,0.2,2,0,0
4881,0.2,2,1,1
4882,0.2,2,0,0
4883,0.2,2,0,0
4884,0.2,3,0,0
4885,0.2,2,0,0
4886,0.6000000000000001,3,0,0
4887,0.2,1,1,1
4888,0.2,1,1,1
4889,0.2,1,0,0
4890,1.0,2,1,1
4891,0.6000000000000001,2,0,0
4892,1.0,0,1,0
4893,0.2,1,0,0
4894,0.2,2,1,1
4895,0.2,1,0,0
4896,0.2,3,1,0
4897,0.2,1,0,0
4898,0.2,0,1,1
4899,0.2,2,1,1
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,1,1,1
4903,0.2,0,1,1
4904,1.0,1,1,1
4905,0.2,2,0,1
4906,1.0,2,1,1
4907,0.2,1,1,1
4908,0.2,2,0,0
4909,0.2,2,1,1
4910,0.2,0,0,0
4911,0.2,2,0,0
4912,1.0,2,0,0
4913,0.2,1,0,0
4914,0.2,2,0,0
4915,1.0,2,1,1
4916,0.2,1,1,1
4917,0.2,2,0,0
4918,1.0,1,1,1
4919,0.2,0,0,1
4920,2.2,2,0,0
4921,0.2,1,0,0
4922,0.2,1,1,1
4923,0.2,3,1,0
4924,1.0,2,0,0
4925,0.2,1,0,0
4926,0.2,3,1,1
4927,0.2,3,1,1
4928,0.2,2,0,1
4929,0.2,1,1,1
4930,0.2,1,0,0
4931,0.2,3,1,1
4932,1.0,1,1,1
4933,0.2,1,1,1
4934,0.2,2,1,0
4935,0.2,2,1,1
4936,0.2,2,0,0
4937,0.2,1,1,1
4938,0.2,1,1,1
4939,0.2,1,1,1
4940,0.2,2,1,1
4941,0.2,2,1,1
4942,0.2,3,0,0
4943,0.2,1,0,0
4944,0.2,2,1,1
4945,0.6000000000000001,0,0,0
4946,1.0,3,0,0
4947,0.2,1,1,1
4948,0.2,1,1,0
4949,1.0,2,0,0
4950,0.2,1,1,1
4951,0.2,2,1,1
4952,0.2,0,1,1
4953,0.2,2,1,1
4954,0.2,0,0,0
4955,0.2,1,1,1
4956,0.2,3,1,1
4957,0.2,2,0,0
4958,0.2,2,1,0
4959,0.2,1,0,0
4960,0.2,3,1,1
4961,1.0,2,0,0
4962,0.2,1,1,1
4963,0.2,0,0,0
4964,3.8,3,0,0
4965,0.2,2,0,0
4966,0.2,0,0,0
4967,0.2,1,1,1
4968,0.2,2,0,0
4969,0.2,0,0,0
4970,0.2,2,1,1
4971,0.2,1,1,1
4972,0.2,2,0,0
4973,0.2,1,0,0
4974,2.2,2,0,0
4975,1.0,0,1,1
4976,0.2,2,0,0
4977,0.2,2,0,1
4978,0.2,1,0,0
4979,0.2,2,0,1
4980,0.2,2,0,0
4981,0.2,0,0,0
4982,0.2,2,1,0
4983,0.2,1,0,1
4984,0.2,1,0,0
4985,0.2,1,1,1
4986,0.2,3,0,0
4987,0.2,1,1,1
4988,0.2,1,1,1
4989,0.2,1,1,0
4990,0.2,0,0,0
4991,1.0,1,0,0
4992,1.0,1,1,1
4993,0.2,0,0,0
4994,1.0,0,1,1
4995,1.0,1,1,1
4996,0.2,2,1,1
4997,0.2,1,1,1
4998,1.0,2,0,0
4999,1.0,3,1,1
5000,0.2,2,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,1,1,1
5004,0.2,1,1,1
5005,0.2,2,1,1
5006,0.2,1,1,1
5007,0.2,2,1,1
5008,1.0,1,0,0
5009,0.2,1,1,1
5010,0.2,2,1,1
5011,0.2,3,1,0
5012,0.2,2,0,1
5013,1.0,0,1,1
5014,1.0,2,0,0
5015,1.0,1,1,1
5016,0.2,2,1,1
5017,0.2,2,1,0
5018,0.2,1,0,0
5019,0.2,2,0,0
5020,0.2,1,1,1
5021,0.2,2,0,0
5022,1.0,1,1,1
5023,0.6000000000000001,2,0,1
5024,0.2,0,1,0
5025,1.0,3,1,1
5026,2.2,1,0,0
5027,0.2,0,0,1
5028,1.0,2,1,1
5029,0.6000000000000001,1,1,0
5030,1.0,0,0,0
5031,0.2,1,0,0
5032,0.6000000000000001,3,1,1
5033,0.2,2,0,0
5034,0.2,3,0,0
5035,0.2,2,0,0
5036,1.0,0,1,1
5037,0.2,1,0,1
5038,0.2,2,0,0
5039,0.2,2,0,1
5040,0.2,0,0,0
