,R,Q,A,Y
3832,0.2,0,0,0
3833,0.2,3,1,1
3834,0.2,3,0,1
3835,0.2,1,1,1
3836,0.2,2,1,1
3837,0.2,2,0,0
3838,1.0,2,1,1
3839,0.2,1,0,0
3840,0.2,1,1,1
3841,0.2,1,0,0
3842,1.0,0,0,0
3843,0.2,0,0,0
3844,0.2,2,0,0
3845,0.2,0,1,1
3846,0.2,2,1,1
3847,0.2,1,1,1
3848,0.2,1,0,0
3849,1.0,2,0,0
3850,0.2,2,0,0
3851,0.2,2,1,1
3852,0.2,1,1,1
3853,1.0,2,1,1
3854,0.2,2,0,0
3855,0.2,1,1,1
3856,0.2,2,0,0
3857,1.0,3,1,0
3858,0.2,2,0,0
3859,0.2,2,0,0
3860,0.2,1,0,0
3861,0.2,1,1,1
3862,0.2,1,1,1
3863,0.2,1,0,0
3864,1.0,2,1,1
3865,1.0,0,1,1
3866,0.2,1,0,0
3867,1.0,1,0,0
3868,0.2,1,0,0
3869,0.2,0,0,0
3870,0.2,1,0,0
3871,0.2,2,1,0
3872,0.2,0,0,0
3873,0.2,1,1,0
3874,0.2,2,0,1
3875,0.2,1,0,0
3876,0.2,2,0,0
3877,0.2,2,1,0
3878,0.2,3,0,0
3879,0.2,1,1,1
3880,0.2,0,0,0
3881,0.2,3,0,0
3882,0.2,1,0,0
3883,0.2,0,0,0
3884,1.0,1,1,1
3885,0.2,1,0,0
3886,0.2,1,0,0
3887,0.2,1,1,0
3888,0.2,1,1,0
3889,0.2,1,1,1
3890,0.2,0,0,1
3891,0.2,1,1,1
3892,0.2,0,0,0
3893,0.6000000000000001,1,1,1
3894,0.2,2,0,0
3895,0.2,1,0,0
3896,0.2,2,1,1
3897,0.2,3,0,0
3898,0.2,1,0,1
3899,1.0,3,0,0
3900,0.2,3,0,0
3901,0.2,2,0,0
3902,0.2,0,0,0
3903,0.2,2,0,0
3904,0.2,1,0,0
3905,2.2,3,1,1
3906,0.2,3,1,1
3907,0.2,2,1,1
3908,0.2,3,0,0
3909,1.0,2,1,1
3910,0.2,3,0,0
3911,1.0,1,1,1
3912,0.2,1,1,1
3913,0.2,2,0,0
3914,0.2,0,1,1
3915,0.2,2,1,1
3916,0.2,0,1,1
3917,0.2,1,0,0
3918,0.2,2,0,0
3919,0.2,0,0,0
3920,0.2,2,0,0
3921,1.0,3,1,1
3922,0.2,3,1,1
3923,0.2,1,0,0
3924,0.2,2,1,1
3925,0.2,2,1,0
3926,0.2,1,0,0
3927,0.2,1,1,1
3928,0.2,1,0,0
3929,0.2,1,0,0
3930,2.2,2,1,1
3931,0.2,0,1,1
3932,0.2,0,1,1
3933,1.0,0,1,1
3934,0.2,1,1,1
3935,0.2,1,1,1
3936,0.2,0,0,0
3937,0.2,3,1,0
3938,1.0,1,1,1
3939,0.2,2,0,0
3940,1.0,1,0,0
3941,1.0,2,1,1
3942,0.2,2,1,1
3943,0.2,1,0,0
3944,0.2,2,1,1
3945,0.2,3,1,1
3946,1.0,2,1,1
3947,0.2,1,0,0
3948,1.0,0,0,0
3949,0.2,3,1,1
3950,1.0,2,1,1
3951,0.2,1,0,1
3952,0.2,1,1,1
3953,0.2,1,0,0
3954,0.2,1,0,0
3955,0.2,1,0,0
3956,0.2,0,1,1
3957,1.0,1,0,0
3958,0.2,2,1,1
3959,0.2,1,0,0
3960,0.2,1,1,1
3961,0.2,2,1,1
3962,0.2,3,0,0
3963,1.0,2,0,0
3964,0.2,1,1,1
3965,1.0,2,0,0
3966,1.0,0,0,0
3967,0.2,2,0,1
3968,0.2,1,1,1
3969,0.2,3,1,1
3970,1.0,2,1,1
3971,0.2,0,0,0
3972,0.2,2,1,1
3973,0.2,0,1,1
3974,0.2,1,0,0
3975,1.0,2,0,0
3976,0.2,2,1,1
3977,0.2,1,1,1
3978,0.2,0,0,0
3979,1.0,3,0,0
3980,1.0,3,0,0
3981,0.2,1,1,1
3982,0.2,1,0,0
3983,0.2,2,0,0
3984,0.2,3,0,0
3985,0.2,2,0,0
3986,1.0,3,1,1
3987,1.0,1,1,1
3988,1.0,2,1,0
3989,0.2,1,1,1
3990,0.2,1,0,0
3991,0.2,3,1,1
3992,1.0,2,0,0
3993,0.2,1,0,0
3994,0.2,1,1,1
3995,0.2,3,1,0
3996,0.2,1,1,1
3997,0.2,1,1,1
3998,0.2,1,0,0
3999,1.0,1,0,0
4000,0.2,3,0,0
4001,0.2,2,1,1
4002,0.2,3,1,0
4003,0.2,1,0,0
4004,0.2,2,0,0
4005,0.2,2,0,1
4006,0.2,2,0,0
4007,1.0,1,1,1
4008,1.0,0,0,1
4009,0.2,1,0,0
4010,1.0,1,1,1
4011,0.2,1,0,0
4012,0.2,3,0,0
4013,2.2,3,1,1
4014,0.2,3,1,1
4015,0.2,2,0,0
4016,0.2,1,0,1
4017,0.2,3,1,1
4018,0.2,3,0,0
4019,0.2,3,1,1
4020,0.2,1,1,1
4021,0.2,0,0,0
4022,0.2,1,0,0
4023,0.2,2,0,0
4024,0.2,3,1,1
4025,0.2,1,0,0
4026,1.0,2,1,1
4027,1.0,1,0,0
4028,0.2,1,1,1
4029,0.2,0,1,1
4030,1.0,3,1,1
4031,0.2,2,1,1
4032,0.2,1,0,1
4033,0.2,1,0,0
4034,1.0,1,1,1
4035,1.0,3,1,1
4036,0.2,2,0,0
4037,2.2,1,1,1
4038,0.2,1,0,0
4039,0.2,3,1,1
4040,0.2,1,1,1
4041,0.2,1,1,1
4042,0.2,1,1,1
4043,0.2,1,1,1
4044,0.2,2,0,0
4045,0.2,0,0,1
4046,0.2,3,1,0
4047,0.2,3,1,1
4048,0.2,1,0,0
4049,0.2,2,0,0
4050,0.2,2,0,0
4051,1.0,1,1,1
4052,0.2,2,0,0
4053,0.2,3,0,0
4054,2.2,0,1,1
4055,0.2,1,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,2,1,1
4059,0.2,3,0,0
4060,0.2,1,1,1
4061,0.2,0,0,0
4062,1.0,1,0,0
4063,1.0,0,0,0
4064,1.0,1,1,1
4065,1.0,2,0,1
4066,0.2,2,1,1
4067,0.2,0,1,1
4068,0.2,1,1,0
4069,0.2,3,1,1
4070,1.0,2,1,1
4071,0.2,1,0,0
4072,0.2,2,1,1
4073,0.2,1,1,1
4074,0.2,1,1,1
4075,0.2,1,1,1
4076,0.2,2,0,0
4077,0.2,2,1,1
4078,0.2,1,0,0
4079,0.2,1,0,0
4080,0.2,1,1,1
4081,0.2,2,0,0
4082,0.2,1,1,0
4083,0.2,0,1,1
4084,0.2,0,0,0
4085,0.2,1,0,0
4086,3.8,3,1,1
4087,0.2,0,0,0
4088,0.2,3,1,1
4089,0.2,1,1,1
4090,0.2,1,0,0
4091,1.0,2,0,0
4092,0.2,3,1,1
4093,0.2,2,1,0
4094,0.2,1,0,0
4095,0.2,3,1,1
4096,0.2,3,0,0
4097,0.2,2,0,0
4098,0.2,2,0,0
4099,0.2,2,0,0
4100,1.0,3,1,1
4101,0.2,2,1,0
4102,0.2,0,1,1
4103,0.2,1,0,0
4104,0.2,0,1,1
4105,0.2,1,1,1
4106,0.2,1,0,0
4107,0.2,2,0,0
4108,1.0,2,0,0
4109,0.2,2,1,1
4110,0.2,1,0,0
4111,0.2,1,1,1
4112,0.2,1,0,0
4113,0.2,2,1,1
4114,0.2,3,1,0
4115,2.2,1,1,1
4116,0.2,2,0,0
4117,0.2,2,0,0
4118,0.2,1,1,1
4119,0.2,1,1,1
4120,1.0,2,0,1
4121,0.2,2,1,1
4122,0.2,2,1,1
4123,1.0,0,1,1
4124,0.2,0,1,1
4125,1.0,1,0,0
4126,0.2,0,0,0
4127,1.0,1,1,1
4128,0.2,3,0,0
4129,0.2,1,0,0
4130,0.2,2,0,0
4131,0.2,2,0,0
4132,1.0,3,1,0
4133,0.2,3,0,0
4134,0.2,2,1,1
4135,0.2,1,1,1
4136,1.0,2,1,1
4137,0.2,1,1,1
4138,0.2,2,0,0
4139,1.0,2,1,1
4140,0.2,1,0,0
4141,0.2,3,0,0
4142,0.2,1,0,0
4143,0.2,2,1,1
4144,1.0,1,1,1
4145,0.2,3,0,0
4146,1.0,2,0,0
4147,0.2,2,1,1
4148,0.2,2,1,1
4149,0.2,2,0,0
4150,0.2,0,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,0,0,0
4154,1.0,2,1,1
4155,0.2,3,0,1
4156,0.2,2,0,0
4157,0.2,1,0,0
4158,0.2,0,0,1
4159,1.0,1,1,1
4160,0.2,2,0,0
4161,0.2,2,1,1
4162,1.0,1,1,1
4163,0.2,1,1,1
4164,1.0,1,0,0
4165,0.2,0,0,0
4166,1.0,3,0,0
4167,0.2,0,1,1
4168,1.0,0,1,1
4169,0.2,2,0,0
4170,0.2,3,0,0
4171,0.2,1,0,0
4172,0.2,2,1,1
4173,3.8,1,0,1
4174,0.2,0,0,0
4175,0.2,1,1,1
4176,0.2,1,1,1
4177,0.2,2,0,0
4178,3.8,3,1,1
4179,0.2,1,1,1
4180,1.0,3,0,0
4181,0.2,0,0,1
4182,0.2,2,0,0
4183,0.2,1,1,1
4184,1.0,0,1,1
4185,0.2,0,0,0
4186,0.2,2,1,1
4187,0.2,2,1,1
4188,0.2,0,1,1
4189,0.2,3,1,0
4190,1.0,3,1,1
4191,1.0,2,0,0
4192,0.2,2,0,0
4193,2.2,2,1,1
4194,0.2,1,1,1
4195,0.2,0,1,0
4196,0.2,2,1,0
4197,0.2,1,0,0
4198,0.2,3,0,0
4199,0.2,1,0,0
4200,0.2,0,0,0
4201,0.2,2,0,0
4202,0.2,0,1,1
4203,0.2,0,0,0
4204,0.2,1,0,0
4205,0.2,1,1,1
4206,0.2,1,0,0
4207,0.2,3,1,1
4208,0.2,2,1,1
4209,2.2,0,1,1
4210,0.2,0,0,0
4211,0.2,1,1,1
4212,0.2,1,1,1
4213,0.2,1,0,1
4214,0.2,1,1,0
4215,0.2,2,0,0
4216,0.2,3,1,1
4217,0.2,2,1,1
4218,0.2,0,0,0
4219,0.2,1,0,0
4220,1.0,1,1,1
4221,0.2,2,0,0
4222,0.2,1,0,0
4223,0.2,1,0,0
4224,0.6000000000000001,2,1,1
4225,0.2,2,0,0
4226,0.2,2,1,1
4227,0.2,1,0,0
4228,1.0,0,1,1
4229,0.2,1,1,1
4230,1.0,2,0,1
4231,0.2,2,0,1
4232,0.2,2,1,1
4233,0.2,1,1,1
4234,0.2,1,0,0
4235,0.2,1,1,1
4236,0.2,2,0,0
4237,0.2,2,1,1
4238,1.0,3,1,1
4239,0.2,2,0,0
4240,0.2,1,1,1
4241,0.2,1,0,0
4242,0.2,1,1,1
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,0.2,1,1,1
4246,0.2,1,0,1
4247,1.0,2,0,1
4248,0.2,0,1,1
4249,0.2,1,0,0
4250,0.2,2,1,1
4251,0.2,1,1,1
4252,0.2,1,1,1
4253,0.2,1,1,1
4254,0.2,0,1,1
4255,0.2,0,0,0
4256,0.2,3,1,1
4257,0.2,3,1,1
4258,0.2,1,0,0
4259,0.2,2,0,0
4260,0.2,1,0,0
4261,0.2,1,0,0
4262,0.2,1,0,0
4263,0.2,2,0,1
4264,0.2,2,0,0
4265,0.2,1,1,1
4266,2.2,2,1,1
4267,1.0,2,0,0
4268,0.2,0,1,1
4269,0.2,1,0,0
4270,1.0,1,0,0
4271,0.2,1,0,0
4272,0.2,2,1,1
4273,0.2,1,0,1
4274,0.2,2,1,1
4275,0.2,3,0,0
4276,1.0,1,1,1
4277,0.2,1,0,0
4278,0.2,1,1,1
4279,0.2,3,0,1
4280,0.2,2,1,1
4281,0.2,2,1,1
4282,0.2,3,0,0
4283,0.2,1,1,1
4284,0.2,3,0,0
4285,0.2,1,1,1
4286,0.2,2,1,1
4287,1.0,2,1,1
4288,0.2,1,1,1
4289,1.0,0,0,1
4290,1.0,1,1,1
4291,0.2,2,0,0
4292,0.2,0,1,1
4293,0.2,2,1,1
4294,0.2,1,1,1
4295,1.0,2,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,2,0,0
4299,2.2,2,1,1
4300,0.2,1,1,1
4301,1.0,1,0,1
4302,0.2,0,0,0
4303,1.0,0,0,0
4304,1.0,1,1,1
4305,0.2,2,0,0
4306,1.0,1,1,1
4307,0.2,0,1,1
4308,1.0,1,1,1
4309,0.2,1,1,1
4310,1.0,1,1,1
4311,0.2,3,0,0
4312,1.0,2,0,0
4313,0.2,0,0,0
4314,0.2,0,0,0
4315,0.2,0,0,0
4316,0.2,0,1,1
4317,1.0,1,1,1
4318,0.2,1,1,1
4319,2.2,1,1,1
4320,0.2,1,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,0.2,1,0,1
4324,0.2,1,0,0
4325,0.2,2,1,1
4326,0.2,1,1,1
4327,0.2,0,0,1
4328,0.2,3,1,0
4329,0.2,3,1,1
4330,0.2,2,1,1
4331,0.2,2,0,0
4332,1.0,1,0,0
4333,0.2,0,0,0
4334,0.2,2,0,0
4335,0.2,0,1,1
4336,0.2,2,0,0
4337,2.2,1,1,1
4338,0.2,2,1,1
4339,0.2,2,0,0
4340,0.2,0,0,0
4341,1.0,2,1,1
4342,0.2,2,1,1
4343,1.0,3,1,1
4344,1.0,1,0,0
4345,0.2,2,1,1
4346,0.2,2,1,1
4347,0.2,3,1,1
4348,0.2,2,0,0
4349,0.2,2,1,1
4350,0.2,1,1,1
4351,1.0,2,1,1
4352,0.2,2,1,1
4353,1.0,2,1,1
4354,0.2,3,1,0
4355,0.2,1,1,1
4356,0.2,2,0,0
4357,0.2,0,0,0
4358,0.2,2,0,0
4359,0.2,3,1,1
4360,0.2,2,0,0
4361,0.2,2,0,0
4362,0.2,3,0,0
4363,1.0,2,0,0
4364,0.2,2,1,1
4365,2.2,1,1,1
4366,1.0,1,1,1
4367,0.2,2,1,1
4368,0.2,3,0,0
4369,0.2,1,0,0
4370,0.2,2,0,0
4371,0.2,1,1,1
4372,0.2,1,1,1
4373,0.2,1,1,1
4374,0.2,2,1,1
4375,0.2,2,1,1
4376,1.0,2,1,0
4377,0.2,1,1,1
4378,0.2,1,1,1
4379,0.2,0,0,0
4380,0.2,3,1,1
4381,0.2,2,0,0
4382,0.2,1,0,0
4383,1.0,2,1,1
4384,0.2,2,0,0
4385,0.2,1,1,1
4386,0.2,2,1,1
4387,1.0,1,1,1
4388,0.2,2,0,0
4389,1.0,1,0,0
4390,0.2,2,0,0
4391,0.2,1,1,1
4392,0.2,3,0,0
4393,0.2,0,1,0
4394,0.2,2,0,0
4395,0.2,1,1,1
4396,0.2,3,0,1
4397,0.2,1,1,1
4398,0.2,3,1,1
4399,1.0,0,1,1
4400,0.2,1,0,0
4401,0.2,0,1,1
4402,0.2,2,0,0
4403,0.2,0,0,0
4404,1.0,3,0,0
4405,1.0,2,1,1
4406,0.2,1,0,0
4407,0.2,2,0,0
4408,1.0,0,1,1
4409,0.2,2,0,0
4410,0.2,1,1,1
4411,2.2,2,1,1
4412,0.2,1,0,0
4413,0.2,2,0,0
4414,1.0,3,1,1
4415,0.2,3,0,0
4416,0.2,2,1,1
4417,0.2,2,0,0
4418,0.2,2,1,1
4419,0.2,0,0,0
4420,1.0,2,1,1
4421,0.2,3,0,0
4422,0.2,1,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,1,1,1
4427,0.2,3,1,1
4428,0.2,1,1,1
4429,0.2,1,0,0
4430,0.2,1,0,0
4431,0.2,3,1,1
4432,0.2,3,0,0
4433,1.0,1,0,0
4434,0.2,1,1,1
4435,0.2,1,1,1
4436,0.2,2,0,0
4437,0.2,2,1,1
4438,1.0,3,0,0
4439,0.2,1,0,0
4440,0.2,2,0,0
4441,0.2,1,0,0
4442,0.2,1,0,0
4443,1.0,1,1,1
4444,1.0,2,1,0
4445,1.0,1,0,0
4446,0.2,1,0,0
4447,1.0,1,1,0
4448,0.2,2,1,1
4449,1.0,2,1,1
4450,0.2,2,0,0
4451,1.0,1,1,0
4452,0.2,3,1,1
4453,0.2,2,0,0
4454,0.2,2,0,0
4455,0.2,1,1,1
4456,0.2,1,0,0
4457,0.2,1,0,0
4458,0.2,1,0,0
4459,0.2,0,0,0
4460,0.2,2,0,0
4461,0.2,1,1,1
4462,0.2,2,1,1
4463,1.0,1,1,0
4464,0.2,1,1,1
4465,1.0,3,1,1
4466,0.2,1,1,1
4467,0.2,1,0,0
4468,1.0,0,1,1
4469,0.2,3,1,0
4470,0.2,1,0,0
4471,0.2,0,1,1
4472,1.0,1,1,1
4473,0.2,2,0,0
4474,1.0,2,0,0
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,1.0,2,1,1
4478,0.2,3,0,0
4479,0.2,1,1,1
4480,0.2,1,0,0
4481,0.2,1,1,1
4482,0.2,1,1,0
4483,0.2,1,0,0
4484,0.2,0,1,1
4485,0.2,1,0,0
4486,0.2,2,1,0
4487,0.2,2,0,0
4488,0.2,3,0,0
4489,0.2,2,1,1
4490,0.2,0,1,1
4491,0.2,2,1,0
4492,1.0,2,1,0
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,0.2,0,1,1
4496,0.2,2,0,0
4497,0.2,1,1,1
4498,1.0,1,1,1
4499,0.2,1,0,0
4500,0.2,1,0,1
4501,0.2,2,0,0
4502,1.0,1,1,1
4503,0.2,1,1,1
4504,0.2,3,0,0
4505,0.2,2,1,0
4506,0.2,2,0,0
4507,0.2,2,1,1
4508,0.2,1,1,1
4509,1.0,2,0,0
4510,0.2,2,0,0
4511,0.2,2,0,0
4512,0.2,0,1,1
4513,0.2,2,0,0
4514,1.0,3,1,1
4515,0.2,0,1,1
4516,0.2,2,0,0
4517,0.2,1,1,1
4518,1.0,2,1,1
4519,0.2,0,1,1
4520,0.2,1,1,1
4521,0.2,2,1,1
4522,0.2,2,1,1
4523,0.2,2,0,0
4524,0.2,1,0,0
4525,1.0,2,1,0
4526,0.2,1,0,0
4527,0.2,3,0,0
4528,0.2,1,0,0
4529,0.2,2,1,1
4530,0.2,2,0,1
4531,0.2,1,0,0
4532,0.2,1,1,1
4533,1.0,1,1,1
4534,1.0,2,1,1
4535,0.2,2,0,0
4536,0.2,2,1,1
4537,0.2,0,0,0
4538,0.2,3,1,1
4539,0.2,2,0,0
4540,0.2,2,1,0
4541,0.2,1,0,0
4542,0.2,3,0,0
4543,0.2,1,0,0
4544,0.2,1,0,0
4545,0.2,2,1,0
4546,0.2,0,1,1
4547,0.2,3,1,1
4548,1.0,2,0,1
4549,0.2,3,1,1
4550,0.2,1,1,1
4551,0.2,3,1,0
4552,0.2,3,0,0
4553,0.2,1,1,1
4554,0.2,1,0,0
4555,3.8,3,1,1
4556,0.2,1,0,0
4557,1.0,2,1,0
4558,0.2,1,0,0
4559,2.2,1,0,1
4560,0.2,1,0,0
4561,0.2,3,0,1
4562,0.2,3,0,0
4563,2.5999999999999996,2,0,0
4564,0.2,0,0,0
4565,1.0,2,1,1
4566,0.2,1,0,0
4567,0.2,2,1,1
4568,0.2,1,0,0
4569,0.2,1,1,1
4570,0.2,1,1,1
4571,0.2,1,1,0
4572,0.2,1,0,0
4573,0.2,1,1,1
4574,0.2,2,1,1
4575,0.2,3,1,1
4576,0.2,0,1,1
4577,0.2,2,1,1
4578,0.2,1,1,1
4579,1.0,2,0,1
4580,2.2,1,1,1
4581,0.2,2,0,0
4582,2.5999999999999996,1,0,0
4583,0.2,3,0,0
4584,0.2,1,0,0
4585,0.2,3,1,1
4586,0.2,1,1,1
4587,0.2,1,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,2,0,0
4591,2.2,1,0,1
4592,1.0,3,1,1
4593,0.2,1,0,0
4594,0.2,2,1,1
4595,0.2,3,1,1
4596,0.2,1,0,1
4597,1.0,1,1,1
4598,1.0,3,1,1
4599,0.2,1,0,1
4600,0.2,0,0,0
4601,1.0,1,0,0
4602,0.2,1,1,1
4603,0.2,2,1,1
4604,0.2,1,0,0
4605,0.2,1,1,1
4606,0.2,2,0,0
4607,0.2,2,1,1
4608,0.2,0,1,1
4609,0.2,3,0,0
4610,0.2,1,0,0
4611,0.2,2,0,0
4612,0.2,1,1,1
4613,0.2,1,1,1
4614,0.2,0,1,1
4615,0.2,2,1,1
4616,0.2,3,0,0
4617,0.2,1,1,1
4618,0.2,2,0,0
4619,1.0,2,0,0
4620,0.2,0,1,1
4621,0.2,1,1,1
4622,1.0,1,0,1
4623,1.0,2,1,1
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,1.0,2,1,1
4627,0.2,2,0,0
4628,0.2,2,1,1
4629,0.2,2,0,0
4630,0.2,2,0,0
4631,0.2,3,1,1
4632,0.2,2,0,0
4633,0.2,2,0,0
4634,1.0,0,0,1
4635,0.2,0,0,0
4636,0.2,2,1,1
4637,0.2,1,1,1
4638,0.2,0,0,0
4639,0.2,2,0,0
4640,1.0,3,1,1
4641,0.2,1,1,1
4642,0.2,1,0,0
4643,1.0,1,1,1
4644,0.2,1,1,1
4645,0.2,1,1,1
4646,0.2,3,1,1
4647,0.2,3,1,0
4648,0.2,2,1,1
4649,0.2,3,1,1
4650,0.2,1,0,0
4651,1.0,0,1,1
4652,0.2,2,0,0
4653,0.2,2,0,0
4654,0.2,3,1,1
4655,1.0,1,1,1
4656,0.2,2,1,1
4657,0.2,2,0,0
4658,1.0,1,1,1
4659,0.2,1,0,0
4660,2.2,2,1,1
4661,0.2,2,1,1
4662,1.0,1,0,0
4663,0.2,1,0,0
4664,0.2,3,0,0
4665,1.0,0,1,0
4666,0.2,2,1,1
4667,2.2,2,1,1
4668,0.2,3,1,0
4669,0.2,3,0,0
4670,0.2,1,1,1
4671,1.0,1,1,1
4672,0.2,1,0,0
4673,1.0,1,1,1
4674,1.0,1,0,0
4675,1.0,2,1,1
4676,1.0,3,1,1
4677,0.2,2,0,0
4678,0.2,3,0,0
4679,0.2,0,0,0
4680,0.2,1,1,1
4681,0.2,2,1,1
4682,0.2,0,1,1
4683,0.2,2,1,1
4684,0.2,3,0,0
4685,0.2,1,1,1
4686,0.2,2,0,0
4687,0.2,1,1,0
4688,0.2,2,1,1
4689,0.2,1,0,1
4690,0.2,1,1,1
4691,0.2,0,1,1
4692,0.2,3,0,0
4693,1.0,2,1,1
4694,0.2,2,0,0
4695,1.0,1,0,0
4696,0.2,0,0,0
4697,0.2,2,0,0
4698,0.2,2,1,1
4699,1.0,3,1,1
4700,0.2,3,1,1
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,0.2,0,0,0
4704,1.0,0,1,1
4705,0.2,2,1,1
4706,0.2,0,1,1
4707,1.0,3,0,0
4708,0.2,2,0,0
4709,0.2,1,0,1
4710,1.0,1,0,0
4711,0.2,0,1,1
4712,0.2,2,0,0
4713,0.2,2,1,1
4714,0.2,0,0,0
4715,0.2,0,0,0
4716,0.2,1,1,1
4717,1.0,2,0,0
4718,0.2,1,0,1
4719,0.2,2,0,0
4720,0.2,3,0,0
4721,1.0,1,1,1
4722,0.2,1,0,0
4723,0.2,3,1,0
4724,1.0,0,1,1
4725,0.2,1,1,1
4726,0.2,1,0,0
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,0.2,3,0,0
4732,0.2,1,0,0
4733,0.2,2,1,0
4734,0.2,2,1,1
4735,0.2,1,0,0
4736,0.2,1,0,0
4737,0.2,2,1,1
4738,1.0,2,0,0
4739,0.2,2,1,1
4740,0.2,1,0,0
4741,0.2,1,1,1
4742,0.2,1,0,0
4743,0.2,1,1,1
4744,0.2,1,0,0
4745,0.2,0,0,1
4746,1.0,1,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,1,1,1
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,0.2,0,1,1
4755,1.0,1,1,1
4756,0.2,3,0,0
4757,0.2,1,0,0
4758,0.2,2,1,1
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,1.0,2,1,1
4763,0.2,0,1,1
4764,0.2,1,1,0
4765,1.0,0,1,1
4766,0.2,2,0,1
4767,0.2,0,0,0
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,0.2,0,1,1
4771,1.0,1,0,0
4772,0.2,1,0,0
4773,0.2,2,1,1
4774,1.0,0,0,0
4775,2.2,0,0,1
4776,1.0,0,0,0
4777,0.2,2,0,0
4778,0.2,2,0,0
4779,0.2,2,0,0
4780,0.2,0,1,1
4781,0.2,3,1,1
4782,1.0,1,1,1
4783,0.2,2,1,1
4784,0.2,1,0,0
4785,1.0,3,1,1
4786,0.2,2,0,0
4787,0.2,1,0,0
4788,0.2,3,0,0
4789,0.2,2,1,1
4790,0.2,1,1,1
4791,0.2,2,1,0
4792,1.0,1,1,1
4793,0.2,1,0,0
4794,0.2,0,1,1
4795,0.2,3,1,1
4796,0.2,2,1,1
4797,0.2,2,1,1
4798,0.2,1,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,3,1,1
4804,0.2,0,0,0
4805,0.2,1,0,0
4806,0.2,1,0,0
4807,0.2,2,0,0
4808,0.2,3,1,1
4809,0.2,1,1,1
4810,0.2,2,1,1
4811,0.2,2,0,0
4812,0.2,2,1,1
4813,0.2,1,0,0
4814,1.0,2,1,1
4815,0.2,2,0,0
4816,0.2,3,1,1
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,0.2,1,0,0
4820,1.0,0,1,1
4821,1.0,2,0,1
4822,1.0,1,1,1
4823,0.2,1,0,0
4824,1.0,2,1,1
4825,0.2,2,1,1
4826,0.2,0,0,0
4827,1.0,2,1,1
4828,0.2,1,0,0
4829,0.2,3,1,1
4830,0.2,1,0,0
4831,0.2,1,0,0
4832,0.2,1,0,0
4833,0.2,1,1,1
4834,1.0,0,1,1
4835,0.2,2,1,1
4836,1.0,3,1,1
4837,0.2,1,1,1
4838,0.2,3,0,0
4839,0.2,1,0,0
4840,1.0,0,0,0
4841,0.2,1,0,0
4842,0.2,2,1,1
4843,0.2,1,0,0
4844,0.2,0,1,1
4845,0.2,2,0,0
4846,0.2,1,1,1
4847,0.2,0,0,0
4848,0.2,1,0,0
4849,1.0,2,0,1
4850,0.2,1,0,0
4851,2.2,2,1,1
4852,0.2,2,1,0
4853,0.2,1,1,1
4854,0.2,2,0,1
4855,0.2,1,1,1
4856,0.2,2,0,0
4857,1.0,1,1,1
4858,0.2,1,1,1
4859,0.2,1,1,1
4860,0.2,2,0,0
4861,0.2,2,0,0
4862,1.0,1,1,1
4863,0.2,2,0,0
4864,1.0,1,0,1
4865,1.0,1,1,1
4866,0.2,2,1,1
4867,0.2,2,0,0
4868,0.2,3,0,0
4869,1.0,1,0,1
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,0.2,0,0,1
4873,1.0,1,0,0
4874,0.2,0,1,0
4875,0.2,2,0,0
4876,0.2,2,0,0
4877,0.2,3,0,0
4878,0.2,1,0,0
4879,1.0,2,0,0
4880,1.0,0,0,0
4881,0.2,1,1,1
4882,3.8,1,1,1
4883,0.2,0,0,0
4884,0.2,0,0,0
4885,0.2,2,0,1
4886,1.0,1,1,1
4887,0.2,2,1,0
4888,0.2,0,1,1
4889,0.2,0,0,0
4890,1.0,2,1,1
4891,0.2,1,1,1
4892,0.2,2,0,0
4893,1.0,1,1,1
4894,0.2,1,0,0
4895,0.2,3,0,0
4896,1.0,1,1,1
4897,0.2,2,0,0
4898,0.2,2,1,1
4899,1.0,1,1,1
4900,0.2,0,1,1
4901,0.2,2,0,0
4902,1.0,1,0,0
4903,0.2,2,1,1
4904,0.2,1,0,0
4905,0.2,0,1,1
