,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16583,12,2,9,0,7,1,1,0,1,2,1
16584,5,4,12,4,10,3,1,1,2,2,0
16585,18,6,11,0,14,3,0,1,3,2,0
16586,7,4,9,2,4,0,1,1,2,2,0
16587,9,4,9,2,4,0,0,1,2,2,0
16588,4,4,15,4,11,1,1,1,2,2,0
16589,3,4,11,4,7,3,1,1,2,2,0
16590,6,4,11,4,1,1,1,1,0,2,0
16591,12,4,11,6,1,4,1,0,2,2,0
16592,3,4,13,4,13,3,1,1,2,2,0
16593,6,6,15,0,8,4,0,0,2,2,0
16594,6,4,3,0,4,4,1,0,2,2,0
16595,14,4,11,0,8,1,0,0,1,2,0
16596,8,4,9,0,12,1,1,1,2,2,0
16597,4,4,9,4,12,2,1,0,1,2,0
16598,12,4,1,2,7,0,1,1,2,2,0
16599,9,5,15,2,3,0,1,1,2,2,0
16600,8,4,15,4,12,1,1,0,2,2,0
16601,11,4,11,2,3,0,1,1,2,2,1
16602,9,3,7,2,10,5,1,0,1,2,1
16603,11,4,15,0,14,1,1,1,2,2,0
16604,9,1,9,0,10,4,1,0,2,2,1
16605,7,4,11,0,1,1,1,0,2,2,0
16606,6,1,15,2,12,0,1,1,2,2,1
16607,6,4,15,4,12,3,1,1,2,2,0
16608,5,4,11,2,3,0,1,1,2,2,0
16609,7,4,11,2,3,0,1,1,2,2,1
16610,6,4,11,2,4,0,1,1,2,2,0
16611,6,4,15,2,7,0,1,1,2,2,0
16612,9,4,11,2,6,0,1,1,2,2,0
16613,5,4,1,4,8,3,1,1,2,2,0
16614,4,4,9,4,10,3,1,0,2,2,0
16615,5,4,0,2,7,0,1,1,2,2,0
16616,7,4,15,0,12,4,1,0,1,2,0
16617,8,4,15,2,3,0,1,1,2,2,0
16618,7,4,11,2,3,0,1,1,2,2,0
16619,10,4,11,4,5,3,1,1,2,2,0
16620,7,4,9,2,4,0,1,1,2,2,0
16621,6,4,9,0,4,1,1,1,2,2,1
16622,7,4,11,0,6,4,1,1,2,2,0
16623,6,4,11,4,3,1,1,1,2,2,0
16624,8,4,11,4,3,1,0,1,2,2,0
16625,9,4,15,2,12,0,1,1,2,2,0
16626,10,2,7,2,6,0,1,1,2,2,0
16627,12,0,11,2,0,0,1,1,1,2,0
16628,7,4,8,2,4,0,1,1,2,2,1
16629,5,4,11,2,3,0,0,1,2,2,0
16630,6,4,11,2,12,0,1,1,2,1,0
16631,11,4,0,2,8,0,1,1,1,2,0
16632,8,6,2,4,12,3,1,0,1,2,0
16633,5,1,10,2,10,0,0,1,2,2,1
16634,5,4,9,2,12,0,1,1,2,2,1
16635,6,6,9,4,10,1,1,1,2,2,0
16636,8,2,11,2,11,0,0,1,2,2,0
16637,4,6,11,4,13,1,1,1,2,2,0
16638,4,4,11,4,7,1,1,1,2,2,0
16639,4,4,9,4,1,1,0,1,1,0,0
16640,4,6,15,4,10,1,1,1,1,2,0
16641,8,2,14,2,10,0,1,1,2,2,1
16642,3,5,1,4,12,3,1,1,1,1,0
16643,11,2,9,5,4,4,1,0,1,2,0
16644,12,2,9,0,13,1,1,1,2,2,0
16645,8,4,12,2,4,0,0,1,2,0,1
16646,8,4,11,6,3,4,1,1,2,2,0
16647,10,4,5,2,14,0,1,1,2,2,0
16648,4,4,15,4,12,3,0,0,2,2,0
16649,8,7,11,2,4,0,1,1,3,2,0
16650,4,4,11,4,1,3,1,0,2,2,0
16651,8,6,9,2,10,0,1,1,2,2,1
16652,7,7,15,0,1,4,1,0,1,2,1
16653,8,2,10,6,10,1,0,0,3,2,0
16654,7,4,15,4,10,4,1,1,2,2,0
16655,7,4,11,3,6,1,0,1,2,2,0
16656,4,4,15,2,3,0,0,1,2,2,0
16657,3,4,9,4,4,3,1,0,2,2,0
16658,10,4,12,2,4,0,1,1,2,2,1
16659,6,4,9,2,3,0,1,1,2,2,1
16660,14,4,0,0,1,1,1,1,2,2,0
16661,4,0,15,4,0,3,1,1,2,2,0
16662,6,4,7,0,10,4,1,1,2,2,0
16663,4,4,15,4,3,1,0,1,2,2,0
16664,6,4,11,2,13,0,1,1,3,2,0
16665,6,4,5,2,8,0,0,1,3,2,0
16666,8,4,15,2,9,5,1,0,1,2,1
16667,6,2,9,2,4,0,1,1,2,2,1
16668,8,0,11,2,0,0,1,1,2,2,0
16669,6,4,7,4,13,1,1,0,2,2,0
16670,6,4,11,0,8,4,1,0,1,2,0
16671,7,4,15,0,8,4,0,0,1,2,0
16672,7,6,12,2,10,0,1,1,1,2,1
16673,7,4,11,4,3,4,0,1,2,2,0
16674,4,4,0,4,8,3,1,0,0,2,0
16675,10,4,9,5,10,1,1,0,2,2,0
16676,6,4,14,2,10,0,0,1,2,2,1
16677,7,4,8,2,3,0,1,1,2,2,0
16678,9,4,13,2,12,2,1,0,2,2,0
16679,8,1,15,2,4,0,1,1,2,2,1
16680,6,4,11,4,3,1,1,1,2,2,0
16681,6,4,5,4,6,1,0,1,2,2,0
16682,11,2,15,3,10,1,0,1,2,2,0
16683,12,1,11,0,1,1,1,0,1,2,0
16684,11,4,9,2,3,0,0,1,3,0,1
16685,5,4,11,4,6,1,1,1,2,2,0
16686,4,4,9,4,3,3,1,1,2,2,0
16687,4,4,15,4,1,1,1,0,1,2,0
16688,6,4,11,2,3,0,1,1,2,2,0
16689,6,4,11,4,8,1,1,0,2,2,0
16690,13,4,11,6,1,1,1,0,2,2,0
16691,9,4,15,2,3,0,1,1,2,2,0
16692,10,4,9,2,4,0,1,1,2,2,0
16693,10,4,9,2,1,5,1,0,2,2,1
16694,4,4,9,4,12,1,1,0,2,2,1
16695,7,4,11,2,7,0,1,1,2,2,0
16696,6,6,11,4,12,3,1,1,1,2,0
16697,4,4,12,2,4,5,1,0,2,2,1
16698,5,4,6,2,3,0,1,1,1,2,0
16699,12,4,11,2,7,0,1,1,3,2,0
16700,4,4,0,2,12,0,1,1,2,2,1
16701,8,4,15,4,3,1,1,1,2,2,0
16702,7,4,11,2,10,0,1,1,2,2,1
16703,7,4,11,2,3,0,1,1,2,2,0
16704,5,4,15,2,8,5,0,0,2,2,0
16705,9,2,8,2,11,0,1,1,2,2,0
16706,6,4,9,4,4,1,1,0,2,2,0
16707,11,1,9,2,4,0,0,1,2,2,1
16708,8,4,15,2,3,0,0,1,2,2,0
16709,4,4,11,4,1,3,1,0,1,2,0
16710,6,4,15,2,12,0,1,1,2,2,0
16711,7,6,5,2,8,0,1,1,2,2,0
16712,13,0,15,2,0,0,1,1,0,2,0
16713,9,4,12,5,4,1,1,1,2,2,1
16714,8,4,11,2,14,0,1,1,1,2,1
16715,13,4,15,2,3,0,1,1,1,2,0
16716,4,0,15,4,0,3,1,0,0,4,0
16717,9,6,0,0,8,4,1,0,2,1,0
16718,8,4,9,2,3,0,1,1,2,2,0
16719,5,4,11,4,1,2,1,0,2,2,0
16720,9,4,9,0,1,1,0,0,2,2,0
16721,8,4,15,2,3,0,1,1,3,2,0
16722,4,4,15,4,12,1,1,0,1,2,0
16723,7,4,15,3,1,4,1,0,2,2,0
16724,5,5,11,2,4,0,1,1,4,2,1
16725,7,4,11,0,12,5,1,0,2,2,0
16726,3,7,9,4,10,3,1,0,4,2,0
16727,9,4,2,5,7,4,1,1,2,2,0
16728,11,4,15,2,7,0,1,1,2,2,0
16729,9,4,8,0,6,1,1,1,2,2,0
16730,5,4,15,4,4,3,0,0,1,2,0
16731,15,4,11,5,12,3,0,1,1,2,0
16732,7,4,8,2,12,0,1,1,2,2,0
16733,12,7,9,2,1,0,1,1,2,2,0
16734,3,4,9,5,1,1,1,0,2,2,1
16735,12,2,11,2,11,0,1,1,2,2,0
16736,9,4,15,2,7,0,0,1,2,2,0
16737,5,4,15,4,8,3,1,1,2,2,0
16738,6,4,9,2,10,0,1,1,2,2,1
16739,9,4,11,4,8,1,1,0,2,2,0
16740,6,1,11,4,10,1,1,1,2,2,0
16741,5,6,9,4,4,1,1,0,1,2,0
16742,6,4,15,4,4,3,0,0,2,2,0
16743,6,2,11,4,10,4,1,1,1,2,0
16744,9,4,12,0,10,1,1,1,2,2,0
16745,3,7,11,4,4,3,1,0,1,2,0
16746,4,4,11,4,7,1,1,1,2,2,0
16747,12,0,11,0,0,1,1,1,2,4,0
16748,13,4,11,6,1,4,1,0,1,2,0
16749,3,4,15,4,1,3,0,0,1,2,0
16750,3,4,15,4,6,3,1,1,1,2,0
16751,10,4,15,2,6,0,1,1,2,2,0
16752,7,4,15,0,4,1,1,0,2,2,0
16753,10,4,11,6,11,1,1,1,2,2,0
16754,9,6,7,2,14,0,0,1,2,2,1
16755,8,7,4,2,5,0,1,1,2,2,1
16756,6,4,11,4,3,3,0,1,2,2,0
16757,5,4,2,4,7,1,0,0,2,2,0
16758,5,4,11,4,3,1,1,1,2,2,0
16759,5,6,11,2,14,0,1,1,2,2,0
16760,6,4,8,2,4,0,1,1,2,2,1
16761,7,2,11,0,1,4,1,0,2,2,0
16762,9,4,11,0,1,1,1,0,1,2,0
16763,12,1,9,2,4,0,1,1,2,2,1
16764,7,6,9,2,14,0,0,1,3,2,1
16765,9,4,11,2,4,0,1,1,2,2,0
16766,7,4,11,2,3,0,1,1,2,2,1
16767,6,4,6,4,4,1,0,1,2,2,0
16768,10,3,8,2,10,5,0,0,4,2,1
16769,9,4,11,2,7,0,1,1,2,2,0
16770,13,4,9,6,1,1,1,0,1,2,0
16771,5,4,8,4,1,1,1,0,2,2,0
16772,10,4,11,2,7,0,1,1,2,2,1
16773,8,4,7,2,6,0,1,1,2,1,0
16774,5,5,0,4,8,4,1,1,1,2,0
16775,4,1,15,4,10,3,1,0,1,2,0
16776,11,4,11,2,6,0,1,1,2,2,0
16777,6,4,0,4,7,3,1,1,2,2,0
16778,12,6,15,2,4,0,1,1,2,2,1
16779,10,1,10,4,10,1,1,1,2,2,0
16780,11,4,11,6,1,1,0,0,2,2,0
16781,7,2,15,4,1,1,1,0,2,2,0
16782,4,4,9,4,10,2,0,0,2,2,0
16783,10,4,11,2,3,0,1,1,2,2,0
16784,11,4,11,2,5,0,1,1,2,2,0
16785,7,6,12,2,10,0,1,1,2,2,1
16786,8,4,12,0,12,4,1,0,2,2,1
16787,10,4,9,2,12,0,1,1,1,2,1
16788,8,4,12,4,4,1,0,1,2,2,1
16789,11,4,11,0,3,1,0,1,2,2,0
16790,3,4,9,2,10,0,1,1,1,2,1
16791,10,4,11,2,7,0,1,1,2,2,1
16792,12,2,15,2,4,0,1,1,2,2,0
16793,5,4,15,2,1,0,1,1,2,1,0
16794,9,0,7,0,0,4,1,0,1,2,0
16795,5,4,7,0,14,3,1,1,2,2,1
16796,7,4,15,0,12,1,1,0,2,2,0
16797,10,2,15,2,8,0,1,1,2,2,0
16798,10,4,12,2,4,0,1,1,2,2,0
16799,5,4,9,2,4,0,1,1,2,2,0
16800,10,4,9,2,3,5,1,0,2,2,1
16801,4,4,9,4,12,1,0,1,1,2,0
16802,7,4,0,5,8,4,0,1,2,2,0
16803,4,2,15,4,10,3,1,1,0,2,0
16804,3,0,11,4,0,3,1,0,0,2,0
16805,5,0,14,2,0,5,1,0,2,2,1
16806,9,6,9,2,3,0,1,1,2,2,0
16807,12,4,11,0,3,1,1,1,2,2,0
16808,7,4,15,2,8,0,0,1,2,2,0
16809,7,4,15,2,4,0,1,1,2,2,0
16810,4,6,11,3,3,1,0,1,2,2,0
16811,17,0,7,4,0,4,1,1,0,2,0
16812,7,4,9,0,4,1,0,0,2,2,0
16813,8,4,11,6,7,4,1,0,2,2,0
16814,11,0,11,0,0,1,1,1,1,2,0
16815,4,1,15,4,11,3,0,1,2,2,0
16816,6,4,15,2,3,0,1,1,2,2,0
16817,8,4,15,2,4,5,1,0,2,2,1
16818,7,4,11,4,3,1,0,1,2,2,0
16819,8,1,6,2,2,5,1,0,2,2,1
16820,13,4,15,6,12,1,1,0,1,2,0
16821,12,0,9,0,10,1,1,0,1,2,0
16822,9,4,3,5,4,1,0,1,2,2,0
16823,11,7,11,2,5,0,1,1,3,2,0
16824,4,4,9,4,12,1,1,1,2,2,0
16825,8,4,6,0,14,1,1,1,1,2,0
16826,6,4,11,2,14,0,1,1,2,2,0
16827,7,4,11,4,14,3,1,1,2,2,0
16828,5,4,11,2,0,0,1,1,1,2,0
16829,4,4,9,4,3,1,1,1,3,2,0
16830,5,4,1,4,7,3,1,1,1,2,0
16831,4,4,15,4,13,3,1,0,2,2,0
16832,10,4,15,2,1,0,1,1,2,2,1
16833,12,4,14,2,10,0,1,1,2,2,1
16834,8,4,15,6,8,1,1,0,1,1,0
16835,6,4,15,0,9,4,1,0,0,2,1
16836,7,4,1,0,12,3,1,0,2,2,0
16837,6,6,5,2,5,0,1,1,2,2,0
16838,11,4,11,2,3,0,0,1,2,2,0
16839,11,4,9,0,12,1,1,0,3,2,0
16840,5,4,11,4,8,2,1,0,1,2,0
16841,4,4,9,4,1,1,0,0,2,2,0
16842,4,4,15,4,3,1,1,1,1,2,0
16843,8,4,5,2,3,0,1,1,2,2,0
16844,9,4,11,2,14,0,1,1,2,2,0
16845,12,4,11,2,14,0,1,1,3,2,0
16846,4,0,5,4,0,2,1,0,2,2,0
16847,6,4,12,4,4,1,1,0,2,2,0
16848,9,4,15,2,4,0,1,1,3,2,1
16849,11,4,7,2,6,0,1,1,2,2,0
16850,13,4,8,2,1,5,1,0,1,2,0
16851,6,4,11,4,3,4,1,1,2,2,0
16852,5,4,9,4,13,1,1,0,2,2,0
16853,9,4,2,2,5,0,1,1,3,2,1
16854,5,4,8,4,1,1,0,1,2,2,0
16855,11,4,11,2,12,0,1,1,2,2,1
16856,9,4,11,2,12,0,1,1,2,2,1
16857,7,4,11,0,3,1,1,1,2,2,0
16858,11,4,12,2,10,0,1,1,2,2,1
16859,10,4,15,2,3,0,1,1,2,2,0
16860,3,4,11,4,3,2,0,1,1,4,0
16861,7,4,11,2,6,0,1,1,1,2,0
16862,5,4,9,2,12,0,1,1,2,4,1
16863,11,1,9,2,10,0,1,1,2,2,1
16864,5,4,15,4,7,1,1,1,2,2,0
16865,9,6,12,2,12,0,1,1,2,2,1
16866,7,4,2,4,14,1,1,1,2,2,0
16867,8,4,15,5,8,4,1,0,2,2,0
16868,7,6,9,2,10,0,0,1,1,2,0
16869,5,4,11,4,4,1,0,0,2,2,0
16870,9,4,11,2,14,0,1,1,2,2,1
16871,10,1,11,2,1,0,1,1,1,2,1
16872,6,4,12,2,5,0,1,1,2,2,1
16873,4,4,9,4,10,1,1,1,2,2,0
16874,11,4,11,0,4,1,1,1,4,3,0
16875,3,6,11,4,8,3,1,1,0,2,0
16876,5,4,11,4,6,3,1,0,2,2,0
16877,5,4,1,4,1,3,1,0,1,2,0
16878,6,4,11,2,3,0,1,1,2,2,0
16879,10,2,11,2,3,0,0,1,2,2,0
16880,4,6,9,2,10,0,1,1,1,2,0
16881,7,4,9,2,10,0,0,1,2,2,0
16882,7,4,9,2,4,0,1,1,2,2,1
16883,10,4,15,4,3,4,1,1,2,2,0
16884,11,4,14,2,1,0,1,1,1,2,1
16885,6,6,11,2,5,0,1,1,0,2,1
16886,9,4,15,5,3,4,1,1,2,2,0
16887,7,4,15,2,7,0,1,1,2,2,1
16888,7,4,15,3,12,4,1,0,2,2,0
16889,13,4,15,2,8,0,1,1,0,2,0
16890,5,4,15,4,4,1,1,1,2,2,1
16891,18,4,15,0,10,5,1,0,3,2,0
16892,4,4,12,4,4,1,1,1,2,2,0
16893,8,4,11,2,5,0,1,1,2,2,1
16894,8,4,3,2,3,0,1,1,2,1,0
16895,5,4,11,4,10,3,1,1,2,2,0
16896,7,4,11,2,14,0,1,1,2,2,0
16897,9,7,0,2,10,0,1,1,2,2,0
16898,12,4,15,0,12,1,1,1,1,2,0
16899,9,4,15,0,12,4,1,0,2,2,0
16900,5,1,0,2,11,0,1,1,2,2,0
16901,5,4,1,4,8,1,1,1,2,2,0
16902,6,4,10,2,10,0,1,1,3,2,1
16903,7,4,4,2,7,0,1,1,2,2,0
16904,4,5,11,2,11,0,1,1,2,2,0
16905,6,0,7,4,0,1,1,0,2,2,0
16906,4,0,11,4,0,3,1,1,1,2,0
16907,8,0,8,2,0,0,1,1,2,2,0
16908,7,4,9,4,3,3,1,1,2,1,0
16909,6,4,11,2,3,0,1,1,2,2,0
16910,7,4,15,2,7,0,1,1,2,2,0
16911,11,4,15,2,12,0,0,1,3,2,1
16912,3,4,7,4,12,3,1,0,1,2,0
16913,13,4,15,2,1,5,1,0,1,2,0
16914,7,4,9,4,10,3,0,0,2,2,0
16915,9,4,15,2,3,0,1,1,2,2,0
16916,8,4,8,2,3,0,1,1,2,2,1
16917,9,4,15,2,4,0,1,1,2,2,0
16918,10,6,12,2,10,0,0,1,2,0,1
16919,5,4,15,4,8,1,1,1,2,2,0
16920,9,4,11,4,1,1,1,0,2,2,0
16921,10,4,15,2,4,0,1,1,0,2,1
16922,17,4,11,2,12,5,1,0,0,2,0
16923,9,4,10,0,10,1,1,1,3,2,0
16924,8,7,7,0,1,4,1,0,2,2,0
16925,3,6,9,4,10,3,1,1,0,2,0
16926,4,4,2,4,14,3,1,1,2,2,0
16927,3,4,15,4,13,3,1,1,0,2,0
16928,5,4,9,4,4,1,1,1,2,2,0
16929,12,4,11,2,7,0,1,1,2,2,0
16930,7,4,9,4,4,1,1,0,2,2,0
16931,6,4,3,2,4,0,0,1,2,0,0
16932,4,6,15,4,12,3,1,1,1,2,0
16933,8,4,1,2,7,0,1,1,3,2,0
16934,6,4,12,2,4,0,1,1,2,2,1
16935,13,6,15,6,12,4,1,0,0,2,0
16936,7,4,11,4,8,1,1,0,1,2,0
16937,8,4,11,0,4,4,1,0,1,2,0
16938,12,4,11,2,3,0,1,1,2,2,1
16939,7,2,8,2,11,0,0,1,2,2,1
16940,5,4,9,2,10,0,1,1,4,2,1
16941,6,4,9,0,13,4,1,1,2,2,0
16942,11,5,9,2,4,5,1,0,2,2,1
16943,7,4,4,2,7,5,1,0,1,2,0
16944,6,4,11,2,1,0,1,1,4,2,1
16945,7,4,12,4,10,1,1,0,2,2,0
16946,8,4,9,2,7,0,1,1,2,2,1
16947,8,1,9,2,1,0,1,0,2,2,0
16948,11,4,11,6,14,2,1,1,2,2,0
16949,3,4,11,4,12,3,1,1,1,2,0
16950,3,2,7,2,10,0,1,1,2,2,1
16951,11,4,15,2,7,0,1,1,2,2,0
16952,5,4,9,4,10,1,0,0,2,0,0
16953,4,4,10,4,14,1,1,1,2,2,0
16954,13,6,0,2,10,0,1,1,2,2,0
16955,4,4,15,4,8,4,1,0,2,2,0
16956,7,4,11,4,3,1,1,1,2,2,0
16957,9,4,11,5,7,1,0,0,2,2,0
16958,7,4,11,2,12,0,1,1,2,2,0
16959,5,2,12,4,10,1,1,1,2,2,0
16960,6,4,15,2,3,0,1,1,2,2,0
16961,6,4,11,0,7,4,1,0,2,2,0
16962,7,4,10,2,12,0,1,1,1,2,1
16963,7,6,12,2,10,0,1,1,2,2,0
16964,5,2,9,4,10,1,1,1,1,2,0
16965,3,2,15,4,1,3,1,0,1,2,0
16966,4,4,15,2,3,0,1,1,3,2,0
16967,3,4,11,4,1,3,1,0,2,2,0
16968,5,2,9,2,10,0,1,1,3,2,1
16969,11,4,11,2,3,0,1,1,2,2,1
16970,9,4,15,2,13,3,1,1,2,2,1
16971,8,4,8,2,4,5,1,0,2,2,1
16972,6,4,15,4,6,3,1,1,2,2,0
16973,5,5,8,2,4,0,1,1,2,2,0
16974,3,4,11,4,8,2,1,0,2,2,0
16975,5,4,9,2,10,0,1,1,1,2,1
16976,3,4,11,4,1,3,1,0,0,2,0
16977,10,4,11,2,14,0,1,1,2,2,0
16978,10,4,15,2,3,0,1,1,3,2,0
16979,4,4,9,4,3,1,1,0,1,2,0
16980,12,4,12,2,10,0,1,1,0,2,1
16981,3,4,9,4,1,3,1,0,1,2,0
16982,4,4,11,4,3,1,1,1,2,2,0
16983,12,4,8,2,4,0,1,1,0,2,1
16984,7,4,14,2,1,0,1,1,2,2,1
16985,9,4,9,0,4,1,1,0,3,2,0
16986,4,2,11,4,8,3,1,0,1,2,0
16987,6,4,11,0,1,4,1,0,2,2,0
16988,6,4,11,2,7,0,1,1,3,2,0
16989,4,4,11,2,1,0,1,1,2,2,0
16990,7,4,8,2,1,5,1,0,2,2,0
16991,13,0,1,6,0,1,0,1,1,2,0
16992,6,4,11,2,12,0,1,1,2,2,1
16993,14,4,9,2,3,0,1,1,2,2,1
16994,7,4,11,4,6,5,0,0,2,2,0
16995,6,4,11,4,14,1,0,1,2,2,0
16996,15,0,8,5,0,3,1,0,0,2,0
16997,12,4,5,2,4,0,1,1,3,2,0
16998,4,4,9,2,14,0,0,1,1,2,1
16999,8,4,15,0,6,3,1,1,2,2,0
17000,7,7,15,2,4,5,1,0,1,2,1
17001,7,4,11,0,12,4,1,0,2,2,0
17002,6,4,15,2,4,0,1,1,2,2,1
17003,13,0,11,2,0,0,0,1,2,2,0
17004,8,4,11,0,3,4,1,1,2,2,0
17005,10,6,12,2,10,0,1,1,0,2,1
17006,10,4,8,0,1,4,1,0,2,2,0
17007,4,4,11,4,6,3,1,1,2,2,0
17008,9,4,11,4,12,1,1,0,3,2,0
17009,10,4,9,2,10,0,1,1,1,2,1
17010,7,2,12,2,10,0,1,1,2,2,0
17011,9,4,9,0,4,1,1,0,2,2,0
17012,11,4,2,3,6,1,0,1,1,2,0
17013,7,4,1,2,3,0,1,1,2,2,0
17014,8,4,11,2,4,5,1,1,2,2,0
17015,10,6,12,2,10,0,1,1,3,2,1
17016,13,4,7,6,1,1,1,0,0,2,0
17017,4,4,0,4,8,3,1,0,1,2,0
17018,6,4,15,2,3,0,1,1,2,2,1
17019,7,4,15,4,5,1,1,0,2,2,0
17020,11,4,14,2,1,0,0,1,2,2,1
17021,5,4,9,4,10,1,0,1,3,2,0
17022,6,4,9,4,4,1,1,1,3,2,1
17023,4,6,9,2,10,0,1,1,3,2,0
17024,9,6,9,5,10,4,1,1,2,2,0
17025,9,4,7,0,13,4,1,0,2,2,0
17026,11,4,3,2,4,0,1,1,1,2,0
17027,7,4,15,4,12,1,1,1,2,2,0
17028,11,4,12,2,12,0,1,1,2,2,1
17029,4,4,15,4,6,3,1,1,2,2,0
17030,5,4,11,4,1,1,1,1,2,2,0
17031,7,2,15,0,1,1,1,0,2,2,0
17032,10,4,15,2,1,0,1,1,2,2,1
17033,6,4,10,4,10,1,1,1,2,2,0
17034,8,6,14,2,4,0,1,1,2,2,1
17035,7,1,9,2,4,0,1,1,2,2,1
17036,8,0,15,2,0,5,1,0,2,2,0
17037,7,2,15,2,11,0,1,1,2,2,1
17038,12,0,11,0,0,4,1,1,0,2,0
17039,6,4,9,4,13,1,1,0,2,2,0
17040,9,6,15,2,4,0,1,1,2,2,1
17041,7,4,15,0,10,1,1,1,2,2,0
17042,9,4,11,2,3,0,1,1,2,2,0
17043,8,2,11,0,7,1,0,1,2,2,0
17044,4,4,11,4,7,3,1,1,2,2,0
17045,7,4,11,2,6,0,1,1,2,2,0
17046,8,4,9,4,3,1,1,1,2,2,0
17047,6,4,11,4,3,1,1,1,2,2,0
17048,12,2,15,0,1,1,1,0,2,2,0
17049,4,4,2,4,14,3,1,1,2,2,0
17050,6,4,15,2,3,0,1,1,3,2,0
17051,11,4,11,4,7,3,1,1,2,2,0
17052,6,4,11,2,7,0,1,1,2,2,0
17053,10,4,15,2,4,0,1,1,2,2,1
17054,6,1,9,2,4,0,1,1,2,2,0
17055,9,4,11,2,8,0,0,1,2,2,0
17056,8,4,12,0,4,1,1,0,2,2,0
17057,10,5,9,2,4,0,1,1,2,2,1
17058,6,4,15,2,3,0,1,1,2,2,0
17059,4,4,11,4,3,1,1,1,2,2,0
17060,11,5,11,2,12,0,1,1,2,2,1
17061,7,4,11,4,6,3,1,1,2,2,0
17062,7,4,11,2,6,0,1,1,2,1,0
17063,4,4,15,6,12,1,0,0,1,2,0
17064,11,4,11,2,1,0,1,1,2,2,0
17065,7,4,9,2,12,0,1,1,2,2,1
17066,9,4,11,2,3,0,1,1,2,2,0
17067,8,4,7,4,12,4,0,1,2,2,0
17068,16,4,11,4,3,2,1,1,1,2,0
17069,11,4,7,2,1,5,1,0,2,2,1
17070,12,4,15,6,12,1,0,0,2,0,0
17071,9,4,11,2,8,0,1,1,1,2,0
17072,8,6,15,4,4,1,1,1,2,2,0
17073,7,4,9,0,8,4,1,0,2,2,0
17074,9,4,11,4,1,1,1,0,2,2,0
17075,4,4,9,4,4,1,0,1,2,2,0
17076,13,4,15,6,1,1,1,0,0,2,0
17077,11,4,11,2,12,5,1,0,2,2,1
17078,17,2,1,2,8,5,1,0,0,2,0
17079,8,4,15,0,7,1,1,1,2,2,0
17080,11,5,11,2,12,5,1,0,1,2,1
17081,8,4,10,2,3,0,0,1,3,2,0
17082,4,4,11,4,3,1,1,1,2,2,0
17083,4,0,1,4,0,3,1,0,2,2,0
17084,4,6,5,4,12,2,1,1,1,2,0
17085,6,4,11,4,3,3,1,1,2,2,0
17086,8,4,15,2,7,0,1,1,2,2,0
17087,7,4,15,2,7,0,1,1,1,2,0
17088,5,1,11,2,3,0,1,1,2,2,0
17089,9,4,8,2,14,0,1,1,3,2,1
17090,8,5,9,2,4,0,0,1,3,2,1
17091,6,4,11,4,1,2,1,0,2,2,0
17092,5,4,2,5,6,4,1,0,2,2,0
17093,8,4,6,4,8,1,1,0,2,2,0
17094,4,4,1,4,12,3,1,1,0,2,0
17095,11,5,9,2,12,0,1,1,3,2,1
17096,6,4,1,4,12,3,1,0,1,2,0
17097,3,4,11,5,12,3,1,1,0,2,0
17098,8,4,1,4,7,3,0,1,2,2,0
17099,10,4,15,2,7,0,0,1,2,2,1
17100,3,4,5,4,8,2,1,1,1,2,0
17101,9,4,7,0,8,4,1,0,2,2,0
17102,4,4,11,4,3,3,1,1,2,2,0
17103,3,4,15,4,1,3,1,0,1,2,0
17104,9,4,7,2,7,0,1,1,2,2,1
17105,7,4,11,2,14,0,0,1,2,4,0
17106,5,4,11,4,1,1,1,0,2,2,0
17107,7,6,9,2,5,0,1,1,3,2,1
17108,6,4,11,2,14,0,1,1,2,2,0
17109,7,2,14,2,10,0,1,1,2,2,1
17110,4,5,15,2,12,0,1,1,0,1,0
17111,7,4,0,2,3,0,1,1,3,4,0
17112,14,4,1,6,8,4,1,0,2,2,0
17113,10,4,14,2,4,0,1,1,2,2,1
17114,9,6,9,2,4,0,0,1,2,2,1
17115,3,4,7,4,13,3,1,1,0,2,0
17116,5,4,1,4,8,3,0,1,4,2,0
17117,6,6,15,4,12,1,1,1,2,2,1
17118,8,4,11,5,3,3,1,1,2,2,0
17119,7,4,14,2,10,0,1,1,2,2,1
17120,11,4,11,0,8,1,1,1,1,2,0
17121,8,4,0,2,3,0,1,1,2,2,0
17122,5,4,15,4,4,1,1,1,3,2,0
17123,9,4,0,5,3,1,1,1,2,2,0
17124,8,4,11,0,12,1,0,1,2,0,0
17125,7,4,11,3,14,1,0,1,2,2,0
17126,4,4,15,4,12,3,1,1,2,2,0
17127,9,4,9,0,10,2,1,0,2,2,0
17128,10,4,8,0,1,4,1,1,2,2,0
17129,4,4,11,4,14,1,1,0,1,2,0
17130,7,4,11,0,1,4,1,0,1,2,0
17131,11,6,9,2,10,0,0,1,2,2,0
17132,12,4,11,2,12,5,1,1,2,2,1
17133,8,4,15,2,7,0,1,1,2,2,0
17134,11,4,15,0,3,4,1,1,2,2,0
17135,8,1,8,5,1,4,1,0,2,2,0
17136,12,4,11,0,1,2,1,0,0,2,0
17137,5,4,0,4,7,3,1,1,2,2,0
17138,7,4,11,4,14,1,1,1,2,2,0
17139,13,4,1,2,12,0,1,1,1,2,0
17140,9,4,12,2,4,0,1,1,2,2,1
