,R,Q,A,Y
4652,1.0,0,0,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,1
4658,1.0,0,0,1
4659,1.0,0,0,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,2.2,0,1,1
4670,1.0,0,0,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,2.2,0,1,1
4685,2.2,0,0,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,2.2,0,0,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,0
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,0,0
4705,0.2,3,0,0
4706,2.2,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,2.2,0,1,1
4710,1.0,0,1,1
4711,2.2,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,0,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,2.2,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,2.2,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,2.2,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,0,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,1.0,0,0,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,1
4788,1.0,0,1,0
4789,0.2,3,0,0
4790,1.0,0,0,1
4791,2.2,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,0,1
4797,0.2,3,0,0
4798,1.0,0,0,0
4799,1.0,0,1,1
4800,2.2,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,2.2,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,0
4840,1.0,0,1,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,2.2,0,1,1
4847,1.0,0,1,1
4848,1.0,0,0,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,0,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,2.2,0,1,1
4872,1.0,0,0,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,2.2,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,2.2,0,1,1
4884,2.2,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,2.2,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,2.2,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,0
4904,2.2,0,1,1
4905,2.2,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,1,0,1
4909,0.2,3,0,0
4910,0.2,3,0,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,0,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,0,1
4932,0.2,3,0,0
4933,1.0,0,1,0
4934,1.0,0,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,2.2,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,2.2,0,1,1
4951,2.2,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,0,1
4958,2.2,0,1,1
4959,0.2,3,0,0
4960,1.0,0,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,2.2,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,2.2,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,0
4980,1.0,0,1,1
4981,3.0,0,0,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,1.0,0,0,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,2.2,0,0,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,2.2,0,1,1
5004,0.2,3,0,0
5005,2.2,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,0,1
5021,0.2,3,0,0
5022,1.0,3,1,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,1.0,0,1,1
5032,1.0,0,0,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,2.2,0,1,1
5040,0.2,3,0,0
5041,0.2,0,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,0,0
5061,2.2,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,2.2,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,1
5070,0.2,3,0,0
5071,1.0,0,0,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,1.0,0,0,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,2.2,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,0,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,2.2,0,1,1
5104,1.0,0,1,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,0
5109,2.2,0,1,1
5110,1.0,0,0,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,2.2,0,1,1
5120,0.2,3,0,0
5121,3.0,0,0,1
5122,0.2,3,0,0
5123,1.0,0,1,0
5124,2.2,0,1,1
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,0
5129,1.0,0,0,1
5130,1.0,0,1,1
5131,1.0,0,0,1
5132,1.0,0,0,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,0,1
5139,1.0,0,0,1
5140,0.2,3,0,0
5141,1.0,0,1,0
5142,2.2,0,1,1
5143,2.2,0,0,1
5144,2.2,0,0,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,0.2,3,0,0
5154,2.2,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,1.0,3,1,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,0,1
5181,0.2,3,0,0
5182,2.2,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,3.0,0,0,1
5201,1.0,0,1,1
5202,1.0,3,0,0
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,0,1
5207,2.2,0,1,1
5208,1.0,0,0,1
5209,2.2,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,3,0,0
5225,0.2,3,0,0
5226,2.2,0,1,1
5227,1.0,0,1,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,0
5237,1.0,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,0
5251,2.2,0,1,1
5252,1.0,0,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,2.2,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,0,0
5266,0.2,3,0,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,0,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,1,1,1
5281,1.0,0,0,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,0.2,3,0,0
5294,2.2,0,1,1
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,1.0,0,0,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,0
5305,1.0,0,1,0
5306,1.0,0,0,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,0,0
5334,2.2,0,1,1
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,0,1
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,3,0,0
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,0
5355,1.0,0,0,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,0,1
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,0,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,0
5402,2.2,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,3.0,0,0,1
5411,1.0,0,1,1
5412,2.2,0,1,1
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,2.2,0,1,1
5416,0.2,3,0,0
5417,1.0,0,0,1
5418,1.0,3,0,0
5419,2.2,0,1,1
5420,1.0,0,0,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,0,1
5425,1.0,0,1,0
5426,2.2,0,1,1
5427,2.2,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,2.2,0,0,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,2.2,0,1,1
5435,0.2,3,0,0
5436,1.0,0,0,0
5437,0.2,3,0,0
5438,2.2,0,1,1
5439,2.2,0,0,1
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,0,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.6000000000000001,1,1,1
5455,1.0,0,1,0
5456,0.2,3,0,0
5457,2.2,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,0.2,3,0,0
5461,1.0,0,0,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,1,0,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,2.2,0,1,1
5501,2.2,0,1,1
5502,0.2,3,0,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,0
5514,0.2,3,0,0
5515,2.2,0,1,1
5516,2.2,0,1,1
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,0,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,3,0,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,2.2,3,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,0,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,0,0
5570,1.0,0,1,1
5571,2.2,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,0,0
5577,1.0,3,1,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,0,1
5581,1.0,0,1,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.6000000000000001,1,1,1
5585,1.0,0,1,1
5586,1.0,0,1,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,2.2,0,1,1
5593,2.2,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.6000000000000001,1,1,1
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,2.2,0,0,1
5609,1.0,0,0,1
5610,2.2,0,1,1
5611,3.0,0,0,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,2.2,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,0,1
5627,2.2,0,1,1
5628,1.0,0,1,1
5629,2.2,0,1,1
5630,1.0,0,1,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,3.0,0,0,1
5647,1.0,0,1,1
5648,1.0,3,1,0
5649,2.2,0,0,1
5650,1.0,0,1,1
5651,2.2,0,1,1
5652,1.0,0,1,0
5653,2.2,0,1,1
5654,1.0,0,1,1
5655,2.2,0,1,1
5656,1.0,0,0,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,0,1
5662,1.0,0,1,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,0,1
5672,1.0,0,1,1
5673,1.0,0,1,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,2.2,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,0,1
5687,2.2,0,1,1
5688,0.2,3,0,0
5689,1.0,0,0,1
5690,1.0,0,1,1
5691,0.2,3,0,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,1,0
5700,2.2,0,1,1
5701,1.0,0,1,0
5702,2.2,0,1,1
5703,1.0,0,1,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,2.2,0,1,1
5711,1.0,0,0,1
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,1.0,0,0,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,0,1
5719,0.2,3,0,0
5720,0.2,0,0,0
5721,2.2,0,1,1
5722,1.0,0,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,0,0
