,R,Q,A,Y
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,0,1
3909,0.2,3,0,0
3910,2.2,0,1,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,2.2,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,3.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.0,0,0,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,0,1
3930,1.0,0,0,1
3931,2.2,0,1,1
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,2.2,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,0,0,1
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,0,1
3945,0.2,3,0,0
3946,2.2,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,1.0,0,1,0
3954,0.2,3,0,0
3955,1.0,3,0,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,2.2,0,1,1
3962,1.0,0,1,1
3963,1.0,2,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,1,0
3968,1.0,0,1,0
3969,0.2,3,0,1
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,1.0,0,0,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,1,0
3976,2.2,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,0
3980,1.0,0,0,1
3981,2.2,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,1.0,0,0,1
3987,1.0,0,0,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,0,1
3994,1.0,0,1,1
3995,2.2,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,1.0,2,0,0
4000,0.6000000000000001,1,0,1
4001,0.2,3,0,0
4002,2.2,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,0
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,2.2,0,1,1
4017,1.0,0,1,0
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,0,1,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,2.2,0,1,1
4026,1.0,0,1,0
4027,0.2,3,0,0
4028,1.0,0,1,0
4029,3.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,0
4033,1.0,0,1,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,0,1
4037,2.2,0,1,1
4038,1.0,0,1,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,1,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,1
4050,1.0,0,1,1
4051,1.0,0,0,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,2.2,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,2.2,0,1,1
4058,1.0,0,1,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,1.0,0,0,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,0,0
4068,1.0,0,0,1
4069,2.2,0,1,1
4070,1.0,0,1,0
4071,1.0,0,1,0
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,1.0,3,0,0
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,1,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,1.0,0,0,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,1
4086,0.2,3,0,0
4087,1.0,0,0,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,3,0,0
4091,1.0,0,1,1
4092,1.0,0,0,0
4093,1.0,0,1,1
4094,3.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,2.2,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,1.0,0,1,1
4111,1.0,0,0,1
4112,2.2,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,3.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,0,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,2.2,0,1,1
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,2.2,0,1,1
4135,1.0,0,1,1
4136,1.0,0,0,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,2.2,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,3.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,0
4153,2.2,3,0,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,0,0,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,2.2,0,1,1
4170,2.2,0,1,1
4171,1.0,0,0,1
4172,1.0,0,1,1
4173,1.0,0,1,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,2.2,0,1,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,0,1
4182,1.0,0,1,0
4183,1.0,0,1,1
4184,2.2,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,2.2,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,0,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,0,1,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,0,0
4211,0.2,3,0,0
4212,1.0,0,0,1
4213,0.2,3,0,0
4214,1.0,0,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,2.2,2,1,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,2.2,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,0
4229,1.0,0,1,1
4230,1.0,0,0,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,0,1
4241,0.2,3,0,0
4242,2.2,0,1,1
4243,1.0,0,1,0
4244,2.2,0,1,1
4245,1.0,0,1,0
4246,1.0,0,1,1
4247,1.0,2,1,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,0,1,0
4253,2.2,0,1,1
4254,3.8,2,1,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.6000000000000001,1,0,1
4263,1.0,0,1,1
4264,0.2,3,0,1
4265,2.2,0,1,1
4266,1.0,0,1,1
4267,1.0,0,1,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,2.2,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,0
4282,0.2,3,0,0
4283,1.0,0,0,1
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,0,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,2.2,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,0,1
4299,1.0,1,0,1
4300,0.2,3,0,0
4301,1.0,0,0,1
4302,0.2,3,0,0
4303,1.0,0,0,1
4304,2.2,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.6000000000000001,3,0,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,0
4311,1.0,0,1,0
4312,1.0,0,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,0,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,0,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,0,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,1.0,0,0,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,1.0,0,0,1
4366,1.0,0,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,0,1
4375,0.6000000000000001,3,0,1
4376,0.2,3,0,0
4377,3.8,3,0,0
4378,0.2,3,0,0
4379,2.2,0,1,1
4380,1.0,0,1,0
4381,1.0,0,0,1
4382,2.2,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,0,1
4386,1.0,0,1,1
4387,2.2,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,1.0,0,1,0
4391,2.2,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,0,0
4395,0.2,3,0,0
4396,2.2,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,2.2,0,1,1
4407,1.0,0,1,1
4408,2.2,0,1,1
4409,1.0,0,1,1
4410,2.2,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,0
4419,0.2,3,0,0
4420,2.2,0,1,1
4421,1.0,0,0,1
4422,2.2,0,1,1
4423,1.0,0,1,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,0
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,3.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,0,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,3,0,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,0,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,0
4451,0.2,3,0,0
4452,1.0,3,0,0
4453,2.2,0,1,1
4454,1.0,0,1,0
4455,0.2,3,0,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,2.2,0,1,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,2.2,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,2.2,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,0
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,0
4486,2.2,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,0.2,3,0,1
4492,1.0,0,1,0
4493,2.2,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,0
4506,1.0,0,1,1
4507,2.2,0,1,1
4508,1.0,0,0,1
4509,0.2,3,0,0
4510,2.2,0,0,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,2.2,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,2.2,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,1.0,0,0,0
4523,1.0,0,0,1
4524,0.2,3,0,0
4525,2.2,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,2.2,0,1,1
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,0,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,2.2,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,2.2,0,1,1
4543,1.0,0,1,1
4544,2.2,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,2.2,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,1.0,0,0,1
4560,2.2,0,1,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,1.0,0,0,0
4564,0.2,3,0,0
4565,1.0,0,0,1
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,2.2,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,0
4573,1.0,0,1,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,0,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,2.2,0,1,1
4587,0.2,3,0,0
4588,3.0,0,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,0
4602,0.2,3,0,0
4603,1.0,0,1,0
4604,1.0,0,1,1
4605,1.0,0,0,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,2.2,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,2.2,0,1,1
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,0
4635,0.2,3,0,0
4636,2.2,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,2.2,0,0,1
4645,2.2,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,2.2,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,3.0,0,1,1
4656,0.2,3,0,1
4657,1.0,0,1,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,0,1
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,0,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,0
4683,0.2,3,0,0
4684,1.0,0,1,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,2.2,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.0,0,0,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,3.0,0,1,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,2.2,0,1,1
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,0.2,3,0,0
4716,1.0,0,0,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,1
4720,2.2,0,1,1
4721,1.0,0,1,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,2.2,0,1,1
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,2.2,0,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,2.2,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,1,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,2.2,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,2.2,0,1,1
4775,1.0,0,1,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,2.2,0,1,1
4781,0.2,3,0,0
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,2.2,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,0,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,0,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,2.2,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,0,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,0,1
4841,0.2,3,0,0
4842,1.0,0,0,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,0,1
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,0,1
4860,1.0,0,1,1
4861,1.0,0,1,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,0,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,0.2,3,0,0
4878,0.2,0,0,1
4879,2.2,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,0,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,2.2,0,1,1
4898,1.0,0,0,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,0
4902,1.0,1,0,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,3.0,0,1,1
4929,3.8,3,0,0
4930,1.0,0,1,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,2.2,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,2.2,0,1,1
4941,1.0,0,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,1,0,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,2.2,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,0
4967,0.2,3,0,0
4968,1.0,0,0,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
