,R,Q,A,Y
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,2.2,0,0,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,2.2,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,0
4969,1.0,0,1,1
4970,1.0,0,1,0
4971,1.0,0,1,1
4972,2.2,0,1,1
4973,2.2,0,1,1
4974,0.2,3,0,0
4975,1.0,0,0,0
4976,0.2,3,0,0
4977,2.2,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,2.2,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,2.2,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,2.2,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.6000000000000001,0,1,1
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,2.2,0,1,1
5003,2.2,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,0,1
5023,1.0,0,0,1
5024,1.0,0,1,0
5025,2.2,0,0,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,1.0,0,0,1
5030,1.0,0,1,1
5031,2.2,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,0,0
5041,1.0,0,0,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.6000000000000001,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.6000000000000001,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,0,1
5091,2.2,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,0,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,2.2,0,0,1
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,2.2,0,1,1
5112,1.0,0,0,1
5113,1.0,0,1,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,0
5122,0.2,3,0,0
5123,1.0,0,0,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,2.2,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,3.0,2,0,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,0
5155,2.2,0,1,1
5156,1.0,0,0,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,2.2,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,0,0,1
5177,1.0,0,1,0
5178,2.2,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,2.2,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,0
5199,0.2,3,0,0
5200,2.2,0,1,1
5201,1.0,0,1,1
5202,1.0,0,0,1
5203,2.2,0,1,1
5204,1.0,0,1,0
5205,1.0,0,1,1
5206,2.2,0,0,1
5207,2.2,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,2.2,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,0
5217,0.2,3,0,0
5218,1.0,0,1,0
5219,2.2,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,0,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,0,1
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,0,1
5258,0.2,3,0,0
5259,2.2,0,0,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,0,0
5269,1.0,0,1,1
5270,1.0,0,1,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,0
5280,2.2,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,0,0,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,2.2,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,3.8,1,0,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,1,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,0
5322,2.2,0,0,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,0
5326,0.2,3,0,1
5327,1.0,0,0,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,2.2,0,1,1
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,2.2,0,1,1
5375,0.2,3,0,0
5376,2.2,0,1,1
5377,2.2,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,2.2,0,1,1
5382,1.0,0,1,1
5383,1.0,0,0,1
5384,1.0,0,0,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,2.2,0,0,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,2.5999999999999996,2,0,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,1,0,0
5402,2.2,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,2.2,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,0
5458,2.2,0,1,1
5459,0.2,3,0,0
5460,2.2,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,0
5463,0.2,3,0,0
5464,2.2,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,0
5469,1.0,0,0,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,0
5494,1.0,0,1,1
5495,1.0,0,1,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,0,1
5503,0.2,0,0,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,0
5510,0.2,3,0,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,0,1
5521,2.2,0,1,1
5522,2.2,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,0,0,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,1
5540,1.0,3,0,0
5541,1.0,0,1,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,0
5548,1.0,0,1,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,2.2,0,1,1
5559,0.2,3,0,0
5560,3.0,2,0,1
5561,0.2,3,0,0
5562,2.2,0,0,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,0,1
5570,2.2,0,1,1
5571,1.0,0,0,1
5572,0.2,3,0,0
5573,1.0,0,1,0
5574,0.2,3,0,0
5575,1.8,0,1,1
5576,1.0,0,0,1
5577,2.2,0,1,1
5578,1.0,0,0,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,2.2,0,1,1
5584,1.0,0,1,1
5585,2.2,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,2.2,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,2.5999999999999996,2,0,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,1
5604,0.2,3,0,0
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,2.2,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,0,0,1
5626,1.0,0,1,0
5627,1.0,0,1,0
5628,1.0,0,1,1
5629,2.2,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,1,0,0
5633,2.2,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,2.5999999999999996,2,0,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,2.2,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,0,0,1
5654,2.2,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,0,1,0
5658,1.0,0,1,1
5659,1.0,0,1,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,0,0
5665,0.2,3,0,0
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,0,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,0
5682,1.0,0,1,0
5683,2.2,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,2.2,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,2.2,0,1,1
5701,1.0,0,0,1
5702,0.2,3,0,1
5703,1.0,0,1,1
5704,1.0,0,1,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,2.5999999999999996,3,0,1
5711,1.0,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,2.2,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,0,0
5723,2.2,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,0,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,2.2,0,1,1
5740,0.2,3,0,0
5741,1.0,0,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.8,0,1,1
5753,0.2,1,0,0
5754,2.2,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,3.0,2,0,1
5774,0.2,3,0,0
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,2.2,0,0,1
5779,1.0,0,1,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,2.2,0,1,1
5784,1.0,0,1,1
5785,1.0,0,0,0
5786,2.2,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,2.2,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,0
5799,0.2,0,0,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,0,0,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,2.2,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,1.0,0,0,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,2.2,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,0,0
5826,0.6000000000000001,0,1,1
5827,2.2,0,1,1
5828,2.2,0,1,1
5829,1.0,0,1,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,2.2,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,1.0,0,1,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,0
5846,0.2,3,0,0
5847,1.0,0,1,0
5848,0.2,3,0,1
5849,0.2,3,0,0
5850,1.0,0,1,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,0
5860,0.2,3,0,0
5861,2.2,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,2.2,0,1,1
5866,2.2,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,2.2,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,1
5878,0.2,3,0,0
5879,2.2,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,0,1
5884,3.0,2,0,1
5885,0.2,3,0,0
5886,2.2,0,1,1
5887,3.0,2,0,1
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,2.2,0,0,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,1,0,0
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,2.2,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,0
5933,1.0,0,1,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,2.2,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,0
5943,1.0,0,0,1
5944,1.0,3,0,0
5945,3.0,2,0,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,0,1
5968,2.2,0,0,1
5969,0.2,3,0,0
5970,0.2,3,0,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,0,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.8,0,1,1
5994,0.2,3,0,0
5995,1.8,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,2.2,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,2.2,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,2.2,0,0,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,2.2,0,0,1
6017,1.0,0,1,0
6018,1.0,0,1,0
6019,0.2,3,0,0
6020,1.0,0,0,1
