,R,Q,A,Y
3894,1.0,0,1,1
3895,1.0,0,0,0
3896,1.0,0,0,1
3897,2.2,0,1,1
3898,1.0,0,0,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,0
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,2.2,0,1,1
3911,1.0,0,1,1
3912,1.0,0,0,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,1.0,3,0,0
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,2.2,0,1,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,1.0,0,1,0
3926,1.0,0,1,1
3927,1.0,0,1,0
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,2.2,0,1,1
3934,1.0,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,0.2,2,0,0
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,0,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,0.2,1,0,0
3954,2.2,0,1,1
3955,1.0,0,1,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,0,0,1
3959,0.2,3,0,0
3960,2.2,0,1,1
3961,1.0,0,1,0
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,3,0,0
3965,0.2,3,0,0
3966,1.0,0,0,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,2.2,0,1,1
3970,1.0,0,1,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,0
3974,1.0,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,0,1,0
3978,1.0,0,0,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,2.2,0,1,1
3985,2.2,0,1,1
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,0
3990,0.2,3,0,0
3991,2.2,0,1,1
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,2,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,2.2,0,1,1
4018,0.2,3,0,0
4019,1.0,3,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,0,1
4025,1.0,0,1,1
4026,2.2,0,1,1
4027,0.2,3,0,0
4028,1.0,0,0,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,0,1,0
4036,1.0,0,1,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,2.2,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,2.2,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,0,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,1.0,0,0,1
4052,0.2,3,0,0
4053,2.2,0,0,1
4054,3.0,0,1,1
4055,2.2,0,1,1
4056,1.0,0,0,1
4057,0.2,3,0,1
4058,0.2,3,0,0
4059,0.2,3,0,1
4060,0.2,3,0,0
4061,2.2,0,1,1
4062,2.2,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,2.2,0,0,1
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,2.2,0,0,1
4073,2.2,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,3.0,0,0,1
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,1.0,3,0,0
4085,0.2,3,0,0
4086,2.2,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,2.2,0,1,1
4092,1.0,0,1,1
4093,0.2,2,0,0
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,0,1
4102,1.0,0,0,1
4103,2.2,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,3,0,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,2.2,0,1,1
4122,0.2,3,0,0
4123,1.0,0,0,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,1.0,0,1,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,0
4152,1.0,0,0,1
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,0,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,2.2,0,1,1
4164,0.2,3,0,0
4165,1.0,0,0,1
4166,0.2,3,0,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,2.2,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,3.0,0,0,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,2.2,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,2.2,0,1,1
4204,1.0,0,0,1
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,2.2,0,1,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,0,0,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,0,1
4222,0.2,3,0,0
4223,1.0,0,1,0
4224,2.2,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,0
4230,1.0,0,1,1
4231,1.0,0,1,0
4232,1.0,3,0,0
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,1,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,2.2,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,0,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,0
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,0
4266,2.2,0,1,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,0,1
4271,1.0,0,1,1
4272,2.2,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,2.2,0,0,1
4279,1.0,0,1,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,1.0,0,1,0
4288,0.2,3,0,0
4289,1.0,0,0,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,2.2,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,2.2,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,2.2,0,1,1
4306,1.0,0,1,0
4307,1.0,0,1,0
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,2.2,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,2.2,0,1,1
4316,1.0,0,1,1
4317,1.0,0,0,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,1.0,0,0,1
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,0,0,1
4326,3.0,0,0,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,2.2,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,2.2,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,2,0,0
4366,1.0,0,1,1
4367,2.2,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,2.2,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,0,1
4384,0.2,3,0,0
4385,2.2,0,0,1
4386,0.2,3,0,0
4387,2.2,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,3.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,2.2,0,1,1
4396,1.0,0,1,0
4397,0.2,3,0,0
4398,2.2,0,0,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,0,0
4407,0.2,3,0,0
4408,1.0,0,1,0
4409,1.0,0,1,0
4410,1.0,0,1,1
4411,1.0,0,1,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,1
4419,1.0,0,1,0
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,0
4423,2.2,0,0,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,0,1
4433,3.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,3,0,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,2.2,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,0
4448,2.2,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,2,0,0
4453,1.0,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,1
4458,1.0,0,1,1
4459,2.2,0,1,1
4460,1.0,0,1,1
4461,1.0,0,1,0
4462,2.2,0,1,1
4463,3.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,2.2,0,1,1
4469,2.2,0,1,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,1
4477,1.0,0,1,1
4478,2.2,0,1,1
4479,0.2,3,0,0
4480,1.0,0,0,1
4481,1.0,0,0,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,0,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,0,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,2.2,0,0,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,0
4507,0.2,3,0,0
4508,1.0,0,1,0
4509,1.0,0,1,1
4510,1.0,0,1,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,1.0,0,0,1
4516,2.2,0,1,1
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,2,0,0
4521,0.2,1,0,0
4522,0.2,3,0,0
4523,1.0,0,1,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,1.0,0,1,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,1.0,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,0
4565,1.0,0,1,0
4566,2.2,0,1,1
4567,1.0,0,1,0
4568,2.2,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,2.2,0,1,1
4572,0.2,3,0,1
4573,0.2,3,0,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,0
4580,1.0,0,0,1
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,0
4587,2.2,0,1,1
4588,1.0,0,1,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,0,1
4597,0.2,3,0,0
4598,2.2,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,0,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,2.2,0,1,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,1.0,0,0,1
4619,1.0,0,1,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,0,1
4626,1.0,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,2.2,0,0,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,1
4653,1.0,0,1,1
4654,2.2,0,0,1
4655,0.2,3,0,0
4656,1.0,0,1,0
4657,0.2,3,0,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,3,0,0
4669,1.0,0,1,1
4670,2.2,0,0,1
4671,1.0,0,1,0
4672,0.2,3,0,0
4673,2.2,0,1,1
4674,2.2,0,0,1
4675,0.2,3,0,0
4676,1.0,0,1,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,3.0,0,1,1
4684,1.0,0,0,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,3.0,0,1,1
4690,2.2,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,0,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,0,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,1.0,0,1,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,2.2,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,0,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,0,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,2.2,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,3.0,0,1,1
4749,0.2,3,0,0
4750,2.2,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,0
4753,1.4,3,0,0
4754,1.0,0,1,1
4755,2.2,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,1
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,2.2,0,1,1
4768,1.0,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,0,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,1
4779,1.0,0,1,1
4780,1.0,0,1,0
4781,2.2,0,1,1
4782,1.0,3,0,0
4783,1.0,0,1,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,2.2,0,1,1
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,2.2,0,1,1
4829,0.2,3,0,0
4830,2.2,0,1,1
4831,1.0,0,1,1
4832,1.0,0,0,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,0
4837,1.0,0,1,1
4838,2.2,0,1,1
4839,0.2,3,0,0
4840,0.2,1,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,0,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,1
4857,1.0,0,1,1
4858,2.2,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,0,0
4870,0.2,3,0,0
4871,1.0,0,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,0
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,0,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,0,1
4897,1.0,0,0,1
4898,0.2,3,0,0
4899,2.2,0,0,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,0
4904,0.2,3,0,0
4905,0.2,3,0,1
4906,2.2,0,1,1
4907,1.0,0,1,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,2.2,0,1,1
4921,1.0,0,0,1
4922,0.2,3,0,0
4923,2.2,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,2.2,0,1,1
4937,0.2,3,0,0
4938,2.2,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,0
4941,1.0,3,0,0
4942,1.0,0,1,0
4943,1.0,0,1,0
4944,0.2,3,0,0
4945,2.2,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,2.2,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,3.0,0,1,1
4953,1.0,0,1,1
4954,2.2,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,2.2,0,1,1
4961,1.0,0,1,1
4962,2.5999999999999996,3,0,1
4963,2.2,0,1,1
4964,1.0,0,1,0
4965,1.0,3,0,0
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,1
