,R,Q,A,Y
3296,0.2,3,0,0
3297,2.2,0,1,1
3298,1.0,0,0,1
3299,1.0,0,1,1
3300,1.0,0,1,1
3301,0.2,3,0,0
3302,1.0,0,1,0
3303,1.0,0,1,1
3304,1.0,0,1,0
3305,0.2,3,0,0
3306,0.2,3,0,0
3307,1.0,0,1,0
3308,1.0,0,1,1
3309,0.2,3,0,0
3310,1.0,0,1,1
3311,0.2,3,0,0
3312,0.2,3,0,0
3313,2.2,0,1,1
3314,1.0,0,1,1
3315,0.2,3,0,0
3316,0.2,3,0,0
3317,2.2,0,1,1
3318,1.0,0,0,1
3319,0.2,3,0,0
3320,0.2,3,0,0
3321,0.2,3,0,0
3322,0.2,3,0,0
3323,0.2,3,0,0
3324,0.2,3,0,0
3325,1.0,0,1,1
3326,1.0,0,1,1
3327,1.0,0,1,1
3328,2.2,0,0,1
3329,1.0,0,1,1
3330,0.2,3,0,0
3331,0.2,3,0,0
3332,1.0,0,1,1
3333,0.2,3,0,0
3334,1.0,0,1,1
3335,1.0,0,1,1
3336,1.0,0,0,1
3337,0.2,3,0,0
3338,1.0,0,1,1
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,1.0,0,0,1
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,2.2,0,1,1
3347,2.2,0,1,1
3348,0.2,3,0,0
3349,0.2,3,0,0
3350,1.0,0,1,0
3351,1.0,0,1,1
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,0.2,3,0,0
3355,1.0,0,1,0
3356,1.0,0,1,1
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,1.0,0,0,1
3362,1.0,0,1,1
3363,1.0,0,1,1
3364,0.2,3,0,0
3365,0.2,3,0,0
3366,0.2,3,0,0
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,1.0,0,1,1
3370,0.2,3,0,0
3371,1.0,0,1,0
3372,0.2,3,0,0
3373,1.0,0,1,1
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,1.0,0,1,1
3377,0.2,3,0,0
3378,0.2,3,0,0
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,0.2,3,0,0
3385,1.0,0,1,1
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,1.0,0,1,1
3389,0.2,3,0,0
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,1.0,3,0,0
3393,1.0,0,1,1
3394,2.2,0,1,1
3395,1.0,0,1,1
3396,0.2,3,0,0
3397,2.2,0,1,1
3398,1.0,0,1,1
3399,1.0,3,0,0
3400,1.0,0,1,1
3401,0.2,3,0,0
3402,1.0,0,1,1
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,0.2,3,0,0
3406,0.2,3,0,0
3407,1.0,0,1,1
3408,0.2,3,0,0
3409,2.2,0,1,1
3410,1.0,0,1,1
3411,1.0,0,1,1
3412,2.2,0,1,1
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,2.2,0,1,1
3416,1.0,0,1,0
3417,2.2,0,1,1
3418,0.2,3,0,0
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,1.0,0,1,1
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,1.0,0,1,0
3426,0.2,3,0,0
3427,0.2,3,0,0
3428,1.0,0,1,1
3429,1.0,0,1,0
3430,1.0,0,1,1
3431,1.0,0,1,1
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,1.0,0,1,0
3435,2.2,0,1,1
3436,0.2,3,0,0
3437,2.2,0,1,1
3438,1.0,0,1,1
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,1.0,0,0,1
3444,1.0,0,0,1
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,0.2,3,0,0
3448,0.2,3,0,0
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,1.0,0,1,1
3454,1.0,0,1,0
3455,0.2,3,0,0
3456,1.0,0,1,1
3457,2.2,0,1,1
3458,1.0,0,1,1
3459,1.0,0,0,1
3460,0.2,3,0,0
3461,0.2,3,0,0
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,1.0,0,1,1
3466,1.0,0,1,0
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,1.0,0,1,1
3470,2.2,0,1,1
3471,1.0,0,0,1
3472,0.2,3,0,0
3473,2.2,0,0,1
3474,1.0,0,0,1
3475,0.2,3,0,0
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,1.0,0,1,1
3483,1.0,0,1,1
3484,0.2,3,0,0
3485,1.0,0,1,1
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,2.2,0,1,1
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,1.0,0,1,1
3498,1.0,0,1,0
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,3.0,0,1,1
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,2.2,0,0,1
3505,0.2,3,0,0
3506,0.2,3,0,0
3507,1.0,0,0,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,1.0,3,0,1
3511,0.2,3,0,0
3512,1.0,0,1,1
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,1.0,0,0,1
3516,1.0,0,0,0
3517,1.0,0,1,1
3518,1.0,0,1,1
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,2.2,0,1,1
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,1.0,0,1,1
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,2.2,0,1,1
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,1.0,0,1,1
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,2.2,0,1,1
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,1.0,3,0,0
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,1.0,0,0,1
3546,0.2,3,0,0
3547,1.0,0,1,1
3548,2.2,0,1,1
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,2.2,0,0,1
3555,1.0,0,1,0
3556,1.0,0,1,1
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,3.0,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,1.0,0,0,0
3573,1.0,0,1,1
3574,1.0,0,0,1
3575,2.2,0,1,1
3576,0.2,3,0,0
3577,2.2,0,1,1
3578,1.0,0,1,1
3579,1.0,0,1,1
3580,1.0,0,1,0
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,1.0,0,1,0
3589,2.2,0,1,1
3590,1.0,0,1,0
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,2.2,0,1,1
3595,1.0,0,1,1
3596,1.0,0,1,1
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,3.0,0,1,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,1.0,0,1,0
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,0
3617,1.0,0,1,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,0.2,3,0,1
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,2.2,0,1,1
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,1.0,0,1,1
3631,1.0,0,0,1
3632,1.0,0,0,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,1.8,2,0,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,1.0,0,0,0
3654,0.2,3,0,0
3655,2.2,0,1,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,1.0,0,1,0
3661,0.2,3,0,0
3662,1.0,0,0,1
3663,1.0,0,1,1
3664,2.2,0,1,1
3665,1.0,0,1,1
3666,1.0,0,0,0
3667,0.2,3,0,0
3668,1.0,0,1,1
3669,1.0,0,1,1
3670,0.2,3,0,0
3671,1.0,0,0,1
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,2.2,0,1,1
3679,3.0,0,1,1
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,2.2,0,1,1
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,0,1
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,1.0,0,0,1
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,0.2,3,0,1
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,1.0,0,1,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,2.2,0,0,1
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,2.2,0,1,1
3718,0.2,3,0,0
3719,3.0,0,1,1
3720,0.2,3,0,0
3721,1.0,0,0,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,2.2,0,1,1
3729,0.2,3,0,0
3730,2.2,0,1,1
3731,1.0,0,1,1
3732,2.2,0,1,1
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,0.2,3,0,0
3736,2.2,0,1,1
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,2.2,0,1,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,0,0,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,1.0,0,0,1
3765,1.0,0,0,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,1.0,0,1,1
3771,1.0,0,1,1
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,0,0,1
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,2.2,0,0,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,2.2,0,1,1
3792,2.2,0,0,1
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,1.0,0,1,0
3800,1.0,0,1,1
3801,2.2,0,1,1
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,2.2,0,1,1
3806,1.0,0,0,0
3807,0.2,3,0,0
3808,2.2,0,1,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,1.0,0,1,0
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,0
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,2.2,0,0,1
3830,2.2,0,1,0
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,0,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,2.2,0,1,1
3845,1.0,0,0,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,0,1
3857,2.2,0,1,1
3858,0.2,3,0,0
3859,2.2,0,1,1
3860,1.0,0,0,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,0,0
3865,1.0,0,1,1
3866,3.0,0,1,1
3867,0.2,3,0,0
3868,1.0,0,0,1
3869,2.2,0,0,1
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,0,1
3873,1.0,0,1,1
3874,1.0,0,0,1
3875,3.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,2.2,0,1,1
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,0,1
3890,1.0,0,1,1
3891,2.2,0,1,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,2.2,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,2.2,0,1,1
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,0
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,2.2,0,1,1
3913,3.0,0,1,1
3914,0.2,3,0,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,2.2,0,1,1
3924,2.2,0,0,1
3925,1.0,0,1,1
3926,2.2,0,1,1
3927,1.0,0,0,1
3928,1.0,0,0,1
3929,1.0,0,1,1
3930,2.2,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,1
3934,2.2,0,1,1
3935,2.2,0,1,1
3936,2.2,0,1,1
3937,0.2,3,0,0
3938,2.2,0,1,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,3,0,0
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,2.2,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,3,0,0
3951,1.0,0,1,0
3952,2.2,0,1,1
3953,1.0,0,1,1
3954,1.0,0,0,1
3955,2.2,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,2.2,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,2.2,0,1,1
3968,0.2,3,0,0
3969,1.0,3,0,0
3970,1.0,0,1,0
3971,0.2,3,0,0
3972,1.0,0,0,1
3973,1.0,0,1,1
3974,2.2,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,2.2,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,1.0,0,1,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,2.2,0,1,1
3989,1.0,0,0,1
3990,1.0,0,1,1
3991,1.0,0,1,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,0.2,3,0,1
3995,1.0,0,1,1
3996,1.0,0,1,0
3997,1.0,0,1,1
3998,2.2,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,2.2,0,1,0
4005,1.0,0,1,1
4006,1.0,0,1,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,0,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,3.0,0,0,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,1.0,0,0,1
4025,1.0,0,1,0
4026,1.0,0,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,1.0,0,1,0
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,3.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,0
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,1.0,0,1,0
4049,2.2,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,0
4052,1.0,0,1,1
4053,1.0,0,1,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,2.2,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,3.0,0,1,1
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,0.2,3,0,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,2.2,0,0,1
4082,2.2,0,1,1
4083,2.2,0,1,1
4084,3.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,2.2,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,1
4091,3.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,2.2,0,0,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,1
4114,1.0,0,1,1
4115,2.2,0,1,1
4116,2.2,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,1.0,0,0,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,0
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,2.2,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,0,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,2.2,0,1,1
4147,2.2,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,3,0,1
4151,1.0,0,1,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,2.2,0,1,1
4160,1.0,0,1,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,2.2,0,1,1
4171,0.2,3,0,0
4172,1.0,0,0,0
4173,2.2,0,1,1
4174,0.2,3,0,0
4175,1.0,0,0,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,1
4186,2.2,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,2.2,0,1,1
4192,1.0,0,1,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,2.2,0,1,1
4199,1.0,0,1,1
4200,3.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,2.2,0,0,1
4205,1.0,0,1,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,2.2,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,2.2,0,1,0
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,2.2,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,1
4231,1.0,0,1,1
4232,2.2,0,1,1
4233,0.2,3,0,0
4234,1.0,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,0
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,0
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,2.2,0,0,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,3.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,1
4281,2.2,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,0,1,0
4287,0.2,3,0,0
4288,1.0,0,0,0
4289,1.0,0,0,1
4290,0.2,3,0,0
4291,2.2,0,0,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,2.2,0,1,1
4299,0.2,3,0,0
4300,1.0,0,0,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,2.2,0,0,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,2.2,0,1,1
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,2.2,0,1,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,0,1,0
4346,1.0,3,0,0
4347,1.0,0,1,0
4348,0.2,3,0,0
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,2.2,0,1,1
4353,0.2,3,0,1
4354,3.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,2.2,0,1,1
4361,1.0,0,0,1
4362,2.2,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,0
4368,2.2,0,1,1
4369,1.0,0,0,1
4370,0.2,3,0,0
4371,1.0,0,1,1
