,R,Q,A,Y
3306,1.0,0,1,1
3307,1.0,0,1,0
3308,0.2,3,0,0
3309,1.0,0,1,1
3310,1.0,0,1,1
3311,0.2,3,0,0
3312,0.2,3,0,0
3313,0.2,3,0,1
3314,1.0,0,1,1
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,0.2,3,0,0
3318,1.0,0,1,0
3319,0.2,3,0,0
3320,1.0,0,1,1
3321,2.2,0,1,1
3322,1.0,0,1,1
3323,0.2,3,0,0
3324,1.0,0,1,1
3325,1.0,0,1,0
3326,0.2,3,0,0
3327,0.2,3,0,0
3328,1.0,0,1,1
3329,1.0,0,1,0
3330,0.2,3,0,0
3331,0.2,3,0,0
3332,1.0,0,1,1
3333,0.2,3,0,0
3334,1.0,0,1,1
3335,0.2,3,0,0
3336,1.0,0,1,0
3337,1.0,0,1,1
3338,1.0,0,1,1
3339,1.0,0,1,1
3340,0.2,3,0,0
3341,2.2,0,1,1
3342,1.0,0,1,0
3343,0.2,3,0,0
3344,1.0,0,1,0
3345,1.0,0,0,1
3346,0.2,3,0,0
3347,1.0,0,1,1
3348,0.2,3,0,0
3349,1.0,0,1,1
3350,1.0,0,1,1
3351,1.0,0,1,1
3352,1.0,0,1,1
3353,2.2,0,1,1
3354,0.2,3,0,0
3355,1.0,0,1,1
3356,2.2,0,1,1
3357,2.2,0,1,1
3358,1.0,0,0,0
3359,1.0,0,1,1
3360,1.0,0,1,1
3361,1.0,0,1,0
3362,2.2,0,1,1
3363,0.2,3,0,0
3364,1.0,0,1,0
3365,0.2,3,0,0
3366,1.0,0,1,1
3367,2.2,0,1,1
3368,2.2,0,1,1
3369,2.2,0,1,1
3370,1.0,0,0,1
3371,1.0,0,0,1
3372,1.0,0,1,1
3373,2.2,0,1,1
3374,0.2,3,0,0
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,1.0,0,1,1
3378,1.0,3,0,0
3379,1.0,3,0,0
3380,1.0,0,1,1
3381,1.0,0,1,1
3382,1.0,0,1,1
3383,2.2,0,1,1
3384,1.0,0,1,1
3385,2.2,0,1,1
3386,1.0,0,1,1
3387,2.2,0,1,1
3388,0.2,3,0,0
3389,0.2,3,0,0
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,1.0,0,1,1
3395,1.0,0,1,0
3396,1.0,0,0,0
3397,1.0,0,1,1
3398,1.0,0,1,1
3399,2.2,0,1,1
3400,2.2,0,1,1
3401,1.0,0,1,1
3402,1.0,0,1,1
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,1.0,0,0,1
3407,0.2,3,0,0
3408,1.0,0,1,1
3409,1.0,0,1,1
3410,1.0,0,1,1
3411,1.0,0,1,1
3412,0.2,3,0,0
3413,1.0,0,0,1
3414,1.0,0,0,1
3415,0.2,3,0,0
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,0.2,3,0,0
3420,2.2,0,1,1
3421,0.2,3,0,0
3422,2.2,0,1,1
3423,0.2,3,0,0
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,1.0,0,0,1
3429,0.2,3,0,1
3430,0.2,3,0,0
3431,1.0,0,1,1
3432,0.2,3,0,0
3433,0.2,3,0,0
3434,1.0,0,1,1
3435,1.0,0,0,1
3436,0.2,3,0,0
3437,1.0,0,1,1
3438,1.0,0,0,1
3439,2.2,0,1,1
3440,1.0,0,0,1
3441,1.0,0,0,1
3442,1.0,0,1,1
3443,0.2,3,0,0
3444,1.0,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,0
3447,0.2,3,0,0
3448,2.2,0,1,1
3449,2.2,0,1,1
3450,1.0,0,1,1
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,2.2,0,0,1
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,2.2,0,1,1
3457,2.2,0,1,1
3458,0.2,3,0,0
3459,1.0,0,0,1
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,1.0,0,1,1
3465,1.0,0,1,1
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,0.2,3,0,0
3469,1.0,0,0,1
3470,1.0,0,1,1
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,1.0,0,1,1
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,1.0,0,1,1
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,2.2,0,1,1
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,1.0,0,0,1
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,1.0,0,1,1
3499,2.2,0,1,1
3500,1.0,0,0,1
3501,1.0,0,1,1
3502,1.0,0,0,1
3503,1.0,0,1,1
3504,0.2,3,0,0
3505,0.2,3,0,0
3506,1.0,0,1,0
3507,1.0,0,1,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,2.2,0,1,1
3511,2.2,0,1,1
3512,1.0,0,0,1
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,0.2,3,0,0
3516,1.0,0,1,0
3517,0.2,3,0,0
3518,0.2,2,0,1
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,1.0,0,1,0
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,1.0,0,1,0
3527,1.0,0,1,0
3528,1.0,0,1,1
3529,1.0,0,0,1
3530,2.2,0,1,1
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,1.0,0,1,1
3534,1.0,0,1,0
3535,1.0,0,1,1
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,0.2,3,0,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,2.2,0,1,1
3544,1.0,0,1,1
3545,1.0,3,0,1
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,2.2,0,1,1
3557,0.2,3,0,0
3558,1.0,0,0,1
3559,1.0,0,0,0
3560,2.2,0,0,1
3561,1.0,0,1,1
3562,2.2,0,1,1
3563,2.2,0,1,1
3564,2.2,0,1,1
3565,0.2,3,0,1
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,1.0,0,1,0
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,0.2,3,0,1
3574,2.2,0,1,1
3575,1.0,0,1,1
3576,1.0,0,0,1
3577,1.0,0,0,1
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,0.2,3,0,0
3581,1.0,3,0,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,0,0,1
3585,1.0,0,1,0
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,1.0,0,0,0
3589,0.2,3,0,0
3590,1.0,0,1,0
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,2.2,0,1,1
3606,0.2,3,0,0
3607,2.2,0,1,1
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,2.2,0,1,1
3615,1.0,0,0,1
3616,1.0,3,0,1
3617,1.0,0,1,1
3618,2.2,0,1,1
3619,2.2,0,1,1
3620,1.0,3,0,0
3621,0.2,3,0,0
3622,0.2,3,0,0
3623,2.2,0,1,1
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,2.2,0,1,1
3629,1.0,0,1,1
3630,1.0,0,0,1
3631,1.0,0,1,0
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,1.0,0,1,1
3639,1.0,0,0,1
3640,0.2,3,0,0
3641,1.0,0,1,0
3642,1.0,0,1,1
3643,3.0,0,1,1
3644,2.2,0,1,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,2.2,0,1,1
3649,1.0,0,1,1
3650,2.2,0,1,1
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,2.2,0,1,1
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,1.0,0,0,1
3665,1.0,0,1,1
3666,2.2,0,1,1
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,1.0,3,0,0
3671,0.2,3,0,0
3672,1.0,0,0,1
3673,0.2,3,0,0
3674,1.0,0,1,0
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,1.0,0,1,0
3680,2.2,0,1,1
3681,1.0,0,1,0
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,1.0,0,1,0
3685,2.2,0,1,1
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,1.0,0,1,0
3691,1.0,0,0,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,1.0,0,0,1
3695,1.0,0,1,1
3696,1.0,0,0,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,3,0,1
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,1.0,0,0,1
3705,0.2,3,0,0
3706,2.2,0,1,1
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,0
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,0.2,3,0,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,2.2,0,1,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,1.0,0,0,1
3730,1.0,0,0,1
3731,1.0,0,1,1
3732,2.2,0,1,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,0
3736,1.0,0,0,1
3737,2.2,0,1,1
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,2.2,0,1,1
3742,1.0,0,1,1
3743,0.2,3,0,1
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,2.2,0,1,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,1.0,0,0,1
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,0,1
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,1.0,0,0,1
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,2.2,0,1,1
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,1.0,0,0,0
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,2.2,0,0,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,1.0,0,1,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,2.2,0,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,2.2,0,0,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,1.0,0,0,0
3833,1.0,0,1,0
3834,1.0,0,0,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,2.2,0,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,2.2,0,1,1
3846,1.0,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,2.2,0,1,1
3850,1.0,0,1,0
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,1.0,0,0,1
3868,1.0,3,0,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,3.0,1,1,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,0
3881,0.2,3,0,0
3882,1.0,0,1,0
3883,2.2,0,1,1
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,1,0
3891,1.0,0,0,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,2.2,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.0,0,0,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,1.0,3,0,0
3907,2.2,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,3,0,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,1.0,0,0,1
3933,2.2,0,1,1
3934,2.2,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,1.0,0,0,1
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,0,1,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,1,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,1.0,0,0,1
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,2.2,0,1,1
3965,3.0,1,1,0
3966,0.2,3,0,0
3967,1.0,0,0,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,0
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,1.0,0,0,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,0,1
3998,0.2,3,0,1
3999,0.2,3,0,0
4000,2.2,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,2.2,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,2.2,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,0
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,0
4018,1.0,3,0,1
4019,0.2,3,0,0
4020,1.0,0,0,0
4021,0.2,3,0,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,0
4025,0.2,3,0,0
4026,2.2,0,1,1
4027,1.0,0,1,1
4028,2.2,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,0,1
4034,1.0,0,1,0
4035,0.2,3,0,0
4036,1.0,0,0,1
4037,1.0,0,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,2.2,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,3.4000000000000004,2,0,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,1.0,0,1,0
4050,0.2,3,0,0
4051,2.2,0,1,1
4052,2.2,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,2.2,0,1,1
4058,0.2,3,0,0
4059,1.0,0,0,0
4060,1.0,0,1,1
4061,2.2,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,2.2,0,1,1
4065,0.2,3,0,0
4066,2.2,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,2.2,0,1,1
4074,1.0,0,1,1
4075,1.0,0,0,1
4076,2.2,0,1,1
4077,1.0,0,1,1
4078,2.2,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,0,0
4082,0.2,3,0,0
4083,1.0,0,1,0
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,2.2,0,1,1
4096,1.0,0,0,1
4097,1.0,0,1,0
4098,0.2,3,0,0
4099,2.2,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,1,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,1.0,3,0,1
4127,0.2,3,0,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,2.2,0,1,1
4133,2.2,0,1,1
4134,2.2,0,1,1
4135,1.0,0,1,1
4136,1.0,0,0,1
4137,1.0,0,0,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,2.2,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,0
4144,1.0,0,0,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,1.0,0,1,0
4149,0.2,3,0,0
4150,2.2,0,1,1
4151,2.2,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,3.0,1,1,1
4162,2.2,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,2.2,0,1,1
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,1.0,0,0,1
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,2.2,0,1,1
4177,2.2,0,1,1
4178,1.0,0,1,1
4179,2.2,0,1,1
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,0
4185,0.2,3,0,0
4186,2.2,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,0
4189,1.0,0,1,0
4190,1.0,0,0,0
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,0
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,2.2,0,1,1
4214,2.2,0,1,1
4215,0.2,3,0,0
4216,2.2,0,1,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,3,0,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,0
4230,0.2,3,0,0
4231,1.0,0,0,1
4232,1.0,0,0,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,2.2,0,1,1
4261,2.2,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,2.2,0,1,1
4265,1.0,0,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,0
4269,1.0,0,0,1
4270,0.2,3,0,0
4271,1.0,0,1,0
4272,1.0,0,1,1
4273,1.0,0,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,2.2,0,0,1
4282,1.0,0,1,1
4283,1.0,0,1,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,2.2,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,0,1
4298,0.2,3,0,0
4299,1.0,0,1,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,0,1
4304,0.2,3,0,0
4305,1.0,0,0,0
4306,0.2,3,0,0
4307,1.0,0,0,1
4308,0.2,3,0,0
4309,2.2,0,1,1
4310,2.2,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,2.2,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,0,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,2.2,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,0,1
4336,2.2,0,1,1
4337,0.2,3,0,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,0
4351,1.0,0,1,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,2.2,0,1,1
4357,1.0,0,1,1
4358,0.2,2,0,1
4359,2.2,0,1,1
4360,2.2,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,0,1
4365,1.0,0,1,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
