,R,Q,A,Y
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,0
4923,1.0,0,1,1
4924,1.0,0,0,0
4925,2.2,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,2.2,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,2.2,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,0
4944,1.0,0,1,1
4945,1.0,0,0,0
4946,1.0,0,1,1
4947,0.2,1,0,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,0
4951,1.0,0,1,1
4952,2.2,0,1,1
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,3.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,2.2,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,2.2,0,1,1
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,0
4988,0.2,3,0,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,0,0
4998,1.0,0,0,1
4999,0.2,3,0,0
5000,1.0,0,1,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,0
5010,1.0,0,1,1
5011,1.0,0,1,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,2.2,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,0,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,2,0,0
5030,0.2,3,0,0
5031,2.2,0,1,1
5032,0.2,3,0,1
5033,1.0,0,1,0
5034,1.0,0,1,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,0,1
5061,1.0,0,0,0
5062,1.0,0,1,0
5063,0.2,3,0,0
5064,1.0,0,0,0
5065,1.0,0,1,1
5066,1.0,0,0,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,0,1
5073,1.0,0,1,1
5074,1.0,3,0,0
5075,2.2,0,1,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,0,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,0,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,0,1
5118,1.0,0,1,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,2.2,0,0,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,2.2,0,0,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,2.2,0,0,1
5174,0.2,3,0,0
5175,2.2,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,2.2,0,0,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,2.2,0,1,1
5190,2.2,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,1,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,2.2,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,2.2,0,0,1
5223,1.0,0,1,1
5224,1.0,0,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,0,0
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,2.2,0,0,1
5239,1.0,0,0,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,0,1
5244,1.0,0,0,1
5245,1.0,0,0,0
5246,0.2,3,0,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,0,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,1,0,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,2.2,0,0,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,1
5288,1.0,0,1,1
5289,1.0,0,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,0,1
5295,0.2,3,0,0
5296,2.2,0,0,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,0
5308,2.2,0,1,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,0
5312,1.0,0,1,1
5313,2.2,0,0,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,2.2,0,0,1
5321,2.2,0,1,1
5322,1.0,0,0,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,1,0,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,0,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,0,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,2.2,0,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,1.0,0,1,1
5374,1.0,0,0,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,2.2,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,2,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,1.0,0,0,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,0,1
5410,1.0,0,1,1
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,3.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,2.2,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,0,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,0,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,0
5482,0.2,3,0,1
5483,2.2,0,1,1
5484,1.0,0,1,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,2.2,0,1,1
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,1.0,0,1,0
5494,1.0,0,0,1
5495,0.2,3,0,0
5496,1.0,0,0,1
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,0,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,0
5513,3.0,0,1,1
5514,1.0,0,1,0
5515,1.0,0,0,0
5516,0.2,3,0,0
5517,2.2,0,0,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,0
5523,1.0,0,0,1
5524,2.2,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,0,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,2.2,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,1.0,0,0,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,2.2,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,2.2,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,1,0
5564,2.2,0,1,1
5565,1.0,0,0,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,2.2,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,0
5573,1.0,0,1,1
5574,1.0,0,1,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,0
5585,0.2,3,0,0
5586,1.0,0,0,1
5587,1.0,0,1,1
5588,1.0,0,1,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,0
5601,1.0,0,1,1
5602,1.0,0,1,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,2.2,0,1,1
5628,1.0,0,1,1
5629,3.0,0,1,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,1.0,3,0,0
5635,1.0,0,1,0
5636,1.0,0,1,1
5637,1.0,0,1,0
5638,1.0,0,1,1
5639,1.0,0,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,1
5647,1.0,0,1,1
5648,2.2,0,1,1
5649,1.0,0,1,0
5650,0.2,3,0,0
5651,2.2,0,1,0
5652,0.2,3,0,0
5653,1.0,0,0,1
5654,0.2,3,0,0
5655,1.0,0,0,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,2.2,0,1,1
5660,2.2,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,0
5673,1.0,0,0,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,2.2,0,1,1
5677,0.2,1,0,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,2.2,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,0,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,0,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,2,0,0
5700,1.0,0,1,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,0,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,2.2,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,0,1
5712,1.0,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,2.2,0,1,1
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,2.2,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,2.2,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,2.2,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,2.2,0,1,1
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,0.2,3,0,1
5787,1.0,0,1,1
5788,1.0,0,0,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,3.0,0,1,1
5794,0.2,3,0,1
5795,1.0,0,1,0
5796,1.0,0,1,1
5797,0.2,1,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,2,0,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,2.2,0,1,1
5813,1.0,0,1,1
5814,2.2,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,0,1
5821,0.2,3,0,0
5822,2.2,0,0,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,1
5826,1.0,0,1,1
5827,1.0,0,0,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,0,1
5835,1.0,0,1,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,2.2,0,1,1
5848,1.0,0,1,0
5849,0.2,3,0,0
5850,2.2,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,2.2,0,1,1
5854,1.0,0,1,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,0,0
5859,0.2,3,0,0
5860,2.2,0,1,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,2.2,0,1,1
5864,1.0,0,1,0
5865,0.2,3,0,0
5866,2.2,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,2.2,0,0,1
5870,1.0,0,0,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,0
5876,1.0,0,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,2.2,0,1,1
5881,1.0,0,1,1
5882,2.2,0,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,0
5893,2.2,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,0,1
5901,2.2,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,3.0,0,1,1
5913,2.2,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,2.2,0,0,0
5922,1.0,0,0,1
5923,1.0,0,1,1
5924,3.0,0,0,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,2.2,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,0
5934,0.2,3,0,0
5935,2.2,0,1,1
5936,1.0,0,1,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,2.2,0,0,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,2.2,0,1,1
5950,2.2,0,1,1
5951,1.0,0,1,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,1,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,0,1
5967,0.2,3,0,0
5968,0.2,3,0,1
5969,1.0,0,0,1
5970,0.2,3,0,0
5971,1.0,0,1,0
5972,2.2,0,1,0
5973,2.2,0,1,0
5974,1.0,0,1,1
5975,2.2,0,0,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,2.2,0,0,1
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,2.2,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
