,R,Q,A,Y
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,2.2,0,0,1
3958,0.2,3,0,0
3959,1.0,0,1,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,2.2,0,1,1
3966,3.0,0,1,0
3967,1.0,0,1,1
3968,1.0,0,0,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,2.2,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,1.0,0,0,1
3979,1.0,0,0,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,0,1,0
3984,2.2,0,1,1
3985,1.0,0,1,1
3986,0.2,3,0,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,3,0,0
3993,1.0,0,1,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,1.0,0,1,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,3,0,0
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,1.0,0,1,0
4022,0.2,3,0,0
4023,1.0,0,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,2.2,0,1,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,2.2,0,1,1
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,1.0,0,0,0
4038,1.0,0,1,1
4039,3.4000000000000004,0,1,0
4040,1.0,0,1,1
4041,0.2,3,0,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,2.2,0,0,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,2.2,0,1,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,2.2,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,1.0,0,0,0
4060,1.0,0,1,1
4061,1.0,3,0,0
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,0,0
4068,2.2,0,1,1
4069,1.0,0,1,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,2.2,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,2.2,0,0,1
4085,1.0,0,0,0
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,2.2,0,0,1
4092,0.2,3,0,0
4093,2.2,0,1,1
4094,1.0,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,0,1
4101,2.2,0,1,1
4102,1.0,0,1,0
4103,1.0,0,1,1
4104,2.2,0,1,1
4105,2.2,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,2.2,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,1.0,0,0,1
4129,1.0,0,1,1
4130,1.0,2,0,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,0,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,0,1
4142,2.2,0,1,1
4143,1.0,0,1,1
4144,1.0,0,0,1
4145,1.0,0,0,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,1.0,0,0,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,2.2,0,1,1
4158,1.0,0,1,0
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,0,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,1.0,0,0,1
4172,1.0,0,0,1
4173,0.2,3,0,0
4174,0.2,3,0,1
4175,1.0,0,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,3,0,0
4180,1.0,0,1,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,2.2,0,1,1
4187,2.2,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,3.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,2.2,0,1,1
4201,3.0,0,1,0
4202,0.2,3,0,0
4203,3.4000000000000004,0,1,0
4204,0.2,3,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,2.2,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,2.2,0,0,1
4229,2.2,0,0,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,2.2,0,1,1
4233,1.0,0,0,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,2,0,1
4240,1.0,0,1,1
4241,2.2,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.8,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,0,1
4259,2.2,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,0,1
4269,1.0,0,1,1
4270,1.0,0,0,0
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,0
4291,1.0,0,0,1
4292,2.2,0,1,1
4293,1.0,0,1,1
4294,2.2,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,0,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,1.0,0,0,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,2.2,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,2.2,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,2.2,0,1,1
4325,0.2,3,0,0
4326,2.2,0,1,1
4327,1.0,0,1,0
4328,1.0,0,0,1
4329,3.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,0,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,2.2,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.8,3,0,0
4356,0.2,3,0,0
4357,2.2,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,2.2,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,3.0,0,1,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,2.2,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,0.2,3,0,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,2,0,0
4389,1.0,0,0,1
4390,3.4000000000000004,0,1,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,0,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,2.2,0,1,1
4402,1.0,0,1,1
4403,2.2,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,1.0,0,1,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,2.2,0,0,1
4414,1.0,3,0,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,3.4000000000000004,0,1,0
4427,2.2,0,0,1
4428,2.2,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,2.2,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,3.0,0,1,1
4439,1.0,0,1,1
4440,2.2,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,1.0,0,1,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,2,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.6000000000000001,3,0,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.8,3,0,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,1.0,0,0,1
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,2.2,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,0,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,1.0,3,0,0
4478,0.2,3,0,0
4479,3.0,0,1,0
4480,1.0,0,1,1
4481,0.2,3,0,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,2.2,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,2.2,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,0,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,2.2,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,1,0,1
4514,0.2,3,0,0
4515,1.0,0,0,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,0,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,2.2,0,1,1
4525,1.0,0,0,0
4526,2.2,0,1,1
4527,1.0,0,1,1
4528,0.2,3,0,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,2.2,0,1,1
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,0
4548,2.2,0,1,1
4549,2.2,0,0,1
4550,1.0,0,0,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,2.2,0,1,1
4574,0.2,3,0,0
4575,1.0,0,0,0
4576,0.2,3,0,0
4577,2.2,0,1,1
4578,1.0,0,1,1
4579,1.0,2,0,1
4580,1.0,0,1,1
4581,1.0,0,1,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,2.2,0,1,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,0,1
4589,3.0,0,1,0
4590,0.2,3,0,0
4591,1.0,0,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,0
4604,3.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,0,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,3.4000000000000004,0,1,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,3.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,2.2,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,2,0,0
4659,1.0,0,0,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,0
4663,1.0,0,0,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,1
4667,1.0,0,0,1
4668,1.0,0,1,0
4669,0.2,3,0,0
4670,2.2,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,0,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,2.2,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,0
4685,1.0,0,0,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,0,1
4689,1.0,0,1,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,1,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,2.2,0,1,1
4702,2.2,0,1,1
4703,2.2,0,1,1
4704,1.0,0,1,0
4705,1.0,0,0,1
4706,2.2,0,1,1
4707,1.0,0,0,0
4708,1.0,0,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,2,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,3.0,0,1,0
4725,1.0,0,1,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,2.2,0,1,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,2.2,0,1,1
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,1.0,0,1,1
4736,2.2,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,3.4000000000000004,0,1,0
4740,0.2,3,0,0
4741,1.0,0,1,0
4742,2.2,0,1,1
4743,2.2,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,0,0
4750,0.2,3,0,0
4751,1.0,2,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,0
4757,1.0,0,1,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,0
4767,1.0,0,1,1
4768,1.0,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,0,0
4778,1.0,0,1,1
4779,2.2,0,1,1
4780,2.2,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,2.2,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,2.2,0,1,1
4791,1.0,0,1,0
4792,0.2,3,0,0
4793,0.2,3,0,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,3.0,0,1,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,2.2,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,2.2,0,1,1
4828,2.2,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,0,1
4835,0.2,3,0,0
4836,1.0,0,1,0
4837,1.0,0,1,1
4838,1.0,0,1,0
4839,1.0,0,1,1
4840,1.0,0,0,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,0,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,3.4000000000000004,0,1,0
4861,2.2,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,0
4864,2.2,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,0.2,3,0,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,2.2,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,0,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,1,0
4880,1.0,0,1,1
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,2.2,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,0
4890,0.2,3,0,0
4891,1.0,0,0,1
4892,1.0,0,1,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,2.2,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,0
4911,2.2,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,0
4920,1.0,0,1,1
4921,2.2,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,0
4925,2.2,0,1,1
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,1.0,2,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,2.2,0,1,1
4946,1.0,0,1,1
4947,1.0,0,0,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,0
4955,0.2,3,0,0
4956,2.2,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,3,0,0
4960,1.0,0,0,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,0,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,2.2,0,1,1
4981,1.0,0,0,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,1
4991,2.2,0,0,1
4992,1.0,0,1,1
4993,1.0,0,0,1
4994,1.0,3,0,0
4995,1.0,0,1,0
4996,1.0,0,1,1
4997,3.0,3,0,0
4998,1.0,0,1,1
4999,2.2,0,0,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,0,1
5003,1.0,2,0,0
5004,1.0,0,1,1
5005,3.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,2.2,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,0
5018,1.0,0,0,1
5019,2.2,0,1,1
5020,2.2,0,1,1
5021,1.0,0,1,0
5022,0.2,3,0,0
5023,1.0,0,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
