,R,Q,A,Y
4691,2.2,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,2.2,0,1,1
4705,1.0,3,0,0
4706,1.0,0,1,1
4707,1.0,0,1,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,2.2,0,0,1
4713,1.0,0,1,0
4714,2.2,0,1,1
4715,0.2,3,0,0
4716,0.2,2,0,1
4717,0.2,3,0,0
4718,1.0,0,1,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,0,0,1
4723,1.0,0,1,1
4724,2.2,0,0,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,2.2,0,1,1
4728,1.0,0,1,0
4729,1.0,0,1,1
4730,1.0,0,0,1
4731,1.0,0,1,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,0
4737,1.0,0,1,0
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,0,0,1
4747,0.2,3,0,0
4748,1.0,0,1,0
4749,0.2,3,0,0
4750,0.2,3,0,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,0.2,3,0,0
4756,3.0,3,0,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,3.0,3,0,1
4760,2.2,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,0.2,3,0,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,0,1,0
4769,0.2,3,0,0
4770,2.5999999999999996,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,2.2,0,1,1
4776,2.2,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,1,0
4797,1.0,0,1,0
4798,1.0,0,0,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,2.2,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,2.2,0,1,1
4807,1.0,0,1,1
4808,1.0,0,0,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,3.0,3,0,1
4833,0.2,3,0,0
4834,1.0,1,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,2.2,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,2.2,0,0,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,1.0,0,1,0
4852,0.2,3,0,0
4853,1.0,3,0,0
4854,2.2,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,1.0,0,0,1
4870,2.2,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,2.2,0,1,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,0,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,2.2,0,1,1
4889,1.0,0,1,1
4890,1.0,0,0,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,1.0,0,1,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,0,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,0,1
4909,1.0,0,0,1
4910,1.0,0,1,1
4911,1.0,0,0,0
4912,0.2,3,0,0
4913,2.2,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,2,0,1
4926,1.0,2,0,1
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,2.2,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,0
4959,2.2,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,0,1
4965,0.2,3,0,0
4966,1.0,0,0,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,2,0,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,3,0,0
4987,3.0,3,0,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,0,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,2,1,1
5018,1.0,0,0,1
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,1.0,0,0,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,0,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,0
5052,2.2,0,1,1
5053,1.0,3,0,0
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,1.0,0,0,1
5057,1.0,0,1,1
5058,1.0,0,0,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,0,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,2.2,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,2.2,0,0,1
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,0
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,2.2,0,1,1
5091,3.0,3,0,1
5092,0.2,3,0,0
5093,1.0,0,1,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,2.2,0,1,1
5105,1.0,0,0,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,1,0,0
5113,1.0,2,0,1
5114,1.0,0,0,1
5115,3.0,3,0,1
5116,2.2,0,0,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,2.2,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,2.2,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,2.2,0,1,1
5144,2.2,0,1,1
5145,1.0,0,1,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,0
5150,0.2,3,0,0
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,2.2,0,1,1
5155,1.0,0,0,1
5156,1.0,0,1,1
5157,2.2,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,2.2,0,1,1
5174,1.0,3,0,0
5175,1.0,0,0,1
5176,3.0,3,0,1
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,1,0,0
5185,1.0,0,0,1
5186,1.0,0,1,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,2.2,0,1,1
5203,1.0,0,1,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,2.2,0,1,1
5207,1.0,0,1,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,2.2,0,0,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,0,0
5236,1.0,0,0,1
5237,0.2,3,0,0
5238,0.2,3,0,1
5239,1.0,0,0,1
5240,2.2,0,1,1
5241,0.2,3,0,0
5242,2.5999999999999996,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,1,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,2,0,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,2,1,1
5262,1.0,0,0,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,0
5269,0.2,3,0,1
5270,1.0,0,1,1
5271,1.0,0,0,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,2.2,0,1,1
5280,1.0,0,0,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,2.2,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,2.2,0,1,1
5291,0.2,3,0,1
5292,1.0,0,1,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,1,0,0
5300,0.2,3,0,0
5301,1.0,2,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,0,0,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,0,0
5325,1.0,0,1,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,2.2,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,0,1
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,2.2,0,1,1
5351,3.0,3,0,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,0,1
5355,1.0,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,2.2,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,2.2,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,2.2,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,3.0,3,0,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,0,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,1.0,0,1,1
5387,3.0,3,0,1
5388,2.2,0,1,1
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,3.0,3,0,1
5411,1.0,0,1,1
5412,2.2,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,0
5416,0.2,3,0,0
5417,2.2,0,1,1
5418,1.0,0,1,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,0,1
5431,1.0,0,0,0
5432,1.0,0,0,1
5433,0.2,3,0,0
5434,1.0,0,0,1
5435,1.0,0,1,0
5436,2.2,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,0,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,2.2,0,0,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,0,1
5462,1.0,0,1,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,2.2,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,0,0
5482,2.2,0,0,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,2.2,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,0,0,1
5502,1.0,0,0,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,0,1
5510,0.2,3,0,1
5511,0.2,3,0,0
5512,2.2,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,0
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,2.2,0,0,1
5537,0.2,3,0,1
5538,1.0,0,1,1
5539,1.0,0,1,0
5540,3.0,3,0,1
5541,0.2,0,0,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,0,1
5545,2.2,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,2.2,0,1,1
5555,2.2,0,1,1
5556,0.2,3,0,0
5557,1.0,0,0,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,1
5564,1.0,0,1,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,3.0,3,0,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,2.2,0,0,1
5614,2.2,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,1,0
5621,1.0,0,1,1
5622,1.0,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,0,1
5629,1.0,0,1,1
5630,2.2,0,1,1
5631,1.0,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,2.2,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,0,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,0,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,0,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,0
5661,1.0,0,1,1
5662,2.2,0,1,1
5663,1.0,0,0,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,2.2,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,0
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,0
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,2.2,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,2.2,0,0,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,0.2,3,0,0
5711,2.2,0,1,1
5712,1.0,0,1,1
5713,1.0,3,0,0
5714,0.2,2,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,2.2,0,1,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,0
5743,2.2,0,1,1
5744,2.2,0,1,1
5745,1.0,0,1,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,0,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,1
5759,0.2,3,0,1
5760,1.0,0,0,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,0
5764,0.2,3,0,0
5765,2.2,0,1,1
