,R,Q,A,Y
270,1.2000000000000002,3,1,0
271,1.2000000000000002,1,1,1
272,0.4,1,0,0
273,1.2000000000000002,0,0,0
274,0.4,2,0,0
275,1.2000000000000002,2,0,1
276,1.2000000000000002,2,1,0
277,0.4,3,0,0
278,1.2000000000000002,0,0,1
279,1.2000000000000002,2,1,1
280,2.0,2,0,1
281,0.4,1,0,0
282,0.4,2,0,0
283,0.4,2,0,0
284,0.4,2,0,0
285,1.2000000000000002,0,1,1
286,2.0,1,1,1
287,1.2000000000000002,2,1,0
288,1.2000000000000002,2,0,0
289,0.4,0,0,0
290,0.4,1,0,0
291,0.4,1,0,0
292,0.4,3,0,0
293,1.2000000000000002,1,1,0
294,2.0,1,1,1
295,1.2000000000000002,1,1,0
296,1.2000000000000002,2,1,1
297,1.2000000000000002,2,1,1
298,1.2000000000000002,2,1,0
299,1.2000000000000002,2,1,1
300,0.4,1,0,1
301,0.4,0,0,0
302,0.4,1,0,0
303,0.4,1,0,0
304,0.4,1,0,0
305,0.4,3,0,0
306,2.0,1,0,1
307,1.2000000000000002,2,1,1
308,1.2000000000000002,1,1,1
309,0.4,0,0,0
310,1.2000000000000002,1,1,0
311,1.2000000000000002,3,1,0
312,2.0,1,1,1
313,2.0,2,1,1
314,1.2000000000000002,3,1,1
315,1.2000000000000002,0,1,1
316,1.2000000000000002,0,1,1
317,0.4,1,0,1
318,0.4,3,0,0
319,1.2000000000000002,0,1,0
320,1.2000000000000002,2,1,0
321,0.4,2,0,1
322,0.4,2,0,0
323,1.2000000000000002,1,1,1
324,1.2000000000000002,3,0,0
325,0.4,0,0,1
326,1.2000000000000002,1,0,1
327,0.4,0,0,1
328,0.4,3,0,0
329,1.2000000000000002,0,0,1
330,1.2000000000000002,1,1,1
331,1.2000000000000002,2,1,1
332,0.4,2,0,0
333,1.2000000000000002,2,0,1
334,2.0,1,1,1
335,1.2000000000000002,3,1,1
336,1.2000000000000002,2,1,0
337,2.0,1,1,1
338,1.2000000000000002,2,1,1
339,0.4,3,0,0
340,0.4,1,0,0
341,1.2000000000000002,1,1,0
342,0.4,1,0,0
343,2.0,2,1,1
344,1.2000000000000002,3,1,0
345,1.2000000000000002,2,0,0
346,0.4,2,0,0
347,0.4,3,0,0
348,1.2000000000000002,2,1,1
349,0.4,2,0,0
350,1.2000000000000002,1,1,0
351,1.2000000000000002,1,0,1
352,0.4,3,0,0
353,0.4,2,0,0
354,0.4,2,0,0
355,0.4,3,0,0
356,1.2000000000000002,1,1,1
357,1.2000000000000002,0,1,1
358,0.4,1,0,0
359,0.4,2,0,1
360,1.2000000000000002,0,1,1
361,1.2000000000000002,1,1,1
362,0.4,2,0,0
363,0.4,2,0,0
364,2.0,0,1,1
365,1.2000000000000002,2,0,0
366,1.2000000000000002,0,0,1
367,1.2000000000000002,1,0,1
368,1.2000000000000002,0,1,1
369,1.2000000000000002,2,1,1
370,0.4,2,0,1
371,2.0,0,0,1
372,1.2000000000000002,1,0,1
373,1.2000000000000002,1,0,1
374,0.4,2,0,0
375,1.2000000000000002,1,1,1
376,1.2000000000000002,2,1,1
377,1.2000000000000002,1,1,0
378,1.2000000000000002,2,1,1
379,2.0,3,1,1
380,0.4,3,0,0
381,0.4,2,0,0
382,1.2000000000000002,2,1,1
383,1.2000000000000002,1,1,1
384,0.4,2,0,0
385,1.2000000000000002,1,1,1
386,1.2000000000000002,1,1,1
387,2.0,2,1,1
388,1.2000000000000002,0,1,1
389,0.4,2,0,1
390,1.2000000000000002,1,1,0
391,0.4,1,0,0
392,0.4,1,0,0
393,0.4,0,0,0
394,1.2000000000000002,1,1,1
395,0.4,0,0,1
396,1.2000000000000002,3,1,0
397,0.4,1,0,0
398,1.2000000000000002,1,1,0
399,1.2000000000000002,2,1,0
400,1.2000000000000002,3,1,0
401,1.2000000000000002,3,1,0
402,1.2000000000000002,1,1,1
403,1.2000000000000002,2,0,0
404,1.2000000000000002,1,1,1
405,0.4,2,0,0
406,0.4,2,0,0
407,2.0,1,1,1
408,0.4,1,0,0
409,0.4,2,0,0
410,0.4,2,0,0
411,1.2000000000000002,3,0,1
412,0.4,1,0,0
413,1.2000000000000002,2,1,1
414,1.2000000000000002,2,0,1
415,1.2000000000000002,0,1,1
416,1.2000000000000002,2,1,1
417,0.4,3,0,0
418,1.2000000000000002,0,0,1
419,0.4,3,0,0
420,1.2000000000000002,2,1,0
421,0.4,1,0,0
422,0.4,2,0,0
423,0.4,3,0,0
424,2.0,3,1,1
425,1.2000000000000002,1,1,0
426,2.0,2,1,1
427,0.4,2,0,0
428,1.2000000000000002,2,1,1
429,0.4,2,0,0
430,1.2000000000000002,3,0,0
431,0.4,2,0,0
432,0.4,2,0,1
433,1.2000000000000002,1,1,0
434,1.2000000000000002,2,1,1
435,2.0,1,1,1
436,0.4,2,0,0
437,0.4,1,0,0
438,1.2000000000000002,0,1,1
439,1.2000000000000002,3,1,1
440,1.2000000000000002,1,1,1
441,0.4,1,0,0
442,1.2000000000000002,3,1,0
443,0.4,2,0,0
444,0.4,1,0,0
445,1.2000000000000002,3,1,1
446,0.4,1,0,0
447,0.4,2,0,0
448,1.2000000000000002,2,1,1
449,1.2000000000000002,2,1,0
450,2.0,1,1,1
451,1.2000000000000002,2,1,1
452,1.2000000000000002,0,1,0
453,2.0,2,1,1
454,0.4,1,0,0
455,0.4,2,0,0
456,1.2000000000000002,2,0,1
457,0.4,0,0,1
458,0.4,1,0,1
459,1.2000000000000002,2,1,0
460,1.2000000000000002,2,0,0
461,0.4,1,0,0
462,0.4,2,0,0
463,1.2000000000000002,1,1,1
464,1.2000000000000002,0,1,1
465,2.0,0,1,1
466,2.0,2,1,1
467,1.2000000000000002,2,1,1
468,0.4,2,0,0
469,1.2000000000000002,1,1,1
470,1.2000000000000002,2,1,1
471,0.4,1,0,1
472,1.2000000000000002,1,1,1
473,2.0,3,1,1
474,1.2000000000000002,2,1,1
475,1.2000000000000002,1,1,0
476,1.2000000000000002,1,0,1
477,1.2000000000000002,1,1,0
478,1.2000000000000002,2,0,1
479,2.0,0,1,1
480,0.4,2,0,0
481,1.2000000000000002,1,0,1
482,2.0,0,1,1
483,0.4,2,0,0
484,0.4,1,0,0
485,0.4,1,0,0
486,2.0,1,1,1
487,1.2000000000000002,2,1,0
488,1.2000000000000002,3,1,1
489,0.4,2,0,0
490,0.4,1,0,0
491,0.4,2,0,0
492,1.2000000000000002,2,1,0
493,0.4,3,0,0
494,0.4,3,0,0
495,0.4,0,0,0
496,1.2000000000000002,0,0,1
497,1.2000000000000002,1,1,1
498,1.2000000000000002,1,1,1
499,2.0,2,1,1
500,1.2000000000000002,0,1,0
501,1.2000000000000002,1,1,1
502,2.0,1,1,1
503,1.2000000000000002,2,1,1
504,2.0,2,1,1
505,1.2000000000000002,1,1,1
506,0.4,2,0,0
507,0.4,2,0,0
508,0.4,1,0,0
509,0.4,1,0,0
510,1.2000000000000002,1,1,1
511,1.2000000000000002,0,1,0
512,1.2000000000000002,2,1,0
513,2.0,1,1,1
514,0.4,1,0,0
515,0.4,1,0,0
516,2.0,3,1,1
517,1.2000000000000002,2,1,1
518,1.2000000000000002,3,1,1
519,0.4,0,0,0
520,1.2000000000000002,1,1,1
521,1.2000000000000002,2,1,0
522,2.0,1,1,0
523,1.2000000000000002,2,1,0
524,0.4,1,0,0
525,0.4,1,0,0
526,0.4,2,0,0
527,0.4,1,0,1
528,0.4,2,0,0
529,1.2000000000000002,1,1,1
530,1.2000000000000002,2,1,0
531,2.0,2,1,1
532,1.2000000000000002,3,0,0
533,0.4,2,0,0
534,0.4,1,0,1
535,1.2000000000000002,2,1,1
536,0.4,1,0,0
537,2.0,0,1,1
538,1.2000000000000002,3,0,0
539,1.2000000000000002,1,1,0
540,1.2000000000000002,2,0,0
541,1.2000000000000002,0,0,1
542,0.4,1,0,0
543,1.2000000000000002,2,1,1
544,1.2000000000000002,3,0,1
545,2.0,3,1,1
546,1.2000000000000002,1,1,1
547,1.2000000000000002,1,0,1
548,1.2000000000000002,2,1,0
549,2.0,0,1,1
550,2.0,1,1,1
551,1.2000000000000002,2,1,1
552,1.2000000000000002,1,1,0
553,1.2000000000000002,0,0,1
554,1.2000000000000002,0,1,1
555,1.2000000000000002,2,1,0
556,0.4,2,0,0
557,0.4,2,0,0
558,1.2000000000000002,1,1,1
559,0.4,3,0,0
560,1.2000000000000002,3,1,1
561,1.2000000000000002,1,1,1
562,1.2000000000000002,1,1,1
563,0.4,1,0,0
564,1.2000000000000002,1,1,1
565,1.2000000000000002,2,1,1
566,2.0,0,1,0
567,0.4,1,0,0
568,1.2000000000000002,3,1,1
569,0.4,3,0,0
570,0.4,2,0,0
571,2.0,1,1,1
572,1.2000000000000002,1,1,1
573,1.2000000000000002,1,1,1
574,0.4,1,0,0
575,1.2000000000000002,1,1,1
576,0.4,3,0,0
577,1.2000000000000002,1,1,0
578,1.2000000000000002,3,1,0
579,1.2000000000000002,1,1,1
580,2.8,2,1,1
581,0.4,0,0,0
582,1.2000000000000002,2,1,1
583,1.2000000000000002,2,1,0
584,0.4,2,0,0
585,0.4,2,0,0
586,0.4,3,0,0
587,2.0,0,1,1
588,1.2000000000000002,2,1,0
589,0.4,1,0,0
590,1.2000000000000002,1,1,1
591,0.4,2,0,0
592,0.4,2,0,1
593,0.4,2,0,0
594,1.2000000000000002,0,1,0
595,1.2000000000000002,1,1,1
596,0.4,1,0,0
597,1.2000000000000002,1,1,0
598,1.2000000000000002,2,1,1
599,1.2000000000000002,0,1,1
600,0.4,1,0,0
601,2.0,1,1,1
602,2.0,1,1,1
603,1.2000000000000002,3,1,0
604,0.4,1,0,0
605,0.4,2,0,1
606,1.2000000000000002,0,1,1
607,0.4,1,0,0
608,0.4,2,0,1
609,0.4,2,0,0
610,0.4,3,0,0
611,1.2000000000000002,2,1,0
612,1.2000000000000002,2,1,0
613,0.4,2,0,0
614,2.0,1,1,1
615,1.2000000000000002,1,1,0
616,2.8,1,1,1
617,0.4,0,0,0
618,1.2000000000000002,1,1,1
619,0.4,2,0,0
620,1.2000000000000002,2,1,0
621,0.4,3,0,0
622,1.2000000000000002,3,1,1
623,0.4,2,0,0
624,1.2000000000000002,1,1,1
625,2.0,1,1,1
626,2.0,0,1,1
627,1.2000000000000002,2,1,0
628,1.2000000000000002,1,1,0
629,2.0,1,1,1
630,0.4,2,0,0
631,1.2000000000000002,0,1,1
632,1.2000000000000002,2,1,1
633,0.4,0,0,0
634,2.0,1,1,0
635,0.4,0,0,0
636,0.4,1,0,0
637,1.2000000000000002,1,1,1
638,0.4,1,0,0
639,1.2000000000000002,1,1,1
640,0.4,2,0,0
641,2.0,2,0,1
642,0.4,0,0,0
643,0.4,2,0,0
644,1.2000000000000002,0,1,1
645,0.4,1,0,0
646,1.2000000000000002,2,1,0
647,0.4,2,0,0
648,1.2000000000000002,1,0,0
649,1.2000000000000002,1,1,1
650,1.2000000000000002,1,1,1
651,0.4,2,0,0
652,0.4,2,0,0
653,2.0,2,1,1
654,0.4,2,0,0
655,0.4,2,0,0
656,1.2000000000000002,1,0,1
657,0.4,2,0,0
658,1.2000000000000002,1,1,1
659,2.0,3,1,0
660,1.2000000000000002,1,1,1
661,0.4,3,0,0
662,0.4,1,0,1
663,1.2000000000000002,3,1,0
664,1.2000000000000002,3,0,1
665,0.4,3,0,0
666,1.2000000000000002,2,1,0
667,1.2000000000000002,2,0,0
668,1.2000000000000002,0,0,1
669,1.2000000000000002,2,0,0
670,1.2000000000000002,2,1,0
671,1.2000000000000002,0,0,0
672,1.2000000000000002,1,1,1
673,0.4,2,0,0
674,1.2000000000000002,0,1,1
675,0.4,2,0,0
676,1.2000000000000002,0,1,1
677,1.2000000000000002,1,1,0
678,2.0,3,1,1
679,0.4,1,0,0
680,0.4,2,0,0
681,1.2000000000000002,1,1,1
682,1.2000000000000002,1,1,1
683,1.2000000000000002,2,1,1
684,1.2000000000000002,1,0,0
685,1.2000000000000002,1,1,0
686,0.4,2,0,0
687,2.0,0,1,1
688,1.2000000000000002,1,1,1
689,0.4,2,0,0
690,0.4,1,0,0
691,0.4,2,0,0
692,1.2000000000000002,2,1,1
693,1.2000000000000002,0,1,1
694,0.4,2,0,0
695,1.2000000000000002,2,1,1
696,0.4,2,0,0
697,1.2000000000000002,2,1,1
698,0.4,2,0,1
699,1.2000000000000002,2,1,1
700,1.2000000000000002,3,1,0
701,1.2000000000000002,1,1,1
702,1.2000000000000002,1,1,0
703,0.4,1,0,0
704,0.4,2,0,0
705,0.4,0,0,0
706,2.0,1,1,1
707,1.2000000000000002,0,1,1
708,1.2000000000000002,2,1,1
709,0.4,1,0,1
710,2.0,1,1,1
711,1.2000000000000002,1,1,0
712,1.2000000000000002,2,1,1
713,2.0,1,1,1
714,1.2000000000000002,0,1,1
715,0.4,1,0,1
716,1.2000000000000002,1,1,1
717,2.0,1,1,1
718,1.2000000000000002,1,1,1
719,0.4,2,0,0
720,1.2000000000000002,1,0,1
721,1.2000000000000002,1,1,1
722,1.2000000000000002,2,1,0
723,0.4,1,0,0
724,1.2000000000000002,1,1,0
725,2.0,3,1,1
726,2.0,1,0,1
727,0.4,1,0,0
728,1.2000000000000002,2,1,1
729,0.4,3,0,0
730,1.2000000000000002,2,1,0
731,0.4,2,0,0
732,1.2000000000000002,1,1,1
733,0.4,0,0,0
734,1.2000000000000002,2,1,0
735,2.0,2,1,1
736,1.2000000000000002,1,1,1
737,1.2000000000000002,2,1,0
738,1.2000000000000002,1,1,0
739,1.2000000000000002,2,1,1
740,0.4,2,0,0
741,0.4,0,0,0
742,1.2000000000000002,1,1,1
743,1.2000000000000002,2,1,0
744,1.2000000000000002,2,1,1
745,0.4,3,0,0
746,2.0,2,1,1
747,1.2000000000000002,2,1,1
748,0.4,1,0,0
749,0.4,2,0,0
750,1.2000000000000002,1,1,1
751,1.2000000000000002,1,1,1
752,0.4,3,0,1
753,1.2000000000000002,1,1,1
754,1.2000000000000002,3,1,1
755,1.2000000000000002,1,1,0
756,0.4,2,0,1
757,1.2000000000000002,2,1,1
758,0.4,1,0,0
759,1.2000000000000002,2,1,1
760,1.2000000000000002,1,1,1
761,1.2000000000000002,2,1,0
762,1.2000000000000002,1,1,0
763,1.2000000000000002,2,1,1
764,2.0,3,1,1
765,1.2000000000000002,1,1,1
766,1.2000000000000002,1,1,1
767,1.2000000000000002,2,0,1
768,1.2000000000000002,2,1,1
769,1.2000000000000002,2,1,0
770,0.4,0,0,1
771,1.2000000000000002,3,1,0
772,0.4,3,0,0
773,0.4,1,0,0
774,1.2000000000000002,1,1,1
775,2.0,1,1,1
776,0.4,2,0,0
777,0.4,2,0,0
778,1.2000000000000002,2,1,1
779,1.2000000000000002,2,1,1
780,1.2000000000000002,2,1,1
781,1.2000000000000002,0,1,1
782,1.2000000000000002,3,1,1
783,0.4,1,0,0
784,0.4,2,0,0
785,1.2000000000000002,1,1,0
786,1.2000000000000002,2,1,1
787,1.2000000000000002,1,1,1
788,0.4,2,0,0
789,0.4,2,0,0
790,1.2000000000000002,0,1,0
791,0.4,3,0,0
792,1.2000000000000002,1,1,1
793,0.4,0,0,1
794,0.4,0,0,1
795,0.4,0,0,1
796,0.4,1,0,0
797,0.4,2,0,0
798,1.2000000000000002,2,1,1
799,0.4,1,0,1
800,0.4,1,0,0
801,2.0,1,1,1
802,0.4,2,0,1
803,0.4,2,0,0
804,1.2000000000000002,2,0,1
805,1.2000000000000002,3,1,0
806,1.2000000000000002,3,0,0
807,1.2000000000000002,2,1,1
808,0.4,1,0,0
809,1.2000000000000002,1,1,1
810,1.2000000000000002,2,1,0
811,0.4,2,0,0
812,0.4,1,0,0
813,1.2000000000000002,1,1,1
814,1.2000000000000002,1,1,0
815,1.2000000000000002,1,1,1
816,1.2000000000000002,1,1,0
817,0.4,2,0,0
818,2.0,3,1,1
819,0.4,1,0,0
820,1.2000000000000002,2,1,1
821,0.4,2,0,0
822,0.4,1,0,0
823,0.4,0,0,1
824,1.2000000000000002,1,1,1
825,0.4,0,0,0
826,0.4,1,0,0
827,2.0,2,1,1
828,1.2000000000000002,2,0,1
829,0.4,2,0,0
830,0.4,2,0,0
831,0.4,3,0,0
832,1.2000000000000002,2,1,1
833,0.4,1,0,1
834,1.2000000000000002,1,1,1
835,0.4,3,0,0
836,0.4,3,0,0
837,1.2000000000000002,0,1,1
838,1.2000000000000002,3,0,1
839,0.4,3,0,0
840,0.4,2,0,0
841,0.4,2,0,0
842,2.0,1,1,1
843,2.0,2,1,1
844,0.4,3,0,0
845,0.4,2,0,0
846,1.2000000000000002,1,1,1
847,1.2000000000000002,1,0,0
848,0.4,1,0,0
849,1.2000000000000002,1,0,0
850,1.2000000000000002,3,1,0
851,0.4,1,0,0
852,2.0,1,1,1
853,1.2000000000000002,1,1,1
854,2.0,1,1,1
855,0.4,2,0,0
856,0.4,1,0,0
857,0.4,1,0,0
858,1.2000000000000002,2,1,1
859,1.2000000000000002,2,1,1
860,0.4,2,0,0
861,0.4,1,0,0
862,0.4,2,0,0
863,2.0,2,1,1
864,1.2000000000000002,3,1,1
865,1.2000000000000002,1,1,1
866,0.4,1,0,0
867,1.2000000000000002,3,1,0
868,1.2000000000000002,1,1,1
869,0.4,0,0,0
870,1.2000000000000002,3,1,1
871,2.0,2,1,1
872,1.2000000000000002,3,1,0
873,1.2000000000000002,1,1,0
874,1.2000000000000002,1,0,1
875,0.4,1,0,0
876,0.4,0,0,1
877,2.0,0,1,1
878,0.4,2,0,0
879,1.2000000000000002,0,0,1
880,0.4,3,0,0
881,1.2000000000000002,1,1,1
882,1.2000000000000002,2,1,1
883,1.2000000000000002,0,0,1
884,1.2000000000000002,1,1,1
885,1.2000000000000002,1,1,0
886,0.4,1,0,1
887,0.4,1,0,0
888,0.4,1,0,0
889,0.4,2,0,0
890,1.2000000000000002,2,1,0
891,2.0,2,1,1
892,1.2000000000000002,0,0,1
893,0.4,2,0,0
894,0.4,1,0,1
895,0.4,1,0,0
896,1.2000000000000002,1,1,1
897,2.0,1,1,1
898,0.4,2,0,0
899,0.4,2,0,0
900,0.4,1,0,0
901,1.2000000000000002,2,0,1
902,2.0,1,1,1
903,0.4,3,0,0
904,1.2000000000000002,1,0,1
905,0.4,2,0,0
906,1.2000000000000002,0,1,1
907,1.2000000000000002,3,0,1
908,1.2000000000000002,0,0,0
909,0.4,2,0,0
910,1.2000000000000002,1,0,1
911,0.4,1,0,0
912,0.4,1,0,0
913,1.2000000000000002,2,1,1
914,1.2000000000000002,2,1,0
915,1.2000000000000002,1,0,1
916,1.2000000000000002,2,1,0
917,1.2000000000000002,3,1,0
918,0.4,0,0,1
919,1.2000000000000002,2,0,0
920,0.4,2,0,0
921,0.4,3,0,0
922,0.4,2,0,0
923,2.0,2,1,1
924,1.2000000000000002,1,1,1
925,2.0,2,0,1
926,0.4,2,0,0
927,1.2000000000000002,2,1,1
928,2.0,2,1,1
929,1.2000000000000002,1,1,1
930,1.2000000000000002,1,1,0
931,0.4,2,0,0
932,0.4,1,0,0
933,1.2000000000000002,2,1,1
934,0.4,1,0,0
935,0.4,2,0,0
936,1.2000000000000002,1,0,1
937,1.2000000000000002,1,1,1
938,0.4,1,0,0
939,1.2000000000000002,1,1,1
940,1.2000000000000002,3,1,1
941,2.0,2,1,1
942,1.2000000000000002,1,1,0
943,0.4,2,0,0
944,0.4,1,0,0
945,1.2000000000000002,2,1,1
946,1.2000000000000002,2,1,1
947,1.2000000000000002,3,1,0
948,0.4,0,0,0
949,1.2000000000000002,1,0,1
950,1.2000000000000002,2,1,1
951,0.4,2,0,0
952,0.4,2,0,1
953,1.2000000000000002,1,1,0
954,1.2000000000000002,1,1,1
955,0.4,0,0,0
956,1.2000000000000002,3,1,1
957,1.2000000000000002,3,1,1
958,0.4,1,0,0
959,0.4,1,0,0
960,1.2000000000000002,2,1,1
961,0.4,1,0,1
962,0.4,2,0,0
963,1.2000000000000002,1,1,1
964,2.0,2,1,1
965,1.2000000000000002,2,1,1
966,1.2000000000000002,1,1,1
967,0.4,3,0,0
