,R,Q,A,Y
74,1.2000000000000002,1,1,1
75,0.4,1,0,0
76,0.4,2,0,0
77,1.2000000000000002,2,1,0
78,0.4,2,0,0
79,0.4,3,0,0
80,1.2000000000000002,2,0,0
81,0.4,2,0,0
82,1.2000000000000002,0,1,1
83,0.4,2,0,0
84,1.2000000000000002,1,1,1
85,1.2000000000000002,2,0,1
86,1.2000000000000002,3,1,1
87,1.2000000000000002,1,1,1
88,0.4,1,0,0
89,0.4,1,0,0
90,2.0,2,1,1
91,1.2000000000000002,0,1,1
92,0.4,3,0,0
93,1.2000000000000002,2,1,1
94,2.0,2,0,1
95,0.4,1,0,1
96,1.2000000000000002,2,1,1
97,1.2000000000000002,0,1,1
98,1.2000000000000002,0,1,1
99,2.0,0,1,1
100,1.2000000000000002,1,1,1
101,0.4,0,0,0
102,1.2000000000000002,0,0,1
103,1.2000000000000002,1,1,1
104,0.4,1,0,0
105,0.4,1,0,0
106,1.2000000000000002,2,0,1
107,2.0,1,1,1
108,1.2000000000000002,1,1,1
109,0.4,2,0,0
110,0.4,3,0,0
111,0.4,2,0,0
112,2.0,1,1,1
113,0.4,3,0,0
114,0.4,1,0,0
115,0.4,2,0,0
116,1.2000000000000002,2,0,0
117,1.2000000000000002,2,1,1
118,1.2000000000000002,2,1,1
119,1.2000000000000002,1,1,1
120,1.2000000000000002,2,1,0
121,1.2000000000000002,1,1,1
122,1.2000000000000002,1,1,0
123,1.2000000000000002,2,1,1
124,1.2000000000000002,1,1,1
125,0.4,3,0,0
126,2.0,2,1,1
127,0.4,2,0,1
128,2.0,0,1,1
129,0.4,3,0,0
130,1.2000000000000002,2,1,1
131,1.2000000000000002,1,1,1
132,1.2000000000000002,1,1,1
133,1.2000000000000002,2,1,0
134,1.2000000000000002,1,1,0
135,1.2000000000000002,2,1,1
136,0.4,2,0,0
137,1.2000000000000002,2,1,1
138,0.4,1,0,0
139,1.2000000000000002,1,0,0
140,2.8,1,1,1
141,1.2000000000000002,1,1,0
142,1.2000000000000002,3,1,0
143,2.0,2,1,1
144,1.2000000000000002,2,1,0
145,1.2000000000000002,2,1,1
146,0.4,2,0,0
147,1.2000000000000002,1,1,1
148,0.4,2,0,0
149,1.2000000000000002,1,1,1
150,2.0,2,1,1
151,0.4,0,0,0
152,0.4,1,0,0
153,1.2000000000000002,2,1,1
154,0.4,1,0,0
155,2.8,2,1,1
156,0.4,3,0,0
157,1.2000000000000002,2,1,0
158,0.4,0,0,0
159,1.2000000000000002,0,1,0
160,0.4,1,0,0
161,0.4,1,0,0
162,1.2000000000000002,1,1,0
163,1.2000000000000002,1,1,1
164,1.2000000000000002,0,1,1
165,1.2000000000000002,1,1,0
166,0.4,2,0,0
167,0.4,2,0,0
168,0.4,1,0,0
169,1.2000000000000002,1,1,1
170,0.4,1,0,0
171,1.2000000000000002,2,1,1
172,0.4,2,0,0
173,2.0,2,1,1
174,2.0,3,1,1
175,0.4,2,0,0
176,1.2000000000000002,2,0,1
177,0.4,3,0,0
178,1.2000000000000002,1,1,1
179,0.4,1,0,0
180,1.2000000000000002,1,0,1
181,1.2000000000000002,1,1,1
182,0.4,2,0,1
183,0.4,3,0,0
184,2.0,1,0,1
185,1.2000000000000002,0,1,0
186,0.4,2,0,0
187,1.2000000000000002,1,0,1
188,1.2000000000000002,1,1,0
189,0.4,1,0,1
190,1.2000000000000002,1,1,1
191,0.4,2,0,0
192,0.4,2,0,0
193,1.2000000000000002,1,1,1
194,0.4,2,0,0
195,1.2000000000000002,1,1,1
196,1.2000000000000002,2,1,1
197,1.2000000000000002,2,1,1
198,0.4,3,0,0
199,0.4,3,0,0
200,0.4,2,0,0
201,0.4,3,0,0
202,0.4,2,0,0
203,1.2000000000000002,3,1,0
204,0.4,2,0,0
205,1.2000000000000002,3,1,0
206,1.2000000000000002,0,0,1
207,0.4,2,0,0
208,1.2000000000000002,1,1,1
209,1.2000000000000002,3,1,1
210,1.2000000000000002,1,0,1
211,1.2000000000000002,2,0,1
212,1.2000000000000002,1,0,1
213,0.4,2,0,0
214,0.4,2,0,0
215,1.2000000000000002,3,1,1
216,1.2000000000000002,1,1,0
217,0.4,2,0,0
218,0.4,1,0,0
219,1.2000000000000002,2,1,1
220,0.4,2,0,0
221,0.4,1,0,0
222,1.2000000000000002,0,1,1
223,0.4,0,0,1
224,1.2000000000000002,1,1,1
225,2.0,2,1,1
226,1.2000000000000002,2,1,0
227,1.2000000000000002,2,0,1
228,0.4,1,0,0
229,1.2000000000000002,2,1,1
230,2.0,1,1,1
231,1.2000000000000002,2,1,0
232,0.4,2,0,0
233,2.0,0,1,1
234,0.4,0,0,0
235,0.4,1,0,0
236,0.4,2,0,0
237,1.2000000000000002,1,1,1
238,0.4,3,0,0
239,0.4,2,0,0
240,1.2000000000000002,1,1,1
241,0.4,2,0,0
242,1.2000000000000002,1,0,1
243,0.4,1,0,0
244,0.4,1,0,0
245,0.4,2,0,0
246,0.4,2,0,0
247,1.2000000000000002,1,0,1
248,2.8,1,1,1
249,1.2000000000000002,2,1,1
250,0.4,3,0,0
251,1.2000000000000002,0,1,1
252,1.2000000000000002,0,1,0
253,0.4,2,0,0
254,1.2000000000000002,1,0,1
255,1.2000000000000002,2,1,1
256,1.2000000000000002,2,1,1
257,1.2000000000000002,2,1,1
258,1.2000000000000002,0,1,0
259,1.2000000000000002,2,1,1
260,1.2000000000000002,2,1,1
261,0.4,0,0,0
262,1.2000000000000002,2,1,1
263,2.0,0,1,1
264,1.2000000000000002,0,0,1
265,1.2000000000000002,1,1,1
266,2.0,2,1,1
267,1.2000000000000002,0,1,1
268,1.2000000000000002,3,0,1
269,1.2000000000000002,3,0,0
270,1.2000000000000002,0,1,1
271,1.2000000000000002,2,1,1
272,1.2000000000000002,2,1,0
273,0.4,0,0,0
274,1.2000000000000002,2,1,1
275,2.0,0,0,1
276,0.4,2,0,0
277,1.2000000000000002,2,1,1
278,1.2000000000000002,1,1,0
279,1.2000000000000002,0,1,1
280,1.2000000000000002,1,0,1
281,0.4,1,0,0
282,1.2000000000000002,1,1,1
283,2.0,1,1,1
284,0.4,3,0,0
285,1.2000000000000002,0,1,0
286,1.2000000000000002,1,1,0
287,0.4,1,0,0
288,0.4,2,0,0
289,1.2000000000000002,1,1,1
290,0.4,3,0,0
291,0.4,2,0,0
292,1.2000000000000002,2,1,1
293,1.2000000000000002,0,1,1
294,1.2000000000000002,3,1,1
295,0.4,2,0,0
296,1.2000000000000002,1,1,1
297,1.2000000000000002,1,1,1
298,1.2000000000000002,2,1,0
299,1.2000000000000002,2,1,1
300,0.4,0,0,0
301,1.2000000000000002,2,0,0
302,0.4,3,0,0
303,1.2000000000000002,2,1,1
304,0.4,1,0,0
305,0.4,2,0,0
306,2.0,0,1,1
307,0.4,1,0,0
308,0.4,2,0,0
309,1.2000000000000002,1,1,1
310,0.4,2,0,0
311,2.0,2,1,1
312,1.2000000000000002,3,1,0
313,1.2000000000000002,2,1,1
314,2.0,2,1,1
315,0.4,3,0,0
316,0.4,2,0,0
317,1.2000000000000002,1,1,1
318,0.4,2,0,0
319,0.4,0,0,1
320,0.4,1,0,1
321,1.2000000000000002,2,1,1
322,1.2000000000000002,3,1,0
323,2.0,1,1,1
324,2.0,0,1,1
325,0.4,2,0,0
326,2.0,1,1,1
327,1.2000000000000002,2,1,1
328,0.4,1,0,0
329,0.4,3,0,0
330,0.4,1,0,0
331,1.2000000000000002,1,0,1
332,1.2000000000000002,1,1,1
333,1.2000000000000002,2,1,1
334,0.4,1,0,0
335,0.4,1,0,0
336,0.4,0,0,0
337,0.4,2,0,0
338,1.2000000000000002,2,1,0
339,1.2000000000000002,2,0,0
340,0.4,2,0,0
341,1.2000000000000002,2,1,1
342,0.4,3,0,0
343,0.4,2,0,0
344,1.2000000000000002,2,1,0
345,0.4,1,0,0
346,1.2000000000000002,1,1,1
347,1.2000000000000002,0,1,1
348,0.4,2,0,0
349,2.0,1,1,1
350,0.4,2,0,0
351,0.4,0,0,0
352,1.2000000000000002,1,1,1
353,1.2000000000000002,1,1,1
354,0.4,2,0,0
355,1.2000000000000002,1,1,1
356,0.4,3,0,0
357,0.4,1,0,0
358,1.2000000000000002,3,1,1
359,0.4,2,0,0
360,0.4,2,0,0
361,1.2000000000000002,2,1,0
362,0.4,3,0,1
363,2.0,2,1,1
364,1.2000000000000002,1,0,1
365,0.4,1,0,0
366,0.4,2,0,0
367,2.0,2,1,1
368,0.4,1,0,0
369,0.4,3,0,0
370,1.2000000000000002,2,1,1
371,1.2000000000000002,0,1,1
372,2.0,1,1,1
373,1.2000000000000002,1,0,1
374,0.4,1,0,0
375,1.2000000000000002,3,1,1
376,0.4,2,0,0
377,0.4,1,0,0
378,1.2000000000000002,3,1,1
379,1.2000000000000002,2,1,1
380,1.2000000000000002,3,1,1
381,2.0,2,1,1
382,0.4,1,0,0
383,0.4,1,0,0
384,0.4,3,0,0
385,1.2000000000000002,1,0,1
386,1.2000000000000002,1,1,0
387,1.2000000000000002,0,0,1
388,0.4,3,0,0
389,0.4,1,0,0
390,1.2000000000000002,1,1,1
391,0.4,1,0,0
392,1.2000000000000002,2,1,1
393,1.2000000000000002,0,0,1
394,0.4,2,0,0
395,1.2000000000000002,1,1,0
396,1.2000000000000002,0,1,1
397,0.4,0,0,1
398,1.2000000000000002,1,1,0
399,1.2000000000000002,3,1,0
400,1.2000000000000002,0,1,1
401,1.2000000000000002,1,1,1
402,0.4,2,0,0
403,1.2000000000000002,1,1,1
404,1.2000000000000002,1,1,1
405,1.2000000000000002,1,1,1
406,1.2000000000000002,0,1,1
407,1.2000000000000002,1,1,1
408,2.0,2,1,1
409,1.2000000000000002,2,1,1
410,0.4,2,0,0
411,2.0,2,1,1
412,1.2000000000000002,1,1,1
413,0.4,2,0,0
414,0.4,2,0,0
415,1.2000000000000002,2,1,1
416,0.4,1,0,1
417,1.2000000000000002,2,1,0
418,0.4,1,0,0
419,1.2000000000000002,3,1,1
420,1.2000000000000002,1,0,1
421,1.2000000000000002,1,1,1
422,0.4,1,0,1
423,2.0,2,1,1
424,1.2000000000000002,1,0,1
425,0.4,3,0,0
426,1.2000000000000002,2,1,1
427,0.4,2,0,0
428,0.4,2,0,0
429,0.4,2,0,0
430,1.2000000000000002,2,1,1
431,1.2000000000000002,2,1,1
432,0.4,3,0,0
433,0.4,2,0,0
434,2.0,3,1,1
435,0.4,1,0,1
436,1.2000000000000002,0,1,1
437,0.4,3,0,0
438,0.4,2,0,0
439,1.2000000000000002,2,1,1
440,1.2000000000000002,0,1,1
441,0.4,2,0,0
442,0.4,3,0,0
443,1.2000000000000002,1,1,1
444,1.2000000000000002,1,1,1
445,0.4,1,0,0
446,1.2000000000000002,1,1,1
447,0.4,1,0,0
448,0.4,3,0,0
449,1.2000000000000002,2,0,0
450,1.2000000000000002,1,1,1
451,1.2000000000000002,1,1,1
452,1.2000000000000002,2,1,1
453,0.4,1,0,0
454,2.0,1,1,1
455,1.2000000000000002,1,1,1
456,1.2000000000000002,1,1,0
457,1.2000000000000002,0,1,1
458,0.4,2,0,0
459,0.4,2,0,0
460,2.8,2,1,1
461,1.2000000000000002,0,1,1
462,2.0,1,1,1
463,1.2000000000000002,0,1,1
464,1.2000000000000002,3,1,1
465,0.4,3,0,0
466,1.2000000000000002,1,1,1
467,0.4,3,0,0
468,1.2000000000000002,2,1,0
469,0.4,2,0,0
470,0.4,1,0,0
471,0.4,0,0,0
472,0.4,3,0,0
473,1.2000000000000002,0,1,1
474,1.2000000000000002,2,1,1
475,1.2000000000000002,2,1,1
476,0.4,1,0,0
477,1.2000000000000002,2,1,1
478,0.4,3,0,0
479,1.2000000000000002,1,1,1
480,1.2000000000000002,2,1,0
481,0.4,2,0,0
482,2.0,1,1,1
483,1.2000000000000002,1,1,0
484,0.4,3,0,0
485,1.2000000000000002,3,0,1
486,0.4,2,0,0
487,0.4,3,0,0
488,1.2000000000000002,1,1,1
489,2.0,1,1,1
490,1.2000000000000002,0,0,1
491,0.4,0,0,0
492,1.2000000000000002,3,1,1
493,1.2000000000000002,3,1,0
494,0.4,2,0,0
495,0.4,0,0,1
496,0.4,1,0,0
497,1.2000000000000002,3,1,0
498,1.2000000000000002,1,1,1
499,1.2000000000000002,2,1,1
500,0.4,1,0,0
501,1.2000000000000002,1,0,1
502,1.2000000000000002,1,1,1
503,0.4,2,0,0
504,0.4,2,0,0
505,0.4,1,0,0
506,0.4,1,0,1
507,0.4,1,0,0
508,1.2000000000000002,1,1,0
509,0.4,2,0,0
510,1.2000000000000002,2,1,1
511,1.2000000000000002,1,1,0
512,0.4,1,0,0
513,1.2000000000000002,2,1,1
514,0.4,3,0,0
515,0.4,2,0,0
516,1.2000000000000002,3,1,0
517,1.2000000000000002,2,1,1
518,1.2000000000000002,3,1,1
519,0.4,1,0,0
520,1.2000000000000002,2,1,1
521,0.4,0,0,0
522,0.4,2,0,0
523,0.4,2,0,0
524,1.2000000000000002,0,1,1
525,1.2000000000000002,3,0,1
526,0.4,1,0,0
527,1.2000000000000002,2,1,1
528,1.2000000000000002,1,1,1
529,2.0,2,1,1
530,0.4,1,0,0
531,1.2000000000000002,1,1,1
532,0.4,1,0,0
533,0.4,1,0,0
534,0.4,0,0,1
535,0.4,2,0,0
536,1.2000000000000002,2,1,1
537,1.2000000000000002,2,0,0
538,1.2000000000000002,0,1,1
539,1.2000000000000002,2,1,0
540,1.2000000000000002,2,1,0
541,2.0,2,1,1
542,0.4,1,0,0
543,1.2000000000000002,1,1,0
544,0.4,1,0,0
545,2.0,3,1,1
546,0.4,3,0,0
547,0.4,3,0,1
548,0.4,2,0,0
549,0.4,2,0,0
550,2.0,1,1,1
551,0.4,1,0,0
552,1.2000000000000002,1,1,1
553,1.2000000000000002,1,0,1
554,0.4,2,0,0
555,1.2000000000000002,2,1,1
556,0.4,1,0,0
557,1.2000000000000002,0,1,1
558,1.2000000000000002,2,1,0
559,1.2000000000000002,2,1,1
560,0.4,1,0,0
561,1.2000000000000002,2,1,0
562,0.4,1,0,0
563,2.0,1,1,1
564,0.4,3,0,0
565,1.2000000000000002,0,1,1
566,0.4,0,0,0
567,0.4,3,0,0
568,0.4,2,0,0
569,0.4,2,0,0
570,1.2000000000000002,3,0,1
571,2.0,1,1,1
572,1.2000000000000002,2,1,1
573,1.2000000000000002,1,1,1
574,1.2000000000000002,1,1,0
575,1.2000000000000002,1,1,0
576,0.4,1,0,0
577,1.2000000000000002,1,1,0
578,0.4,1,0,0
579,1.2000000000000002,1,1,1
580,0.4,2,0,0
581,0.4,2,0,0
582,0.4,1,0,0
583,1.2000000000000002,2,1,0
584,1.2000000000000002,2,1,1
585,0.4,2,0,0
586,0.4,1,0,0
587,1.2000000000000002,2,1,1
588,0.4,1,0,0
589,2.0,1,1,1
590,1.2000000000000002,2,1,1
591,1.2000000000000002,2,1,1
592,0.4,2,0,0
593,1.2000000000000002,2,1,1
594,0.4,1,0,0
595,1.2000000000000002,2,1,1
596,0.4,0,0,0
597,0.4,2,0,0
598,0.4,0,0,0
599,1.2000000000000002,2,1,1
600,1.2000000000000002,1,1,1
601,0.4,1,0,0
602,0.4,1,0,0
603,1.2000000000000002,2,1,1
604,0.4,0,0,0
605,0.4,0,0,0
606,0.4,2,0,0
607,0.4,2,0,0
608,1.2000000000000002,3,1,1
609,0.4,2,0,0
610,2.8,1,1,1
611,1.2000000000000002,2,1,1
612,0.4,0,0,0
613,1.2000000000000002,2,1,0
614,0.4,1,0,1
615,0.4,0,0,0
616,1.2000000000000002,0,1,1
617,2.0,2,1,1
618,0.4,1,0,0
619,0.4,1,0,0
620,0.4,0,0,0
621,2.0,2,1,1
622,0.4,1,0,0
623,0.4,1,0,0
624,1.2000000000000002,1,1,0
625,1.2000000000000002,1,1,0
626,0.4,1,0,0
627,2.0,2,0,1
628,0.4,2,0,0
629,0.4,3,0,0
630,0.4,2,0,0
631,1.2000000000000002,1,1,0
632,0.4,3,0,0
633,1.2000000000000002,2,1,1
634,0.4,2,0,0
635,0.4,1,0,0
636,0.4,1,0,0
637,0.4,2,0,0
638,0.4,1,0,0
639,2.0,3,1,1
640,1.2000000000000002,3,1,1
641,0.4,1,0,0
642,1.2000000000000002,1,1,0
643,0.4,1,0,0
644,1.2000000000000002,2,1,1
645,0.4,1,0,0
646,1.2000000000000002,0,0,0
647,1.2000000000000002,2,0,0
648,0.4,1,0,0
649,1.2000000000000002,1,1,1
650,1.2000000000000002,3,1,0
651,1.2000000000000002,0,1,0
652,1.2000000000000002,2,1,1
653,1.2000000000000002,2,0,0
654,1.2000000000000002,2,1,1
655,0.4,2,0,0
656,1.2000000000000002,1,1,1
657,0.4,2,0,0
658,0.4,0,0,0
659,1.2000000000000002,2,1,0
660,0.4,2,0,0
661,2.0,2,1,1
662,1.2000000000000002,1,1,1
663,1.2000000000000002,1,0,0
664,0.4,0,0,0
665,0.4,3,0,0
666,1.2000000000000002,2,1,0
667,2.0,2,0,1
668,1.2000000000000002,1,1,1
669,2.0,3,1,1
670,2.0,2,0,1
671,1.2000000000000002,2,1,1
672,1.2000000000000002,1,1,1
673,0.4,2,0,0
674,0.4,1,0,0
675,1.2000000000000002,1,1,1
676,1.2000000000000002,0,1,1
677,0.4,2,0,0
678,1.2000000000000002,2,1,0
679,0.4,1,0,0
680,1.2000000000000002,0,1,1
681,2.0,2,1,1
682,0.4,1,0,0
683,1.2000000000000002,0,1,1
684,1.2000000000000002,2,1,0
685,0.4,1,0,0
686,0.4,2,0,1
687,1.2000000000000002,0,1,1
688,1.2000000000000002,0,1,1
689,1.2000000000000002,1,1,1
690,2.0,3,1,1
691,1.2000000000000002,2,1,1
692,0.4,2,0,0
693,0.4,2,0,0
694,2.0,1,0,1
695,1.2000000000000002,1,1,0
696,2.0,1,1,1
697,0.4,1,0,0
698,1.2000000000000002,1,1,0
699,0.4,3,0,0
700,1.2000000000000002,1,0,1
701,0.4,1,0,0
702,2.0,1,1,1
703,0.4,1,0,0
704,0.4,3,0,1
705,1.2000000000000002,1,1,1
706,1.2000000000000002,0,1,1
707,0.4,1,0,0
708,0.4,2,0,0
709,0.4,2,0,0
710,1.2000000000000002,0,1,1
711,0.4,2,0,0
712,2.8,2,1,1
713,1.2000000000000002,1,1,1
714,1.2000000000000002,2,1,1
715,1.2000000000000002,2,1,1
716,2.0,1,1,1
717,1.2000000000000002,1,0,0
718,2.0,1,1,1
719,1.2000000000000002,1,0,1
720,1.2000000000000002,3,0,0
721,0.4,2,0,0
722,1.2000000000000002,2,1,0
723,1.2000000000000002,1,1,0
724,1.2000000000000002,1,1,1
725,0.4,1,0,0
726,1.2000000000000002,2,1,1
727,1.2000000000000002,1,1,1
728,0.4,2,0,0
729,0.4,1,0,1
730,2.0,1,1,1
731,2.0,1,1,1
732,1.2000000000000002,2,1,0
733,0.4,2,0,0
734,1.2000000000000002,2,1,1
735,1.2000000000000002,2,1,1
736,2.0,2,1,1
737,0.4,2,0,0
738,0.4,1,0,0
739,1.2000000000000002,3,0,1
740,1.2000000000000002,1,1,1
741,0.4,2,0,0
742,0.4,3,0,0
743,2.0,3,0,1
744,0.4,0,0,0
745,1.2000000000000002,1,1,1
746,1.2000000000000002,0,1,1
747,1.2000000000000002,2,1,1
748,2.8,2,1,1
749,1.2000000000000002,3,0,0
750,1.2000000000000002,1,1,1
751,1.2000000000000002,0,0,1
752,0.4,1,0,0
753,2.0,2,1,1
754,2.0,2,1,1
755,0.4,3,0,0
756,1.2000000000000002,1,1,1
757,2.0,2,1,1
758,1.2000000000000002,1,1,1
759,0.4,3,0,0
760,1.2000000000000002,2,1,0
761,1.2000000000000002,2,1,0
762,1.2000000000000002,1,0,0
763,2.0,1,1,1
764,0.4,2,0,0
765,0.4,3,0,0
766,0.4,3,0,0
767,0.4,2,0,0
768,1.2000000000000002,1,1,1
769,1.2000000000000002,0,1,1
770,1.2000000000000002,1,1,1
771,0.4,2,0,0
772,0.4,1,0,0
773,1.2000000000000002,1,1,1
774,2.0,1,1,0
775,1.2000000000000002,1,1,1
776,2.0,3,1,1
777,1.2000000000000002,1,1,0
778,2.0,1,1,1
779,0.4,2,0,0
780,2.0,2,1,1
781,1.2000000000000002,2,0,1
782,1.2000000000000002,1,0,0
783,0.4,2,0,0
784,1.2000000000000002,1,1,1
785,1.2000000000000002,0,0,1
786,2.0,1,1,1
787,1.2000000000000002,2,1,1
788,1.2000000000000002,0,0,1
789,0.4,0,0,0
790,1.2000000000000002,0,1,1
791,0.4,1,0,0
792,1.2000000000000002,1,1,1
793,2.8,0,1,1
794,0.4,1,0,0
795,1.2000000000000002,2,1,1
796,0.4,3,0,1
797,1.2000000000000002,1,1,1
798,1.2000000000000002,1,1,0
799,1.2000000000000002,1,1,1
800,0.4,2,0,0
801,1.2000000000000002,2,1,0
802,1.2000000000000002,2,1,1
803,1.2000000000000002,0,1,0
804,1.2000000000000002,2,1,0
805,1.2000000000000002,2,1,0
806,1.2000000000000002,2,1,1
807,0.4,1,0,0
808,1.2000000000000002,3,0,1
809,0.4,2,0,0
810,1.2000000000000002,2,1,0
811,0.4,1,0,0
812,0.4,1,0,0
813,0.4,3,0,0
814,1.2000000000000002,2,0,1
815,1.2000000000000002,2,1,1
816,0.4,2,0,0
817,1.2000000000000002,1,1,1
818,1.2000000000000002,1,1,1
819,1.2000000000000002,2,1,1
820,1.2000000000000002,1,1,1
821,1.2000000000000002,2,1,1
822,1.2000000000000002,2,1,1
823,0.4,1,0,0
824,1.2000000000000002,0,1,0
825,2.0,1,1,1
826,1.2000000000000002,2,1,0
827,1.2000000000000002,2,1,0
828,1.2000000000000002,0,1,0
829,1.2000000000000002,3,1,1
830,1.2000000000000002,0,1,1
831,0.4,2,0,0
832,0.4,3,0,0
833,1.2000000000000002,1,1,1
834,0.4,2,0,0
835,1.2000000000000002,1,0,1
836,1.2000000000000002,1,0,1
837,0.4,2,0,0
838,1.2000000000000002,2,0,1
839,1.2000000000000002,3,1,0
840,0.4,2,0,0
841,1.2000000000000002,0,0,1
842,1.2000000000000002,0,1,1
843,0.4,2,0,0
844,1.2000000000000002,2,1,1
845,0.4,1,0,0
846,0.4,1,0,0
847,1.2000000000000002,3,1,0
848,1.2000000000000002,2,1,1
849,1.2000000000000002,2,1,1
850,1.2000000000000002,1,1,1
851,0.4,0,0,0
852,1.2000000000000002,2,1,1
853,1.2000000000000002,1,0,0
854,0.4,2,0,0
855,0.4,0,0,0
856,1.2000000000000002,1,0,1
857,1.2000000000000002,3,1,0
858,1.2000000000000002,1,1,1
859,1.2000000000000002,0,0,1
860,0.4,0,0,0
861,1.2000000000000002,1,1,1
862,0.4,1,0,0
863,0.4,2,0,0
864,0.4,3,0,0
865,1.2000000000000002,1,1,1
866,0.4,1,0,0
867,2.0,1,1,1
868,1.2000000000000002,0,1,0
869,1.2000000000000002,1,1,0
870,2.0,1,1,1
871,1.2000000000000002,1,0,1
872,0.4,3,0,0
873,1.2000000000000002,2,1,1
874,1.2000000000000002,1,1,1
875,1.2000000000000002,2,0,1
876,0.4,2,0,0
877,0.4,2,0,0
878,1.2000000000000002,0,1,1
879,1.2000000000000002,3,1,1
880,1.2000000000000002,1,1,1
881,1.2000000000000002,1,0,1
882,1.2000000000000002,0,1,0
883,0.4,0,0,1
884,1.2000000000000002,1,0,1
885,1.2000000000000002,2,0,1
886,1.2000000000000002,1,0,1
887,1.2000000000000002,2,1,1
888,1.2000000000000002,2,1,1
889,0.4,0,0,0
890,0.4,1,0,0
891,0.4,1,0,0
892,0.4,2,0,0
893,1.2000000000000002,2,1,1
894,0.4,1,0,0
895,1.2000000000000002,1,1,1
896,2.0,2,1,1
897,0.4,1,0,0
898,0.4,1,0,0
899,0.4,1,0,0
900,0.4,2,0,0
901,2.0,2,1,1
902,1.2000000000000002,1,1,1
903,0.4,1,0,0
904,0.4,2,0,0
905,0.4,2,0,0
906,1.2000000000000002,1,1,1
907,0.4,1,0,0
908,1.2000000000000002,2,1,0
909,0.4,1,0,0
910,0.4,3,0,1
911,0.4,0,0,0
912,1.2000000000000002,2,1,0
913,2.0,0,1,1
914,0.4,1,0,0
915,1.2000000000000002,2,1,1
916,1.2000000000000002,1,0,0
917,1.2000000000000002,2,1,0
918,0.4,1,0,0
919,1.2000000000000002,1,1,0
920,1.2000000000000002,2,1,1
921,1.2000000000000002,1,1,1
922,2.0,1,1,1
923,1.2000000000000002,1,0,1
924,1.2000000000000002,1,1,1
925,1.2000000000000002,0,1,1
926,1.2000000000000002,1,1,1
927,0.4,2,0,0
928,1.2000000000000002,2,1,1
929,0.4,1,0,0
930,0.4,2,0,0
931,1.2000000000000002,0,1,1
932,1.2000000000000002,2,1,1
933,0.4,1,0,0
934,1.2000000000000002,1,1,1
935,1.2000000000000002,2,1,1
936,0.4,0,0,1
937,0.4,1,0,0
938,0.4,0,0,1
939,1.2000000000000002,2,1,0
940,1.2000000000000002,2,1,1
941,1.2000000000000002,3,0,0
942,1.2000000000000002,1,1,1
943,0.4,2,0,0
944,1.2000000000000002,1,1,1
945,1.2000000000000002,1,1,1
946,1.2000000000000002,1,1,1
947,1.2000000000000002,2,1,1
948,0.4,2,0,0
949,0.4,1,0,1
950,2.0,0,1,1
951,2.0,0,1,0
952,0.4,2,0,0
953,1.2000000000000002,1,1,1
954,0.4,1,0,0
955,1.2000000000000002,1,1,1
956,1.2000000000000002,1,1,0
957,1.2000000000000002,1,1,0
958,0.4,2,0,0
959,1.2000000000000002,1,1,0
960,0.4,0,0,0
961,1.2000000000000002,0,1,1
962,1.2000000000000002,3,0,1
963,2.0,3,1,1
964,0.4,1,0,0
965,1.2000000000000002,2,1,0
966,0.4,2,0,0
967,0.4,1,0,0
968,0.4,2,0,0
