,R,Q,A,Y
185,1.2000000000000002,3,1,0
186,1.2000000000000002,2,1,0
187,1.2000000000000002,2,1,1
188,0.4,3,0,0
189,0.4,1,0,0
190,0.4,1,0,0
191,1.2000000000000002,1,1,0
192,1.2000000000000002,1,1,1
193,0.4,1,0,0
194,1.2000000000000002,1,0,1
195,1.2000000000000002,2,1,0
196,0.4,3,0,0
197,0.4,2,0,0
198,2.0,0,1,1
199,2.0,1,1,1
200,1.2000000000000002,3,1,0
201,0.4,2,0,0
202,0.4,1,0,0
203,2.0,3,1,1
204,0.4,2,0,0
205,2.0,0,1,1
206,0.4,0,0,1
207,0.4,1,0,0
208,1.2000000000000002,1,1,0
209,0.4,2,0,0
210,0.4,0,0,0
211,2.0,1,1,1
212,0.4,2,0,1
213,1.2000000000000002,1,1,0
214,1.2000000000000002,2,1,1
215,1.2000000000000002,1,1,0
216,0.4,1,0,0
217,1.2000000000000002,2,1,1
218,0.4,1,0,0
219,0.4,1,0,1
220,2.8,0,1,1
221,1.2000000000000002,2,1,1
222,1.2000000000000002,2,1,0
223,0.4,1,0,1
224,1.2000000000000002,1,1,1
225,1.2000000000000002,3,1,1
226,1.2000000000000002,2,1,1
227,1.2000000000000002,1,1,1
228,0.4,1,0,0
229,1.2000000000000002,3,1,0
230,0.4,2,0,0
231,2.0,2,1,1
232,1.2000000000000002,1,1,1
233,1.2000000000000002,3,1,1
234,1.2000000000000002,1,1,0
235,0.4,3,0,0
236,0.4,1,0,0
237,1.2000000000000002,1,0,1
238,0.4,2,0,0
239,0.4,2,0,1
240,0.4,0,0,0
241,1.2000000000000002,0,1,1
242,1.2000000000000002,0,1,0
243,0.4,2,0,0
244,1.2000000000000002,1,0,1
245,1.2000000000000002,3,0,1
246,1.2000000000000002,1,1,1
247,0.4,1,0,0
248,1.2000000000000002,0,1,1
249,1.2000000000000002,2,1,1
250,0.4,1,0,0
251,0.4,0,0,1
252,2.0,2,1,1
253,0.4,3,0,0
254,2.0,1,1,1
255,0.4,2,0,0
256,2.0,0,1,1
257,1.2000000000000002,1,1,1
258,1.2000000000000002,2,1,1
259,0.4,2,0,0
260,0.4,1,0,0
261,0.4,2,0,0
262,2.0,1,1,1
263,1.2000000000000002,1,1,0
264,0.4,0,0,1
265,0.4,2,0,0
266,0.4,1,0,1
267,0.4,1,0,1
268,2.0,2,1,1
269,1.2000000000000002,1,1,0
270,1.2000000000000002,2,1,1
271,1.2000000000000002,0,0,1
272,2.0,1,1,1
273,2.0,2,1,1
274,2.8,1,1,1
275,0.4,1,0,0
276,0.4,2,0,0
277,1.2000000000000002,1,1,1
278,0.4,1,0,0
279,0.4,2,0,0
280,0.4,2,0,0
281,0.4,2,0,0
282,0.4,0,0,0
283,0.4,2,0,0
284,2.0,2,1,1
285,0.4,1,0,0
286,2.0,1,1,1
287,0.4,0,0,0
288,2.0,1,1,1
289,0.4,2,0,0
290,2.0,2,0,1
291,1.2000000000000002,0,1,1
292,0.4,1,0,0
293,1.2000000000000002,2,1,0
294,1.2000000000000002,2,1,1
295,2.0,2,1,1
296,0.4,1,0,1
297,1.2000000000000002,1,1,1
298,1.2000000000000002,2,1,0
299,1.2000000000000002,2,1,1
300,0.4,3,0,0
301,0.4,1,0,0
302,1.2000000000000002,1,1,1
303,1.2000000000000002,1,1,0
304,0.4,1,0,0
305,0.4,3,0,0
306,1.2000000000000002,2,1,1
307,0.4,2,0,0
308,1.2000000000000002,1,0,1
309,1.2000000000000002,0,0,1
310,1.2000000000000002,1,1,1
311,0.4,0,0,1
312,2.0,1,1,1
313,1.2000000000000002,3,1,1
314,0.4,0,0,0
315,0.4,2,0,0
316,1.2000000000000002,0,1,1
317,1.2000000000000002,2,1,1
318,2.0,1,1,1
319,1.2000000000000002,1,0,1
320,1.2000000000000002,0,0,1
321,1.2000000000000002,1,1,1
322,1.2000000000000002,0,1,1
323,2.0,1,1,1
324,1.2000000000000002,1,1,1
325,1.2000000000000002,2,1,1
326,0.4,2,0,0
327,1.2000000000000002,1,1,1
328,0.4,3,0,0
329,1.2000000000000002,2,1,1
330,1.2000000000000002,1,1,0
331,0.4,1,0,0
332,0.4,2,0,0
333,0.4,1,0,0
334,1.2000000000000002,1,1,1
335,2.0,3,0,1
336,1.2000000000000002,2,1,1
337,1.2000000000000002,1,0,1
338,2.0,0,1,1
339,0.4,1,0,0
340,0.4,1,0,0
341,1.2000000000000002,1,1,1
342,0.4,0,0,0
343,1.2000000000000002,1,1,1
344,1.2000000000000002,2,1,1
345,0.4,2,0,0
346,1.2000000000000002,3,0,0
347,1.2000000000000002,1,1,0
348,0.4,3,0,1
349,0.4,3,0,0
350,1.2000000000000002,0,1,0
351,1.2000000000000002,2,1,1
352,1.2000000000000002,1,0,1
353,0.4,1,0,0
354,1.2000000000000002,2,1,1
355,0.4,2,0,0
356,0.4,1,0,0
357,1.2000000000000002,2,0,1
358,0.4,0,0,0
359,2.0,2,1,1
360,0.4,1,0,0
361,1.2000000000000002,1,0,1
362,0.4,1,0,1
363,0.4,1,0,0
364,0.4,0,0,1
365,1.2000000000000002,1,0,1
366,0.4,3,0,1
367,0.4,1,0,0
368,0.4,2,0,0
369,2.0,1,1,1
370,0.4,1,0,0
371,1.2000000000000002,2,1,1
372,1.2000000000000002,1,1,1
373,0.4,1,0,0
374,0.4,2,0,1
375,1.2000000000000002,2,1,1
376,1.2000000000000002,2,1,1
377,0.4,1,0,0
378,1.2000000000000002,2,1,1
379,1.2000000000000002,3,1,0
380,1.2000000000000002,3,1,1
381,0.4,2,0,0
382,0.4,2,0,0
383,1.2000000000000002,2,1,0
384,1.2000000000000002,1,1,0
385,0.4,1,0,0
386,0.4,3,0,0
387,1.2000000000000002,2,1,0
388,1.2000000000000002,2,1,1
389,0.4,2,0,1
390,0.4,2,0,0
391,0.4,3,0,0
392,1.2000000000000002,0,0,1
393,0.4,2,0,0
394,1.2000000000000002,1,1,1
395,2.0,1,0,1
396,1.2000000000000002,1,1,0
397,0.4,2,0,0
398,0.4,2,0,0
399,0.4,1,0,0
400,1.2000000000000002,1,1,1
401,0.4,2,0,0
402,0.4,2,0,0
403,1.2000000000000002,2,1,1
404,1.2000000000000002,1,1,0
405,0.4,2,0,0
406,0.4,1,0,0
407,1.2000000000000002,2,0,0
408,2.0,2,1,1
409,0.4,2,0,0
410,1.2000000000000002,1,0,1
411,1.2000000000000002,0,1,1
412,1.2000000000000002,1,1,1
413,1.2000000000000002,3,1,0
414,0.4,1,0,0
415,1.2000000000000002,0,1,0
416,0.4,1,0,0
417,2.0,0,1,0
418,0.4,2,0,0
419,2.0,3,1,0
420,2.0,1,1,1
421,0.4,1,0,0
422,2.0,0,1,1
423,1.2000000000000002,1,1,1
424,1.2000000000000002,1,1,1
425,2.0,0,0,1
426,1.2000000000000002,3,1,1
427,1.2000000000000002,2,0,1
428,1.2000000000000002,2,1,1
429,0.4,1,0,0
430,0.4,1,0,1
431,1.2000000000000002,1,1,1
432,1.2000000000000002,1,1,1
433,1.2000000000000002,1,1,1
434,1.2000000000000002,2,1,1
435,1.2000000000000002,1,0,1
436,0.4,1,0,0
437,2.0,2,1,1
438,1.2000000000000002,2,1,1
439,0.4,2,0,0
440,0.4,3,0,0
441,0.4,1,0,1
442,0.4,2,0,0
443,0.4,1,0,1
444,1.2000000000000002,1,1,1
445,1.2000000000000002,2,0,1
446,1.2000000000000002,1,1,0
447,1.2000000000000002,3,1,1
448,1.2000000000000002,3,1,0
449,0.4,2,0,0
450,1.2000000000000002,1,1,1
451,0.4,2,0,0
452,1.2000000000000002,2,1,0
453,1.2000000000000002,2,1,0
454,0.4,2,0,0
455,0.4,2,0,0
456,2.0,2,1,1
457,0.4,2,0,0
458,1.2000000000000002,3,1,0
459,1.2000000000000002,1,1,1
460,1.2000000000000002,1,1,1
461,2.8,0,1,1
462,2.0,1,1,1
463,0.4,2,0,0
464,0.4,0,0,1
465,0.4,2,0,0
466,1.2000000000000002,0,1,1
467,1.2000000000000002,2,1,1
468,1.2000000000000002,3,0,0
469,1.2000000000000002,2,1,1
470,0.4,0,0,1
471,1.2000000000000002,1,0,1
472,0.4,2,0,0
473,1.2000000000000002,0,1,1
474,0.4,0,0,0
475,0.4,0,0,0
476,1.2000000000000002,2,1,1
477,1.2000000000000002,1,1,0
478,0.4,1,0,0
479,0.4,1,0,0
480,0.4,2,0,0
481,0.4,0,0,1
482,1.2000000000000002,3,1,0
483,2.0,1,1,1
484,0.4,0,0,0
485,2.0,2,1,1
486,0.4,1,0,0
487,1.2000000000000002,1,1,1
488,1.2000000000000002,1,1,0
489,0.4,1,0,0
490,1.2000000000000002,1,0,1
491,2.0,2,0,1
492,0.4,2,0,0
493,1.2000000000000002,1,0,1
494,0.4,1,0,0
495,0.4,3,0,1
496,0.4,2,0,0
497,1.2000000000000002,2,1,1
498,0.4,1,0,0
499,0.4,1,0,0
500,1.2000000000000002,1,1,0
501,2.0,3,1,1
502,1.2000000000000002,2,0,0
503,1.2000000000000002,1,1,1
504,1.2000000000000002,2,1,1
505,1.2000000000000002,1,0,1
506,0.4,2,0,0
507,1.2000000000000002,1,1,1
508,1.2000000000000002,1,0,0
509,1.2000000000000002,2,1,1
510,2.0,2,1,1
511,0.4,3,0,0
512,1.2000000000000002,1,1,1
513,1.2000000000000002,1,1,0
514,0.4,2,0,0
515,0.4,3,0,0
516,0.4,2,0,0
517,0.4,1,0,0
518,0.4,0,0,0
519,0.4,0,0,1
520,0.4,3,0,0
521,2.0,1,1,1
522,0.4,1,0,0
523,1.2000000000000002,1,1,1
524,0.4,2,0,0
525,0.4,1,0,0
526,0.4,2,0,0
527,2.0,1,1,1
528,0.4,2,0,0
529,2.0,1,1,1
530,1.2000000000000002,1,0,0
531,1.2000000000000002,2,1,1
532,0.4,2,0,0
533,1.2000000000000002,1,0,1
534,0.4,2,0,0
535,1.2000000000000002,2,1,0
536,1.2000000000000002,1,1,1
537,0.4,2,0,0
538,1.2000000000000002,1,1,0
539,0.4,2,0,0
540,2.0,2,1,1
541,0.4,2,0,0
542,1.2000000000000002,1,1,1
543,0.4,2,0,0
544,0.4,2,0,1
545,1.2000000000000002,1,1,1
546,1.2000000000000002,1,1,1
547,0.4,3,0,0
548,0.4,2,0,0
549,1.2000000000000002,1,0,0
550,0.4,2,0,0
551,1.2000000000000002,2,1,0
552,2.0,2,1,1
553,0.4,2,0,0
554,0.4,1,0,0
555,0.4,1,0,0
556,1.2000000000000002,3,1,1
557,0.4,3,0,0
558,0.4,0,0,0
559,2.0,3,1,1
560,0.4,1,0,0
561,1.2000000000000002,2,0,1
562,1.2000000000000002,1,1,0
563,1.2000000000000002,2,1,1
564,1.2000000000000002,2,0,0
565,0.4,2,0,0
566,0.4,1,0,0
567,0.4,2,0,1
568,2.0,1,1,1
569,1.2000000000000002,0,1,0
570,0.4,3,0,0
571,0.4,1,0,0
572,1.2000000000000002,2,1,1
573,0.4,2,0,0
574,0.4,2,0,1
575,0.4,2,0,0
576,0.4,3,0,0
577,1.2000000000000002,1,1,1
578,1.2000000000000002,2,0,1
579,1.2000000000000002,1,1,1
580,0.4,3,0,0
581,0.4,1,0,0
582,0.4,2,0,0
583,1.2000000000000002,2,1,1
584,1.2000000000000002,2,1,1
585,1.2000000000000002,1,0,1
586,1.2000000000000002,1,0,1
587,2.8,2,1,1
588,1.2000000000000002,2,1,1
589,1.2000000000000002,2,1,1
590,0.4,1,0,0
591,1.2000000000000002,1,1,1
592,2.0,2,1,1
593,0.4,2,0,0
594,1.2000000000000002,2,0,0
595,1.2000000000000002,3,1,1
596,2.0,2,1,1
597,1.2000000000000002,1,1,0
598,0.4,2,0,0
599,0.4,3,0,0
600,1.2000000000000002,0,1,1
601,2.0,1,1,1
602,0.4,1,0,0
603,1.2000000000000002,3,0,1
604,0.4,1,0,0
605,1.2000000000000002,3,0,1
606,0.4,1,0,0
607,0.4,2,0,0
608,0.4,2,0,0
609,0.4,2,0,0
610,2.0,0,1,1
611,2.0,2,1,1
612,1.2000000000000002,3,0,1
613,1.2000000000000002,3,1,0
614,2.0,0,1,1
615,2.0,1,1,0
616,1.2000000000000002,1,1,1
617,1.2000000000000002,0,1,1
618,1.2000000000000002,3,1,1
619,0.4,1,0,1
620,0.4,3,0,0
621,0.4,1,0,0
622,0.4,1,0,0
623,1.2000000000000002,2,1,1
624,1.2000000000000002,2,1,1
625,0.4,1,0,1
626,0.4,1,0,0
627,1.2000000000000002,1,1,1
628,0.4,3,0,0
629,0.4,2,0,0
630,0.4,2,0,0
631,1.2000000000000002,0,0,1
632,2.0,2,0,1
633,2.0,1,1,1
634,1.2000000000000002,2,1,1
635,1.2000000000000002,2,1,0
636,0.4,3,0,0
637,1.2000000000000002,2,1,1
638,0.4,2,0,0
639,0.4,1,0,0
640,0.4,2,0,0
641,1.2000000000000002,1,0,1
642,0.4,1,0,0
643,1.2000000000000002,2,0,1
644,0.4,1,0,0
645,1.2000000000000002,1,1,0
646,0.4,1,0,0
647,1.2000000000000002,1,1,1
648,1.2000000000000002,2,1,1
649,0.4,0,0,0
650,0.4,1,0,1
651,0.4,2,0,0
652,0.4,2,0,0
653,0.4,1,0,0
654,0.4,1,0,0
655,1.2000000000000002,1,1,1
656,0.4,3,0,0
657,0.4,1,0,0
658,0.4,1,0,1
659,2.0,0,1,1
660,0.4,2,0,0
661,2.0,1,1,1
662,1.2000000000000002,2,1,0
663,2.0,1,1,1
664,0.4,1,0,0
665,1.2000000000000002,2,1,0
666,2.0,0,1,1
667,0.4,1,0,0
668,0.4,3,0,0
669,1.2000000000000002,0,1,1
670,0.4,1,0,0
671,0.4,2,0,0
672,0.4,2,0,1
673,0.4,1,0,0
674,0.4,2,0,0
675,1.2000000000000002,3,1,0
676,1.2000000000000002,1,1,1
677,1.2000000000000002,2,0,0
678,1.2000000000000002,1,1,1
679,0.4,1,0,1
680,1.2000000000000002,1,1,1
681,0.4,0,0,0
682,0.4,1,0,0
683,1.2000000000000002,1,1,0
684,1.2000000000000002,1,1,1
685,1.2000000000000002,1,1,1
686,1.2000000000000002,3,1,0
687,0.4,1,0,0
688,0.4,0,0,0
689,2.0,1,1,1
690,1.2000000000000002,3,1,1
691,0.4,2,0,0
692,1.2000000000000002,0,1,1
693,2.0,3,1,1
694,1.2000000000000002,1,1,1
695,0.4,2,0,0
696,0.4,2,0,0
697,0.4,3,0,0
698,0.4,1,0,0
699,0.4,1,0,1
700,0.4,2,0,1
701,1.2000000000000002,2,0,0
702,1.2000000000000002,3,1,1
703,1.2000000000000002,0,0,1
704,2.0,1,0,1
705,0.4,3,0,0
706,1.2000000000000002,1,1,1
707,0.4,3,0,0
708,2.0,3,1,1
709,0.4,1,0,0
710,0.4,2,0,0
711,1.2000000000000002,2,1,1
712,0.4,2,0,0
713,0.4,0,0,0
714,2.0,1,1,1
715,0.4,2,0,0
716,0.4,2,0,0
717,0.4,0,0,1
718,1.2000000000000002,2,1,0
719,0.4,2,0,0
720,0.4,2,0,0
721,1.2000000000000002,1,1,1
722,0.4,2,0,0
723,1.2000000000000002,1,1,1
724,1.2000000000000002,2,1,1
725,0.4,2,0,0
726,1.2000000000000002,1,1,1
727,0.4,2,0,0
728,2.0,2,1,1
729,1.2000000000000002,1,1,1
730,0.4,1,0,0
731,0.4,1,0,0
732,1.2000000000000002,1,1,0
733,1.2000000000000002,1,1,1
734,1.2000000000000002,2,1,0
735,1.2000000000000002,2,1,1
736,1.2000000000000002,1,1,1
737,1.2000000000000002,1,1,0
738,0.4,1,0,0
739,0.4,0,0,1
740,1.2000000000000002,2,1,1
741,0.4,3,0,0
742,0.4,1,0,0
743,1.2000000000000002,3,1,1
744,0.4,2,0,0
745,1.2000000000000002,2,1,1
746,0.4,1,0,1
747,0.4,3,0,0
748,1.2000000000000002,2,1,1
749,2.0,2,1,1
750,2.8,1,1,1
751,2.0,0,1,1
752,0.4,2,0,0
753,0.4,1,0,0
754,1.2000000000000002,2,1,1
755,1.2000000000000002,1,1,0
756,0.4,3,0,0
757,0.4,3,0,0
758,1.2000000000000002,2,1,0
759,1.2000000000000002,3,1,1
760,1.2000000000000002,2,1,1
761,0.4,1,0,0
762,1.2000000000000002,1,1,1
763,1.2000000000000002,2,1,0
764,1.2000000000000002,2,1,1
765,1.2000000000000002,1,0,1
766,1.2000000000000002,2,1,1
767,0.4,1,0,1
768,1.2000000000000002,1,1,1
769,1.2000000000000002,2,1,1
770,1.2000000000000002,1,1,0
771,0.4,2,0,0
772,0.4,1,0,0
773,0.4,1,0,0
774,1.2000000000000002,0,1,1
775,1.2000000000000002,0,1,1
776,0.4,2,0,0
777,1.2000000000000002,2,1,1
778,0.4,2,0,0
779,1.2000000000000002,2,1,1
780,1.2000000000000002,0,0,1
781,0.4,2,0,0
782,0.4,1,0,0
783,0.4,2,0,0
784,2.8,2,1,1
785,0.4,2,0,0
786,1.2000000000000002,0,1,1
787,2.8,0,1,1
788,1.2000000000000002,3,1,0
789,2.0,0,1,1
790,2.0,2,1,1
791,0.4,0,0,0
792,1.2000000000000002,1,1,1
793,0.4,2,0,0
794,0.4,0,0,0
795,0.4,2,0,0
796,1.2000000000000002,1,1,0
797,0.4,3,0,1
798,0.4,2,0,0
799,0.4,3,0,0
800,1.2000000000000002,1,1,0
801,0.4,2,0,0
802,2.0,1,1,1
803,1.2000000000000002,1,0,0
804,0.4,2,0,0
805,1.2000000000000002,0,1,0
806,1.2000000000000002,2,0,0
807,1.2000000000000002,1,1,1
808,1.2000000000000002,1,1,1
809,0.4,2,0,0
810,1.2000000000000002,0,1,1
811,1.2000000000000002,1,1,1
812,0.4,2,0,0
813,0.4,0,0,0
814,1.2000000000000002,0,1,1
815,2.0,0,1,1
816,1.2000000000000002,0,0,1
817,1.2000000000000002,0,1,1
818,0.4,3,0,0
819,1.2000000000000002,3,0,0
820,0.4,1,0,0
821,1.2000000000000002,1,1,1
822,0.4,1,0,0
823,2.0,2,1,1
824,0.4,1,0,0
825,2.0,2,1,1
826,0.4,1,0,0
827,0.4,1,0,0
828,1.2000000000000002,1,1,1
829,0.4,1,0,0
830,1.2000000000000002,2,0,0
831,2.0,0,1,1
832,1.2000000000000002,0,0,1
833,1.2000000000000002,2,1,1
834,0.4,2,0,0
835,1.2000000000000002,0,1,1
836,0.4,2,0,0
837,2.0,2,1,1
838,1.2000000000000002,1,1,1
839,0.4,2,0,0
840,1.2000000000000002,2,1,1
841,2.0,1,1,1
842,0.4,1,0,0
843,1.2000000000000002,2,1,0
844,2.0,1,1,1
845,0.4,2,0,0
846,1.2000000000000002,1,1,0
847,2.0,1,1,1
848,1.2000000000000002,2,1,1
849,2.0,0,1,1
850,1.2000000000000002,1,1,1
851,0.4,1,0,1
852,0.4,2,0,0
853,1.2000000000000002,2,1,1
854,1.2000000000000002,1,1,1
855,2.0,2,1,1
856,1.2000000000000002,1,1,0
857,1.2000000000000002,1,1,1
858,0.4,2,0,0
859,0.4,1,0,0
860,1.2000000000000002,1,1,1
861,1.2000000000000002,1,1,1
862,0.4,1,0,0
863,2.8,1,1,1
864,0.4,1,0,0
865,0.4,0,0,0
866,0.4,1,0,0
867,1.2000000000000002,2,1,1
868,1.2000000000000002,0,1,1
869,2.0,1,1,0
870,0.4,2,0,0
871,1.2000000000000002,2,0,0
872,2.0,0,1,1
873,0.4,1,0,0
874,0.4,2,0,1
875,0.4,2,0,0
876,2.0,3,1,1
877,1.2000000000000002,0,1,1
878,0.4,1,0,0
879,1.2000000000000002,2,1,0
880,1.2000000000000002,1,1,0
881,1.2000000000000002,2,1,1
882,0.4,2,0,0
883,2.0,1,1,1
884,1.2000000000000002,2,1,0
885,1.2000000000000002,0,1,1
886,1.2000000000000002,3,1,0
887,1.2000000000000002,3,1,0
888,2.0,2,1,1
889,1.2000000000000002,1,1,1
890,0.4,3,0,0
891,1.2000000000000002,1,1,0
892,1.2000000000000002,0,1,1
893,0.4,0,0,0
894,1.2000000000000002,2,1,1
895,2.0,1,1,1
896,1.2000000000000002,2,1,0
897,0.4,0,0,0
898,1.2000000000000002,1,1,1
899,1.2000000000000002,2,1,0
900,1.2000000000000002,2,1,0
901,1.2000000000000002,2,1,1
902,1.2000000000000002,1,1,1
903,0.4,3,0,0
904,2.0,1,1,1
905,1.2000000000000002,0,1,1
906,1.2000000000000002,0,1,1
907,1.2000000000000002,1,0,1
908,2.0,2,1,1
909,0.4,1,0,1
910,0.4,2,0,0
911,0.4,2,0,0
912,0.4,1,0,0
913,1.2000000000000002,2,1,0
914,0.4,3,0,0
915,0.4,2,0,0
916,0.4,1,0,0
917,2.0,1,1,1
918,1.2000000000000002,2,1,0
919,1.2000000000000002,1,1,0
920,2.0,2,1,1
921,0.4,2,0,1
922,0.4,1,0,0
923,2.0,1,1,1
924,1.2000000000000002,3,1,1
925,1.2000000000000002,1,1,0
926,2.0,1,1,0
927,0.4,2,0,1
928,1.2000000000000002,3,0,1
929,0.4,3,0,0
930,0.4,2,0,0
931,0.4,2,0,0
932,0.4,2,0,0
933,0.4,1,0,0
934,1.2000000000000002,3,0,1
935,0.4,1,0,0
936,1.2000000000000002,2,1,0
937,1.2000000000000002,2,1,0
938,0.4,2,0,0
939,1.2000000000000002,1,1,1
940,1.2000000000000002,0,1,1
941,2.0,2,1,1
942,2.0,2,1,1
943,1.2000000000000002,2,1,1
944,0.4,1,0,0
945,0.4,3,0,0
946,0.4,1,0,0
947,0.4,3,0,0
948,0.4,3,0,0
949,0.4,2,0,0
950,0.4,1,0,0
951,1.2000000000000002,2,1,1
952,1.2000000000000002,1,0,1
953,0.4,2,0,0
954,0.4,1,0,0
955,1.2000000000000002,2,1,1
956,1.2000000000000002,2,0,1
957,0.4,3,0,0
958,0.4,1,0,0
959,1.2000000000000002,0,0,0
960,0.4,1,0,1
961,0.4,3,0,0
962,0.4,2,0,0
963,1.2000000000000002,1,1,0
964,1.2000000000000002,3,1,0
965,0.4,2,0,1
966,0.4,3,0,0
967,1.2000000000000002,1,1,1
968,0.4,3,0,0
969,0.4,3,0,0
970,0.4,2,0,0
971,0.4,1,0,0
972,0.4,1,0,1
973,1.2000000000000002,1,0,1
974,1.2000000000000002,0,1,1
975,1.2000000000000002,2,1,1
976,0.4,0,0,0
977,0.4,1,0,0
978,1.2000000000000002,2,1,1
979,2.0,1,1,1
980,0.4,0,0,1
981,2.0,3,1,1
982,1.2000000000000002,1,1,1
