,R,Q,A,Y
4809,0.4,1,0,0
4810,1.2000000000000002,2,0,1
4811,0.4,2,0,0
4812,1.2000000000000002,1,1,1
4813,0.4,2,0,0
4814,1.2000000000000002,1,0,0
4815,1.2000000000000002,2,1,1
4816,1.2000000000000002,3,1,0
4817,0.4,3,0,0
4818,1.2000000000000002,2,0,0
4819,1.2000000000000002,2,1,0
4820,1.2000000000000002,2,1,1
4821,0.4,3,0,0
4822,1.2000000000000002,1,0,1
4823,0.4,3,0,0
4824,1.2000000000000002,3,1,1
4825,1.2000000000000002,0,1,1
4826,2.8,1,1,1
4827,0.4,2,0,1
4828,1.2000000000000002,1,0,0
4829,1.2000000000000002,2,0,1
4830,0.4,2,0,0
4831,0.4,1,0,1
4832,2.0,1,1,1
4833,1.2000000000000002,2,1,1
4834,2.0,2,1,1
4835,1.2000000000000002,1,0,1
4836,2.0,2,1,1
4837,2.8,3,1,1
4838,1.2000000000000002,0,1,1
4839,1.2000000000000002,0,1,0
4840,0.4,1,0,0
4841,0.4,2,0,0
4842,1.2000000000000002,2,1,1
4843,0.4,1,0,0
4844,2.0,1,1,1
4845,1.2000000000000002,1,1,0
4846,0.4,2,0,1
4847,1.2000000000000002,1,1,0
4848,0.4,3,0,1
4849,1.2000000000000002,2,1,0
4850,0.4,2,0,0
4851,1.2000000000000002,0,1,0
4852,0.4,2,0,0
4853,0.4,1,0,0
4854,1.2000000000000002,2,1,1
4855,0.4,2,0,0
4856,0.4,0,0,0
4857,0.4,1,0,0
4858,1.2000000000000002,1,1,1
4859,1.2000000000000002,2,0,0
4860,1.2000000000000002,2,1,1
4861,0.4,0,0,0
4862,0.4,1,0,0
4863,0.4,2,0,0
4864,0.4,3,0,0
4865,0.4,0,0,1
4866,1.2000000000000002,0,1,1
4867,0.4,3,0,0
4868,1.2000000000000002,1,1,1
4869,0.4,1,0,1
4870,1.2000000000000002,2,1,0
4871,1.2000000000000002,1,1,1
4872,0.4,2,0,0
4873,0.4,2,0,0
4874,0.4,1,0,0
4875,1.2000000000000002,3,1,0
4876,1.2000000000000002,3,1,1
4877,1.2000000000000002,2,0,1
4878,0.4,1,0,0
4879,0.4,1,0,1
4880,0.4,1,0,0
4881,0.4,2,0,0
4882,1.2000000000000002,2,1,1
4883,1.2000000000000002,2,1,0
4884,0.4,2,0,0
4885,1.2000000000000002,1,1,1
4886,2.0,2,1,1
4887,1.2000000000000002,1,1,1
4888,0.4,2,0,0
4889,1.2000000000000002,1,1,1
4890,0.4,2,0,0
4891,1.2000000000000002,1,1,1
4892,1.2000000000000002,0,1,1
4893,0.4,1,0,1
4894,2.8,2,1,1
4895,1.2000000000000002,1,1,1
4896,1.2000000000000002,3,1,1
4897,1.2000000000000002,2,1,0
4898,1.2000000000000002,2,1,0
4899,1.2000000000000002,2,1,0
4900,0.4,3,0,1
4901,1.2000000000000002,1,1,1
4902,1.2000000000000002,3,1,0
4903,0.4,2,0,0
4904,1.2000000000000002,1,1,1
4905,0.4,2,0,0
4906,0.4,1,0,0
4907,1.2000000000000002,2,1,1
4908,0.4,0,0,0
4909,1.2000000000000002,1,1,0
4910,0.4,2,0,0
4911,7.6,0,1,1
4912,0.4,1,0,0
4913,1.2000000000000002,1,1,1
4914,0.4,3,0,0
4915,0.4,2,0,1
4916,2.0,3,1,1
4917,1.2000000000000002,1,1,1
4918,1.2000000000000002,2,1,0
4919,0.4,3,0,0
4920,0.4,0,0,1
4921,0.4,2,0,0
4922,1.2000000000000002,1,1,1
4923,1.2000000000000002,1,0,1
4924,1.2000000000000002,1,1,1
4925,1.2000000000000002,2,1,0
4926,1.2000000000000002,3,1,1
4927,0.4,1,0,0
4928,0.4,2,0,0
4929,1.2000000000000002,3,1,1
4930,0.4,1,0,0
4931,1.2000000000000002,0,1,1
4932,0.4,2,0,0
4933,2.0,1,1,1
4934,1.2000000000000002,3,1,1
4935,2.0,2,1,1
4936,6.0,1,1,1
4937,0.4,2,0,0
4938,0.4,3,0,0
4939,0.4,2,0,0
4940,1.2000000000000002,0,1,1
4941,1.2000000000000002,1,1,1
4942,0.4,2,0,0
4943,0.4,2,0,0
4944,1.2000000000000002,2,1,1
4945,1.2000000000000002,0,1,1
4946,1.2000000000000002,3,0,1
4947,1.2000000000000002,1,1,0
4948,0.4,0,0,0
4949,0.4,3,0,1
4950,0.4,0,0,0
4951,0.4,1,0,0
4952,0.4,1,0,0
4953,1.2000000000000002,1,0,0
4954,1.2000000000000002,2,1,1
4955,1.2000000000000002,2,1,0
4956,0.4,1,0,0
4957,1.2000000000000002,1,1,0
4958,0.4,1,0,0
4959,1.2000000000000002,2,0,1
4960,2.0,3,1,1
4961,0.4,2,0,0
4962,0.4,0,0,1
4963,1.2000000000000002,2,0,0
4964,1.2000000000000002,1,1,0
4965,1.2000000000000002,2,1,1
4966,1.2000000000000002,0,1,1
4967,0.4,3,0,0
4968,1.2000000000000002,2,1,1
4969,0.4,3,0,0
4970,2.0,2,1,1
4971,0.4,2,0,0
4972,2.0,1,1,1
4973,1.2000000000000002,1,0,0
4974,0.4,2,0,0
4975,0.4,1,0,0
4976,1.2000000000000002,1,0,1
4977,0.4,2,0,1
4978,0.4,2,0,0
4979,0.4,1,0,0
4980,1.2000000000000002,2,1,1
4981,0.4,2,0,0
4982,0.4,2,0,0
4983,0.4,1,0,0
4984,1.2000000000000002,1,1,0
4985,1.2000000000000002,1,1,1
4986,2.0,1,1,1
4987,0.4,1,0,0
4988,0.4,0,0,0
4989,1.2000000000000002,3,1,0
4990,1.2000000000000002,3,1,1
4991,0.4,2,0,0
4992,0.4,1,0,0
4993,2.0,1,1,1
4994,0.4,1,0,1
4995,0.4,2,0,0
4996,1.2000000000000002,2,1,1
4997,1.2000000000000002,0,1,1
4998,1.2000000000000002,0,0,1
4999,2.0,0,1,1
5000,1.2000000000000002,3,1,1
5001,1.2000000000000002,2,1,1
5002,2.0,1,0,0
5003,1.2000000000000002,2,0,1
5004,0.4,2,0,0
5005,0.4,3,0,0
5006,0.4,2,0,0
5007,1.2000000000000002,2,1,1
5008,1.2000000000000002,2,1,1
5009,1.2000000000000002,2,1,1
5010,0.4,1,0,0
5011,1.2000000000000002,1,0,0
5012,2.0,1,1,1
5013,1.2000000000000002,3,1,0
5014,0.4,2,0,0
5015,0.4,2,0,0
5016,1.2000000000000002,2,1,0
5017,1.2000000000000002,1,1,1
5018,0.4,1,0,0
5019,0.4,1,0,0
5020,0.4,3,0,0
5021,1.2000000000000002,3,1,0
5022,1.2000000000000002,2,1,1
5023,1.2000000000000002,0,0,0
5024,0.4,2,0,0
5025,1.2000000000000002,1,1,1
5026,1.2000000000000002,2,1,1
5027,0.4,2,0,0
5028,0.4,2,0,0
5029,0.4,2,0,0
5030,1.2000000000000002,2,1,0
5031,1.2000000000000002,1,1,0
5032,1.2000000000000002,1,0,0
5033,0.4,1,0,0
5034,1.2000000000000002,1,1,1
5035,0.4,2,0,1
5036,1.2000000000000002,1,1,1
5037,2.0,1,1,1
5038,1.2000000000000002,3,1,1
5039,1.2000000000000002,1,1,1
5040,1.2000000000000002,1,1,1
5041,1.2000000000000002,2,1,0
5042,0.4,2,0,0
5043,1.2000000000000002,2,1,0
5044,1.2000000000000002,0,1,1
5045,0.4,2,0,0
5046,1.2000000000000002,2,1,1
5047,1.2000000000000002,2,1,1
5048,1.2000000000000002,1,1,1
5049,1.2000000000000002,1,1,1
5050,0.4,2,0,0
5051,1.2000000000000002,1,0,1
5052,1.2000000000000002,2,1,1
5053,0.4,1,0,1
5054,1.2000000000000002,0,1,1
5055,1.2000000000000002,1,1,1
5056,0.4,2,0,1
5057,2.0,0,1,1
5058,2.0,2,1,1
5059,0.4,2,0,0
5060,1.2000000000000002,1,1,1
5061,2.0,0,1,1
5062,0.4,0,0,0
5063,0.4,1,0,0
5064,0.4,0,0,0
5065,1.2000000000000002,0,0,0
5066,0.4,2,0,0
5067,0.4,1,0,0
5068,1.2000000000000002,2,0,0
5069,0.4,2,0,0
5070,0.4,3,0,0
5071,1.2000000000000002,1,1,1
5072,1.2000000000000002,1,0,0
5073,0.4,2,0,1
5074,0.4,2,0,0
5075,1.2000000000000002,2,1,0
5076,0.4,1,0,0
5077,1.2000000000000002,1,1,1
5078,0.4,2,0,0
5079,0.4,3,0,0
5080,0.4,1,0,0
5081,0.4,2,0,0
5082,0.4,2,0,0
5083,1.2000000000000002,1,1,1
5084,1.2000000000000002,0,0,1
5085,2.0,3,1,1
5086,0.4,3,0,0
5087,0.4,1,0,0
5088,0.4,2,0,0
5089,1.2000000000000002,1,0,1
5090,2.0,0,1,1
5091,1.2000000000000002,1,1,0
5092,1.2000000000000002,1,0,1
5093,0.4,2,0,0
5094,1.2000000000000002,3,1,0
5095,1.2000000000000002,1,1,0
5096,0.4,2,0,0
5097,0.4,1,0,0
5098,1.2000000000000002,2,1,1
5099,1.2000000000000002,2,1,1
5100,1.2000000000000002,3,1,0
5101,0.4,1,0,0
5102,1.2000000000000002,1,1,1
5103,0.4,3,0,0
5104,0.4,1,0,0
5105,1.2000000000000002,0,1,1
5106,1.2000000000000002,2,1,1
5107,0.4,2,0,0
5108,0.4,1,0,0
5109,0.4,3,0,0
5110,1.2000000000000002,1,1,1
5111,0.4,2,0,0
5112,1.2000000000000002,1,0,1
5113,1.2000000000000002,2,1,0
5114,1.2000000000000002,2,1,1
5115,1.2000000000000002,2,0,1
5116,1.2000000000000002,2,1,0
5117,1.2000000000000002,1,1,1
5118,1.2000000000000002,1,1,1
5119,1.2000000000000002,1,0,1
5120,2.0,0,1,1
5121,1.2000000000000002,1,1,0
5122,0.4,2,0,0
5123,1.2000000000000002,0,0,1
5124,0.4,2,0,0
5125,0.4,2,0,0
5126,1.2000000000000002,1,1,1
5127,1.2000000000000002,1,1,1
5128,1.2000000000000002,2,1,0
5129,2.0,2,1,1
5130,2.0,1,1,1
5131,2.0,0,1,1
5132,0.4,2,0,0
5133,0.4,2,0,0
5134,1.2000000000000002,0,1,1
5135,1.2000000000000002,3,0,1
5136,1.2000000000000002,2,1,0
5137,1.2000000000000002,1,1,1
5138,1.2000000000000002,1,1,1
5139,1.2000000000000002,2,0,1
5140,2.0,1,1,1
5141,1.2000000000000002,1,1,1
5142,1.2000000000000002,1,1,1
5143,0.4,2,0,0
5144,1.2000000000000002,3,1,1
5145,0.4,1,0,0
5146,1.2000000000000002,2,1,1
5147,1.2000000000000002,1,0,1
5148,1.2000000000000002,2,1,1
5149,1.2000000000000002,1,1,1
5150,0.4,2,0,0
5151,1.2000000000000002,1,1,1
5152,1.2000000000000002,1,1,1
5153,1.2000000000000002,3,1,1
5154,2.0,0,1,1
5155,1.2000000000000002,1,1,1
5156,2.0,0,1,1
5157,0.4,1,0,0
5158,0.4,1,0,0
5159,1.2000000000000002,2,1,0
5160,1.2000000000000002,1,1,1
5161,1.2000000000000002,2,1,1
5162,1.2000000000000002,2,1,1
5163,1.2000000000000002,2,1,1
5164,1.2000000000000002,2,1,1
5165,0.4,3,0,0
5166,1.2000000000000002,2,0,1
5167,1.2000000000000002,1,1,1
5168,0.4,2,0,0
5169,1.2000000000000002,2,1,1
5170,0.4,1,0,0
5171,0.4,1,0,0
5172,2.0,1,1,1
5173,1.2000000000000002,0,1,1
5174,1.2000000000000002,0,1,1
5175,0.4,2,0,0
5176,0.4,0,0,0
5177,1.2000000000000002,2,1,1
5178,0.4,1,0,0
5179,0.4,2,0,0
5180,2.0,2,1,1
5181,0.4,2,0,0
5182,0.4,1,0,0
5183,1.2000000000000002,1,1,1
5184,1.2000000000000002,1,1,1
5185,1.2000000000000002,1,1,1
5186,0.4,2,0,0
5187,0.4,2,0,0
5188,0.4,1,0,0
5189,1.2000000000000002,1,1,1
5190,1.2000000000000002,3,1,1
5191,0.4,1,0,0
5192,1.2000000000000002,3,1,0
5193,0.4,2,0,0
5194,0.4,1,0,0
5195,2.0,2,1,0
5196,1.2000000000000002,0,0,0
5197,1.2000000000000002,1,0,1
5198,1.2000000000000002,2,1,1
5199,0.4,1,0,0
5200,0.4,2,0,0
5201,1.2000000000000002,2,1,1
5202,0.4,1,0,0
5203,0.4,3,0,0
5204,0.4,1,0,0
5205,1.2000000000000002,1,1,0
5206,0.4,3,0,0
5207,1.2000000000000002,0,0,1
5208,1.2000000000000002,2,1,0
5209,0.4,0,0,0
5210,1.2000000000000002,2,1,0
5211,1.2000000000000002,2,1,1
5212,0.4,1,0,0
5213,1.2000000000000002,2,1,1
5214,1.2000000000000002,3,1,1
5215,0.4,3,0,0
5216,0.4,1,0,0
5217,1.2000000000000002,2,1,1
5218,0.4,1,0,0
5219,1.2000000000000002,0,0,0
5220,1.2000000000000002,0,1,1
5221,0.4,2,0,0
5222,0.4,2,0,1
5223,0.4,3,0,0
5224,2.0,3,0,1
5225,1.2000000000000002,2,1,1
5226,1.2000000000000002,1,1,1
5227,1.2000000000000002,0,1,1
5228,2.0,3,1,1
5229,0.4,3,0,0
5230,1.2000000000000002,1,1,1
5231,0.4,0,0,0
5232,0.4,1,0,0
5233,0.4,1,0,1
5234,1.2000000000000002,1,1,1
5235,0.4,1,0,0
5236,1.2000000000000002,0,0,1
5237,0.4,0,0,0
5238,0.4,1,0,0
5239,1.2000000000000002,2,1,0
5240,1.2000000000000002,1,1,1
5241,0.4,1,0,0
5242,0.4,1,0,0
5243,2.0,0,1,1
5244,1.2000000000000002,0,1,1
5245,1.2000000000000002,1,1,1
5246,0.4,2,0,0
5247,1.2000000000000002,3,1,1
5248,0.4,1,0,0
5249,0.4,2,0,0
5250,1.2000000000000002,1,1,1
5251,1.2000000000000002,0,1,1
5252,0.4,1,0,0
5253,1.2000000000000002,0,1,1
5254,0.4,2,0,0
5255,1.2000000000000002,0,1,1
5256,1.2000000000000002,2,1,1
5257,0.4,2,0,0
5258,1.2000000000000002,3,1,1
5259,0.4,2,0,0
5260,0.4,3,0,0
5261,0.4,2,0,0
5262,1.2000000000000002,1,0,0
5263,0.4,2,0,1
5264,0.4,3,0,0
5265,1.2000000000000002,1,1,1
5266,1.2000000000000002,1,1,1
5267,2.0,2,1,1
5268,0.4,2,0,0
5269,1.2000000000000002,2,1,1
5270,1.2000000000000002,2,1,0
5271,0.4,3,0,0
5272,1.2000000000000002,1,1,0
5273,0.4,2,0,0
5274,0.4,0,0,0
5275,0.4,1,0,0
5276,2.8,0,1,1
5277,0.4,0,0,1
5278,1.2000000000000002,3,0,0
5279,2.0,1,1,1
5280,0.4,1,0,0
5281,0.4,2,0,1
5282,0.4,1,0,1
5283,0.4,2,0,0
5284,0.4,0,0,0
5285,0.4,2,0,0
5286,2.0,2,0,1
5287,1.2000000000000002,0,1,1
5288,1.2000000000000002,3,1,0
5289,1.2000000000000002,3,1,0
5290,1.2000000000000002,1,1,1
5291,2.0,3,1,1
5292,1.2000000000000002,2,0,1
5293,0.4,3,0,0
5294,1.2000000000000002,2,1,1
5295,0.4,2,0,0
5296,0.4,2,0,1
5297,2.0,1,1,1
5298,0.4,1,0,1
5299,1.2000000000000002,2,1,0
5300,1.2000000000000002,1,0,1
5301,1.2000000000000002,1,0,0
5302,1.2000000000000002,1,1,1
5303,1.2000000000000002,1,1,0
5304,0.4,2,0,0
5305,1.2000000000000002,1,1,1
5306,1.2000000000000002,2,1,1
5307,1.2000000000000002,1,1,0
5308,0.4,2,0,0
5309,1.2000000000000002,2,1,0
5310,2.0,0,1,1
5311,0.4,1,0,0
5312,1.2000000000000002,1,1,1
5313,1.2000000000000002,2,1,1
5314,1.2000000000000002,1,1,1
5315,1.2000000000000002,2,1,1
5316,0.4,2,0,0
5317,2.0,1,0,1
5318,1.2000000000000002,0,1,1
5319,0.4,2,0,0
5320,2.0,0,1,1
5321,2.0,2,1,1
5322,2.0,1,0,1
5323,0.4,2,0,0
5324,1.2000000000000002,2,0,1
5325,1.2000000000000002,2,1,0
5326,0.4,3,0,0
5327,0.4,2,0,0
5328,2.0,1,1,1
5329,0.4,3,0,0
5330,1.2000000000000002,2,1,0
5331,1.2000000000000002,0,1,0
5332,1.2000000000000002,2,1,0
5333,0.4,2,0,0
5334,2.0,2,0,1
5335,0.4,3,0,0
5336,1.2000000000000002,2,1,0
5337,2.0,1,1,1
5338,1.2000000000000002,1,0,0
5339,0.4,2,0,0
5340,2.8,2,1,1
5341,1.2000000000000002,1,1,0
5342,0.4,2,0,0
5343,1.2000000000000002,1,1,0
5344,1.2000000000000002,0,1,1
5345,0.4,1,0,1
5346,1.2000000000000002,2,0,1
5347,0.4,1,0,0
5348,0.4,1,0,0
5349,0.4,1,0,0
5350,1.2000000000000002,2,1,1
5351,1.2000000000000002,0,1,0
5352,1.2000000000000002,1,1,0
5353,1.2000000000000002,2,1,1
5354,0.4,2,0,1
5355,1.2000000000000002,1,1,1
5356,1.2000000000000002,2,1,1
5357,0.4,1,0,0
5358,1.2000000000000002,1,1,0
5359,0.4,2,0,0
5360,0.4,2,0,0
5361,0.4,0,0,1
5362,0.4,3,0,0
5363,0.4,2,0,0
5364,1.2000000000000002,1,1,1
5365,0.4,3,0,1
5366,1.2000000000000002,2,0,0
5367,0.4,1,0,0
5368,1.2000000000000002,2,1,1
5369,0.4,2,0,0
5370,1.2000000000000002,2,1,0
5371,1.2000000000000002,2,1,1
5372,0.4,1,0,0
5373,1.2000000000000002,2,1,1
5374,0.4,1,0,0
5375,0.4,1,0,0
5376,0.4,2,0,0
5377,0.4,0,0,0
5378,1.2000000000000002,0,1,1
5379,1.2000000000000002,2,1,1
5380,2.0,1,1,1
5381,0.4,1,0,0
5382,0.4,2,0,0
5383,1.2000000000000002,2,1,0
5384,0.4,3,0,0
5385,1.2000000000000002,1,1,1
5386,0.4,1,0,0
5387,2.0,2,1,1
5388,2.0,0,1,1
5389,2.0,1,1,1
5390,0.4,2,0,0
5391,1.2000000000000002,1,0,0
5392,0.4,1,0,0
5393,1.2000000000000002,1,1,0
5394,0.4,1,0,0
5395,1.2000000000000002,2,1,1
5396,1.2000000000000002,2,1,0
5397,1.2000000000000002,0,1,1
5398,1.2000000000000002,2,1,0
5399,0.4,2,0,0
5400,1.2000000000000002,0,1,1
5401,1.2000000000000002,2,1,0
5402,1.2000000000000002,0,1,1
5403,2.0,3,1,1
5404,1.2000000000000002,3,1,0
5405,0.4,2,0,0
5406,1.2000000000000002,2,0,1
5407,1.2000000000000002,2,1,1
5408,1.2000000000000002,1,1,1
5409,1.2000000000000002,3,0,0
5410,1.2000000000000002,0,1,1
5411,1.2000000000000002,2,1,1
5412,1.2000000000000002,1,1,1
5413,1.2000000000000002,3,1,1
5414,0.4,1,0,0
5415,1.2000000000000002,1,1,1
5416,1.2000000000000002,2,1,1
5417,0.4,2,0,0
5418,0.4,2,0,0
5419,1.2000000000000002,0,1,1
5420,0.4,1,0,0
5421,1.2000000000000002,1,1,1
5422,1.2000000000000002,1,1,0
5423,0.4,1,0,0
5424,0.4,2,0,0
5425,1.2000000000000002,2,1,0
5426,1.2000000000000002,1,1,1
5427,1.2000000000000002,1,1,0
5428,1.2000000000000002,1,1,1
5429,0.4,0,0,1
5430,1.2000000000000002,2,1,0
5431,0.4,2,0,0
5432,2.0,2,1,1
5433,1.2000000000000002,3,1,0
5434,1.2000000000000002,2,1,0
5435,2.0,1,1,1
5436,1.2000000000000002,1,1,1
5437,0.4,1,0,0
5438,1.2000000000000002,1,1,1
5439,1.2000000000000002,3,0,0
5440,0.4,1,0,0
5441,1.2000000000000002,3,1,0
5442,0.4,1,0,0
5443,0.4,0,0,0
5444,0.4,1,0,0
5445,0.4,3,0,0
5446,1.2000000000000002,2,1,0
5447,1.2000000000000002,3,1,0
5448,2.0,3,1,1
5449,2.0,1,1,1
5450,1.2000000000000002,1,1,1
5451,1.2000000000000002,3,0,1
5452,0.4,0,0,0
5453,0.4,1,0,0
5454,0.4,3,0,0
5455,1.2000000000000002,3,0,0
5456,2.0,2,1,1
5457,1.2000000000000002,1,1,1
5458,0.4,0,0,0
5459,1.2000000000000002,2,1,0
5460,0.4,1,0,0
5461,1.2000000000000002,1,0,1
5462,1.2000000000000002,2,0,1
5463,1.2000000000000002,2,1,0
5464,1.2000000000000002,0,1,1
5465,0.4,2,0,0
5466,1.2000000000000002,1,1,0
5467,0.4,1,0,0
5468,0.4,2,0,0
5469,1.2000000000000002,1,1,0
5470,0.4,0,0,0
5471,0.4,2,0,0
5472,2.0,0,1,1
5473,1.2000000000000002,2,1,1
5474,1.2000000000000002,1,1,1
5475,1.2000000000000002,2,1,1
5476,0.4,1,0,0
5477,1.2000000000000002,0,0,0
5478,0.4,1,0,0
5479,0.4,1,0,0
5480,0.4,2,0,0
5481,2.0,0,1,1
5482,1.2000000000000002,2,0,0
5483,0.4,2,0,0
5484,1.2000000000000002,2,1,0
5485,1.2000000000000002,2,1,1
5486,1.2000000000000002,0,1,1
5487,1.2000000000000002,2,0,1
5488,1.2000000000000002,1,1,1
5489,1.2000000000000002,2,1,1
5490,1.2000000000000002,2,1,1
5491,0.4,0,0,0
5492,0.4,1,0,0
5493,0.4,2,0,0
5494,0.4,2,0,0
5495,1.2000000000000002,1,1,1
5496,1.2000000000000002,0,1,0
5497,0.4,1,0,0
5498,0.4,1,0,0
5499,2.0,1,1,0
5500,1.2000000000000002,3,1,0
5501,2.0,3,1,1
5502,1.2000000000000002,1,1,0
5503,2.0,2,1,1
5504,0.4,0,0,1
5505,1.2000000000000002,1,1,1
5506,1.2000000000000002,3,1,1
5507,1.2000000000000002,0,1,1
5508,0.4,2,0,1
5509,0.4,1,0,0
5510,1.2000000000000002,1,0,1
5511,1.2000000000000002,1,1,1
5512,0.4,1,0,0
5513,0.4,2,0,0
5514,1.2000000000000002,2,1,1
5515,0.4,2,0,0
5516,0.4,2,0,0
5517,0.4,1,0,0
5518,1.2000000000000002,3,1,0
5519,2.0,1,1,1
5520,1.2000000000000002,1,1,1
5521,0.4,2,0,0
5522,0.4,1,0,0
5523,1.2000000000000002,2,1,1
5524,2.0,3,0,1
5525,1.2000000000000002,0,1,1
5526,1.2000000000000002,1,1,0
5527,1.2000000000000002,2,1,0
5528,1.2000000000000002,3,0,1
5529,2.0,1,0,1
5530,0.4,2,0,0
5531,0.4,0,0,0
5532,2.0,1,1,1
5533,1.2000000000000002,2,1,1
5534,0.4,2,0,0
5535,0.4,0,0,0
5536,0.4,3,0,1
5537,0.4,2,0,0
5538,2.0,1,1,1
5539,2.0,0,1,1
5540,2.0,1,1,1
5541,0.4,3,0,0
5542,0.4,2,0,0
5543,1.2000000000000002,1,0,1
5544,1.2000000000000002,1,1,1
5545,0.4,2,0,0
5546,0.4,3,0,0
5547,1.2000000000000002,1,1,1
5548,2.0,2,1,1
5549,1.2000000000000002,1,1,1
5550,0.4,0,0,0
5551,0.4,1,0,1
5552,1.2000000000000002,1,1,1
5553,2.0,0,1,1
5554,2.0,2,1,0
5555,1.2000000000000002,2,1,0
5556,0.4,1,0,0
5557,1.2000000000000002,1,1,1
5558,0.4,2,0,0
5559,1.2000000000000002,1,1,0
5560,0.4,2,0,1
5561,0.4,2,0,0
5562,1.2000000000000002,1,1,0
5563,0.4,1,0,0
5564,0.4,1,0,0
5565,0.4,2,0,0
5566,2.0,1,1,1
5567,1.2000000000000002,1,1,1
5568,1.2000000000000002,1,1,0
5569,1.2000000000000002,1,1,0
5570,0.4,1,0,0
5571,0.4,2,0,0
5572,2.0,3,1,1
5573,0.4,1,0,0
5574,2.0,2,1,1
5575,1.2000000000000002,1,1,1
5576,1.2000000000000002,3,1,1
5577,0.4,1,0,0
5578,1.2000000000000002,1,0,1
5579,0.4,3,0,0
5580,2.0,2,1,1
5581,1.2000000000000002,1,1,1
5582,1.2000000000000002,2,0,1
5583,2.8,2,0,1
5584,1.2000000000000002,2,1,0
5585,0.4,2,0,0
5586,1.2000000000000002,1,0,1
5587,0.4,0,0,0
5588,0.4,1,0,0
5589,1.2000000000000002,0,1,1
5590,1.2000000000000002,1,1,1
5591,1.2000000000000002,2,1,1
5592,0.4,3,0,0
5593,1.2000000000000002,2,1,0
5594,0.4,1,0,0
5595,2.0,2,1,1
5596,1.2000000000000002,2,1,0
5597,0.4,1,0,0
5598,0.4,1,0,0
5599,2.0,0,1,1
5600,1.2000000000000002,1,1,1
5601,0.4,1,0,1
5602,1.2000000000000002,2,1,0
5603,2.0,3,1,1
5604,1.2000000000000002,2,1,0
5605,0.4,2,0,0
5606,1.2000000000000002,0,1,1
5607,1.2000000000000002,0,1,1
5608,1.2000000000000002,2,1,1
5609,1.2000000000000002,2,1,1
5610,0.4,1,0,1
5611,2.0,0,1,1
5612,1.2000000000000002,1,1,0
5613,0.4,2,0,0
5614,1.2000000000000002,3,1,0
5615,0.4,2,0,0
5616,1.2000000000000002,0,1,1
5617,0.4,3,0,0
5618,0.4,2,0,0
5619,0.4,2,0,0
5620,1.2000000000000002,2,1,1
5621,0.4,1,0,0
5622,0.4,2,0,0
5623,1.2000000000000002,2,1,1
5624,1.2000000000000002,2,1,1
5625,2.0,0,1,1
5626,1.2000000000000002,0,1,1
5627,0.4,1,0,0
5628,0.4,0,0,0
5629,0.4,1,0,0
5630,0.4,1,0,0
5631,1.2000000000000002,2,1,1
5632,1.2000000000000002,1,0,1
5633,0.4,3,0,0
5634,1.2000000000000002,0,1,1
5635,1.2000000000000002,1,1,1
5636,2.0,2,1,1
5637,2.0,0,1,1
5638,1.2000000000000002,1,1,1
5639,0.4,0,0,1
5640,1.2000000000000002,1,1,0
5641,0.4,1,0,0
5642,1.2000000000000002,1,1,0
5643,0.4,3,0,0
5644,2.0,1,1,1
5645,0.4,3,0,0
5646,0.4,1,0,0
5647,0.4,1,0,0
5648,0.4,1,0,0
5649,2.0,1,1,1
5650,1.2000000000000002,0,1,1
5651,1.2000000000000002,0,1,1
5652,0.4,1,0,1
5653,0.4,1,0,1
5654,1.2000000000000002,1,1,1
5655,1.2000000000000002,2,0,0
5656,2.0,1,1,1
5657,1.2000000000000002,1,0,1
5658,1.2000000000000002,2,1,0
5659,0.4,1,0,0
5660,0.4,1,0,0
5661,1.2000000000000002,1,1,1
5662,0.4,2,0,0
5663,1.2000000000000002,1,1,1
5664,2.0,1,1,1
5665,0.4,2,0,1
5666,1.2000000000000002,0,1,0
5667,0.4,1,0,1
5668,0.4,2,0,0
5669,1.2000000000000002,0,1,1
5670,0.4,1,0,0
5671,2.0,1,1,1
5672,0.4,1,0,1
5673,1.2000000000000002,1,1,1
5674,0.4,2,0,0
5675,1.2000000000000002,2,0,1
5676,0.4,2,0,0
5677,1.2000000000000002,1,0,0
5678,0.4,2,0,0
5679,1.2000000000000002,3,0,1
5680,1.2000000000000002,2,1,0
5681,0.4,3,0,0
5682,0.4,2,0,0
5683,2.0,1,1,1
5684,0.4,1,0,0
5685,0.4,1,0,0
5686,1.2000000000000002,0,0,1
5687,2.0,1,1,1
5688,1.2000000000000002,1,1,1
5689,1.2000000000000002,1,1,1
5690,1.2000000000000002,3,1,0
5691,1.2000000000000002,2,1,0
5692,1.2000000000000002,1,1,1
5693,2.0,1,1,1
5694,0.4,2,0,0
5695,1.2000000000000002,3,1,1
5696,1.2000000000000002,2,1,1
5697,0.4,0,0,0
5698,0.4,1,0,0
5699,1.2000000000000002,2,0,0
5700,1.2000000000000002,1,1,0
5701,0.4,2,0,0
5702,1.2000000000000002,1,1,0
5703,2.0,1,1,1
5704,0.4,1,0,0
5705,1.2000000000000002,1,1,0
5706,0.4,2,0,1
5707,2.0,1,1,1
5708,1.2000000000000002,1,1,1
5709,0.4,2,0,0
5710,0.4,0,0,0
5711,2.0,2,1,0
5712,1.2000000000000002,0,1,1
5713,1.2000000000000002,1,1,1
5714,1.2000000000000002,2,1,0
5715,1.2000000000000002,1,1,1
5716,0.4,1,0,0
5717,1.2000000000000002,2,1,1
