,R,Q,A,Y
102,1.2000000000000002,1,1,1
103,1.2000000000000002,2,1,1
104,2.0,2,1,1
105,0.4,3,0,0
106,2.0,1,1,1
107,2.0,2,0,1
108,0.4,1,0,0
109,0.4,1,0,0
110,0.4,2,0,0
111,1.2000000000000002,2,0,1
112,0.4,1,0,0
113,2.0,1,1,1
114,1.2000000000000002,1,0,0
115,1.2000000000000002,2,1,1
116,0.4,2,0,1
117,0.4,2,0,1
118,0.4,2,0,0
119,1.2000000000000002,0,1,1
120,0.4,0,0,1
121,1.2000000000000002,1,1,0
122,0.4,2,0,0
123,2.0,1,1,1
124,1.2000000000000002,0,1,1
125,2.0,1,1,1
126,1.2000000000000002,1,0,0
127,1.2000000000000002,0,0,0
128,0.4,0,0,0
129,0.4,2,0,1
130,1.2000000000000002,0,1,1
131,0.4,2,0,0
132,1.2000000000000002,3,1,1
133,2.0,1,1,1
134,0.4,1,0,0
135,0.4,2,0,0
136,1.2000000000000002,1,0,0
137,1.2000000000000002,1,1,1
138,2.0,2,1,1
139,1.2000000000000002,2,1,1
140,0.4,0,0,0
141,1.2000000000000002,2,1,0
142,0.4,3,0,0
143,0.4,2,0,0
144,1.2000000000000002,0,1,1
145,2.0,1,1,1
146,0.4,0,0,0
147,1.2000000000000002,0,0,1
148,0.4,1,0,0
149,1.2000000000000002,3,1,0
150,0.4,2,0,0
151,0.4,2,0,0
152,2.0,1,1,1
153,0.4,1,0,1
154,1.2000000000000002,1,1,1
155,2.0,1,1,1
156,0.4,1,0,0
157,1.2000000000000002,3,0,0
158,0.4,2,0,0
159,0.4,1,0,0
160,0.4,2,0,1
161,0.4,1,0,0
162,1.2000000000000002,1,1,1
163,0.4,2,0,0
164,0.4,2,0,0
165,1.2000000000000002,1,1,1
166,2.0,1,1,1
167,1.2000000000000002,3,0,0
168,0.4,0,0,0
169,2.0,1,1,1
170,1.2000000000000002,0,1,0
171,0.4,2,0,0
172,1.2000000000000002,2,0,0
173,0.4,2,0,0
174,2.0,1,1,1
175,2.0,2,1,1
176,0.4,0,0,0
177,1.2000000000000002,1,1,1
178,1.2000000000000002,1,0,1
179,1.2000000000000002,1,0,0
180,1.2000000000000002,1,1,1
181,1.2000000000000002,2,1,1
182,1.2000000000000002,3,1,1
183,0.4,3,0,0
184,1.2000000000000002,1,1,1
185,2.0,1,1,1
186,0.4,2,0,0
187,1.2000000000000002,3,1,1
188,1.2000000000000002,2,1,1
189,0.4,2,0,0
190,0.4,2,0,1
191,1.2000000000000002,2,1,0
192,1.2000000000000002,0,0,1
193,1.2000000000000002,1,1,1
194,0.4,2,0,0
195,1.2000000000000002,0,1,1
196,0.4,2,0,0
197,0.4,3,0,0
198,1.2000000000000002,2,1,0
199,1.2000000000000002,3,1,1
200,1.2000000000000002,2,1,1
201,1.2000000000000002,2,1,1
202,1.2000000000000002,3,1,0
203,1.2000000000000002,3,1,1
204,1.2000000000000002,1,0,0
205,0.4,2,0,0
206,1.2000000000000002,1,1,1
207,0.4,2,0,0
208,0.4,2,0,0
209,1.2000000000000002,3,1,1
210,1.2000000000000002,2,1,1
211,1.2000000000000002,2,0,1
212,0.4,2,0,1
213,0.4,2,0,0
214,1.2000000000000002,2,1,1
215,1.2000000000000002,1,0,1
216,0.4,2,0,0
217,1.2000000000000002,2,1,0
218,0.4,2,0,0
219,0.4,2,0,1
220,0.4,2,0,0
221,1.2000000000000002,1,1,1
222,0.4,2,0,0
223,0.4,1,0,0
224,0.4,2,0,0
225,0.4,3,0,0
226,0.4,1,0,0
227,0.4,2,0,0
228,0.4,0,0,0
229,0.4,3,0,0
230,0.4,2,0,0
231,0.4,1,0,1
232,1.2000000000000002,2,1,0
233,0.4,0,0,0
234,1.2000000000000002,1,1,0
235,1.2000000000000002,2,1,1
236,0.4,2,0,0
237,0.4,2,0,0
238,1.2000000000000002,2,1,1
239,2.0,1,1,1
240,0.4,2,0,0
241,1.2000000000000002,1,0,0
242,0.4,1,0,0
243,1.2000000000000002,1,1,1
244,1.2000000000000002,1,1,1
245,1.2000000000000002,1,1,1
246,0.4,1,0,0
247,1.2000000000000002,3,1,0
248,0.4,3,0,0
249,1.2000000000000002,0,1,1
250,1.2000000000000002,2,1,0
251,0.4,2,0,0
252,0.4,2,0,0
253,1.2000000000000002,2,0,1
254,0.4,0,0,0
255,1.2000000000000002,2,1,0
256,0.4,2,0,0
257,0.4,3,0,0
258,1.2000000000000002,2,1,0
259,1.2000000000000002,0,1,1
260,0.4,0,0,1
261,0.4,2,0,0
262,1.2000000000000002,0,1,1
263,0.4,2,0,0
264,0.4,3,0,0
265,1.2000000000000002,1,1,1
266,2.0,1,1,1
267,1.2000000000000002,2,1,1
268,1.2000000000000002,1,1,1
269,0.4,2,0,0
270,0.4,1,0,0
271,0.4,3,0,0
272,0.4,3,0,1
273,0.4,3,0,0
274,0.4,2,0,0
275,2.0,2,1,1
276,0.4,1,0,0
277,1.2000000000000002,3,1,0
278,0.4,1,0,0
279,0.4,3,0,0
280,0.4,2,0,1
281,0.4,2,0,0
282,1.2000000000000002,3,1,0
283,1.2000000000000002,0,1,1
284,0.4,2,0,0
285,1.2000000000000002,0,1,0
286,0.4,1,0,0
287,0.4,0,0,0
288,1.2000000000000002,3,1,1
289,0.4,2,0,0
290,0.4,1,0,0
291,0.4,2,0,0
292,2.0,1,1,1
293,1.2000000000000002,2,1,1
294,0.4,1,0,1
295,2.0,2,1,1
296,1.2000000000000002,2,1,0
297,0.4,1,0,0
298,0.4,2,0,1
299,0.4,3,0,0
300,0.4,3,0,0
301,2.0,3,1,1
302,1.2000000000000002,2,1,1
303,0.4,1,0,0
304,0.4,0,0,0
305,2.0,1,1,1
306,1.2000000000000002,2,1,1
307,1.2000000000000002,0,1,1
308,0.4,1,0,0
309,0.4,1,0,0
310,0.4,2,0,0
311,0.4,1,0,0
312,1.2000000000000002,2,1,0
313,0.4,2,0,0
314,0.4,1,0,1
315,0.4,2,0,0
316,0.4,2,0,0
317,1.2000000000000002,0,1,1
318,1.2000000000000002,2,1,1
319,1.2000000000000002,2,1,0
320,1.2000000000000002,3,1,0
321,1.2000000000000002,3,1,1
322,1.2000000000000002,2,1,1
323,0.4,2,0,1
324,1.2000000000000002,2,1,1
325,1.2000000000000002,1,1,0
326,1.2000000000000002,2,1,1
327,2.0,2,1,1
328,1.2000000000000002,3,0,0
329,0.4,2,0,0
330,1.2000000000000002,1,1,1
331,0.4,1,0,1
332,1.2000000000000002,1,1,1
333,2.0,3,1,1
334,0.4,1,0,0
335,1.2000000000000002,1,0,1
336,1.2000000000000002,1,0,1
337,0.4,2,0,0
338,0.4,3,0,1
339,0.4,3,0,0
340,0.4,2,0,0
341,1.2000000000000002,1,1,0
342,1.2000000000000002,2,0,1
343,1.2000000000000002,2,1,1
344,1.2000000000000002,2,1,1
345,1.2000000000000002,2,1,1
346,1.2000000000000002,3,1,1
347,2.0,1,1,1
348,0.4,1,0,0
349,0.4,2,0,0
350,0.4,1,0,0
351,1.2000000000000002,2,1,0
352,2.0,1,1,1
353,1.2000000000000002,2,1,0
354,1.2000000000000002,1,0,0
355,1.2000000000000002,2,0,1
356,0.4,1,0,0
357,0.4,3,0,0
358,1.2000000000000002,2,0,1
359,1.2000000000000002,0,1,1
360,1.2000000000000002,2,0,1
361,0.4,2,0,0
362,0.4,0,0,0
363,1.2000000000000002,3,1,1
364,1.2000000000000002,2,1,0
365,0.4,1,0,0
366,0.4,1,0,0
367,1.2000000000000002,1,1,1
368,1.2000000000000002,2,1,1
369,1.2000000000000002,2,1,0
370,2.0,1,1,1
371,1.2000000000000002,1,1,0
372,1.2000000000000002,1,1,1
373,1.2000000000000002,3,1,0
374,0.4,1,0,0
375,1.2000000000000002,3,1,0
376,1.2000000000000002,3,1,1
377,1.2000000000000002,1,0,1
378,2.0,2,1,1
379,0.4,1,0,0
380,1.2000000000000002,1,1,0
381,0.4,2,0,0
382,1.2000000000000002,1,1,1
383,1.2000000000000002,1,1,1
384,2.8,2,1,1
385,0.4,1,0,0
386,2.0,1,1,1
387,2.0,0,0,1
388,2.0,1,1,1
389,1.2000000000000002,0,0,0
390,0.4,2,0,0
391,0.4,1,0,0
392,0.4,3,0,0
393,2.0,0,1,1
394,0.4,2,0,0
395,1.2000000000000002,2,1,1
396,0.4,3,0,0
397,1.2000000000000002,3,1,0
398,0.4,2,0,1
399,1.2000000000000002,0,1,1
400,1.2000000000000002,2,1,1
401,0.4,1,0,0
402,0.4,1,0,1
403,0.4,1,0,1
404,0.4,3,0,0
405,0.4,1,0,0
406,1.2000000000000002,2,1,0
407,0.4,1,0,0
408,1.2000000000000002,3,1,0
409,1.2000000000000002,2,0,0
410,2.0,1,1,1
411,1.2000000000000002,1,1,1
412,1.2000000000000002,3,1,1
413,0.4,2,0,0
414,1.2000000000000002,2,1,1
415,1.2000000000000002,1,1,0
416,0.4,2,0,0
417,0.4,1,0,0
418,1.2000000000000002,1,1,1
419,1.2000000000000002,0,0,1
420,0.4,3,0,1
421,0.4,2,0,0
422,0.4,0,0,0
423,1.2000000000000002,2,1,0
424,0.4,1,0,0
425,0.4,2,0,0
426,0.4,2,0,1
427,1.2000000000000002,1,1,0
428,1.2000000000000002,3,1,0
429,0.4,3,0,0
430,0.4,3,0,0
431,0.4,1,0,0
432,1.2000000000000002,1,1,1
433,0.4,0,0,0
434,0.4,3,0,0
435,1.2000000000000002,2,0,1
436,0.4,1,0,0
437,0.4,0,0,0
438,1.2000000000000002,3,1,1
439,0.4,2,0,0
440,2.0,2,1,1
441,0.4,2,0,0
442,1.2000000000000002,1,1,1
443,0.4,1,0,0
444,1.2000000000000002,3,1,0
445,1.2000000000000002,2,1,1
446,1.2000000000000002,3,1,1
447,0.4,0,0,0
448,1.2000000000000002,2,1,1
449,1.2000000000000002,2,1,1
450,0.4,2,0,0
451,0.4,2,0,0
452,1.2000000000000002,1,0,1
453,1.2000000000000002,1,1,0
454,1.2000000000000002,1,0,1
455,1.2000000000000002,2,1,1
456,1.2000000000000002,1,1,0
457,1.2000000000000002,2,0,0
458,0.4,1,0,0
459,1.2000000000000002,1,1,1
460,0.4,0,0,0
461,0.4,2,0,0
462,2.0,3,1,1
463,2.0,1,1,1
464,0.4,1,0,0
465,1.2000000000000002,1,1,1
466,1.2000000000000002,2,1,1
467,1.2000000000000002,1,1,1
468,1.2000000000000002,1,1,1
469,0.4,1,0,1
470,2.0,2,1,0
471,1.2000000000000002,2,1,1
472,1.2000000000000002,1,1,1
473,1.2000000000000002,1,1,1
474,0.4,2,0,0
475,1.2000000000000002,3,1,1
476,1.2000000000000002,2,1,1
477,0.4,3,0,0
478,1.2000000000000002,2,0,0
479,0.4,3,0,0
480,0.4,1,0,1
481,0.4,0,0,0
482,0.4,1,0,0
483,0.4,0,0,0
484,1.2000000000000002,3,1,1
485,1.2000000000000002,0,0,1
486,1.2000000000000002,1,1,1
487,0.4,2,0,0
488,1.2000000000000002,1,0,1
489,0.4,1,0,0
490,0.4,2,0,0
491,1.2000000000000002,1,1,1
492,1.2000000000000002,2,1,0
493,1.2000000000000002,2,0,1
494,1.2000000000000002,1,1,1
495,1.2000000000000002,1,1,1
496,1.2000000000000002,3,1,0
497,0.4,1,0,1
498,0.4,3,0,0
499,1.2000000000000002,0,1,1
500,0.4,1,0,0
501,1.2000000000000002,2,1,1
502,1.2000000000000002,1,1,1
503,2.0,0,1,1
504,1.2000000000000002,2,0,1
505,0.4,2,0,0
506,1.2000000000000002,0,1,1
507,1.2000000000000002,1,1,1
508,0.4,2,0,0
509,2.0,2,1,1
510,0.4,1,0,0
511,0.4,1,0,0
512,1.2000000000000002,0,1,0
513,1.2000000000000002,1,0,1
514,1.2000000000000002,3,1,0
515,0.4,1,0,0
516,1.2000000000000002,1,1,1
517,1.2000000000000002,2,1,1
518,1.2000000000000002,1,1,0
519,0.4,1,0,0
520,0.4,0,0,0
521,0.4,3,0,0
522,2.0,0,1,1
523,2.0,2,1,1
524,1.2000000000000002,0,1,1
525,1.2000000000000002,2,1,1
526,0.4,3,0,0
527,0.4,2,0,1
528,1.2000000000000002,1,1,0
529,2.0,0,1,1
530,0.4,1,0,0
531,0.4,1,0,1
532,1.2000000000000002,2,1,0
533,0.4,2,0,0
534,0.4,2,0,0
535,1.2000000000000002,2,1,1
536,0.4,2,0,0
537,2.0,2,1,1
538,2.0,1,1,1
539,0.4,3,0,0
540,1.2000000000000002,0,0,1
541,2.0,2,1,1
542,1.2000000000000002,2,1,0
543,0.4,2,0,0
544,1.2000000000000002,3,1,1
545,1.2000000000000002,2,1,1
546,1.2000000000000002,1,1,1
547,1.2000000000000002,1,1,1
548,0.4,3,0,0
549,0.4,3,0,0
550,2.0,1,1,1
551,0.4,1,0,0
552,1.2000000000000002,2,1,0
553,0.4,1,0,0
554,1.2000000000000002,1,1,0
555,0.4,1,0,0
556,1.2000000000000002,2,1,1
557,1.2000000000000002,2,1,1
558,1.2000000000000002,2,1,1
559,0.4,1,0,0
560,1.2000000000000002,1,1,0
561,0.4,2,0,0
562,0.4,2,0,0
563,1.2000000000000002,1,1,1
564,0.4,3,0,0
565,0.4,3,0,0
566,1.2000000000000002,2,0,0
567,0.4,2,0,0
568,0.4,3,0,0
569,1.2000000000000002,0,1,1
570,0.4,2,0,1
571,0.4,0,0,0
572,1.2000000000000002,0,1,1
573,0.4,2,0,0
574,0.4,3,0,0
575,0.4,2,0,0
576,0.4,2,0,0
577,1.2000000000000002,3,1,1
578,1.2000000000000002,1,1,1
579,0.4,0,0,0
580,1.2000000000000002,3,1,1
581,0.4,1,0,0
582,0.4,2,0,0
583,1.2000000000000002,1,0,1
584,0.4,2,0,0
585,0.4,2,0,0
586,0.4,1,0,1
587,0.4,2,0,0
588,0.4,2,0,0
589,0.4,2,0,0
590,1.2000000000000002,2,1,1
591,0.4,2,0,0
592,1.2000000000000002,1,1,1
593,1.2000000000000002,1,1,1
594,0.4,1,0,1
595,0.4,1,0,0
596,1.2000000000000002,2,1,1
597,1.2000000000000002,0,1,1
598,2.0,2,1,1
599,2.0,2,1,1
600,1.2000000000000002,2,0,1
601,1.2000000000000002,2,0,1
602,0.4,1,0,1
603,0.4,3,0,0
604,1.2000000000000002,2,1,0
605,0.4,2,0,0
606,1.2000000000000002,1,1,0
607,1.2000000000000002,3,1,0
608,0.4,2,0,0
609,2.0,0,1,1
610,1.2000000000000002,2,0,1
611,0.4,2,0,0
612,1.2000000000000002,1,1,0
613,1.2000000000000002,2,1,1
614,1.2000000000000002,2,1,1
615,0.4,2,0,0
616,0.4,2,0,0
617,0.4,3,0,0
618,0.4,2,0,0
619,1.2000000000000002,1,1,0
620,0.4,2,0,0
621,0.4,2,0,0
622,0.4,2,0,0
623,2.0,1,1,1
624,1.2000000000000002,2,1,1
625,1.2000000000000002,2,1,1
626,1.2000000000000002,2,1,1
627,1.2000000000000002,0,1,1
628,0.4,2,0,0
629,0.4,1,0,0
630,1.2000000000000002,1,1,0
631,0.4,2,0,0
632,0.4,1,0,0
633,1.2000000000000002,1,1,1
634,0.4,3,0,0
635,0.4,2,0,0
636,1.2000000000000002,0,1,1
637,2.8,2,1,1
638,1.2000000000000002,2,1,1
639,1.2000000000000002,1,1,0
640,1.2000000000000002,1,1,1
641,0.4,0,0,1
642,1.2000000000000002,1,1,1
643,0.4,2,0,0
644,1.2000000000000002,2,1,1
645,1.2000000000000002,0,1,1
646,1.2000000000000002,1,1,0
647,0.4,2,0,0
648,0.4,0,0,0
649,1.2000000000000002,2,1,0
650,1.2000000000000002,1,0,1
651,0.4,0,0,0
652,0.4,2,0,0
653,1.2000000000000002,2,0,1
654,0.4,2,0,0
655,2.0,1,0,1
656,0.4,2,0,0
657,1.2000000000000002,1,0,0
658,0.4,2,0,0
659,1.2000000000000002,0,1,1
660,0.4,0,0,0
661,0.4,1,0,0
662,0.4,3,0,0
663,1.2000000000000002,3,1,0
664,1.2000000000000002,1,1,0
665,0.4,3,0,0
666,1.2000000000000002,1,0,1
667,0.4,2,0,1
668,1.2000000000000002,1,1,1
669,0.4,2,0,0
670,1.2000000000000002,3,1,1
671,1.2000000000000002,1,1,0
672,0.4,1,0,1
673,0.4,1,0,0
674,1.2000000000000002,1,1,0
675,1.2000000000000002,0,0,1
676,1.2000000000000002,0,1,1
677,1.2000000000000002,1,1,1
678,1.2000000000000002,3,1,1
679,1.2000000000000002,3,1,1
680,1.2000000000000002,1,0,1
681,1.2000000000000002,2,1,1
682,0.4,3,0,0
683,1.2000000000000002,2,1,0
684,0.4,1,0,0
685,0.4,2,0,0
686,0.4,2,0,0
687,0.4,2,0,1
688,0.4,2,0,0
689,0.4,1,0,0
690,1.2000000000000002,1,0,1
691,0.4,3,0,0
692,2.0,2,1,1
693,2.0,2,1,1
694,0.4,3,0,0
695,2.0,1,1,1
696,1.2000000000000002,1,1,1
697,1.2000000000000002,2,1,1
698,1.2000000000000002,1,1,1
699,2.0,0,1,1
700,0.4,0,0,0
701,1.2000000000000002,1,1,0
702,0.4,1,0,0
703,2.0,2,1,1
704,1.2000000000000002,1,1,0
705,1.2000000000000002,2,1,0
706,0.4,0,0,1
707,1.2000000000000002,2,1,1
708,0.4,1,0,0
709,0.4,1,0,0
710,1.2000000000000002,0,1,1
711,2.0,2,1,1
712,1.2000000000000002,1,1,1
713,1.2000000000000002,2,1,0
714,0.4,1,0,0
715,0.4,3,0,0
716,0.4,2,0,0
717,0.4,1,0,1
718,0.4,2,0,0
719,0.4,2,0,0
720,0.4,1,0,0
721,1.2000000000000002,1,1,1
722,0.4,2,0,0
723,0.4,0,0,0
724,0.4,1,0,0
725,0.4,3,0,0
726,1.2000000000000002,1,1,1
727,1.2000000000000002,1,1,1
728,0.4,1,0,0
729,1.2000000000000002,1,0,1
730,1.2000000000000002,3,1,1
731,1.2000000000000002,0,1,1
732,0.4,0,0,0
733,1.2000000000000002,2,1,0
734,0.4,2,0,1
735,1.2000000000000002,2,1,1
736,0.4,1,0,0
737,0.4,3,0,0
738,1.2000000000000002,2,1,0
739,1.2000000000000002,2,1,1
740,1.2000000000000002,2,1,1
741,0.4,1,0,0
742,1.2000000000000002,3,1,1
743,0.4,1,0,0
744,1.2000000000000002,0,0,1
745,0.4,3,0,0
746,0.4,3,0,0
747,0.4,3,0,0
748,1.2000000000000002,1,1,0
749,1.2000000000000002,3,1,1
750,0.4,2,0,0
751,0.4,2,0,0
752,0.4,3,0,0
753,1.2000000000000002,2,1,1
754,1.2000000000000002,1,0,1
755,2.0,1,1,1
756,0.4,3,0,0
757,1.2000000000000002,1,1,1
758,0.4,1,0,0
759,0.4,0,0,0
760,2.0,2,0,1
761,1.2000000000000002,2,1,0
762,0.4,3,0,0
763,0.4,1,0,0
764,1.2000000000000002,2,1,1
765,1.2000000000000002,3,0,1
766,0.4,2,0,0
767,1.2000000000000002,1,1,1
768,1.2000000000000002,0,0,1
769,0.4,2,0,1
770,1.2000000000000002,0,1,1
771,0.4,2,0,1
772,1.2000000000000002,1,0,0
773,1.2000000000000002,1,1,1
774,1.2000000000000002,1,1,1
775,1.2000000000000002,1,0,1
776,1.2000000000000002,1,1,1
777,0.4,1,0,0
778,1.2000000000000002,2,1,1
779,1.2000000000000002,3,1,0
780,0.4,3,0,0
781,0.4,1,0,0
782,0.4,1,0,0
783,0.4,1,0,0
784,0.4,1,0,1
785,1.2000000000000002,2,1,1
786,0.4,0,0,0
787,1.2000000000000002,1,1,1
788,0.4,3,0,1
789,0.4,0,0,0
790,0.4,2,0,0
791,2.8,1,1,1
792,1.2000000000000002,2,1,1
793,0.4,2,0,0
794,1.2000000000000002,1,1,1
795,1.2000000000000002,2,1,1
796,1.2000000000000002,2,1,1
797,0.4,2,0,0
798,1.2000000000000002,2,1,1
799,0.4,1,0,0
800,0.4,3,0,0
801,1.2000000000000002,2,1,1
802,1.2000000000000002,0,1,0
803,0.4,2,0,0
804,1.2000000000000002,2,0,1
805,1.2000000000000002,1,1,1
806,0.4,3,0,0
807,0.4,3,0,0
808,0.4,3,0,0
809,0.4,2,0,0
810,1.2000000000000002,0,1,0
811,1.2000000000000002,1,1,1
812,1.2000000000000002,3,1,0
813,1.2000000000000002,1,1,1
814,0.4,3,0,0
815,1.2000000000000002,3,1,1
816,1.2000000000000002,2,0,1
817,0.4,1,0,0
818,0.4,2,0,0
819,2.0,0,1,1
820,0.4,2,0,0
821,1.2000000000000002,2,1,1
822,0.4,2,0,0
823,1.2000000000000002,3,1,1
824,1.2000000000000002,2,1,1
825,2.0,3,1,1
826,0.4,1,0,0
827,0.4,2,0,0
828,1.2000000000000002,0,1,0
829,1.2000000000000002,1,1,1
830,0.4,2,0,0
831,0.4,2,0,0
832,0.4,2,0,0
833,1.2000000000000002,2,1,0
834,1.2000000000000002,0,0,1
835,1.2000000000000002,3,1,1
836,1.2000000000000002,2,1,1
837,2.0,2,1,1
838,1.2000000000000002,1,1,1
839,2.0,2,1,0
840,1.2000000000000002,2,1,1
841,1.2000000000000002,0,1,1
842,1.2000000000000002,2,1,1
843,0.4,2,0,0
844,1.2000000000000002,1,1,1
845,0.4,2,0,0
846,0.4,2,0,0
847,0.4,2,0,0
848,0.4,1,0,0
849,1.2000000000000002,2,1,1
850,2.0,1,1,1
851,1.2000000000000002,3,1,1
852,1.2000000000000002,2,1,1
853,1.2000000000000002,2,1,1
854,0.4,1,0,1
855,1.2000000000000002,3,1,1
856,1.2000000000000002,2,1,1
857,0.4,3,0,0
858,0.4,1,0,0
859,1.2000000000000002,1,1,1
860,2.0,0,1,1
861,0.4,3,0,0
862,1.2000000000000002,2,1,1
863,0.4,1,0,0
864,0.4,2,0,0
865,0.4,1,0,0
866,0.4,2,0,0
867,0.4,1,0,0
868,0.4,1,0,0
869,2.0,2,1,1
870,0.4,1,0,0
871,0.4,2,0,0
872,0.4,3,0,0
873,0.4,1,0,0
874,1.2000000000000002,2,1,0
875,2.0,1,1,1
876,1.2000000000000002,2,1,0
877,1.2000000000000002,2,1,0
878,1.2000000000000002,1,1,0
879,0.4,2,0,0
880,0.4,1,0,0
881,1.2000000000000002,2,1,1
882,1.2000000000000002,1,1,1
883,1.2000000000000002,1,1,0
884,0.4,2,0,0
885,0.4,1,0,0
886,0.4,1,0,0
887,1.2000000000000002,1,1,0
888,1.2000000000000002,3,1,0
889,0.4,3,0,0
890,1.2000000000000002,1,1,1
891,1.2000000000000002,2,1,0
892,1.2000000000000002,2,1,1
893,2.0,1,1,1
894,0.4,3,0,0
895,1.2000000000000002,1,1,1
896,0.4,2,0,0
897,1.2000000000000002,0,1,1
898,2.0,2,1,1
899,1.2000000000000002,2,1,0
900,1.2000000000000002,2,1,1
901,1.2000000000000002,2,1,1
902,1.2000000000000002,2,1,1
903,0.4,2,0,0
904,1.2000000000000002,1,1,1
905,1.2000000000000002,1,1,1
906,1.2000000000000002,2,1,0
907,1.2000000000000002,1,1,1
908,1.2000000000000002,1,1,1
909,1.2000000000000002,2,0,0
910,0.4,1,0,0
911,0.4,2,0,0
912,0.4,3,0,0
913,0.4,2,0,0
914,2.0,1,1,1
915,1.2000000000000002,1,1,0
916,1.2000000000000002,1,1,0
917,0.4,3,0,0
918,1.2000000000000002,1,1,1
919,0.4,0,0,0
920,0.4,3,0,0
921,1.2000000000000002,1,1,1
922,1.2000000000000002,1,0,1
923,1.2000000000000002,1,1,1
924,1.2000000000000002,2,0,1
925,1.2000000000000002,2,1,1
926,0.4,2,0,1
927,0.4,1,0,0
928,1.2000000000000002,0,1,1
929,1.2000000000000002,0,1,0
930,1.2000000000000002,2,1,1
931,0.4,2,0,0
932,2.0,0,1,1
933,1.2000000000000002,3,1,0
934,0.4,1,0,0
935,0.4,2,0,0
936,1.2000000000000002,1,1,0
937,1.2000000000000002,3,1,1
938,0.4,2,0,0
939,1.2000000000000002,2,1,1
940,0.4,1,0,0
941,0.4,2,0,0
942,1.2000000000000002,2,1,0
943,1.2000000000000002,1,1,0
944,0.4,1,0,1
945,0.4,2,0,0
946,0.4,3,0,0
947,0.4,2,0,0
948,1.2000000000000002,0,1,1
949,0.4,2,0,0
950,0.4,3,0,0
951,0.4,1,0,1
952,1.2000000000000002,1,1,1
953,2.8,1,1,1
954,1.2000000000000002,2,1,0
955,1.2000000000000002,1,1,1
956,1.2000000000000002,1,1,1
957,0.4,2,0,0
958,1.2000000000000002,0,0,0
959,1.2000000000000002,1,1,1
960,0.4,1,0,0
961,0.4,3,0,0
962,0.4,1,0,0
963,1.2000000000000002,2,0,1
964,1.2000000000000002,2,1,1
965,1.2000000000000002,2,1,1
966,1.2000000000000002,2,1,1
967,0.4,2,0,0
968,1.2000000000000002,1,1,1
969,0.4,1,0,1
970,0.4,2,0,0
971,0.4,1,0,0
972,0.4,3,0,0
973,2.0,2,0,1
974,0.4,1,0,0
975,0.4,2,0,0
