,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,57,1,0,0,1,1
872,1,28,0,0,0,0,0
873,1,57,0,0,1,0,1
874,1,36,0,10,0,2,1
875,1,22,0,14,0,1,1
876,1,22,0,0,0,1,0
877,1,32,1,0,0,2,1
878,1,28,0,0,0,2,1
879,1,62,1,24,1,1,1
880,1,28,1,24,0,2,1
881,1,28,1,24,0,1,0
882,1,28,0,0,0,1,0
883,1,28,1,0,0,1,0
884,1,22,0,0,0,1,0
885,1,21,0,0,0,1,1
886,1,36,0,6,0,1,1
887,1,22,1,0,0,2,1
888,1,28,1,28,0,2,0
889,1,28,0,19,0,1,1
890,1,57,0,0,0,2,1
891,1,28,0,15,0,2,1
892,1,22,1,0,0,2,0
893,1,22,1,20,0,0,1
894,1,23,0,0,0,0,0
895,1,32,0,24,0,0,0
896,1,28,0,0,0,2,0
897,1,28,0,0,0,1,1
898,1,22,1,0,0,2,1
899,1,28,0,0,0,2,1
900,1,36,1,15,0,1,0
901,0,57,0,24,0,2,1
902,1,40,1,0,0,2,1
903,1,28,1,0,0,1,0
904,1,28,1,0,0,2,0
905,1,65,1,0,0,1,0
906,1,28,0,0,0,0,0
907,1,21,0,4,0,2,0
908,1,55,1,0,0,0,1
909,1,28,1,0,0,1,1
910,1,28,1,0,0,0,1
911,1,28,0,0,0,1,0
912,1,64,1,0,0,0,1
913,1,22,0,0,0,1,0
914,1,55,1,36,0,2,1
915,1,57,0,4,0,0,1
916,1,28,0,0,0,1,0
917,1,28,0,24,0,1,1
918,1,28,1,0,0,2,1
919,1,51,1,0,0,0,1
920,1,28,1,0,0,2,0
921,1,22,1,6,0,1,0
922,1,23,1,0,0,1,1
923,1,57,1,0,0,1,0
924,1,21,1,0,0,2,1
925,1,40,1,0,0,1,1
926,1,55,1,10,0,1,1
927,1,28,0,0,0,2,0
928,1,19,1,2,0,2,0
929,1,28,1,0,0,1,0
930,1,28,1,19,0,0,0
931,1,28,0,10,0,1,1
932,1,22,0,24,0,2,0
933,1,28,0,0,0,1,0
934,0,28,1,11,0,2,1
935,1,28,1,0,0,2,1
936,1,21,0,0,1,2,1
937,1,77,1,0,0,2,0
938,1,58,0,4,0,0,1
939,1,28,0,0,0,1,1
940,1,57,1,11,0,2,1
941,1,28,1,14,0,1,1
942,1,58,1,0,0,2,0
943,1,28,1,0,0,1,1
944,1,28,0,0,0,0,1
945,1,36,0,0,0,1,1
946,1,22,0,36,0,2,1
947,1,22,0,0,0,2,1
948,1,47,0,0,0,0,1
949,1,28,0,0,0,1,1
950,1,28,0,4,0,1,1
951,1,22,0,0,1,1,1
952,1,22,1,0,0,0,1
953,1,22,0,0,0,1,0
954,1,29,1,0,0,0,0
955,1,22,0,0,1,1,0
956,1,28,1,0,0,2,1
957,1,22,1,0,0,2,1
958,1,32,1,0,0,0,1
959,1,28,1,2,0,2,0
960,1,28,0,0,0,2,1
961,1,57,0,0,0,2,1
962,1,28,1,11,0,2,0
963,1,28,1,0,1,2,0
964,1,22,1,27,0,2,0
965,1,29,0,0,0,2,0
966,1,28,0,0,0,1,0
967,1,28,1,14,1,2,1
968,1,28,1,0,0,2,1
969,1,28,0,0,0,1,1
970,1,28,1,0,0,2,1
971,1,58,0,0,1,2,0
972,1,61,0,24,0,1,1
973,1,57,1,0,0,2,0
974,1,57,1,11,0,1,1
975,1,22,1,0,0,0,1
976,1,28,1,4,0,1,1
977,1,28,0,19,0,2,1
978,1,28,0,0,0,1,0
979,1,28,1,0,0,2,1
980,1,64,1,0,1,2,1
981,1,22,0,0,0,2,1
982,1,58,1,0,0,1,1
983,1,47,0,2,0,1,1
984,1,40,0,0,0,2,1
985,1,28,0,15,0,0,1
986,1,22,0,20,0,1,0
987,1,23,1,24,0,2,1
988,1,57,1,0,0,0,0
989,1,28,0,0,0,1,1
990,1,40,0,0,1,0,0
991,1,28,1,0,0,1,1
992,1,22,1,0,0,0,1
993,1,70,0,0,1,2,0
994,1,22,1,0,0,2,1
995,1,28,0,0,0,2,0
996,1,28,1,0,0,2,1
997,1,28,1,2,1,0,0
998,1,28,0,0,0,2,0
999,1,22,1,0,0,2,1
1000,1,22,0,0,0,0,1
1001,1,32,0,2,0,2,1
1002,1,28,1,24,0,1,0
1003,1,58,1,0,0,2,0
1004,0,29,0,0,0,1,1
1005,1,47,0,0,0,1,1
1006,1,22,0,19,1,1,1
1007,1,28,0,0,0,1,0
1008,1,32,1,0,0,1,0
1009,1,77,1,0,0,0,0
1010,1,22,1,0,0,2,0
1011,1,28,0,0,0,1,1
1012,1,28,0,0,1,2,0
1013,1,47,0,0,0,1,1
1014,1,22,0,0,0,0,1
1015,1,28,0,15,0,2,0
1016,1,57,0,0,0,0,1
1017,1,57,1,0,0,1,0
1018,1,47,1,0,0,1,0
1019,1,67,0,0,0,2,0
1020,1,47,0,0,0,2,0
1021,1,58,0,14,0,0,0
1022,1,47,1,24,0,2,1
1023,1,22,1,11,0,2,1
1024,1,28,1,11,0,0,1
1025,1,55,0,0,0,1,1
1026,1,28,1,0,0,1,1
1027,1,29,0,15,0,1,1
1028,1,23,1,19,0,2,1
1029,1,47,1,0,0,0,0
1030,1,58,1,0,1,0,1
1031,1,58,1,0,0,1,0
1032,1,57,0,15,0,2,1
1033,1,28,0,4,0,0,1
1034,1,22,0,0,0,1,0
1035,1,22,1,0,1,1,0
1036,1,28,0,0,0,0,0
1037,1,67,1,0,0,2,0
1038,1,28,1,0,0,1,0
1039,1,36,1,14,0,1,0
1040,1,28,1,2,0,0,1
1041,1,22,0,15,0,2,1
1042,1,28,1,24,0,2,0
1043,0,58,1,0,0,0,0
1044,1,58,0,0,0,1,0
1045,1,22,0,0,0,1,1
1046,1,32,0,0,0,1,1
1047,1,28,1,0,0,2,1
1048,1,29,0,0,0,1,0
1049,1,28,1,19,0,2,1
1050,1,28,0,0,0,2,0
1051,1,47,1,0,0,1,1
1052,1,47,0,0,0,1,0
1053,1,28,1,15,0,2,1
1054,0,32,0,0,0,0,0
1055,1,22,0,0,0,1,1
1056,1,28,0,15,0,2,0
1057,1,22,1,2,0,0,1
1058,0,28,1,10,0,2,1
1059,1,28,1,6,0,2,0
1060,1,36,0,0,0,0,1
1061,1,28,1,11,0,1,1
1062,1,64,1,11,0,2,1
1063,1,43,0,0,1,1,0
1064,0,43,1,10,0,1,1
1065,1,28,0,0,0,1,1
1066,1,28,1,10,0,1,0
1067,1,22,1,10,0,2,1
1068,1,57,0,24,0,2,1
1069,1,28,0,19,0,0,1
1070,1,57,1,0,0,2,1
1071,1,28,0,0,0,1,1
1072,1,28,1,0,1,1,0
1073,1,58,1,19,1,1,0
1074,1,22,0,24,0,2,0
1075,1,22,0,0,0,1,0
1076,1,28,0,10,0,2,1
1077,1,58,0,0,0,0,1
1078,1,28,0,24,0,1,1
1079,1,47,0,11,0,1,1
1080,0,28,0,0,0,0,1
1081,1,57,1,24,1,2,0
1082,1,75,0,36,0,2,1
1083,1,22,0,0,1,0,1
1084,1,54,1,24,0,1,1
1085,1,32,1,0,0,2,1
1086,1,22,0,0,0,2,1
1087,1,58,0,0,0,1,0
1088,1,28,0,0,0,0,0
1089,1,28,0,0,0,2,1
1090,1,36,1,0,0,2,0
1091,1,22,1,2,0,2,0
1092,1,58,1,0,0,1,0
1093,1,28,1,14,0,2,0
1094,1,28,1,0,1,0,1
1095,1,22,1,0,0,1,1
1096,0,58,0,0,0,1,1
1097,1,28,0,0,0,2,0
1098,1,28,1,0,0,1,0
1099,1,22,0,0,0,2,1
1100,1,28,1,0,0,1,0
1101,1,28,0,0,0,2,1
1102,1,64,0,0,0,1,0
1103,1,43,1,0,0,1,0
1104,1,58,1,0,0,1,0
1105,1,28,1,0,0,2,0
1106,1,28,0,0,0,2,1
1107,1,56,0,0,0,0,0
1108,1,57,0,0,0,2,1
1109,1,28,1,15,0,2,0
1110,1,28,1,19,0,1,1
1111,1,28,1,0,0,2,0
1112,1,28,0,0,0,1,1
1113,1,64,0,0,0,0,0
1114,1,58,1,0,0,2,1
1115,1,28,0,15,0,2,1
1116,1,37,1,2,0,2,0
1117,1,28,1,11,0,2,0
1118,1,28,1,0,0,0,1
1119,1,22,0,0,0,2,0
1120,1,28,0,1,0,1,0
1121,1,21,1,0,0,0,0
1122,1,22,0,0,0,1,0
1123,1,22,1,4,0,2,1
1124,1,28,1,0,0,1,1
1125,1,28,1,14,0,1,1
1126,1,32,1,0,1,0,0
1127,1,28,1,0,0,1,1
1128,1,28,0,11,1,1,1
1129,0,28,1,0,0,2,1
1130,1,21,0,8,0,0,0
1131,1,36,1,11,0,2,0
1132,1,22,1,0,0,2,1
1133,1,75,0,15,0,1,1
1134,1,28,1,0,0,0,0
1135,1,58,1,11,0,2,1
1136,1,61,1,0,0,1,1
1137,1,21,1,0,0,2,0
1138,1,47,1,4,0,0,1
1139,1,28,1,15,0,2,1
1140,1,28,1,0,0,0,1
1141,1,57,0,0,0,2,0
1142,1,28,0,24,0,2,1
1143,1,36,0,0,0,2,0
1144,1,40,0,0,0,2,0
1145,1,47,0,11,0,0,1
1146,1,28,1,0,0,2,1
1147,1,29,0,19,0,2,1
1148,1,75,0,0,0,2,0
1149,1,31,0,24,0,2,1
1150,1,28,0,0,0,2,0
1151,1,22,1,0,0,2,1
1152,1,22,1,0,0,0,0
1153,1,61,1,0,0,1,1
1154,1,22,1,0,0,2,1
1155,1,58,0,0,0,0,0
1156,1,47,1,10,0,1,1
1157,1,58,1,11,0,2,0
1158,1,47,0,0,1,2,0
1159,1,47,1,0,0,0,0
1160,1,32,1,24,1,0,1
1161,1,22,0,0,0,1,1
1162,1,67,1,0,0,0,1
1163,1,22,1,0,0,0,0
1164,0,28,0,0,0,2,1
1165,1,43,0,10,0,0,1
1166,1,47,1,2,0,0,0
1167,1,28,1,24,0,2,0
1168,1,75,0,4,0,2,1
1169,1,32,1,0,0,0,0
1170,1,28,1,0,0,1,1
1171,1,58,0,0,0,1,1
1172,1,43,1,0,0,2,0
1173,1,58,1,0,0,1,0
1174,1,22,1,0,0,0,1
1175,1,28,1,0,0,1,0
1176,1,28,0,0,0,1,1
1177,1,57,1,0,0,2,1
1178,1,22,1,0,0,1,1
1179,1,57,0,5,0,1,0
1180,1,28,0,16,0,2,0
1181,1,43,0,36,0,1,0
1182,1,67,1,0,0,2,0
1183,1,23,1,0,0,0,0
1184,1,21,0,19,1,2,1
1185,1,22,1,0,0,2,1
1186,1,36,1,14,0,0,0
1187,1,36,0,0,0,2,1
1188,1,28,0,0,0,1,1
1189,1,75,0,0,0,2,1
1190,1,28,0,24,0,2,1
1191,1,29,0,10,0,2,0
1192,1,58,1,0,0,2,0
1193,1,28,0,0,0,1,1
1194,1,43,0,0,0,1,1
1195,1,47,0,6,0,1,0
1196,1,32,1,0,1,2,1
1197,1,28,0,0,0,1,1
1198,1,58,0,0,1,2,1
1199,1,29,1,0,0,2,1
1200,1,28,0,0,0,2,0
1201,1,28,1,0,0,2,1
1202,1,47,1,0,1,2,1
1203,1,47,1,0,0,0,1
1204,1,22,1,2,0,1,1
1205,1,23,1,3,0,2,0
1206,1,22,1,0,0,1,1
1207,1,54,1,0,0,2,0
1208,1,47,0,2,0,2,0
1209,1,28,0,15,0,2,1
1210,1,22,0,0,0,2,1
1211,1,28,0,0,0,1,0
1212,1,57,0,24,1,0,1
1213,1,29,0,0,0,2,1
1214,1,40,1,0,0,1,0
1215,1,67,0,0,0,0,1
1216,1,22,1,0,0,1,1
1217,1,47,1,0,0,2,0
1218,1,47,0,15,0,2,0
1219,1,28,1,0,0,2,0
1220,1,28,0,0,0,1,1
1221,1,22,0,0,0,1,0
1222,1,57,0,0,0,1,0
1223,1,28,0,19,0,2,1
1224,1,22,0,0,0,1,1
1225,1,58,1,0,0,2,1
1226,1,58,1,0,0,1,1
1227,1,47,1,24,0,2,1
1228,1,36,1,0,0,2,0
1229,1,28,0,0,0,2,1
1230,1,28,0,0,0,2,1
1231,1,22,0,0,0,1,1
1232,1,61,0,0,0,1,1
1233,1,47,0,4,0,1,0
1234,1,28,0,24,0,0,0
1235,1,28,0,15,0,1,1
1236,1,22,1,0,0,2,1
1237,1,28,0,0,1,2,0
1238,1,22,0,6,0,2,1
1239,1,29,0,2,0,2,0
1240,1,22,1,19,0,2,0
1241,1,64,0,0,0,2,1
1242,1,29,1,0,0,2,1
1243,1,28,1,0,1,2,1
1244,1,28,0,0,0,0,1
1245,1,22,0,24,0,2,1
1246,1,23,0,0,0,1,0
1247,1,28,0,0,0,0,1
1248,1,28,1,15,0,2,0
1249,1,22,0,0,0,1,0
1250,1,29,0,15,0,2,1
1251,1,47,0,0,0,1,0
1252,1,28,0,0,0,2,0
1253,1,61,0,0,0,1,0
1254,1,28,0,0,0,2,1
1255,1,47,1,0,0,0,0
1256,1,22,0,0,1,1,0
1257,1,47,1,0,0,0,0
1258,1,37,0,0,0,2,0
1259,1,62,1,0,0,1,1
1260,1,22,0,0,0,2,0
1261,1,28,1,19,0,1,1
1262,1,28,0,10,0,1,0
1263,1,45,1,24,0,0,1
1264,1,28,1,11,0,1,1
1265,1,28,1,0,0,1,1
1266,1,64,1,0,0,2,1
1267,1,28,1,0,0,1,1
1268,1,28,0,0,0,2,1
1269,1,28,1,0,0,2,1
1270,1,75,1,0,0,2,0
1271,1,28,0,0,0,1,0
1272,1,28,1,0,0,0,0
1273,1,22,0,24,0,2,1
1274,1,28,1,0,0,2,0
1275,1,23,0,3,0,1,0
1276,1,28,1,0,0,1,1
1277,1,28,0,0,0,0,0
1278,1,62,1,4,0,2,1
1279,1,47,0,0,0,0,0
1280,1,36,0,10,0,1,1
1281,1,58,1,0,0,2,1
1282,1,75,0,0,0,2,0
1283,1,22,1,0,0,1,1
1284,1,22,1,0,0,2,1
1285,1,58,1,4,0,2,0
1286,1,36,1,0,0,0,1
1287,1,28,0,0,0,2,1
1288,1,22,1,0,0,2,0
1289,1,51,0,0,0,2,0
1290,1,22,0,0,0,0,1
1291,1,22,0,0,0,1,1
1292,1,28,0,0,0,1,0
1293,1,64,1,3,0,2,1
1294,1,28,0,14,0,2,1
1295,1,28,0,15,0,2,1
1296,1,22,0,0,0,1,0
1297,1,29,0,0,0,2,0
1298,1,21,1,0,0,2,1
1299,1,28,1,10,0,2,1
1300,1,28,1,14,0,0,1
1301,1,58,1,0,0,2,1
1302,1,28,0,0,1,2,1
1303,1,22,1,0,0,2,1
1304,1,57,1,0,0,2,1
1305,1,47,0,0,0,1,1
1306,1,47,0,0,0,1,1
1307,1,40,0,0,0,0,0
1308,1,58,0,0,0,1,1
1309,1,28,1,5,0,1,0
1310,1,58,1,0,0,2,1
1311,1,46,0,0,0,2,1
1312,1,28,0,6,0,1,1
1313,1,69,1,0,0,2,1
1314,1,75,1,0,0,1,1
1315,1,58,1,0,0,2,1
1316,1,58,0,11,0,0,0
1317,1,28,0,0,0,1,1
1318,1,22,1,0,0,1,1
1319,1,67,0,15,0,0,1
1320,1,67,1,19,0,1,0
1321,1,47,0,2,0,0,0
1322,0,47,0,0,0,2,1
1323,1,22,0,24,0,1,0
1324,1,28,0,0,0,2,1
1325,1,22,0,0,0,2,0
1326,1,22,1,0,0,0,0
1327,1,28,1,0,0,1,1
1328,1,28,0,0,0,2,1
1329,1,22,0,0,0,0,1
1330,1,21,1,0,0,2,1
1331,1,47,0,4,0,2,0
1332,1,21,1,0,0,2,0
1333,1,22,1,2,0,2,1
1334,1,57,1,20,0,1,1
1335,1,28,0,0,0,2,0
1336,1,57,1,0,0,0,0
1337,1,22,0,0,0,1,0
1338,1,22,1,15,0,2,1
1339,1,29,0,0,0,2,1
1340,1,57,1,0,0,1,1
1341,1,67,0,0,0,1,1
1342,1,28,1,0,0,1,1
1343,1,58,0,0,0,1,1
1344,1,28,1,0,0,1,0
1345,1,57,1,0,0,2,1
1346,1,22,1,0,0,2,0
1347,1,55,0,0,0,2,0
1348,1,28,0,24,0,2,1
1349,1,28,1,0,0,2,0
1350,1,28,1,0,0,2,0
1351,1,58,0,0,0,2,1
1352,1,47,0,15,0,1,0
1353,1,57,0,4,0,2,1
1354,0,28,0,11,0,1,0
1355,1,58,1,24,0,2,1
1356,1,28,1,0,0,0,0
1357,1,28,1,11,1,1,0
1358,1,22,1,0,0,1,1
1359,1,58,1,0,0,1,0
1360,1,29,1,0,0,2,1
1361,1,23,1,0,0,2,0
1362,1,58,1,0,0,1,0
1363,1,28,1,0,0,2,1
1364,1,28,1,0,0,1,0
1365,1,28,1,0,0,2,0
1366,1,28,0,0,0,1,1
1367,1,22,1,0,0,0,0
1368,1,43,1,0,0,2,1
1369,1,57,1,0,0,2,1
1370,1,21,1,10,0,2,1
1371,1,47,1,14,0,0,0
1372,1,22,1,0,0,2,1
1373,1,28,1,10,0,2,0
1374,1,28,0,0,0,1,1
1375,1,67,0,0,0,2,0
1376,1,22,0,0,0,2,1
1377,1,28,0,0,0,1,1
1378,1,57,0,4,0,2,0
1379,1,69,0,2,0,2,1
1380,1,67,0,24,0,2,1
1381,1,22,1,0,0,2,1
1382,1,22,1,15,0,2,1
1383,1,58,0,24,0,1,0
1384,1,28,0,24,0,1,0
1385,1,58,1,0,0,2,1
1386,1,36,1,0,0,1,1
1387,1,28,1,0,0,2,0
1388,1,43,1,11,1,1,1
1389,1,29,1,0,0,1,1
1390,1,75,0,11,0,0,1
1391,1,83,1,0,0,1,1
1392,1,32,0,0,0,2,1
1393,1,22,0,11,0,2,1
1394,1,28,1,0,0,0,1
1395,1,58,0,24,0,1,1
1396,1,57,0,0,0,1,1
1397,1,22,1,0,0,2,0
1398,1,58,0,0,0,2,1
1399,1,36,0,10,0,2,1
1400,1,22,1,15,0,2,1
1401,1,28,1,20,0,1,1
1402,1,28,1,24,0,2,1
1403,1,22,1,10,0,1,0
1404,1,32,0,0,0,2,1
1405,1,28,0,0,0,2,1
1406,1,67,1,24,0,2,1
1407,1,22,0,10,0,2,1
1408,1,23,0,36,0,1,0
1409,1,28,0,24,0,2,0
1410,1,22,1,0,0,2,0
1411,1,28,1,10,0,1,1
1412,1,28,1,11,0,0,1
1413,1,47,1,24,0,2,0
1414,1,58,1,0,0,2,1
1415,1,28,1,0,0,1,1
1416,1,58,0,0,0,2,1
1417,1,28,0,0,0,1,0
1418,1,22,0,10,0,2,1
1419,1,58,1,0,1,0,1
1420,1,36,0,0,0,1,0
1421,1,29,1,24,0,2,1
1422,1,28,1,0,0,1,1
1423,1,28,0,0,0,2,1
1424,1,58,1,2,0,0,1
1425,1,22,0,11,0,2,1
1426,1,28,1,0,0,1,1
1427,1,65,0,24,0,0,1
1428,1,36,0,0,0,1,1
1429,1,58,1,14,0,2,1
1430,0,22,1,11,0,1,0
1431,1,28,1,0,0,0,0
1432,1,57,1,19,0,0,1
1433,1,21,0,10,0,2,0
1434,1,28,1,4,0,1,0
1435,1,57,0,0,0,2,1
1436,1,22,1,0,0,1,1
1437,1,43,0,0,0,2,0
1438,0,75,1,19,0,1,0
1439,1,28,1,0,0,2,0
1440,1,58,1,0,0,1,0
1441,1,29,0,2,0,2,0
1442,1,28,1,14,0,0,0
1443,1,62,0,0,0,1,0
1444,1,46,0,0,0,2,1
1445,1,22,1,4,0,2,0
1446,1,58,0,0,0,1,0
1447,1,28,0,0,0,2,0
1448,1,22,0,3,0,2,0
1449,1,22,1,0,0,1,1
1450,1,57,1,0,0,1,1
1451,1,28,1,0,0,0,0
1452,1,28,1,0,0,2,0
1453,1,21,1,11,0,0,1
1454,1,28,1,14,0,1,1
1455,1,29,1,0,0,2,1
1456,1,28,1,0,0,1,0
1457,0,62,1,24,0,2,1
1458,1,28,1,0,1,0,0
1459,1,28,0,0,0,2,1
1460,1,22,1,24,0,2,1
1461,1,28,0,0,0,2,1
1462,1,28,1,0,0,2,0
1463,1,47,0,4,0,2,0
1464,1,57,1,0,0,2,0
1465,1,64,0,0,0,2,1
1466,1,28,1,0,0,2,0
1467,1,22,1,0,0,0,0
1468,1,47,1,0,0,0,0
1469,1,55,1,10,0,1,0
1470,1,28,0,15,0,0,1
1471,1,58,0,0,0,2,1
1472,1,22,1,7,0,2,0
1473,1,22,0,15,0,1,0
1474,1,22,0,0,0,2,0
1475,1,32,0,14,0,0,0
1476,1,28,0,0,1,1,1
1477,1,28,1,0,1,2,1
1478,1,28,1,36,0,2,0
1479,1,22,1,19,0,2,1
1480,1,36,0,24,0,2,1
1481,1,36,1,0,0,0,1
1482,1,28,0,0,0,2,1
1483,1,28,1,6,0,1,1
1484,1,28,1,4,0,2,1
1485,1,22,0,11,0,0,1
1486,1,22,0,14,0,2,1
1487,1,28,1,0,0,2,1
1488,1,22,1,25,0,2,1
1489,1,47,1,0,0,1,1
1490,1,22,1,12,0,2,1
1491,1,23,0,15,0,1,0
1492,1,22,1,10,0,2,0
1493,1,28,1,0,1,0,1
1494,1,47,0,11,0,1,1
1495,1,57,1,0,0,1,1
1496,1,28,1,24,0,2,0
1497,1,28,1,0,0,2,1
1498,1,58,0,0,0,0,1
1499,1,57,1,0,0,1,0
1500,1,22,1,24,0,2,0
1501,1,36,0,0,0,2,1
1502,1,58,0,0,0,2,1
1503,1,28,0,0,0,0,1
1504,1,28,0,2,0,0,1
1505,1,28,0,20,0,2,1
1506,1,58,0,0,1,0,1
1507,1,28,1,19,0,1,1
1508,1,57,1,0,0,1,1
1509,1,21,1,4,0,0,1
1510,1,58,1,0,0,0,0
1511,1,28,0,0,0,1,0
1512,1,28,0,10,0,1,1
1513,1,58,0,0,0,1,0
1514,1,28,0,10,0,0,1
1515,1,47,1,0,0,1,1
1516,1,22,0,0,0,2,1
1517,1,33,1,5,0,2,0
1518,1,75,1,0,0,1,1
1519,1,22,0,0,0,1,1
1520,1,47,1,0,0,2,0
1521,1,28,1,0,0,1,1
1522,1,57,0,14,0,2,1
1523,1,22,0,0,0,2,1
1524,1,41,1,15,0,1,0
1525,1,28,1,0,0,2,1
1526,1,28,1,0,0,2,0
1527,1,67,0,0,1,0,1
1528,1,23,0,2,0,1,0
1529,1,36,0,0,0,2,1
1530,1,28,1,0,0,0,1
1531,1,28,0,0,0,2,1
1532,1,67,1,0,0,2,0
1533,1,28,0,0,0,2,0
1534,1,28,1,14,0,0,1
1535,1,67,1,15,0,2,0
1536,1,57,0,24,0,0,0
1537,1,36,0,19,0,2,1
1538,1,58,1,0,0,2,0
1539,1,22,0,0,0,0,1
1540,1,57,1,14,0,1,0
1541,1,22,0,15,0,1,1
1542,1,28,1,0,0,1,0
1543,1,28,0,0,0,1,1
1544,1,22,1,0,0,2,1
1545,1,28,0,0,0,2,0
1546,1,28,1,0,0,2,0
1547,1,47,0,7,0,1,1
1548,1,28,1,0,0,2,1
1549,1,22,1,0,0,2,1
1550,1,28,1,10,0,2,1
1551,1,22,1,0,0,0,1
1552,1,28,0,11,0,1,0
1553,1,29,0,0,1,2,1
1554,1,28,1,36,0,1,1
1555,1,28,0,15,0,2,0
1556,1,67,0,0,0,0,1
1557,1,58,0,7,1,2,0
1558,1,22,1,0,0,2,0
1559,1,29,0,0,0,1,0
1560,1,57,1,27,1,1,1
1561,1,28,0,0,1,2,0
1562,1,57,1,0,0,1,1
1563,1,28,0,4,0,2,0
1564,1,28,0,2,0,1,1
1565,1,28,1,0,1,2,1
1566,1,28,0,15,0,2,1
1567,1,57,0,15,0,1,1
1568,1,21,1,0,0,1,0
1569,1,22,0,0,0,0,1
1570,1,36,0,0,0,2,1
1571,1,22,1,24,0,1,0
1572,1,28,0,15,0,1,0
1573,1,67,0,0,0,1,1
1574,0,21,1,24,0,0,0
1575,1,72,1,0,0,1,1
1576,1,22,1,14,0,2,1
1577,1,29,1,0,0,0,0
1578,0,22,0,11,0,2,1
1579,1,28,1,0,0,2,0
1580,1,22,1,24,0,2,1
1581,1,55,1,11,0,2,0
1582,1,36,0,0,0,2,1
1583,1,22,1,0,0,1,1
1584,1,28,0,0,0,1,1
1585,1,22,1,0,1,2,1
1586,1,54,1,0,0,0,0
1587,1,62,1,0,0,1,1
1588,1,58,0,0,0,0,0
1589,1,28,0,0,0,1,0
1590,1,55,0,0,0,1,0
1591,1,58,1,0,0,1,1
1592,1,21,0,0,0,1,0
1593,1,58,1,10,0,2,0
1594,1,29,0,24,0,1,0
1595,1,21,0,0,0,1,1
1596,1,22,0,19,0,2,1
1597,1,28,0,15,0,2,1
1598,1,58,0,10,0,2,1
1599,1,22,1,0,0,1,1
1600,1,47,0,0,1,1,1
1601,1,28,1,2,0,2,1
1602,1,22,0,11,0,2,1
1603,1,58,0,4,0,1,1
1604,0,47,1,0,0,2,0
1605,1,47,1,11,0,2,0
1606,1,22,1,19,0,1,0
1607,1,28,0,15,0,0,1
1608,1,57,1,0,0,1,0
1609,1,58,0,0,0,2,0
1610,1,36,1,0,0,1,1
1611,1,57,1,0,0,2,1
1612,1,32,1,2,0,1,1
1613,1,55,1,0,0,2,0
1614,1,28,0,19,0,2,0
1615,1,22,0,0,0,1,1
1616,1,47,1,2,0,1,1
1617,1,28,1,0,1,2,0
1618,1,28,1,15,0,2,0
1619,1,57,1,0,0,2,1
1620,1,57,1,0,0,1,1
1621,1,22,0,2,0,0,1
1622,1,21,0,0,0,1,0
1623,1,57,1,0,0,2,0
1624,1,32,0,0,1,2,0
1625,1,32,1,0,0,1,1
1626,1,47,0,11,0,2,0
1627,1,67,0,11,0,2,0
1628,1,62,1,0,0,2,1
1629,1,22,1,0,0,2,0
1630,1,28,0,0,0,2,0
1631,1,36,0,0,0,1,0
1632,1,22,1,0,0,2,1
1633,1,32,0,0,0,1,1
1634,1,22,0,0,0,0,1
1635,1,47,0,0,0,0,1
1636,1,22,0,0,0,1,1
1637,1,22,1,19,0,1,0
1638,1,62,1,15,0,2,1
1639,1,28,0,0,0,2,1
1640,1,22,0,0,0,2,1
1641,1,21,1,15,0,2,0
1642,1,28,0,0,0,2,0
1643,1,36,0,11,1,2,1
1644,1,28,0,12,1,2,1
1645,1,58,0,2,0,0,1
1646,1,28,1,0,0,2,1
1647,1,22,0,0,0,1,1
1648,1,23,0,0,0,2,1
1649,1,55,1,9,0,1,0
1650,1,47,1,11,0,0,1
1651,1,77,0,0,0,2,1
1652,1,22,1,20,0,0,0
1653,1,32,1,0,0,2,1
1654,1,28,0,0,1,2,0
1655,0,28,0,0,1,2,0
1656,1,22,1,0,0,0,0
1657,1,28,0,0,0,2,1
1658,1,28,1,0,0,2,1
1659,1,28,0,19,0,0,1
1660,1,67,1,15,0,2,0
1661,1,22,0,0,0,1,1
1662,1,57,1,0,0,1,0
1663,1,57,0,11,0,0,1
1664,1,28,0,2,0,1,1
1665,1,47,0,11,0,1,1
1666,1,47,1,14,0,2,0
1667,1,32,0,0,0,0,0
1668,1,28,1,0,0,1,0
1669,1,28,0,0,0,1,0
1670,1,77,1,0,0,2,0
1671,1,21,0,0,0,1,0
1672,1,28,0,0,0,0,0
1673,1,22,0,11,0,1,0
1674,0,28,0,10,0,2,1
1675,1,28,1,0,0,1,0
1676,1,28,0,0,0,1,0
1677,1,28,0,0,0,2,0
1678,1,40,0,0,0,2,0
1679,1,22,0,0,0,2,0
1680,1,57,0,0,1,1,0
1681,1,22,1,11,0,2,1
1682,1,43,0,0,0,1,1
1683,1,36,1,0,0,2,0
1684,1,75,0,24,0,2,1
1685,1,36,0,6,0,0,1
1686,1,32,1,2,0,2,1
1687,1,28,1,15,0,1,0
1688,0,29,0,0,0,1,1
1689,1,47,1,15,0,1,1
1690,1,47,1,14,0,1,0
1691,1,28,0,0,0,1,0
1692,1,67,1,24,0,2,1
1693,1,22,1,0,0,2,1
1694,1,22,1,2,0,0,1
1695,1,29,1,0,0,1,1
1696,1,28,1,0,0,2,0
1697,1,64,0,36,0,2,0
1698,1,58,1,0,0,1,0
1699,1,19,0,0,0,2,1
