,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,75,0,2,0,2,1
872,1,25,0,2,0,2,0
873,1,36,0,2,1,1,1
874,1,25,1,2,0,2,0
875,1,75,0,12,0,2,1
876,1,36,0,2,0,2,0
877,1,34,0,0,0,2,0
878,1,25,0,12,0,2,0
879,1,34,1,2,0,2,0
880,1,22,0,2,0,2,1
881,1,74,0,2,0,0,0
882,1,29,0,2,0,0,0
883,1,25,0,2,1,1,1
884,1,25,0,2,1,1,0
885,1,22,0,2,0,2,0
886,1,36,0,2,0,1,1
887,1,25,0,2,0,2,0
888,0,22,0,2,1,0,0
889,1,75,0,30,1,2,1
890,1,35,0,5,0,2,1
891,1,75,0,2,1,1,1
892,1,25,0,2,0,2,1
893,1,46,1,2,0,2,0
894,1,25,1,2,0,2,1
895,1,22,0,2,0,1,1
896,1,75,0,2,1,2,1
897,1,22,1,2,0,2,1
898,1,74,0,2,0,2,0
899,1,22,0,2,0,1,1
900,1,22,0,2,1,2,1
901,1,36,1,2,0,2,0
902,1,23,0,2,0,2,0
903,1,25,0,2,1,2,1
904,1,22,0,2,0,2,0
905,1,22,1,1,0,2,0
906,0,36,1,12,1,2,1
907,1,36,0,30,0,1,1
908,1,36,0,2,0,2,0
909,1,75,0,2,1,2,0
910,1,46,0,1,0,1,1
911,1,36,1,5,0,1,1
912,1,36,0,2,1,1,0
913,1,22,0,2,0,1,0
914,1,47,1,2,0,2,1
915,1,36,1,2,0,2,0
916,1,23,0,2,0,0,1
917,1,75,0,2,0,0,1
918,1,36,0,5,0,1,1
919,1,23,0,2,0,2,0
920,1,79,0,2,0,1,1
921,1,23,1,2,1,2,1
922,1,25,0,10,0,0,1
923,1,75,0,2,0,2,1
924,1,22,1,7,0,1,1
925,1,36,1,2,0,2,1
926,1,74,1,2,0,2,1
927,1,22,0,2,1,2,0
928,1,22,0,2,0,2,1
929,1,25,1,2,1,2,0
930,1,36,0,2,0,2,1
931,1,36,0,2,0,2,0
932,1,35,0,33,0,2,1
933,1,25,1,30,0,2,1
934,1,35,0,2,1,2,0
935,1,36,0,26,1,2,1
936,1,25,1,5,1,2,1
937,1,36,0,2,0,2,1
938,1,23,0,2,1,0,0
939,1,43,1,2,1,1,1
940,1,22,0,36,1,2,0
941,1,74,1,2,0,1,0
942,1,36,0,10,0,2,1
943,1,22,0,2,0,1,1
944,1,23,0,9,0,2,0
945,1,23,0,0,1,2,1
946,1,25,0,2,1,2,1
947,1,22,0,2,0,2,1
948,1,36,0,5,1,2,1
949,1,36,0,2,0,2,1
950,1,75,1,1,1,1,0
951,1,23,0,12,0,2,1
952,1,36,0,2,1,2,1
953,1,74,0,2,0,2,0
954,1,23,0,2,0,2,0
955,1,53,0,2,0,2,1
956,1,75,0,2,1,1,0
957,1,75,0,12,0,1,1
958,1,25,1,2,0,2,1
959,1,22,1,2,0,0,1
960,1,36,0,1,0,1,0
961,1,23,1,2,0,1,0
962,1,22,0,1,0,1,0
963,1,36,1,5,0,1,1
964,1,53,0,7,0,2,1
965,1,22,0,33,1,2,0
966,1,23,1,1,1,2,1
967,1,36,0,5,0,0,0
968,1,36,0,2,0,1,1
969,1,25,1,30,0,2,1
970,1,23,1,33,0,2,1
971,1,25,1,2,0,2,0
972,1,25,1,2,1,2,0
973,1,75,0,2,0,2,1
974,1,53,0,2,0,1,1
975,1,57,0,2,0,2,0
976,1,75,0,1,0,2,1
977,1,36,0,2,0,1,0
978,1,23,0,36,0,2,0
979,1,74,1,2,1,1,1
980,1,75,1,2,0,2,0
981,1,25,0,5,0,2,1
982,1,22,1,2,0,2,0
983,1,75,0,2,0,2,0
984,1,25,0,12,0,2,0
985,1,36,0,2,0,2,1
986,1,35,0,0,0,0,1
987,1,36,1,2,0,2,1
988,1,22,0,2,0,2,0
989,1,75,0,2,0,2,0
990,1,36,1,5,0,0,0
991,0,36,1,2,0,2,1
992,1,22,1,2,0,2,1
993,1,23,0,2,1,1,1
994,1,23,0,5,0,2,0
995,1,22,0,2,0,2,0
996,1,53,0,2,0,1,0
997,1,75,0,0,0,2,1
998,1,25,1,2,1,1,0
999,1,75,1,2,0,2,0
1000,1,25,0,2,0,2,1
1001,1,25,0,12,0,2,0
1002,1,35,0,2,0,2,0
1003,1,36,0,30,1,2,1
1004,1,75,0,0,0,2,1
1005,1,35,1,1,0,2,0
1006,1,36,0,2,1,1,1
1007,1,75,1,2,1,1,0
1008,1,22,1,2,0,2,0
1009,0,36,0,5,0,1,0
1010,1,25,1,2,0,2,1
1011,1,22,0,2,0,0,0
1012,1,25,1,2,0,2,0
1013,1,22,1,2,0,1,1
1014,1,23,0,2,0,2,1
1015,1,75,0,26,0,1,1
1016,1,22,0,12,0,0,0
1017,1,63,0,1,1,1,1
1018,1,22,0,10,0,2,1
1019,1,23,0,26,1,2,1
1020,1,22,1,2,0,2,0
1021,1,75,0,26,0,2,0
1022,1,22,0,2,1,2,1
1023,1,70,1,2,0,2,0
1024,0,25,0,7,1,2,1
1025,1,23,1,30,0,0,1
1026,1,36,1,5,0,2,1
1027,1,23,1,2,0,2,1
1028,1,36,1,2,0,1,0
1029,1,25,1,2,0,2,1
1030,1,75,0,2,0,1,1
1031,1,36,1,2,0,2,1
1032,1,25,0,2,0,2,1
1033,1,23,0,2,0,2,0
1034,1,28,0,2,1,1,1
1035,1,25,0,2,0,2,0
1036,1,36,0,2,1,2,0
1037,1,36,0,2,1,2,1
1038,1,75,0,2,0,2,1
1039,1,75,0,5,0,1,0
1040,1,23,0,2,1,2,0
1041,1,25,0,37,1,2,0
1042,1,53,1,2,0,2,0
1043,1,25,1,7,1,2,1
1044,1,74,0,2,0,2,1
1045,1,36,1,2,0,1,1
1046,1,36,0,4,0,2,1
1047,1,22,1,4,1,1,0
1048,1,22,0,30,0,2,0
1049,1,25,0,2,1,1,0
1050,1,25,0,2,0,2,1
1051,1,25,0,12,0,1,1
1052,1,22,1,36,0,2,0
1053,1,35,0,2,0,2,0
1054,1,75,0,1,0,2,1
1055,1,36,0,2,0,2,0
1056,1,25,0,0,0,1,1
1057,1,52,0,2,1,2,0
1058,1,22,0,2,1,2,1
1059,1,22,0,2,0,2,0
1060,1,25,0,2,1,2,0
1061,1,44,0,1,0,1,1
1062,1,53,1,2,0,2,0
1063,1,70,1,0,0,2,0
1064,1,22,0,2,0,1,1
1065,1,36,0,2,0,2,1
1066,1,25,0,2,0,2,1
1067,1,36,1,7,0,2,0
1068,1,74,1,5,0,1,1
1069,1,25,1,2,0,2,0
1070,1,22,0,10,0,2,1
1071,1,74,0,2,1,2,1
1072,1,22,0,33,1,0,0
1073,1,75,0,2,0,2,0
1074,1,22,0,2,0,2,1
1075,1,23,0,2,0,2,0
1076,1,62,0,2,0,2,1
1077,1,75,0,30,0,2,1
1078,1,53,0,4,0,2,1
1079,1,75,0,27,0,2,1
1080,1,23,0,5,0,1,1
1081,1,36,0,2,0,1,1
1082,1,36,0,2,1,2,1
1083,1,34,0,5,0,2,0
1084,1,75,0,2,0,1,1
1085,1,20,1,4,0,2,0
1086,1,34,1,1,0,1,1
1087,1,53,0,23,0,2,1
1088,1,42,1,2,0,2,0
1089,1,75,0,2,0,2,0
1090,1,75,0,5,0,0,0
1091,1,75,0,2,0,2,1
1092,1,75,0,10,0,2,0
1093,1,78,0,1,0,2,1
1094,1,36,0,2,0,0,0
1095,1,36,0,7,0,1,1
1096,1,22,1,2,0,2,0
1097,1,36,0,30,0,2,0
1098,1,36,1,12,0,2,1
1099,1,68,1,1,0,1,1
1100,1,25,0,2,1,2,1
1101,1,22,0,2,0,2,0
1102,1,36,0,2,1,2,1
1103,1,36,0,2,0,1,1
1104,1,35,0,2,0,2,1
1105,1,75,1,2,1,2,1
1106,1,75,0,2,1,2,1
1107,1,23,0,2,0,1,1
1108,1,25,1,2,0,1,1
1109,1,75,0,2,0,1,0
1110,1,23,0,2,0,1,0
1111,1,22,0,2,0,1,0
1112,1,25,1,1,0,2,0
1113,1,22,1,2,0,2,1
1114,1,23,0,2,1,1,1
1115,1,44,0,5,0,2,1
1116,1,75,0,2,0,2,1
1117,1,23,1,2,0,1,1
1118,1,36,0,2,1,1,1
1119,1,22,0,2,0,2,0
1120,1,75,0,2,0,2,1
1121,1,23,0,0,0,2,1
1122,1,36,1,2,0,2,1
1123,1,35,0,0,0,0,0
1124,1,25,1,1,1,2,1
1125,1,22,0,2,0,1,0
1126,1,25,0,2,0,2,0
1127,1,22,0,2,1,2,1
1128,1,22,0,2,0,1,1
1129,1,22,0,33,0,2,0
1130,1,22,1,2,1,2,1
1131,1,36,0,5,0,2,1
1132,1,75,0,2,0,2,0
1133,1,25,0,7,1,1,1
1134,1,23,0,2,0,1,0
1135,1,22,0,2,0,2,1
1136,1,22,0,2,0,1,0
1137,1,25,0,1,0,1,0
1138,1,34,0,2,0,1,0
1139,1,75,0,2,0,1,1
1140,1,34,0,2,0,0,1
1141,1,25,0,2,1,2,1
1142,1,36,0,2,0,2,1
1143,1,43,0,2,0,1,1
1144,1,22,0,2,0,2,1
1145,1,58,0,12,0,1,0
1146,1,22,0,2,0,1,1
1147,1,25,1,2,0,2,0
1148,1,36,0,2,0,2,0
1149,1,22,0,2,0,2,0
1150,1,53,1,2,0,2,0
1151,1,75,0,2,0,2,0
1152,1,70,0,2,0,0,1
1153,1,36,0,7,1,0,0
1154,1,64,1,2,0,2,1
1155,1,74,1,12,0,1,1
1156,1,53,1,2,0,1,1
1157,1,36,1,1,1,0,0
1158,1,23,1,2,0,2,0
1159,1,36,0,2,0,2,1
1160,0,36,0,2,0,1,1
1161,1,36,1,2,1,1,1
1162,1,22,0,2,0,2,1
1163,1,71,0,2,0,2,0
1164,1,36,1,2,0,2,1
1165,1,36,0,2,0,2,0
1166,1,74,0,2,0,2,1
1167,1,23,0,36,0,2,1
1168,1,36,0,2,1,2,1
1169,1,75,0,2,1,2,1
1170,1,22,0,2,0,1,0
1171,1,75,0,2,0,2,1
1172,1,25,1,2,0,2,0
1173,1,22,0,30,0,2,1
1174,1,75,0,2,0,1,1
1175,1,75,0,7,0,0,1
1176,1,23,1,2,0,2,1
1177,1,36,0,2,0,2,0
1178,1,36,1,2,0,2,1
1179,1,22,0,2,1,2,1
1180,1,22,1,2,0,2,1
1181,1,36,0,10,1,1,1
1182,1,36,1,12,0,2,0
1183,1,36,0,2,0,2,0
1184,1,36,1,2,1,2,0
1185,1,20,0,26,1,2,1
1186,1,25,0,2,1,2,0
1187,1,22,0,2,0,2,0
1188,1,22,1,33,1,2,0
1189,1,53,0,2,0,2,0
1190,1,58,0,2,0,2,1
1191,1,25,0,2,0,2,1
1192,1,22,1,2,0,2,1
1193,1,25,1,10,0,2,0
1194,1,36,0,2,0,1,1
1195,1,22,1,30,0,1,1
1196,1,75,0,1,1,1,0
1197,1,23,0,2,0,2,0
1198,1,25,0,2,0,1,0
1199,1,43,0,2,0,2,1
1200,1,22,0,2,0,2,0
1201,1,36,1,2,0,0,0
1202,1,34,1,2,1,1,1
1203,1,36,0,2,1,2,0
1204,1,36,0,2,0,1,0
1205,1,23,0,2,0,2,0
1206,0,75,0,2,0,1,1
1207,1,22,0,7,0,1,1
1208,1,25,1,2,0,2,1
1209,1,53,1,2,0,2,1
1210,1,36,1,2,1,1,1
1211,1,36,0,2,1,2,0
1212,1,23,0,30,0,2,0
1213,1,36,1,2,1,2,1
1214,1,25,0,1,0,2,1
1215,1,75,1,2,0,2,1
1216,1,21,0,2,0,2,0
1217,1,35,0,2,0,2,0
1218,1,25,0,2,0,2,1
1219,1,25,0,2,0,2,0
1220,1,22,0,0,0,2,1
1221,1,23,0,2,0,1,1
1222,1,35,0,2,1,2,1
1223,1,36,0,2,1,0,1
1224,1,75,0,2,0,2,1
1225,1,75,1,2,0,2,0
1226,1,36,0,2,0,2,1
1227,1,36,0,4,1,2,0
1228,1,36,0,2,0,2,0
1229,1,23,0,30,0,2,1
1230,1,22,1,2,0,0,1
1231,1,75,0,2,0,2,0
1232,1,36,0,2,0,2,0
1233,1,25,0,2,0,1,1
1234,1,22,1,2,0,0,0
1235,1,75,0,2,1,2,1
1236,1,22,0,1,0,1,0
1237,1,22,0,2,0,2,1
1238,1,23,0,2,1,2,1
1239,1,75,0,2,0,2,0
1240,1,36,0,2,1,0,1
1241,1,25,0,2,0,2,0
1242,1,26,0,2,0,0,1
1243,1,25,0,2,0,2,0
1244,1,25,0,5,0,1,1
1245,1,25,0,10,0,2,1
1246,0,75,0,2,0,2,1
1247,1,36,0,30,1,0,1
1248,1,22,0,1,1,2,1
1249,1,25,0,30,0,1,1
1250,1,66,1,2,0,1,0
1251,1,23,0,23,0,2,1
1252,1,36,1,26,0,1,1
1253,1,36,1,30,1,0,1
1254,1,36,0,2,1,0,0
1255,1,25,0,1,0,2,1
1256,1,25,0,10,1,1,1
1257,1,23,0,33,0,2,1
1258,1,36,0,2,0,2,1
1259,1,25,0,2,1,2,0
1260,1,75,1,2,1,1,1
1261,1,25,0,2,0,1,1
1262,1,75,0,2,0,2,1
1263,1,25,0,2,0,1,1
1264,1,75,0,26,0,1,1
1265,1,25,0,2,0,2,0
1266,1,25,1,10,0,2,0
1267,1,23,0,12,0,2,0
1268,1,63,0,2,1,2,0
1269,1,23,1,2,0,1,1
1270,1,36,0,10,0,2,0
1271,1,36,1,2,0,1,1
1272,1,36,0,2,0,2,0
1273,1,22,1,2,1,2,1
1274,1,25,0,2,0,1,1
1275,1,75,0,2,0,1,1
1276,1,25,1,2,0,2,0
1277,1,22,1,2,0,2,1
1278,1,23,0,33,0,2,0
1279,1,23,1,12,1,2,0
1280,1,22,0,2,0,2,1
1281,1,36,1,26,1,2,1
1282,1,22,0,2,1,2,1
1283,1,75,0,2,0,2,0
1284,1,25,1,2,0,1,1
1285,1,22,1,2,1,0,0
1286,1,22,0,2,0,0,1
1287,1,25,0,12,1,2,1
1288,1,22,0,2,0,2,1
1289,1,20,0,2,0,2,0
1290,1,22,0,2,0,2,0
1291,1,36,1,2,0,1,1
1292,1,23,1,0,0,2,1
1293,1,25,0,2,0,2,1
1294,1,75,1,2,0,0,1
1295,1,23,0,5,0,2,1
1296,1,23,0,2,0,2,1
1297,1,75,0,2,0,1,0
1298,0,22,0,2,0,2,0
1299,1,25,1,7,1,2,0
1300,1,25,0,2,0,2,0
1301,1,25,1,2,1,2,1
1302,1,25,1,2,0,1,0
1303,1,36,0,1,0,2,1
1304,1,36,0,10,0,2,1
1305,1,25,0,7,0,2,1
1306,1,22,0,2,0,2,1
1307,1,22,0,2,1,2,1
1308,1,75,0,2,1,2,0
1309,1,22,1,2,0,1,1
1310,1,36,0,2,0,2,0
1311,1,35,0,2,1,2,1
1312,1,83,1,2,1,2,0
1313,1,23,0,12,1,2,0
1314,1,23,0,2,0,2,1
1315,1,36,1,7,1,2,0
1316,1,22,1,2,0,1,0
1317,1,75,0,2,0,2,0
1318,1,25,0,33,0,2,1
1319,1,75,1,2,0,2,0
1320,1,20,0,2,1,2,0
1321,1,23,0,2,0,1,0
1322,1,36,0,7,1,2,1
1323,1,36,1,2,1,2,0
1324,1,22,0,2,0,2,1
1325,1,22,0,2,0,2,1
1326,1,74,0,2,0,1,0
1327,1,75,0,2,1,2,1
1328,1,75,0,2,0,2,1
1329,1,25,0,2,0,2,0
1330,1,26,1,2,0,2,1
1331,1,25,0,2,0,2,1
1332,1,75,0,2,0,1,1
1333,1,25,1,26,0,1,0
1334,1,36,1,2,0,1,1
1335,1,75,0,2,0,2,0
1336,1,23,0,0,0,2,1
1337,1,75,0,1,0,2,1
1338,1,25,1,2,1,1,1
1339,1,22,1,2,0,1,0
1340,1,22,1,2,1,1,0
1341,1,36,0,1,0,1,1
1342,1,22,0,5,0,2,1
1343,1,25,0,2,0,2,1
1344,1,36,0,2,0,2,1
1345,1,75,0,2,0,2,1
1346,1,25,0,12,0,2,1
1347,1,23,0,2,0,1,1
1348,1,22,1,7,0,2,1
1349,1,23,1,5,1,2,1
1350,1,23,0,2,0,2,0
1351,1,22,1,2,1,2,0
1352,1,75,1,7,0,1,0
1353,1,53,1,1,0,2,1
1354,1,59,0,2,0,1,0
1355,1,75,0,2,0,1,1
1356,1,23,0,2,0,1,0
1357,1,36,0,15,0,0,1
1358,1,25,0,2,1,2,1
1359,1,23,1,2,0,2,1
1360,1,20,0,2,0,2,1
1361,1,23,0,2,0,2,0
1362,1,23,1,2,1,1,1
1363,1,23,1,5,1,1,0
1364,1,36,1,26,0,2,0
1365,1,35,1,2,0,1,0
1366,1,36,0,2,0,0,1
1367,1,36,0,2,0,2,1
1368,1,25,0,2,0,2,1
1369,1,23,0,2,0,0,1
1370,1,22,1,30,0,2,0
1371,1,22,0,2,0,2,1
1372,1,25,0,2,1,1,1
1373,1,53,1,36,0,2,0
1374,1,43,1,2,1,2,0
1375,0,22,1,2,0,2,1
1376,1,53,0,2,0,1,1
1377,1,22,1,2,0,1,0
1378,1,44,0,7,0,1,1
1379,1,42,1,2,1,2,0
1380,1,25,0,33,0,2,1
1381,1,63,0,5,0,2,1
1382,1,70,1,2,0,1,1
1383,1,22,0,2,0,2,1
1384,1,25,0,2,0,2,1
1385,1,25,0,2,1,1,1
1386,1,36,0,2,0,2,1
1387,1,75,0,33,0,2,1
1388,1,22,0,2,0,0,1
1389,1,25,1,2,0,1,1
1390,1,22,0,2,0,1,0
1391,1,22,0,7,1,0,0
1392,1,75,1,7,0,2,0
1393,1,36,0,1,1,2,1
1394,1,36,1,2,0,2,0
1395,1,25,0,2,0,2,0
1396,1,25,0,2,0,2,1
1397,1,36,1,2,0,2,1
1398,1,36,0,2,0,2,1
1399,1,25,1,2,1,2,1
1400,1,36,0,2,1,2,0
1401,1,25,1,2,0,2,0
1402,1,23,0,2,1,2,0
1403,1,22,1,2,0,2,1
1404,1,23,0,2,0,1,1
1405,1,74,0,2,1,2,1
1406,1,34,0,26,0,2,1
1407,1,75,0,1,0,0,0
1408,1,74,0,2,0,2,1
1409,1,35,0,2,1,2,1
1410,1,25,0,2,0,2,1
1411,1,36,0,2,0,2,0
1412,1,35,0,2,0,2,1
1413,1,74,0,12,0,2,0
1414,1,75,0,2,1,1,1
1415,1,53,0,1,1,1,1
1416,1,22,0,2,0,2,0
1417,1,25,0,0,0,1,0
1418,1,75,0,2,1,2,0
1419,1,22,0,14,0,2,1
1420,1,75,0,30,0,2,1
1421,1,23,1,5,1,2,1
1422,1,22,0,0,0,2,1
1423,1,20,0,2,1,1,1
1424,1,36,0,2,1,1,0
1425,1,22,1,1,0,2,1
1426,1,25,0,2,0,2,1
1427,1,53,0,2,0,2,1
1428,1,25,0,2,0,2,0
1429,1,75,1,2,0,1,1
1430,1,20,0,2,0,2,1
1431,1,63,0,2,0,1,1
1432,1,22,0,2,0,2,0
1433,1,22,0,1,1,2,1
1434,1,25,0,1,0,2,1
1435,1,22,0,33,0,1,0
1436,1,22,0,2,0,1,1
1437,1,75,0,2,1,2,1
1438,1,75,0,2,0,2,0
1439,1,36,0,2,0,2,0
1440,1,75,0,2,0,2,1
1441,1,44,0,2,0,2,0
1442,1,75,0,15,0,2,0
1443,1,75,0,2,0,1,0
1444,1,25,0,2,0,2,1
1445,0,44,0,2,0,2,1
1446,1,36,0,2,0,2,0
1447,1,22,0,12,0,2,1
1448,1,23,0,2,0,2,1
1449,1,23,0,2,0,2,0
1450,1,36,0,10,0,2,1
1451,1,25,1,30,0,1,1
1452,1,23,0,2,0,0,0
1453,1,25,1,2,1,2,1
1454,1,36,0,30,0,0,0
1455,1,36,0,2,0,2,1
1456,1,23,0,2,0,2,1
1457,1,23,0,2,0,2,1
1458,1,23,0,2,0,2,0
1459,1,36,0,0,0,2,0
1460,1,22,0,2,1,2,1
1461,1,25,0,2,0,2,1
1462,1,22,0,2,0,1,0
1463,1,23,1,2,0,1,1
1464,1,36,0,2,0,2,1
1465,1,36,1,2,1,2,1
1466,1,36,0,2,1,2,0
1467,1,75,0,2,1,1,1
1468,1,36,0,2,0,2,1
1469,1,26,0,4,0,2,1
1470,1,23,0,2,0,2,0
1471,1,53,0,2,0,2,0
1472,1,23,0,2,0,2,1
1473,1,25,0,2,0,2,1
1474,1,22,1,7,1,2,0
1475,1,22,0,0,0,1,1
1476,1,22,0,2,1,2,1
1477,1,22,0,2,0,1,0
1478,1,36,1,2,0,2,1
1479,1,36,0,2,0,1,1
1480,1,36,1,30,0,2,0
1481,1,25,0,2,0,2,1
1482,1,25,0,2,0,2,0
1483,0,25,0,2,0,1,1
1484,1,25,0,2,0,2,1
1485,1,25,0,2,0,2,1
1486,1,36,0,27,0,1,1
1487,1,75,0,2,0,2,1
1488,1,36,0,2,0,2,1
1489,1,25,1,2,0,2,0
1490,1,23,1,2,1,2,0
1491,1,25,0,2,0,2,1
1492,1,36,0,2,0,2,1
1493,1,23,0,2,1,2,0
1494,1,75,1,2,0,0,0
1495,1,36,1,2,1,1,0
1496,1,36,0,12,0,2,1
1497,1,25,1,1,1,1,0
1498,1,23,0,12,0,2,0
1499,1,53,0,12,0,2,1
1500,1,78,1,2,0,0,1
1501,1,75,0,2,1,1,0
1502,1,36,0,2,0,2,1
1503,1,69,1,12,0,2,1
1504,1,75,1,26,0,2,1
1505,0,22,0,36,1,2,1
1506,1,22,0,2,0,2,0
1507,1,53,0,2,0,2,1
1508,1,36,0,2,0,2,0
1509,1,22,0,1,0,2,0
1510,1,25,0,9,0,1,1
1511,1,23,1,2,0,1,1
1512,1,36,0,2,0,2,0
1513,1,23,1,1,1,2,1
1514,1,22,0,2,1,2,0
1515,1,36,0,2,1,2,1
1516,1,23,1,2,1,2,1
1517,1,43,0,2,0,2,0
1518,1,23,0,2,0,1,1
1519,1,36,1,2,1,0,1
1520,1,22,1,2,0,1,1
1521,1,25,0,1,0,1,0
1522,0,35,0,2,0,1,0
1523,1,25,1,12,0,0,1
1524,1,75,0,12,1,2,1
1525,1,75,1,2,0,0,1
1526,1,25,1,26,0,1,1
1527,1,23,1,2,0,2,1
1528,1,36,0,2,0,2,1
1529,1,23,1,4,0,2,0
1530,1,36,1,2,0,2,1
1531,1,22,0,1,0,2,0
1532,1,61,0,33,0,2,1
1533,1,36,1,26,1,2,1
1534,1,34,0,21,1,2,0
1535,1,36,0,2,0,1,0
1536,1,26,0,2,1,2,1
1537,1,23,0,33,1,1,0
1538,1,22,1,1,0,2,1
1539,1,23,1,4,0,2,0
1540,1,25,1,2,1,2,1
1541,1,23,0,2,0,1,0
1542,1,36,0,2,0,2,0
1543,1,22,1,2,0,2,1
1544,1,36,0,4,0,2,1
1545,1,36,1,2,0,2,0
1546,1,25,0,2,0,1,1
1547,1,75,0,7,0,1,0
1548,1,75,0,2,1,2,0
1549,1,35,1,2,1,0,1
1550,1,22,0,33,0,2,1
1551,1,22,0,2,0,2,1
1552,1,35,1,2,0,2,0
1553,1,36,0,2,0,2,1
1554,1,36,0,2,0,1,0
1555,1,74,0,7,1,2,1
1556,1,53,0,2,1,2,1
1557,1,36,0,2,0,2,1
1558,1,74,1,2,1,1,1
1559,1,23,0,2,0,2,1
1560,1,36,0,5,0,1,1
1561,1,36,1,2,1,0,1
1562,1,22,1,2,0,2,1
1563,1,25,0,2,1,0,1
1564,1,25,0,2,0,2,0
1565,1,25,0,26,0,1,1
1566,1,36,0,2,0,2,1
1567,1,25,0,2,0,2,1
1568,0,23,1,2,0,2,0
1569,1,22,1,30,0,1,0
1570,1,25,1,30,0,2,0
1571,1,36,0,2,0,0,1
1572,1,22,0,0,0,1,1
1573,1,70,1,2,0,1,0
1574,1,35,0,2,1,2,0
1575,1,75,0,33,1,2,0
1576,1,75,1,10,1,2,1
1577,1,36,1,2,1,2,0
1578,1,75,0,5,1,2,1
1579,1,25,0,2,1,2,1
1580,1,36,0,2,0,2,1
1581,1,36,0,2,0,1,1
1582,1,22,0,2,0,2,0
1583,1,63,0,2,0,2,0
1584,1,34,1,2,0,1,0
1585,1,71,0,26,0,2,0
1586,1,36,0,2,0,2,1
1587,1,75,0,2,0,2,1
1588,1,25,0,5,1,1,0
1589,1,75,0,5,1,2,1
1590,1,23,1,2,1,2,1
1591,1,36,1,2,0,2,0
1592,1,22,1,2,0,2,1
1593,1,25,0,1,0,2,1
1594,1,22,0,2,0,1,1
1595,1,74,0,2,1,2,1
1596,1,25,1,30,0,2,1
1597,1,22,0,5,0,2,1
1598,1,25,1,2,0,1,0
1599,1,36,0,27,1,0,0
1600,1,35,1,2,0,2,1
1601,1,22,0,7,1,1,1
1602,1,44,1,2,1,2,0
1603,1,23,0,2,1,2,0
1604,1,63,0,2,0,2,1
1605,1,25,0,2,0,2,1
1606,1,25,0,1,0,2,1
1607,1,75,0,7,1,1,0
1608,1,25,1,7,0,1,1
1609,1,75,0,33,0,2,0
1610,1,22,1,2,1,1,1
1611,1,36,1,2,1,1,0
1612,1,36,0,2,0,1,1
1613,1,25,1,2,0,1,1
1614,1,71,0,2,0,2,1
1615,1,25,0,13,0,2,1
1616,1,23,0,2,0,2,0
1617,1,75,0,30,0,1,1
1618,1,75,1,0,0,2,0
1619,1,22,0,2,0,2,0
1620,1,22,0,8,0,2,0
1621,1,25,0,2,0,1,0
1622,1,25,1,5,0,0,1
1623,1,22,1,7,0,2,1
1624,1,23,0,2,0,2,1
1625,1,36,0,2,0,2,1
1626,1,24,0,2,1,1,1
1627,1,20,0,2,1,2,1
1628,1,74,0,2,0,2,0
1629,1,25,0,12,1,2,1
1630,1,36,1,10,0,1,1
1631,1,25,1,2,0,2,1
1632,1,36,1,12,0,2,0
1633,1,36,0,2,1,2,1
1634,1,74,1,2,0,1,0
1635,1,25,0,2,1,2,0
1636,1,36,0,0,0,2,1
1637,1,36,0,2,0,2,1
1638,1,25,0,2,1,2,1
1639,1,25,0,2,0,2,0
1640,1,25,0,2,0,1,0
1641,1,23,0,12,1,2,0
1642,1,22,0,2,0,2,0
1643,1,25,0,2,1,2,1
1644,1,79,0,2,0,1,1
1645,1,25,0,2,0,2,0
1646,1,34,1,2,0,2,1
1647,1,74,0,2,0,2,1
1648,1,36,0,2,0,1,1
1649,1,25,1,37,0,1,1
1650,1,25,1,4,1,1,1
1651,1,75,0,12,0,1,1
1652,1,75,1,1,0,2,0
1653,1,23,0,2,0,2,0
1654,1,23,0,26,0,2,0
1655,1,25,0,2,0,1,1
1656,1,22,0,2,1,2,1
1657,1,36,0,4,0,2,0
1658,1,75,0,18,0,0,1
1659,1,23,0,1,0,2,1
1660,1,75,0,2,1,2,1
1661,1,25,0,10,0,1,0
1662,1,36,1,1,1,2,0
1663,1,36,0,2,0,2,1
1664,1,75,0,2,0,2,1
1665,1,25,0,2,1,1,0
1666,1,22,0,2,0,2,1
1667,1,74,1,2,1,2,0
1668,1,25,0,1,0,2,1
1669,1,36,0,16,1,1,0
1670,1,75,1,5,0,2,1
1671,1,20,0,2,0,2,0
1672,1,35,0,12,0,2,1
1673,1,25,0,2,0,2,1
1674,1,22,1,2,0,2,0
1675,1,26,0,2,0,2,1
1676,1,36,0,2,0,1,0
1677,1,25,1,1,0,2,0
1678,1,36,0,2,0,0,1
1679,1,75,0,5,0,1,1
1680,1,69,0,2,0,1,0
1681,1,23,1,2,0,1,1
1682,1,23,0,2,0,2,1
1683,1,23,0,2,1,2,1
1684,1,36,0,2,1,1,1
1685,1,22,0,2,1,2,1
1686,1,22,1,7,1,1,1
1687,1,25,0,2,0,2,0
1688,1,23,0,2,0,2,0
1689,1,25,0,2,0,2,0
1690,1,75,0,2,1,2,1
1691,1,36,1,2,0,2,0
1692,1,36,0,2,0,2,1
1693,1,23,0,2,0,2,0
1694,1,36,0,30,1,1,0
1695,1,36,0,10,1,1,1
1696,1,25,0,2,0,2,1
1697,1,22,1,2,1,1,1
1698,1,25,0,2,1,1,1
1699,1,36,1,2,0,1,1
