,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,28,0,0,1,2,1
872,1,47,1,0,0,2,0
873,1,28,0,0,1,2,0
874,1,29,0,0,1,2,0
875,1,67,0,16,0,2,1
876,1,29,1,0,1,2,0
877,1,29,1,0,1,2,1
878,1,67,0,0,0,0,1
879,1,29,0,0,1,2,0
880,1,28,0,0,0,1,0
881,1,28,0,0,0,2,0
882,1,28,1,7,1,2,1
883,1,28,0,0,0,2,0
884,1,28,1,0,0,2,0
885,0,28,0,15,1,2,0
886,1,28,0,0,1,2,0
887,1,28,0,0,1,2,1
888,1,29,0,0,0,2,0
889,1,28,0,0,1,2,0
890,1,29,1,0,1,2,0
891,1,28,1,0,1,2,0
892,0,29,0,3,1,2,1
893,1,67,0,0,1,2,1
894,1,29,0,0,0,2,1
895,1,26,0,0,0,2,1
896,1,29,1,0,0,1,1
897,0,28,0,0,1,1,1
898,1,28,0,3,1,2,0
899,1,72,0,0,0,2,1
900,1,29,1,0,1,2,1
901,1,36,0,0,1,2,0
902,1,28,1,0,0,2,1
903,0,29,0,0,1,2,1
904,1,29,0,0,1,2,1
905,1,29,0,0,0,2,1
906,1,28,0,0,1,2,0
907,1,47,0,0,1,2,0
908,1,28,0,0,0,1,0
909,1,29,1,0,0,2,1
910,1,67,1,0,1,2,1
911,1,62,0,0,1,2,0
912,1,29,0,0,1,1,0
913,1,28,0,13,0,1,1
914,1,28,0,0,1,0,1
915,1,28,1,0,1,2,1
916,1,62,0,0,1,1,1
917,1,22,0,0,1,2,1
918,1,62,1,0,1,2,0
919,1,28,0,0,0,2,1
920,1,29,1,0,1,2,0
921,1,28,0,0,0,1,0
922,1,28,0,0,1,1,0
923,1,29,1,3,0,2,0
924,0,28,0,0,1,2,0
925,1,28,1,3,1,2,1
926,1,32,1,0,1,2,0
927,1,67,1,0,0,2,1
928,1,29,0,0,1,2,1
929,1,28,1,0,1,2,0
930,1,29,0,0,1,2,0
931,1,22,0,0,0,2,1
932,1,67,1,0,1,1,0
933,0,28,0,0,1,2,1
934,0,28,0,0,1,1,0
935,1,28,0,0,0,2,1
936,1,28,0,7,1,2,0
937,1,29,1,0,1,2,1
938,1,28,0,0,1,1,0
939,1,29,1,0,1,2,1
940,1,26,0,22,0,2,1
941,1,28,0,0,1,2,1
942,1,29,0,0,1,2,1
943,1,47,0,0,1,1,1
944,1,29,1,0,0,2,1
945,1,29,0,0,1,1,1
946,1,28,0,0,1,1,0
947,1,28,0,0,0,2,0
948,1,28,0,0,1,1,1
949,1,36,0,0,0,2,1
950,1,62,0,0,1,2,1
951,1,28,1,0,1,2,1
952,1,21,0,0,1,2,1
953,1,29,1,0,0,2,1
954,1,29,1,0,1,2,1
955,1,29,1,0,1,2,1
956,1,28,0,0,1,2,0
957,1,29,0,0,1,2,1
958,1,28,1,0,0,2,1
959,1,28,0,0,0,2,1
960,1,43,1,38,1,2,0
961,1,29,0,0,0,2,1
962,1,28,0,0,1,1,1
963,1,29,0,0,1,2,0
964,1,29,0,0,1,2,1
965,1,28,0,0,1,2,1
966,1,28,1,0,0,2,0
967,1,62,0,0,0,2,1
968,1,65,0,0,1,2,1
969,1,46,0,0,0,2,1
970,1,29,1,0,1,1,1
971,1,36,0,0,1,2,1
972,1,29,0,0,1,2,1
973,1,28,0,0,1,2,1
974,1,28,0,0,0,2,1
975,1,29,0,0,0,1,0
976,1,29,0,0,1,2,0
977,1,57,0,0,1,2,1
978,0,29,1,0,0,2,1
979,1,58,0,22,1,2,1
980,1,43,0,0,1,2,0
981,1,62,0,0,1,2,1
982,0,28,0,0,1,2,1
983,1,29,1,0,1,2,0
984,1,58,1,0,1,1,0
985,1,22,0,0,0,2,1
986,1,29,0,0,1,2,0
987,1,28,0,0,0,2,1
988,1,28,1,0,1,2,1
989,1,28,1,0,1,2,1
990,1,29,0,0,1,2,0
991,1,47,0,0,1,2,0
992,1,28,0,0,0,2,1
993,1,28,1,0,0,1,1
994,1,29,0,0,1,1,1
995,1,28,1,7,1,1,1
996,1,29,0,0,0,2,0
997,1,28,0,0,1,1,1
998,1,29,1,0,0,2,0
999,1,29,0,0,1,1,1
1000,1,47,0,0,1,2,1
1001,1,29,0,0,1,2,0
1002,0,29,0,0,1,2,1
1003,1,30,0,0,1,2,1
1004,1,29,0,13,1,2,1
1005,1,29,1,0,1,2,1
1006,1,28,1,0,0,2,0
1007,1,28,0,0,1,1,1
1008,1,28,1,0,1,1,0
1009,1,21,0,0,1,2,1
1010,1,28,0,0,1,2,1
1011,1,62,0,0,0,2,1
1012,1,29,0,0,0,2,0
1013,1,28,0,0,1,2,1
1014,1,67,0,0,1,0,0
1015,1,62,0,0,0,2,1
1016,1,29,1,0,0,2,1
1017,1,28,0,0,1,2,1
1018,1,29,0,0,1,2,1
1019,1,55,0,0,1,2,1
1020,1,62,0,0,1,2,0
1021,1,28,1,21,0,2,1
1022,1,28,1,0,1,2,1
1023,1,22,0,0,1,2,0
1024,1,29,0,9,0,2,0
1025,1,36,0,0,1,1,0
1026,1,29,0,15,1,2,0
1027,0,29,0,0,1,2,1
1028,1,29,1,0,1,2,1
1029,1,29,0,0,1,2,0
1030,1,29,1,0,1,2,1
1031,1,29,1,0,1,2,1
1032,1,29,0,0,1,2,0
1033,1,28,1,0,1,2,1
1034,1,28,1,0,1,2,1
1035,1,29,0,1,1,1,1
1036,1,29,1,0,1,2,0
1037,1,28,0,0,1,2,0
1038,1,29,0,0,0,2,1
1039,1,29,0,0,1,2,0
1040,1,28,1,0,1,2,0
1041,1,36,0,0,1,2,1
1042,1,29,0,0,1,1,1
1043,1,58,1,0,1,2,1
1044,1,36,0,0,1,2,1
1045,1,32,0,0,1,2,0
1046,1,29,1,0,1,2,1
1047,1,29,1,0,1,2,1
1048,1,62,0,0,1,2,0
1049,1,21,0,0,1,2,0
1050,1,22,1,0,1,2,0
1051,1,28,1,0,1,2,1
1052,1,29,0,0,0,2,1
1053,1,28,1,0,1,1,0
1054,1,67,1,0,1,1,0
1055,1,28,0,0,1,2,0
1056,1,37,0,22,1,2,1
1057,0,28,0,0,1,0,1
1058,1,55,0,0,1,2,0
1059,1,29,0,0,1,2,1
1060,1,29,0,0,0,2,0
1061,1,29,1,0,1,1,1
1062,1,29,1,33,1,2,0
1063,1,67,0,0,1,2,1
1064,1,29,0,0,1,1,1
1065,0,28,0,3,1,0,1
1066,1,29,0,0,1,2,1
1067,1,58,1,0,1,1,0
1068,1,36,0,0,0,2,1
1069,1,28,0,0,0,2,1
1070,1,47,0,7,1,2,1
1071,1,64,0,0,1,2,1
1072,1,28,0,0,0,1,0
1073,1,58,1,0,1,1,1
1074,0,28,1,0,1,2,0
1075,1,28,0,0,1,2,0
1076,1,28,0,0,0,2,1
1077,1,29,1,0,1,2,1
1078,1,29,1,0,1,2,1
1079,1,67,0,0,1,1,0
1080,1,67,0,0,1,2,1
1081,1,28,0,0,1,2,0
1082,1,43,0,0,1,1,1
1083,1,29,1,0,1,2,0
1084,1,36,0,15,1,1,0
1085,0,28,0,0,1,0,0
1086,0,47,0,0,1,2,1
1087,1,32,1,12,0,2,0
1088,1,67,0,0,1,2,1
1089,1,28,1,0,1,2,0
1090,1,28,0,0,0,2,0
1091,1,29,1,0,1,2,0
1092,1,28,0,0,0,2,1
1093,1,28,0,0,1,2,1
1094,0,21,0,0,1,1,1
1095,1,29,0,0,0,2,1
1096,1,28,0,15,1,2,1
1097,1,28,1,0,0,2,1
1098,1,22,1,0,1,2,1
1099,1,28,0,11,0,2,0
1100,1,29,1,0,0,2,0
1101,1,29,0,3,0,2,0
1102,1,29,1,0,1,2,1
1103,1,28,1,0,1,2,0
1104,1,62,0,0,1,2,1
1105,1,28,0,0,1,2,1
1106,1,28,1,0,1,2,1
1107,1,28,0,0,1,2,1
1108,1,28,1,0,1,2,0
1109,1,29,1,0,1,2,0
1110,1,21,0,0,1,2,1
1111,1,28,1,0,1,1,0
1112,0,62,1,0,0,2,1
1113,1,29,0,0,1,2,1
1114,1,58,0,0,1,2,1
1115,1,28,0,0,0,2,1
1116,1,21,0,0,1,2,0
1117,1,29,0,0,1,2,1
1118,1,58,0,0,1,2,0
1119,1,28,0,0,1,2,1
1120,1,28,1,0,0,1,1
1121,1,28,0,0,1,2,1
1122,1,29,0,0,1,2,0
1123,1,47,0,0,1,2,1
1124,1,28,0,0,1,1,1
1125,1,28,0,0,1,2,0
1126,1,29,0,3,1,2,1
1127,1,67,0,0,0,2,1
1128,1,29,0,0,1,1,1
1129,1,58,0,0,1,2,1
1130,1,29,1,0,0,2,0
1131,1,58,0,0,0,1,1
1132,1,47,1,0,1,1,0
1133,1,28,0,0,1,2,1
1134,1,67,0,0,1,2,1
1135,1,29,0,0,1,2,1
1136,1,28,0,0,0,2,1
1137,1,29,0,0,1,2,0
1138,1,29,0,0,1,2,1
1139,1,67,0,0,1,2,1
1140,1,28,0,0,1,1,1
1141,1,47,1,0,0,2,1
1142,1,36,0,0,0,1,0
1143,1,67,1,0,0,1,0
1144,1,22,0,0,1,2,0
1145,1,67,1,0,1,2,1
1146,1,22,0,0,1,2,1
1147,1,29,0,0,1,1,1
1148,1,65,0,0,0,2,0
1149,1,29,0,0,1,2,0
1150,1,28,1,3,0,2,0
1151,1,47,1,0,0,2,1
1152,1,62,1,0,1,1,1
1153,1,67,1,0,1,0,1
1154,0,28,1,0,1,2,1
1155,1,29,1,0,1,2,0
1156,1,29,1,0,0,2,0
1157,1,40,0,0,1,1,1
1158,1,28,1,0,1,2,0
1159,1,29,0,0,1,2,0
1160,1,29,0,3,1,2,1
1161,1,29,1,0,1,2,0
1162,1,47,0,1,1,1,0
1163,1,29,0,0,1,2,1
1164,0,29,0,3,0,2,0
1165,1,58,1,0,1,2,0
1166,1,29,0,0,1,2,1
1167,0,51,0,0,1,2,0
1168,1,29,0,0,0,1,0
1169,1,58,1,0,1,2,1
1170,1,36,1,0,1,2,1
1171,1,28,0,5,1,2,1
1172,1,28,1,0,1,2,1
1173,1,28,0,0,1,2,0
1174,1,33,0,0,1,0,0
1175,1,28,1,11,1,1,0
1176,1,29,1,0,1,2,0
1177,1,32,0,0,1,2,0
1178,1,28,1,0,1,2,1
1179,1,29,0,0,1,2,1
1180,0,29,0,0,1,2,0
1181,1,29,0,0,0,2,1
1182,0,28,0,0,1,1,1
1183,1,67,0,0,0,2,0
1184,1,29,0,0,0,2,0
1185,1,21,1,0,1,0,1
1186,1,28,0,0,1,2,0
1187,1,36,0,0,0,1,1
1188,1,29,0,0,1,2,1
1189,1,29,0,0,1,2,0
1190,1,28,0,0,1,1,1
1191,1,28,0,0,1,2,0
1192,1,28,0,0,0,2,1
1193,1,29,1,0,0,1,0
1194,1,28,0,1,1,2,1
1195,1,29,0,0,1,2,1
1196,1,28,1,0,1,2,1
1197,1,28,0,3,1,2,1
1198,1,29,0,0,1,2,0
1199,1,58,0,0,0,2,1
1200,1,28,1,0,1,2,1
1201,1,28,0,0,0,2,0
1202,1,29,1,0,1,0,1
1203,1,28,1,0,1,1,0
1204,1,28,1,12,1,2,1
1205,1,21,1,0,1,0,1
1206,1,28,0,0,1,2,1
1207,1,28,0,13,1,2,0
1208,1,28,1,0,1,2,0
1209,1,47,0,0,0,2,1
1210,1,29,0,0,0,2,1
1211,1,22,0,0,0,2,1
1212,1,28,0,15,0,2,1
1213,1,29,0,0,1,2,0
1214,1,28,0,0,1,2,0
1215,1,30,0,5,1,2,1
1216,1,67,1,0,1,1,0
1217,1,29,0,3,1,2,1
1218,1,36,1,0,0,2,0
1219,1,29,0,0,1,2,0
1220,1,58,1,0,1,2,0
1221,1,29,0,0,1,2,0
1222,1,29,0,0,1,2,1
1223,1,67,0,3,1,2,0
1224,1,23,1,0,1,2,1
1225,0,29,1,0,0,2,0
1226,1,28,0,0,1,2,0
1227,1,35,0,0,0,1,1
1228,1,29,0,0,0,2,1
1229,1,28,1,0,0,2,1
1230,1,29,0,0,1,2,1
1231,1,28,0,0,1,2,0
1232,1,28,0,0,1,2,1
1233,1,29,0,0,1,2,1
1234,1,67,0,0,1,2,1
1235,1,28,0,3,0,1,0
1236,1,28,0,0,0,2,1
1237,1,28,0,0,1,2,1
1238,1,28,1,0,1,2,0
1239,1,28,1,0,1,2,1
1240,1,29,1,0,1,2,0
1241,1,29,0,0,1,2,1
1242,1,29,0,0,0,1,1
1243,1,29,0,0,1,2,1
1244,1,21,0,0,0,2,0
1245,1,21,1,0,1,2,1
1246,1,67,1,0,1,2,0
1247,1,29,1,3,1,2,1
1248,1,28,1,0,1,2,0
1249,1,58,0,0,1,2,1
1250,1,47,0,0,1,1,1
1251,1,28,0,0,1,0,1
1252,1,29,0,0,0,2,1
1253,1,29,0,0,1,2,1
1254,1,36,0,0,1,2,1
1255,1,28,0,0,1,2,1
1256,1,36,0,0,1,2,1
1257,1,69,0,0,1,2,0
1258,1,29,0,0,1,2,1
1259,1,28,1,0,0,2,1
1260,1,29,0,0,0,2,0
1261,1,29,0,0,1,2,1
1262,1,67,0,0,1,2,1
1263,1,29,1,0,1,2,0
1264,1,29,1,0,1,2,1
1265,1,36,0,0,1,1,1
1266,0,67,0,0,1,2,0
1267,1,28,0,0,1,2,0
1268,1,28,0,0,1,1,1
1269,1,62,0,0,1,1,0
1270,1,58,0,0,1,2,0
1271,1,29,0,0,1,0,0
1272,1,28,1,0,0,2,0
1273,1,28,1,0,0,2,0
1274,0,29,0,0,0,1,0
1275,1,22,0,0,1,1,0
1276,1,29,0,0,0,2,0
1277,1,28,0,0,1,2,1
1278,1,28,0,0,1,2,0
1279,1,29,1,0,0,2,1
1280,1,28,0,0,1,2,1
1281,1,55,0,0,1,2,1
1282,1,29,1,0,1,2,1
1283,1,28,0,0,0,2,1
1284,1,29,1,0,1,2,1
1285,0,28,1,0,0,2,0
1286,1,28,0,0,1,2,1
1287,1,28,0,0,0,2,1
1288,1,29,0,0,1,2,0
1289,1,36,0,0,1,2,1
1290,1,28,0,0,0,2,1
1291,1,29,1,3,1,2,0
1292,1,28,1,0,1,2,0
1293,1,60,1,0,1,2,1
1294,1,43,0,0,1,2,1
1295,1,29,1,7,1,2,1
1296,1,28,0,0,1,2,0
1297,1,29,1,0,1,2,1
1298,1,29,0,0,1,2,1
1299,1,30,1,0,1,2,1
1300,1,29,0,0,0,2,0
1301,1,67,0,0,1,2,0
1302,1,67,1,11,1,2,1
1303,1,29,1,0,1,2,0
1304,1,21,0,0,1,1,0
1305,1,22,0,3,1,2,0
1306,1,29,0,0,0,2,1
1307,1,62,0,0,1,2,0
1308,1,28,0,0,1,2,1
1309,1,29,0,0,1,1,1
1310,1,28,0,0,1,2,1
1311,0,22,1,0,0,2,0
1312,1,62,0,28,1,2,1
1313,1,36,0,0,0,2,0
1314,1,29,0,0,1,1,1
1315,1,28,1,0,0,1,0
1316,1,28,1,0,0,2,0
1317,1,29,1,0,1,2,0
1318,1,29,0,15,0,2,0
1319,1,67,0,0,0,0,1
1320,1,28,1,15,1,2,0
1321,1,55,0,0,0,2,0
1322,1,57,1,0,1,1,1
1323,1,29,0,0,1,1,1
1324,1,47,1,0,0,2,1
1325,1,29,1,0,1,0,1
1326,0,28,0,0,0,2,0
1327,1,43,0,15,0,2,0
1328,1,29,0,0,1,2,0
1329,1,28,0,0,1,1,1
1330,1,29,0,0,1,2,0
1331,1,22,1,0,1,2,0
1332,1,29,0,0,1,2,1
1333,1,39,0,0,1,2,0
1334,1,29,1,0,0,2,0
1335,1,29,0,0,1,1,1
1336,1,28,0,0,0,2,1
1337,1,29,0,0,1,2,1
1338,1,36,0,0,0,2,1
1339,0,29,1,0,1,1,1
1340,0,29,1,5,1,2,1
1341,0,58,1,0,1,2,1
1342,1,28,0,0,1,2,1
1343,1,29,0,0,1,2,1
1344,1,28,0,0,0,2,0
1345,1,28,0,0,0,1,0
1346,1,28,1,0,1,2,0
1347,1,29,0,0,1,2,1
1348,1,28,0,0,1,2,1
1349,1,29,1,0,1,2,1
1350,1,28,0,0,0,2,1
1351,1,32,1,0,1,2,1
1352,1,57,0,0,0,2,1
1353,1,67,0,0,0,2,1
1354,1,29,1,0,1,2,0
1355,1,28,0,0,1,2,0
1356,1,58,0,0,1,2,0
1357,0,57,0,0,1,1,1
1358,1,29,1,0,1,2,0
1359,1,28,0,0,1,2,0
1360,1,28,0,3,1,1,0
1361,1,28,1,0,0,1,1
1362,1,29,0,0,1,2,1
1363,1,47,1,0,1,2,1
1364,1,64,0,0,1,2,0
1365,0,28,1,28,1,2,1
1366,1,28,0,0,1,2,1
1367,0,29,1,0,0,1,1
1368,1,32,0,0,0,2,1
1369,0,67,1,0,1,2,1
1370,1,40,1,0,0,2,0
1371,1,29,1,0,1,2,0
1372,1,29,0,0,1,2,1
1373,1,36,0,0,1,2,1
1374,1,29,0,0,1,2,1
1375,1,58,0,0,0,2,1
1376,1,28,0,0,1,2,1
1377,1,29,0,0,1,2,1
1378,1,29,1,0,0,2,0
1379,1,28,1,0,0,2,1
1380,1,67,0,0,1,2,1
1381,1,29,0,0,1,2,1
1382,1,28,0,0,1,2,1
1383,1,72,1,0,1,1,0
1384,0,67,1,7,1,2,0
1385,1,39,0,0,1,2,0
1386,0,67,0,0,1,2,1
1387,1,29,1,0,1,2,1
1388,1,54,0,0,1,1,1
1389,1,57,0,3,1,2,0
1390,1,28,0,0,0,1,0
1391,1,28,0,0,1,2,0
1392,1,28,1,12,0,2,1
1393,1,29,0,0,1,0,0
1394,1,22,0,0,1,2,1
1395,1,29,1,3,1,1,0
1396,1,29,1,0,1,2,0
1397,1,29,0,0,0,2,0
1398,1,62,0,0,1,2,0
1399,0,22,0,0,1,2,1
1400,1,58,0,0,1,2,1
1401,1,29,0,0,0,2,1
1402,1,29,1,22,1,2,1
1403,1,28,0,0,1,2,1
1404,1,28,0,0,1,1,1
1405,1,28,0,0,1,2,0
1406,1,29,0,0,0,2,0
1407,1,29,0,0,0,2,1
1408,1,74,0,0,1,2,1
1409,1,29,0,0,1,2,0
1410,1,29,1,0,1,2,1
1411,1,67,1,0,1,2,1
1412,1,28,1,0,1,2,0
1413,1,29,0,0,1,2,0
1414,1,28,0,0,1,2,1
1415,1,72,0,0,1,2,0
1416,1,47,1,0,1,2,1
1417,1,28,0,0,1,1,1
1418,1,62,0,0,1,1,0
1419,1,36,1,0,1,2,0
1420,1,21,0,0,1,2,1
1421,1,62,0,0,0,2,1
1422,1,37,0,26,1,0,0
1423,1,77,1,0,1,2,1
1424,1,28,1,0,1,2,0
1425,1,28,0,0,1,2,1
1426,1,29,0,0,0,2,1
1427,1,29,1,0,0,2,1
1428,1,28,0,0,1,2,0
1429,1,62,1,0,1,2,1
1430,0,28,0,0,1,2,1
1431,1,28,1,0,0,2,1
1432,1,36,0,0,1,2,1
1433,1,32,0,0,0,2,1
1434,1,29,0,0,1,2,0
1435,1,28,0,0,1,2,0
1436,1,28,1,0,0,2,0
1437,1,58,0,0,1,2,1
1438,0,28,0,0,0,2,0
1439,1,28,0,0,1,2,0
1440,1,29,0,0,1,1,0
1441,1,28,1,0,1,2,0
1442,1,40,0,0,1,2,1
1443,1,29,1,0,1,2,1
1444,1,36,0,0,0,2,1
1445,1,29,0,0,1,2,1
1446,1,29,0,0,1,2,1
1447,1,67,0,0,1,2,0
1448,1,36,0,0,0,1,1
1449,1,67,0,0,1,2,1
1450,1,21,0,0,1,2,0
1451,1,28,0,5,0,2,1
1452,1,29,0,0,1,1,1
1453,1,64,0,0,1,2,1
1454,1,29,0,0,1,2,1
1455,1,28,0,0,1,2,0
1456,1,29,1,0,1,2,1
1457,1,67,0,0,1,2,1
1458,1,29,0,13,1,2,1
1459,1,28,0,0,1,2,1
1460,1,28,0,0,1,2,1
1461,1,28,1,0,1,2,0
1462,1,67,0,0,1,2,1
1463,1,29,0,0,0,2,1
1464,1,29,1,0,1,2,1
1465,1,28,0,0,1,2,1
1466,1,29,1,0,0,2,0
1467,1,29,1,0,0,2,1
1468,1,22,0,0,1,0,0
1469,1,28,0,0,0,2,0
1470,1,28,0,0,1,1,1
1471,1,29,1,0,1,2,1
1472,1,23,1,0,1,1,0
1473,1,30,1,0,0,2,0
1474,1,28,0,0,1,2,1
1475,1,29,0,0,0,1,0
1476,1,28,1,0,1,2,0
1477,1,28,0,0,1,1,1
1478,1,29,0,0,0,2,1
1479,1,29,0,0,1,1,1
1480,1,29,0,0,1,2,1
1481,1,29,0,0,1,2,0
1482,1,28,1,0,1,2,0
1483,1,29,0,0,1,2,1
1484,1,28,1,0,1,2,1
1485,1,29,0,0,1,2,1
1486,1,28,0,13,0,2,1
1487,1,21,1,3,1,2,1
1488,0,29,0,0,0,2,0
1489,1,29,1,0,0,2,1
1490,1,29,0,0,1,2,1
1491,1,29,0,0,1,2,1
1492,1,71,1,0,0,2,1
1493,0,29,0,0,0,2,1
1494,1,36,1,0,1,1,0
1495,1,28,0,0,0,2,0
1496,1,29,1,0,1,2,1
1497,1,29,0,0,1,1,1
1498,1,29,0,0,1,2,0
1499,1,29,0,0,1,2,1
1500,1,29,0,0,1,2,0
1501,1,21,1,0,1,2,1
1502,1,47,0,0,1,2,1
1503,1,32,0,0,1,2,0
1504,1,21,0,0,1,2,0
1505,1,29,1,0,1,1,1
1506,0,29,0,0,1,2,1
1507,1,29,0,0,1,1,1
1508,1,28,0,0,1,2,0
1509,1,64,0,0,1,2,1
1510,1,30,1,0,1,1,1
1511,1,41,0,0,1,0,0
1512,1,29,0,0,0,2,0
1513,1,29,1,0,0,1,1
1514,1,29,0,0,1,2,1
1515,1,29,0,0,1,2,1
1516,1,29,1,0,0,2,1
1517,1,58,1,0,0,2,0
1518,1,29,0,0,1,2,1
1519,1,28,1,0,0,2,1
1520,1,29,0,18,1,2,1
1521,1,28,0,0,1,2,1
1522,1,28,1,0,1,2,0
1523,1,28,0,0,1,2,1
1524,1,29,1,13,1,2,1
1525,1,29,0,0,1,0,1
1526,1,28,0,0,1,2,1
1527,1,29,0,0,0,2,0
1528,1,28,1,0,1,2,1
1529,1,28,1,0,1,1,1
1530,0,29,0,20,1,0,1
1531,1,29,0,0,1,2,1
1532,1,28,1,0,0,2,1
1533,1,64,0,0,1,2,1
1534,1,29,0,0,1,2,1
1535,1,69,1,0,0,2,1
1536,1,28,0,0,1,2,1
1537,1,58,0,0,1,2,1
1538,1,29,0,0,1,2,1
1539,1,29,1,0,1,2,0
1540,1,29,1,0,1,2,1
1541,1,28,1,38,0,2,1
1542,1,29,0,0,1,2,0
1543,1,22,0,5,1,1,0
1544,1,29,0,0,1,2,0
1545,1,29,1,0,1,2,1
1546,1,30,0,0,0,1,0
1547,1,29,1,0,1,2,0
1548,1,29,0,0,1,2,1
1549,1,29,1,0,0,2,0
1550,1,29,0,0,0,2,1
1551,1,28,0,16,1,1,1
1552,1,28,0,0,1,1,1
1553,1,29,0,0,1,1,0
1554,1,29,0,0,1,2,1
1555,1,29,0,0,1,2,0
1556,1,67,0,0,0,2,0
1557,1,29,0,0,0,2,0
1558,1,29,0,0,0,2,0
1559,1,28,1,0,1,2,0
1560,1,47,0,0,1,2,1
1561,1,29,0,0,0,2,0
1562,1,28,0,0,1,2,1
1563,1,28,0,0,1,2,1
1564,1,21,0,0,1,2,1
1565,1,28,0,0,1,0,0
1566,1,57,0,0,1,2,0
1567,1,47,1,0,1,2,1
1568,1,29,0,0,1,2,1
1569,1,36,1,0,1,2,1
1570,1,43,0,0,0,2,1
1571,0,36,0,3,0,2,0
1572,0,28,0,0,1,1,1
1573,1,67,1,0,1,0,0
1574,1,62,0,0,1,1,0
1575,1,22,0,0,0,2,1
1576,1,29,0,0,1,2,0
1577,1,36,0,0,1,0,0
1578,1,28,0,0,1,2,1
1579,1,29,0,0,0,2,0
1580,1,29,0,0,1,2,0
1581,1,29,1,0,1,2,0
1582,1,29,0,0,1,2,1
1583,1,28,1,0,0,2,1
1584,1,36,1,0,1,2,1
1585,1,55,1,0,1,2,1
1586,1,29,0,0,1,2,1
1587,1,29,0,0,1,2,1
1588,1,29,0,0,1,2,0
1589,1,29,1,0,1,2,0
1590,0,29,0,0,1,2,0
1591,1,28,0,0,1,2,1
1592,1,28,0,0,0,2,0
1593,1,62,0,0,1,2,1
1594,1,28,1,0,1,2,1
1595,1,29,1,0,1,2,1
1596,1,29,0,0,0,2,1
1597,1,29,0,3,1,1,1
1598,1,28,1,0,0,2,1
1599,1,29,0,0,1,2,1
1600,1,28,0,0,1,2,0
1601,1,29,0,0,1,2,1
1602,1,29,1,0,1,2,1
1603,1,62,0,0,0,2,0
1604,1,29,0,0,0,2,0
1605,1,28,1,0,0,2,0
1606,1,67,0,11,1,2,1
1607,1,28,1,0,1,0,0
1608,1,29,0,0,0,2,0
1609,1,28,1,0,1,2,1
1610,1,32,0,0,0,1,1
1611,1,57,0,0,1,2,0
1612,1,28,0,0,0,2,0
1613,1,28,0,0,1,2,1
1614,1,55,0,0,1,2,1
1615,1,29,1,0,1,2,1
1616,1,26,1,0,1,2,0
1617,1,28,0,3,1,2,1
1618,1,57,0,0,1,2,1
1619,1,43,1,0,0,2,1
1620,1,28,0,0,0,2,0
1621,1,58,1,0,1,1,1
1622,1,29,0,0,0,2,1
1623,1,67,0,3,0,2,0
1624,1,36,0,0,1,2,0
1625,1,23,0,0,1,2,0
1626,1,29,0,0,1,2,1
1627,1,28,0,0,1,1,0
1628,1,28,0,0,1,2,1
1629,1,29,1,0,1,2,0
1630,1,29,0,0,0,1,1
1631,1,28,0,0,0,0,1
1632,1,22,0,0,0,2,1
1633,1,43,0,0,1,2,1
1634,1,67,0,0,1,2,0
1635,1,29,0,0,1,2,0
1636,1,29,0,0,0,1,1
1637,1,41,0,0,1,2,1
1638,1,47,1,3,1,2,1
1639,1,36,0,0,1,2,1
1640,1,29,0,0,0,2,1
1641,1,28,0,0,1,2,1
1642,1,29,0,0,1,2,1
1643,1,28,0,0,0,1,1
1644,1,28,0,0,0,2,1
1645,1,29,0,0,1,2,1
1646,1,58,1,0,1,2,1
1647,1,28,0,0,1,2,1
1648,1,67,1,0,1,1,1
1649,1,47,0,0,1,2,1
1650,0,43,0,0,0,2,1
1651,1,28,0,0,1,2,1
1652,1,36,0,0,1,2,0
1653,1,29,1,0,0,1,0
1654,1,28,0,0,1,2,0
1655,1,57,0,0,0,1,1
1656,1,29,0,0,1,2,1
1657,1,28,0,0,0,2,1
1658,1,29,0,0,1,2,1
1659,1,32,0,0,1,2,1
1660,1,40,0,0,1,2,0
1661,0,28,1,0,1,2,0
1662,1,28,0,0,0,2,1
1663,1,28,0,0,1,2,1
1664,1,29,0,0,1,1,0
1665,1,28,0,0,1,2,1
1666,1,29,0,0,1,2,1
1667,1,28,1,0,1,2,0
1668,1,62,0,0,1,2,1
1669,1,32,0,0,1,2,0
1670,1,29,0,0,0,2,1
1671,1,28,1,0,1,2,0
1672,1,69,0,0,1,2,1
1673,1,67,1,11,0,2,1
1674,1,29,0,0,1,2,1
1675,1,28,0,0,1,2,0
1676,1,64,0,0,1,2,0
1677,1,28,0,0,1,2,1
1678,1,29,0,0,1,2,0
1679,1,62,1,0,1,2,1
1680,1,28,0,0,1,2,1
1681,1,28,0,0,1,2,0
1682,1,67,1,0,1,1,0
1683,1,29,0,0,0,2,1
1684,1,28,1,0,1,2,1
1685,1,28,0,0,0,2,0
1686,1,21,0,0,1,2,1
1687,1,29,1,0,0,2,1
1688,1,28,0,0,1,2,0
1689,1,29,0,0,1,1,1
1690,1,58,0,0,1,2,1
1691,1,28,0,0,0,2,1
1692,1,28,1,0,1,1,1
1693,1,29,0,0,1,1,0
1694,1,29,0,3,0,2,1
1695,1,47,0,0,1,2,1
1696,1,29,0,0,1,2,0
1697,0,57,0,0,1,2,1
1698,1,32,0,0,1,2,0
1699,1,29,0,0,1,2,1
