,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,1,0,0,0,1
872,1,43,1,0,0,1,0
873,1,30,1,15,0,2,0
874,1,30,1,31,0,2,1
875,1,30,1,8,0,1,1
876,1,30,1,15,0,1,1
877,1,61,1,8,0,1,1
878,1,25,1,8,0,1,0
879,1,52,0,33,0,0,1
880,1,30,1,8,0,0,1
881,1,30,1,15,0,2,1
882,1,30,1,1,0,2,1
883,1,21,1,17,0,2,1
884,1,34,1,33,1,2,1
885,1,72,1,8,0,1,1
886,1,24,1,8,0,0,1
887,1,34,1,33,1,2,1
888,1,30,0,8,0,2,1
889,1,34,1,15,0,1,1
890,1,30,1,15,0,2,1
891,1,30,1,0,0,2,1
892,1,30,1,0,0,2,1
893,1,25,0,27,0,1,1
894,1,34,1,8,0,1,1
895,1,25,1,17,0,1,0
896,1,25,1,15,0,2,1
897,1,22,1,8,0,1,1
898,1,25,1,31,0,1,0
899,1,25,1,33,0,1,1
900,1,30,0,11,0,1,1
901,1,62,1,8,0,2,0
902,1,30,1,8,0,2,1
903,1,25,1,33,0,2,1
904,1,30,1,5,0,1,1
905,1,30,0,8,1,1,1
906,1,25,1,33,0,2,1
907,1,30,1,0,0,2,0
908,1,25,1,0,0,2,1
909,1,62,1,8,0,1,1
910,1,30,1,0,0,2,1
911,1,22,1,15,0,2,1
912,1,30,1,8,0,0,1
913,1,30,1,8,0,2,1
914,1,69,1,0,0,0,1
915,1,25,0,14,1,2,1
916,1,65,1,2,1,1,1
917,1,21,1,10,0,0,1
918,1,22,1,8,0,2,1
919,1,30,1,8,0,2,1
920,1,34,1,0,0,2,1
921,1,25,1,17,0,2,1
922,1,30,1,8,0,2,0
923,1,34,0,8,0,1,0
924,1,25,1,17,1,2,0
925,1,61,0,3,0,1,0
926,1,34,1,0,1,1,1
927,1,30,1,19,1,2,0
928,1,30,1,33,0,2,0
929,1,30,1,16,0,1,0
930,1,30,1,33,0,2,1
931,1,30,1,11,0,2,1
932,1,30,1,33,0,1,0
933,1,30,0,8,0,2,1
934,1,25,1,8,1,1,1
935,1,30,1,0,0,2,1
936,1,30,1,11,0,2,0
937,1,25,0,31,0,1,1
938,1,25,1,8,0,1,1
939,1,30,1,31,0,2,0
940,1,30,1,8,0,1,0
941,1,62,0,8,0,1,1
942,1,34,1,0,0,1,0
943,1,61,1,15,0,2,1
944,1,61,1,0,1,1,1
945,1,25,1,33,0,0,1
946,0,30,1,0,0,2,1
947,1,30,1,33,0,2,1
948,1,22,1,11,0,1,1
949,1,67,1,0,0,2,1
950,1,34,1,33,0,1,1
951,1,61,1,8,0,1,1
952,1,25,1,27,1,2,0
953,1,22,0,33,0,1,1
954,1,25,1,11,0,1,1
955,1,61,1,33,0,1,1
956,1,61,1,8,0,2,1
957,1,34,1,33,0,2,1
958,1,34,1,33,0,2,1
959,1,27,1,8,0,2,1
960,1,25,1,27,0,2,1
961,0,25,1,0,0,2,1
962,1,25,0,8,0,2,1
963,1,34,0,27,0,2,1
964,1,34,0,31,0,2,0
965,1,51,1,8,0,1,1
966,1,25,1,9,1,1,1
967,1,30,1,9,0,2,0
968,1,30,1,33,0,1,1
969,1,35,1,0,0,1,1
970,1,24,1,8,0,2,1
971,1,25,0,33,0,0,1
972,1,61,1,19,0,2,1
973,1,34,1,27,0,2,0
974,1,61,1,8,0,2,1
975,1,30,1,33,0,2,0
976,1,43,0,31,0,0,0
977,1,25,1,33,0,2,1
978,1,34,1,0,0,0,1
979,1,30,1,8,0,0,0
980,1,30,0,33,1,2,1
981,1,25,1,36,0,2,1
982,1,77,0,8,0,1,1
983,1,30,1,33,0,2,0
984,1,67,1,30,0,0,1
985,1,30,1,11,0,1,1
986,1,43,0,8,0,2,1
987,1,30,1,8,0,2,1
988,1,30,1,15,0,2,0
989,1,25,1,0,0,2,1
990,1,25,1,27,0,2,1
991,1,30,1,8,0,2,1
992,1,74,1,0,0,1,1
993,1,23,1,27,0,1,1
994,1,25,1,8,0,2,1
995,1,69,1,17,0,0,0
996,1,52,0,36,0,2,0
997,1,61,1,6,0,2,0
998,1,21,1,8,0,0,0
999,1,25,1,10,0,2,0
1000,1,30,0,8,1,1,1
1001,0,30,0,23,0,0,0
1002,1,25,1,17,0,2,1
1003,1,34,1,8,0,2,1
1004,1,35,1,8,0,1,1
1005,1,34,1,0,0,2,1
1006,1,24,1,11,0,1,1
1007,1,25,1,33,0,2,0
1008,1,30,1,8,1,2,1
1009,1,34,0,13,1,2,0
1010,1,72,1,15,0,1,1
1011,1,30,1,3,0,0,1
1012,1,34,1,27,0,2,1
1013,1,25,1,0,0,2,0
1014,0,23,1,0,0,1,1
1015,1,72,1,11,0,1,1
1016,1,74,0,8,0,2,1
1017,1,30,1,11,0,2,0
1018,1,22,1,33,0,2,1
1019,1,30,1,8,0,2,1
1020,1,22,0,3,0,1,0
1021,1,52,1,0,0,2,1
1022,1,25,1,8,0,2,1
1023,1,34,1,0,0,0,1
1024,1,68,0,11,0,2,0
1025,1,25,1,8,0,2,1
1026,1,25,0,15,0,2,1
1027,1,22,1,6,0,2,1
1028,1,30,1,17,0,2,0
1029,1,25,1,0,0,2,1
1030,1,25,1,3,1,2,0
1031,1,52,1,33,1,1,1
1032,1,30,1,8,0,2,1
1033,1,25,0,15,1,2,0
1034,1,30,0,8,0,1,1
1035,1,30,1,33,0,1,1
1036,1,30,1,0,0,2,1
1037,1,34,1,11,0,2,1
1038,1,30,1,11,0,1,1
1039,1,30,1,0,0,2,1
1040,1,25,1,0,0,0,1
1041,1,69,1,8,0,1,1
1042,1,25,1,33,1,2,1
1043,1,30,1,8,0,2,1
1044,1,25,1,33,0,2,0
1045,1,21,1,8,0,0,0
1046,1,30,1,15,0,2,1
1047,1,72,1,27,0,0,1
1048,1,30,1,0,1,2,1
1049,1,61,0,33,1,2,1
1050,1,25,1,15,0,1,1
1051,1,22,1,0,0,1,0
1052,1,21,1,0,0,0,1
1053,1,30,0,33,0,2,1
1054,1,61,1,15,0,1,0
1055,1,72,1,1,0,2,1
1056,1,30,1,13,0,0,1
1057,0,30,0,8,0,0,1
1058,1,30,1,30,0,2,1
1059,1,30,1,0,0,1,1
1060,1,21,1,11,0,1,1
1061,1,25,1,8,0,1,0
1062,1,62,0,8,0,2,1
1063,1,22,0,0,0,0,0
1064,1,61,0,0,1,0,0
1065,1,25,1,0,0,2,1
1066,1,22,0,10,0,1,1
1067,1,30,0,33,0,2,0
1068,1,30,1,0,0,1,0
1069,1,69,1,8,0,0,1
1070,1,30,1,3,0,2,1
1071,1,25,1,8,1,2,1
1072,1,25,1,11,0,0,1
1073,1,30,1,8,0,2,0
1074,1,34,1,11,0,0,1
1075,1,34,1,8,0,1,0
1076,1,30,1,33,0,2,0
1077,1,25,1,31,0,2,1
1078,1,25,1,17,0,1,1
1079,1,60,1,33,0,0,0
1080,1,61,1,36,0,1,1
1081,1,61,1,27,0,2,0
1082,1,35,1,0,0,1,1
1083,1,34,1,11,1,1,1
1084,1,30,1,8,0,1,1
1085,1,30,1,0,0,2,1
1086,1,25,1,8,0,2,1
1087,1,30,1,11,0,0,1
1088,1,34,0,0,0,2,1
1089,1,34,1,33,0,0,1
1090,1,30,1,27,0,2,0
1091,1,52,1,31,0,2,0
1092,1,30,1,33,0,2,0
1093,1,30,1,37,0,2,0
1094,1,34,1,8,0,1,1
1095,1,30,0,33,0,1,0
1096,1,30,1,33,0,1,1
1097,1,25,1,27,0,2,1
1098,1,30,1,8,0,0,1
1099,1,34,0,0,0,1,0
1100,1,33,1,8,0,2,1
1101,1,30,1,27,0,2,0
1102,1,21,1,11,0,1,1
1103,1,30,1,8,0,2,1
1104,1,67,1,33,0,0,1
1105,1,30,1,8,0,1,1
1106,1,25,1,31,0,1,1
1107,1,52,1,8,0,2,1
1108,1,67,1,0,0,0,1
1109,1,29,1,8,0,2,1
1110,1,21,1,27,0,2,1
1111,1,30,1,27,0,1,1
1112,1,67,1,15,0,2,1
1113,1,36,1,8,0,2,0
1114,1,21,1,15,0,1,1
1115,1,30,1,1,1,1,1
1116,1,34,1,11,0,1,1
1117,1,30,1,15,0,0,1
1118,1,25,1,23,0,1,1
1119,1,30,1,8,0,0,1
1120,1,30,1,33,0,2,1
1121,0,30,1,0,0,2,1
1122,1,25,1,0,0,0,1
1123,1,30,1,15,1,2,1
1124,1,25,1,11,0,0,1
1125,1,30,1,8,0,2,1
1126,1,30,0,11,0,1,1
1127,1,22,1,0,0,2,1
1128,1,30,1,8,1,2,1
1129,1,25,0,8,1,2,1
1130,1,21,1,8,1,2,0
1131,1,25,1,26,0,1,1
1132,1,30,1,3,0,2,1
1133,1,30,1,33,0,2,0
1134,1,30,1,11,0,2,1
1135,1,30,1,11,0,0,1
1136,1,34,1,8,0,2,1
1137,1,30,1,0,0,0,0
1138,1,30,0,33,0,1,1
1139,1,25,1,0,1,2,1
1140,1,21,0,15,0,2,0
1141,1,21,1,0,0,2,1
1142,1,30,1,11,0,0,1
1143,1,69,1,0,0,2,0
1144,1,34,1,31,0,0,0
1145,1,30,1,11,0,2,0
1146,1,34,1,8,0,1,1
1147,1,21,1,0,0,1,1
1148,1,34,1,0,0,2,1
1149,1,21,0,13,0,1,1
1150,1,34,1,1,0,2,1
1151,1,30,1,8,0,0,1
1152,1,30,1,33,0,2,1
1153,1,30,1,27,0,2,0
1154,1,25,1,8,0,2,1
1155,1,25,1,14,0,2,1
1156,1,22,1,8,0,0,1
1157,1,21,1,15,0,1,1
1158,1,67,0,0,0,1,0
1159,1,30,1,27,0,2,1
1160,1,43,0,9,0,2,1
1161,1,30,1,0,0,2,1
1162,1,67,1,11,0,1,1
1163,1,25,1,33,0,0,1
1164,1,34,0,17,0,2,1
1165,1,69,1,33,0,2,1
1166,1,30,1,19,0,2,1
1167,1,33,1,10,0,2,1
1168,1,52,1,8,0,2,1
1169,1,22,1,11,0,1,1
1170,1,22,1,8,0,2,0
1171,1,30,0,33,1,2,1
1172,1,25,1,6,0,1,1
1173,1,34,1,11,0,0,0
1174,1,67,1,1,0,1,1
1175,1,25,1,8,0,2,1
1176,1,21,1,8,0,2,1
1177,1,30,1,33,0,1,1
1178,0,43,1,0,0,1,0
1179,1,52,0,27,0,0,1
1180,1,30,0,8,0,1,1
1181,1,30,1,0,0,1,0
1182,1,22,1,13,0,2,0
1183,1,61,0,8,0,2,0
1184,1,25,1,11,0,0,1
1185,1,34,1,31,0,2,1
1186,1,24,1,27,0,2,0
1187,1,30,1,8,1,2,1
1188,1,25,1,3,0,2,1
1189,1,30,0,17,0,2,1
1190,1,25,1,8,0,1,0
1191,1,34,0,33,0,1,1
1192,1,30,1,1,0,1,0
1193,1,25,1,8,0,1,0
1194,1,30,1,8,0,1,1
1195,1,30,0,8,0,2,0
1196,1,25,1,13,0,1,1
1197,1,30,1,15,0,0,1
1198,1,61,1,33,0,2,0
1199,1,34,1,8,0,2,1
1200,1,30,0,0,0,2,1
1201,1,43,1,0,0,2,1
1202,1,30,1,31,0,2,1
1203,1,30,1,0,0,2,1
1204,0,34,1,3,0,1,0
1205,1,43,0,36,0,1,1
1206,1,34,1,11,0,2,1
1207,1,30,1,9,1,1,0
1208,1,30,1,8,0,2,1
1209,1,22,0,11,0,2,0
1210,1,69,0,27,1,2,1
1211,1,30,1,33,0,0,1
1212,1,30,1,0,0,2,1
1213,1,30,1,11,0,0,1
1214,0,30,1,15,0,1,1
1215,1,21,1,27,1,2,1
1216,1,30,1,0,0,1,0
1217,1,72,1,0,1,0,0
1218,1,30,1,0,0,1,0
1219,1,30,1,11,0,1,1
1220,1,61,1,33,0,1,1
1221,1,25,1,11,0,2,0
1222,1,25,1,15,0,2,1
1223,1,25,1,8,0,2,0
1224,1,30,1,8,0,1,1
1225,1,21,1,33,0,1,0
1226,1,34,1,33,0,1,1
1227,1,72,1,8,1,2,0
1228,1,45,0,33,0,2,1
1229,1,30,1,17,0,2,1
1230,1,25,1,11,1,2,1
1231,1,21,1,15,0,1,0
1232,1,77,1,0,0,1,1
1233,1,25,1,3,0,1,1
1234,1,25,0,1,0,1,0
1235,0,25,1,33,0,1,1
1236,1,25,1,33,0,1,1
1237,1,30,1,11,0,2,0
1238,1,52,1,11,0,2,1
1239,1,34,1,0,0,2,1
1240,1,30,1,8,0,2,1
1241,1,62,1,8,0,1,1
1242,1,22,1,31,0,1,1
1243,1,77,1,33,0,2,1
1244,1,25,1,3,0,2,1
1245,0,34,1,31,0,1,1
1246,1,25,1,8,0,1,0
1247,1,30,1,33,1,1,1
1248,1,25,1,15,0,1,1
1249,1,34,0,0,0,1,0
1250,1,22,1,8,0,1,1
1251,1,30,1,8,1,1,1
1252,1,65,1,10,1,1,0
1253,1,25,1,15,0,1,1
1254,1,34,1,33,1,2,1
1255,1,61,1,15,0,2,1
1256,1,52,1,8,0,0,1
1257,1,30,1,5,1,2,0
1258,1,25,1,8,0,0,0
1259,1,25,1,8,0,2,0
1260,1,52,1,27,0,2,1
1261,1,30,1,27,0,0,1
1262,1,30,0,8,0,2,1
1263,1,34,1,8,0,1,0
1264,1,25,1,0,0,0,1
1265,1,30,1,0,0,1,1
1266,1,21,1,33,0,1,1
1267,1,69,1,8,0,1,1
1268,0,21,1,0,1,2,0
1269,1,57,0,17,0,2,1
1270,1,25,1,9,0,2,1
1271,1,52,1,11,0,2,1
1272,1,30,1,8,0,2,1
1273,1,30,1,8,0,2,0
1274,1,30,1,8,0,1,1
1275,1,30,1,15,1,1,0
1276,1,30,1,31,0,2,1
1277,1,34,1,0,0,1,1
1278,1,23,1,33,0,0,1
1279,1,69,1,0,0,1,0
1280,1,30,1,17,0,1,1
1281,1,22,1,8,0,2,0
1282,1,61,0,27,1,1,1
1283,1,43,1,0,0,0,1
1284,1,30,1,0,0,2,1
1285,1,30,1,31,0,1,1
1286,1,30,1,15,0,2,1
1287,1,30,1,8,0,1,1
1288,1,30,1,8,0,2,0
1289,0,33,1,8,1,0,1
1290,1,30,1,0,0,2,1
1291,1,36,1,8,0,2,1
1292,1,62,1,33,0,2,1
1293,1,21,1,11,0,1,1
1294,1,52,1,15,0,1,1
1295,1,52,0,27,0,0,1
1296,1,21,0,27,0,0,1
1297,1,25,1,33,0,1,1
1298,1,30,1,11,0,2,1
1299,1,25,0,8,0,1,0
1300,1,25,0,33,0,2,1
1301,1,25,0,0,0,1,0
1302,0,25,1,15,0,1,0
1303,1,25,0,27,0,0,1
1304,1,34,1,11,0,1,1
1305,1,34,1,33,0,2,1
1306,1,30,1,15,0,0,0
1307,1,30,1,17,0,1,1
1308,1,25,1,33,0,2,1
1309,1,25,1,0,0,0,1
1310,1,30,1,0,0,2,1
1311,1,25,1,8,0,1,1
1312,1,43,1,8,1,0,1
1313,1,36,1,17,0,2,1
1314,1,77,1,0,0,1,1
1315,1,34,0,3,0,2,1
1316,1,30,1,8,0,1,1
1317,1,21,1,11,1,1,1
1318,1,30,1,8,0,1,1
1319,1,25,1,0,0,2,1
1320,1,30,1,33,0,2,0
1321,1,34,1,15,0,1,1
1322,1,30,1,8,1,2,1
1323,1,34,1,8,0,2,1
1324,1,30,1,11,0,2,0
1325,1,52,1,0,0,1,1
1326,1,30,1,0,0,2,1
1327,1,24,1,11,0,0,1
1328,1,30,1,11,0,1,1
1329,1,22,0,8,0,1,1
1330,1,30,1,33,0,1,0
1331,1,30,1,11,0,2,1
1332,1,30,1,27,0,0,1
1333,1,77,1,27,0,2,1
1334,1,52,1,11,0,1,1
1335,1,21,1,0,0,2,1
1336,1,30,0,8,1,1,1
1337,1,30,0,33,0,1,0
1338,1,46,1,8,0,1,1
1339,1,74,1,11,0,1,0
1340,1,34,1,8,0,1,1
1341,1,77,1,0,0,0,1
1342,1,30,1,26,0,1,1
1343,1,25,1,17,0,1,1
1344,1,69,0,11,1,2,1
1345,0,23,1,0,0,0,1
1346,1,30,1,33,0,2,1
1347,1,22,1,3,0,1,1
1348,1,30,1,16,0,1,1
1349,1,30,1,0,0,1,1
1350,1,30,1,8,0,1,1
1351,1,30,1,15,0,2,1
1352,1,21,1,15,0,0,1
1353,1,67,1,0,0,2,1
1354,1,69,0,3,1,1,1
1355,1,74,1,0,0,2,1
1356,1,21,1,33,0,1,1
1357,1,30,1,0,0,2,1
1358,1,72,0,0,0,1,0
1359,1,30,1,3,1,2,0
1360,1,67,1,8,0,1,0
1361,1,69,1,1,0,2,1
1362,1,34,1,11,0,1,1
1363,1,34,1,15,0,2,0
1364,1,25,1,33,0,0,0
1365,1,25,1,8,0,2,0
1366,1,25,1,8,0,2,1
1367,1,25,1,33,0,1,1
1368,1,30,1,0,1,2,1
1369,1,30,1,0,0,2,1
1370,0,30,1,1,1,0,1
1371,1,72,1,0,0,0,1
1372,1,30,1,33,0,2,1
1373,1,21,1,3,0,1,0
1374,1,34,1,8,0,0,1
1375,1,34,1,0,0,0,1
1376,1,30,0,11,1,2,0
1377,1,25,1,10,0,1,1
1378,1,25,0,33,0,1,1
1379,1,25,1,8,0,2,1
1380,1,30,0,8,0,1,1
1381,1,25,1,0,0,0,1
1382,1,25,1,11,1,2,1
1383,1,77,1,15,0,1,1
1384,1,30,1,17,0,1,0
1385,1,43,1,33,0,1,1
1386,1,25,1,17,0,2,1
1387,1,35,1,11,0,2,0
1388,1,61,1,8,0,0,1
1389,1,61,1,0,0,2,0
1390,1,43,1,0,0,0,1
1391,1,25,1,33,0,1,1
1392,1,37,1,3,0,1,1
1393,1,34,0,13,0,1,1
1394,1,33,1,8,1,2,1
1395,1,70,1,33,0,2,0
1396,1,30,1,13,0,2,1
1397,1,34,1,15,0,2,0
1398,1,30,1,33,0,2,0
1399,1,30,0,33,0,0,1
1400,1,25,0,33,0,2,1
1401,1,34,1,8,0,2,1
1402,1,25,0,15,0,2,1
1403,1,34,1,8,0,1,1
1404,1,25,1,15,0,0,1
1405,1,30,1,33,0,1,0
1406,1,30,1,8,0,2,1
1407,1,30,1,8,0,2,0
1408,1,26,0,11,0,1,1
1409,1,34,1,11,0,2,1
1410,1,30,1,21,0,1,1
1411,1,24,1,15,1,2,1
1412,1,22,1,31,0,2,1
1413,1,30,1,0,1,1,1
1414,1,25,1,8,0,2,1
1415,1,25,0,8,0,1,1
1416,1,62,0,0,0,1,1
1417,1,21,1,13,0,1,1
1418,1,25,1,8,0,2,1
1419,1,34,1,33,0,2,0
1420,1,25,0,0,0,2,0
1421,1,25,0,3,0,1,1
1422,1,25,1,0,0,1,0
1423,1,30,1,13,0,2,1
1424,1,25,1,3,0,2,1
1425,1,30,1,30,0,1,1
1426,1,34,0,0,0,1,1
1427,1,25,1,3,0,1,1
1428,1,30,1,11,0,2,0
1429,1,30,1,27,0,1,0
1430,1,69,1,15,0,1,1
1431,1,30,1,33,0,1,1
1432,1,30,1,8,0,2,0
1433,1,62,1,8,1,2,1
1434,0,77,1,8,0,1,0
1435,1,61,0,15,0,1,1
1436,1,34,1,8,0,1,1
1437,0,36,0,33,0,2,0
1438,1,25,1,0,1,0,1
1439,1,34,1,0,0,2,1
1440,1,30,1,4,0,1,1
1441,1,25,1,15,0,1,1
1442,1,22,1,8,0,2,1
1443,1,42,1,6,0,2,1
1444,1,25,1,16,0,2,1
1445,1,30,1,33,0,2,1
1446,1,34,1,8,0,2,1
1447,1,61,1,33,0,1,1
1448,1,25,1,10,0,2,0
1449,1,25,1,8,0,1,1
1450,1,67,0,8,0,1,1
1451,1,30,0,11,1,0,0
1452,1,34,1,8,0,0,1
1453,1,30,1,5,0,2,0
1454,1,57,1,22,0,1,1
1455,1,21,1,33,1,0,1
1456,1,30,1,33,0,2,0
1457,1,30,1,36,0,1,0
1458,1,30,1,33,0,1,1
1459,0,30,0,31,0,1,1
1460,1,22,0,33,0,2,1
1461,1,34,1,8,0,1,0
1462,1,25,1,17,0,2,1
1463,1,25,1,8,0,1,1
1464,1,25,1,6,0,2,1
1465,1,30,1,9,0,2,1
1466,1,30,1,0,0,2,0
1467,0,21,1,27,0,1,1
1468,1,22,1,33,0,2,1
1469,0,30,0,3,0,2,0
1470,1,30,1,27,0,0,0
1471,1,30,0,17,0,1,1
1472,1,30,0,11,0,1,1
1473,1,25,1,8,0,2,1
1474,1,69,1,13,0,2,1
1475,1,34,1,8,0,1,1
1476,1,25,1,8,1,1,1
1477,1,22,1,15,0,1,1
1478,1,25,1,17,0,0,0
1479,1,30,1,8,0,1,1
1480,1,33,1,8,0,2,1
1481,1,22,1,31,0,1,0
1482,1,69,1,17,0,1,1
1483,1,77,1,8,1,1,0
1484,1,30,1,11,0,2,1
1485,1,74,1,8,1,1,1
1486,1,30,1,8,0,1,1
1487,1,34,1,8,0,1,0
1488,1,30,1,3,0,1,1
1489,1,30,1,33,0,1,0
1490,1,30,1,8,0,2,1
1491,1,52,1,3,0,2,1
1492,1,30,0,33,0,2,0
1493,1,25,1,13,0,1,0
1494,1,30,1,8,0,2,1
1495,1,25,1,11,0,2,0
1496,1,30,1,8,1,0,1
1497,1,30,1,15,0,1,1
1498,1,25,1,11,0,1,0
1499,1,21,1,0,0,0,1
1500,1,34,0,27,0,1,0
1501,1,72,1,8,0,1,1
1502,1,25,1,8,0,0,1
1503,1,21,1,0,0,2,1
1504,1,67,1,15,0,1,1
1505,1,30,1,11,0,2,1
1506,1,34,1,0,0,2,1
1507,1,25,0,8,0,2,1
1508,1,34,1,8,0,2,0
1509,1,34,1,14,0,0,1
1510,1,30,1,33,0,1,1
1511,1,30,1,13,0,2,1
1512,1,30,1,27,1,2,1
1513,1,30,1,11,0,0,1
1514,1,34,0,17,1,1,0
1515,1,22,1,8,0,2,1
1516,1,30,1,9,0,2,0
1517,1,30,1,8,0,2,1
1518,1,30,0,8,0,1,1
1519,1,36,1,5,0,1,1
1520,1,34,1,3,1,2,1
1521,1,52,0,10,0,2,1
1522,1,57,1,0,1,2,1
1523,1,35,1,0,0,2,1
1524,1,30,0,15,0,1,0
1525,1,25,1,30,0,1,1
1526,1,30,0,8,0,1,1
1527,1,62,1,8,0,2,1
1528,1,30,1,33,0,1,1
1529,1,25,1,0,1,1,1
1530,1,30,1,19,0,1,1
1531,1,22,1,0,0,2,1
1532,1,30,1,33,0,0,0
1533,1,22,1,0,0,2,1
1534,1,21,1,0,0,2,1
1535,1,62,1,3,0,2,1
1536,1,71,1,0,0,2,1
1537,1,67,0,33,0,2,1
1538,1,30,1,0,0,1,1
1539,1,30,1,8,1,2,1
1540,1,30,1,8,0,2,1
1541,1,30,1,6,0,0,1
1542,1,62,1,8,0,1,1
1543,1,30,1,0,0,0,1
1544,1,30,0,8,0,0,0
1545,1,30,1,17,0,2,1
1546,1,30,1,0,0,1,1
1547,1,30,0,2,0,0,1
1548,1,25,1,8,0,2,1
1549,1,25,1,8,0,2,0
1550,1,21,1,15,0,0,1
1551,1,25,0,0,0,1,1
1552,1,67,1,0,0,1,1
1553,1,61,1,30,0,2,1
1554,1,24,0,8,1,0,1
1555,1,30,1,33,0,0,1
1556,1,30,1,0,0,0,0
1557,1,25,1,0,0,1,0
1558,1,30,0,0,0,1,1
1559,1,21,1,8,0,2,1
1560,1,25,1,33,0,1,1
1561,1,25,1,11,0,1,1
1562,1,30,1,27,0,2,1
1563,1,22,0,33,0,1,1
1564,1,30,1,8,0,0,1
1565,1,30,1,0,0,1,1
1566,1,57,1,17,0,1,1
1567,1,25,1,11,0,1,1
1568,1,34,1,33,0,2,1
1569,1,30,0,31,0,2,1
1570,1,30,1,11,0,1,1
1571,1,24,1,8,0,2,1
1572,1,30,1,0,0,2,0
1573,1,30,1,36,0,2,1
1574,1,25,1,8,1,1,1
1575,1,52,0,3,0,2,1
1576,1,30,1,17,0,1,1
1577,1,30,1,11,0,1,0
1578,1,25,1,15,0,0,1
1579,1,30,1,15,0,1,1
1580,1,30,1,11,0,2,0
1581,1,25,1,11,1,2,0
1582,1,30,1,8,0,2,0
1583,1,48,1,8,0,2,1
1584,1,25,0,0,0,1,1
1585,1,30,1,11,0,1,1
1586,1,30,0,8,0,1,1
1587,1,25,1,27,0,2,1
1588,1,30,1,11,0,2,1
1589,1,34,1,23,0,2,1
1590,1,69,1,11,0,2,1
1591,0,30,1,8,1,2,1
1592,1,30,1,0,0,2,1
1593,1,30,1,0,0,0,1
1594,1,74,1,15,0,1,0
1595,1,34,1,27,0,1,1
1596,1,56,1,11,0,2,1
1597,1,34,1,8,0,1,1
1598,1,30,1,0,0,2,1
1599,1,30,1,17,0,2,1
1600,1,22,1,8,0,2,1
1601,1,34,1,2,0,2,1
1602,1,61,1,0,0,1,1
1603,1,25,1,15,0,1,1
1604,1,25,0,8,0,2,0
1605,0,63,0,33,0,0,1
1606,1,21,1,15,0,2,1
1607,1,34,0,6,0,0,1
1608,1,25,1,8,1,1,1
1609,1,22,1,33,0,1,1
1610,1,30,1,17,0,1,1
1611,1,30,0,0,0,2,1
1612,1,43,0,31,0,1,1
1613,1,21,1,33,0,1,0
1614,1,72,1,8,0,2,1
1615,1,25,1,11,0,1,1
1616,1,25,0,6,0,1,1
1617,1,25,1,33,0,2,1
1618,1,30,1,11,0,2,0
1619,1,30,0,8,0,2,1
1620,1,30,0,8,0,2,1
1621,1,21,1,8,0,1,1
1622,1,72,1,15,0,2,0
1623,1,30,1,27,0,2,1
1624,1,30,0,27,0,1,0
1625,1,25,1,15,1,1,1
1626,1,61,0,15,0,1,0
1627,1,30,1,1,0,1,1
1628,1,30,1,8,0,2,1
1629,1,30,0,0,0,2,1
1630,1,34,0,8,0,2,1
1631,1,25,1,8,0,2,1
1632,1,69,0,36,0,0,1
1633,1,25,1,10,0,2,0
1634,1,24,0,36,0,1,0
1635,1,21,1,11,0,2,1
1636,1,34,1,17,0,2,1
1637,0,25,1,31,1,1,1
1638,1,24,1,8,0,1,1
1639,1,61,1,0,0,2,0
1640,1,61,1,0,0,1,0
1641,1,22,1,0,0,1,1
1642,1,25,0,15,0,1,1
1643,1,34,1,8,1,2,1
1644,1,34,1,6,1,2,0
1645,1,43,1,0,0,1,0
1646,1,22,1,3,0,2,1
1647,1,30,1,11,0,2,1
1648,1,30,1,0,0,0,1
1649,1,34,0,27,0,2,1
1650,1,22,0,0,0,2,1
1651,1,30,1,11,0,1,0
1652,1,34,1,0,0,2,1
1653,1,25,0,0,0,0,1
1654,1,33,0,5,1,2,0
1655,1,30,0,8,0,2,0
1656,1,21,1,27,0,2,1
1657,1,25,1,8,0,2,0
1658,1,25,1,33,0,0,1
1659,1,30,1,33,0,2,1
1660,1,30,1,17,0,0,1
1661,1,22,1,30,0,1,1
1662,1,30,1,15,0,1,0
1663,1,30,1,8,1,2,1
1664,1,25,0,15,0,2,1
1665,1,22,1,10,0,1,0
1666,1,30,1,27,0,2,1
1667,1,61,1,27,0,2,1
1668,1,30,0,33,0,2,1
1669,1,30,1,8,0,1,1
1670,1,61,1,0,0,2,1
1671,1,22,1,33,1,1,1
1672,1,30,1,27,0,2,1
1673,1,42,1,27,0,1,1
1674,1,21,1,11,0,1,1
1675,1,25,1,8,0,1,1
1676,1,25,1,11,0,2,1
1677,1,23,0,8,0,0,1
1678,1,43,1,0,0,2,0
1679,1,34,1,15,0,2,0
1680,1,30,1,8,0,2,1
1681,1,21,1,0,1,1,1
1682,1,25,1,0,0,2,1
1683,1,30,1,1,0,2,0
1684,1,34,1,11,0,0,1
1685,1,30,0,0,0,0,1
1686,1,25,1,8,0,2,1
1687,1,62,1,8,0,2,0
1688,1,67,1,31,0,1,1
1689,1,30,0,33,0,0,1
1690,1,45,1,0,0,2,1
1691,1,30,0,13,0,2,1
1692,1,67,0,33,0,2,0
1693,1,30,1,36,1,0,0
1694,1,34,1,10,0,1,0
1695,1,34,1,8,0,0,0
1696,1,34,1,15,0,1,0
1697,1,64,1,3,0,2,1
1698,1,55,1,8,0,1,1
1699,1,72,1,3,0,0,0
