,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,74,0,15,1,1,1
872,1,34,1,1,1,0,1
873,1,37,1,18,0,2,0
874,1,19,0,18,1,1,0
875,1,37,0,15,1,2,1
876,0,24,0,8,1,1,0
877,1,37,0,9,1,1,1
878,0,37,0,15,1,1,0
879,1,68,0,0,0,2,0
880,1,37,0,15,1,1,0
881,0,34,0,15,1,2,0
882,1,34,0,15,0,1,0
883,1,75,0,8,1,1,1
884,1,55,0,8,0,2,1
885,1,50,0,8,0,2,0
886,0,24,0,15,1,1,1
887,1,53,0,18,0,2,1
888,1,37,0,5,1,2,0
889,1,55,0,30,1,1,1
890,1,56,0,18,1,1,0
891,1,37,0,18,0,1,1
892,0,37,1,8,1,1,0
893,1,32,0,29,1,1,1
894,1,37,0,18,1,2,1
895,0,55,0,15,1,1,0
896,1,34,0,15,0,2,0
897,1,37,0,15,0,1,1
898,1,36,0,15,0,1,1
899,0,37,1,15,0,1,0
900,1,55,0,8,0,2,1
901,1,37,0,8,1,1,0
902,1,37,0,18,0,2,1
903,1,34,0,8,1,2,1
904,1,37,0,15,0,1,1
905,1,54,0,8,0,0,1
906,1,40,0,5,1,1,0
907,1,28,0,8,1,1,0
908,1,50,0,15,1,2,0
909,0,37,0,0,1,1,1
910,1,37,0,0,1,2,1
911,1,40,0,8,1,2,1
912,0,54,1,15,1,0,0
913,1,55,0,18,1,2,0
914,1,51,0,8,0,0,1
915,1,36,1,15,0,1,1
916,1,37,0,18,0,1,1
917,1,51,0,8,0,0,0
918,1,34,0,15,0,2,1
919,1,37,0,15,1,2,1
920,0,24,0,15,1,2,0
921,1,32,0,1,0,2,0
922,1,37,0,15,0,2,0
923,1,34,0,15,0,0,1
924,1,32,0,5,1,2,1
925,1,68,0,8,0,0,0
926,1,28,1,27,1,0,1
927,1,37,0,8,1,1,1
928,1,39,0,31,0,2,1
929,1,28,1,15,1,1,1
930,1,56,0,18,1,1,0
931,1,37,0,8,1,1,0
932,1,30,1,8,0,0,0
933,0,37,1,15,0,1,0
934,0,24,0,18,0,1,1
935,1,75,0,0,1,2,1
936,1,34,1,29,1,0,1
937,1,28,0,27,1,0,1
938,1,37,1,18,1,2,1
939,1,74,0,27,1,2,1
940,1,37,0,8,1,2,1
941,1,54,0,8,1,2,1
942,1,39,0,1,1,2,0
943,1,56,0,18,0,2,1
944,1,37,1,18,0,0,1
945,1,37,0,15,0,2,1
946,0,37,0,18,1,2,1
947,1,37,1,15,1,1,0
948,0,34,0,5,1,1,0
949,1,37,0,8,1,0,1
950,1,37,0,15,1,1,0
951,1,75,0,18,0,1,1
952,1,37,1,0,1,0,0
953,1,57,0,29,1,1,1
954,1,37,0,18,0,0,0
955,1,31,0,8,0,2,1
956,1,40,0,8,1,0,0
957,1,37,1,5,1,1,1
958,1,28,0,8,1,1,0
959,1,37,0,8,1,1,0
960,1,34,1,0,1,1,0
961,1,37,0,31,0,1,1
962,1,71,1,1,0,2,0
963,1,37,0,15,0,2,0
964,1,68,0,5,1,1,0
965,1,37,0,0,0,2,1
966,0,34,0,25,1,1,0
967,1,55,1,27,1,0,1
968,1,39,0,8,1,2,1
969,1,37,0,23,0,2,0
970,1,74,0,18,1,1,1
971,0,55,0,1,1,1,0
972,1,37,0,18,0,2,1
973,1,34,0,29,1,2,0
974,1,19,0,15,0,0,0
975,1,31,0,8,1,0,0
976,1,68,0,29,0,1,1
977,1,28,1,18,0,0,1
978,1,28,0,29,0,2,1
979,0,37,0,8,1,2,0
980,1,37,0,8,1,1,1
981,0,28,0,8,0,2,0
982,1,75,0,0,1,1,1
983,1,37,0,15,1,2,0
984,1,24,0,22,1,2,1
985,1,44,0,5,1,1,0
986,1,36,1,15,1,2,0
987,1,19,0,8,1,2,0
988,0,37,0,15,0,1,1
989,1,69,0,20,0,2,0
990,1,33,0,25,1,2,1
991,1,37,0,27,1,2,0
992,1,34,0,18,1,2,0
993,1,34,0,15,0,2,1
994,1,37,0,15,1,2,0
995,1,39,0,8,1,2,1
996,1,68,0,8,1,2,1
997,1,19,1,15,1,1,1
998,0,75,0,8,0,2,0
999,1,28,0,8,0,0,0
1000,1,37,1,8,0,2,1
1001,1,37,0,15,1,2,0
1002,1,74,0,15,0,2,1
1003,1,37,1,15,0,1,1
1004,1,51,0,15,1,1,1
1005,1,24,0,18,0,2,1
1006,1,34,0,8,1,2,1
1007,1,40,0,18,0,0,0
1008,1,28,0,15,1,2,0
1009,1,51,0,15,1,2,0
1010,1,55,0,29,1,2,0
1011,1,24,0,15,1,2,1
1012,1,37,0,8,1,2,1
1013,1,34,0,18,0,1,1
1014,1,37,0,18,0,1,0
1015,1,28,0,15,0,1,0
1016,1,36,0,31,1,0,0
1017,1,37,1,8,0,2,0
1018,1,37,0,15,0,1,1
1019,1,37,0,15,1,2,0
1020,1,37,0,5,1,2,0
1021,1,37,0,8,0,1,1
1022,1,37,0,1,1,1,1
1023,1,37,0,15,1,2,1
1024,1,37,0,15,0,2,0
1025,1,37,0,18,1,2,1
1026,1,37,0,29,1,1,1
1027,1,37,0,15,1,2,1
1028,1,30,0,29,1,1,0
1029,1,37,0,8,1,2,1
1030,1,28,0,15,1,2,0
1031,1,33,0,5,0,2,0
1032,1,37,0,18,1,2,1
1033,1,37,0,8,0,2,0
1034,1,37,0,8,1,2,1
1035,1,37,1,15,0,1,1
1036,1,37,0,15,1,2,0
1037,1,31,0,18,1,2,0
1038,1,30,0,18,0,0,1
1039,1,25,0,15,1,2,0
1040,1,36,0,25,1,2,1
1041,1,37,0,18,0,1,0
1042,1,28,0,15,0,1,1
1043,0,37,0,8,0,0,1
1044,1,60,0,18,0,1,0
1045,1,51,0,8,0,1,1
1046,0,37,1,29,1,0,0
1047,1,37,0,8,0,1,1
1048,1,37,0,8,0,2,0
1049,1,34,1,15,1,2,0
1050,1,37,0,25,1,1,1
1051,1,24,0,15,1,2,0
1052,1,28,0,15,1,0,0
1053,1,41,0,15,1,0,1
1054,1,68,1,7,1,1,1
1055,1,37,1,8,1,1,1
1056,1,31,0,18,1,2,0
1057,1,28,0,29,1,0,0
1058,1,54,0,8,1,2,0
1059,1,50,0,8,1,2,0
1060,1,37,1,1,1,1,0
1061,1,37,0,15,1,2,1
1062,0,44,0,15,0,1,0
1063,1,24,0,8,1,2,1
1064,1,37,0,18,1,2,0
1065,1,37,0,18,1,1,0
1066,1,51,0,8,0,0,1
1067,1,56,1,25,1,1,0
1068,1,34,0,0,1,2,1
1069,1,28,0,8,1,2,1
1070,1,37,1,15,1,0,0
1071,1,68,1,15,1,0,0
1072,1,37,0,21,1,1,1
1073,0,54,0,29,1,2,0
1074,1,68,0,8,1,1,1
1075,0,48,1,5,1,2,1
1076,1,54,1,15,1,1,0
1077,1,55,0,15,0,1,1
1078,1,34,0,18,1,1,1
1079,1,34,0,8,0,2,1
1080,1,37,1,15,1,2,0
1081,1,37,0,5,1,2,1
1082,1,32,0,15,0,1,1
1083,1,37,0,9,1,1,1
1084,1,75,0,15,1,2,0
1085,1,44,1,30,0,1,1
1086,1,34,0,30,1,1,1
1087,1,36,1,18,0,1,0
1088,1,37,0,8,0,1,0
1089,1,37,0,15,0,0,0
1090,1,37,0,8,1,0,1
1091,1,31,1,15,1,2,1
1092,1,31,1,15,1,1,1
1093,0,37,1,27,0,2,1
1094,1,37,0,15,0,2,1
1095,1,54,0,29,0,2,1
1096,1,37,0,8,1,1,1
1097,1,37,1,18,0,1,0
1098,1,37,0,15,1,2,1
1099,1,36,0,15,1,2,1
1100,1,37,0,8,0,1,1
1101,1,55,0,8,0,2,1
1102,1,37,0,8,1,1,1
1103,1,74,1,5,1,1,1
1104,1,42,0,29,0,1,0
1105,0,31,0,25,0,1,1
1106,1,37,0,29,1,1,1
1107,1,61,1,15,0,2,1
1108,1,54,0,15,1,0,0
1109,1,75,0,15,1,2,0
1110,0,28,0,15,0,1,1
1111,1,37,1,5,1,2,1
1112,1,74,0,15,1,1,1
1113,1,37,0,18,0,2,1
1114,1,37,1,0,0,2,0
1115,1,37,0,15,0,2,0
1116,1,37,0,9,1,2,0
1117,1,37,0,8,1,1,0
1118,1,37,0,5,1,2,1
1119,1,74,0,15,0,1,0
1120,1,74,1,1,0,0,1
1121,1,37,0,1,0,1,1
1122,1,54,0,8,1,1,0
1123,1,39,0,15,0,2,0
1124,1,37,0,15,0,2,1
1125,1,37,0,15,1,1,0
1126,1,28,1,18,0,1,1
1127,1,37,0,5,0,1,0
1128,1,37,0,8,0,2,1
1129,1,55,0,1,0,2,1
1130,1,37,1,18,1,0,0
1131,1,34,0,15,1,2,1
1132,1,55,0,1,0,2,0
1133,1,68,0,15,1,2,1
1134,1,37,0,18,1,2,1
1135,1,75,1,8,0,2,0
1136,1,37,0,15,0,2,1
1137,1,37,0,15,0,2,0
1138,1,24,0,8,0,2,1
1139,0,37,0,0,0,2,0
1140,1,41,0,15,0,2,1
1141,1,38,1,15,1,1,0
1142,1,19,0,15,0,1,0
1143,1,37,0,5,1,0,1
1144,1,75,1,8,0,1,1
1145,1,28,0,15,1,2,0
1146,1,37,0,15,1,2,0
1147,1,50,0,15,1,0,1
1148,1,37,0,15,0,0,1
1149,1,36,0,1,1,1,1
1150,0,33,0,5,1,2,0
1151,1,54,0,15,0,2,0
1152,1,37,0,18,1,1,0
1153,1,34,0,15,1,2,0
1154,0,24,0,0,1,1,1
1155,0,37,0,15,0,0,1
1156,1,28,0,18,1,2,0
1157,1,36,0,15,1,1,0
1158,1,37,0,8,1,2,1
1159,1,34,0,29,1,2,0
1160,1,28,0,0,1,2,1
1161,1,34,0,15,1,2,1
1162,1,36,0,0,0,2,0
1163,1,34,0,15,0,1,1
1164,1,37,0,15,1,1,0
1165,1,23,0,31,0,2,0
1166,1,60,0,15,0,0,0
1167,1,33,0,20,1,1,1
1168,1,28,0,18,0,2,1
1169,1,68,0,18,0,1,1
1170,0,37,1,5,1,1,1
1171,1,36,1,15,1,2,1
1172,1,55,0,8,1,1,0
1173,1,51,0,8,1,1,1
1174,0,56,0,29,0,1,1
1175,1,55,0,15,0,2,1
1176,1,37,1,18,1,1,1
1177,1,28,0,15,1,2,1
1178,1,37,0,8,1,1,0
1179,1,37,1,15,1,0,0
1180,1,40,0,15,1,1,1
1181,1,46,1,29,1,2,1
1182,1,74,0,18,0,2,1
1183,1,55,0,18,1,0,1
1184,1,19,0,18,1,1,0
1185,1,37,0,15,1,2,0
1186,1,37,0,5,0,2,1
1187,1,28,0,5,0,1,1
1188,1,37,0,15,1,1,0
1189,1,24,0,15,1,1,1
1190,0,55,0,25,1,2,0
1191,1,37,0,18,1,2,0
1192,1,37,0,8,1,1,1
1193,1,28,0,15,1,2,0
1194,1,37,0,15,1,2,0
1195,1,37,0,5,0,2,0
1196,1,36,0,0,1,2,1
1197,1,37,0,15,0,2,1
1198,1,37,0,8,0,2,0
1199,1,37,0,15,0,2,1
1200,1,37,0,29,0,2,1
1201,1,37,0,8,0,2,1
1202,1,37,0,25,0,1,1
1203,1,37,0,29,1,2,0
1204,1,33,0,18,0,0,1
1205,1,19,0,8,0,1,0
1206,1,37,0,19,1,2,1
1207,1,37,0,1,1,2,1
1208,0,51,0,8,0,1,1
1209,1,74,0,8,1,1,1
1210,1,28,0,8,1,1,1
1211,0,56,1,19,1,2,0
1212,1,27,0,15,1,1,0
1213,0,31,0,5,1,2,0
1214,0,37,1,15,0,1,0
1215,1,51,0,15,0,2,0
1216,1,54,0,15,1,1,0
1217,1,25,0,8,1,1,1
1218,1,37,1,15,1,2,0
1219,1,45,0,18,0,2,1
1220,0,33,0,18,1,1,0
1221,1,37,1,15,1,2,0
1222,1,37,0,8,1,1,0
1223,1,37,0,0,0,2,1
1224,1,36,1,8,1,2,1
1225,1,37,0,8,0,1,0
1226,1,36,0,5,0,2,0
1227,1,33,0,27,1,1,0
1228,1,37,0,1,1,2,0
1229,1,28,1,8,1,2,1
1230,0,68,0,8,1,1,0
1231,1,37,0,15,1,1,0
1232,1,34,0,15,0,0,0
1233,1,41,1,0,0,2,0
1234,1,37,0,18,1,2,0
1235,1,28,0,5,1,1,0
1236,1,33,0,15,0,2,1
1237,0,37,0,15,1,2,1
1238,1,37,0,18,0,1,0
1239,1,54,1,8,1,1,0
1240,1,37,1,18,1,2,1
1241,1,37,0,15,0,2,0
1242,1,37,0,15,0,1,1
1243,1,37,0,9,1,2,0
1244,1,30,1,15,1,0,1
1245,1,37,0,5,1,2,0
1246,1,24,0,1,1,1,0
1247,1,35,0,15,0,2,1
1248,1,37,0,15,0,1,1
1249,1,37,0,0,1,2,1
1250,1,37,0,1,0,1,1
1251,1,28,0,15,1,0,1
1252,1,28,0,18,1,1,1
1253,0,75,0,29,1,1,1
1254,1,54,0,15,1,2,0
1255,1,74,0,25,0,0,1
1256,1,44,0,18,1,2,0
1257,1,75,0,5,1,0,0
1258,1,68,0,5,0,2,0
1259,1,19,1,29,1,1,0
1260,1,37,1,15,1,1,0
1261,0,37,1,18,0,1,1
1262,1,37,0,5,1,2,1
1263,0,36,0,0,0,0,1
1264,0,28,0,18,1,2,1
1265,1,28,0,15,1,1,0
1266,1,37,0,15,0,1,1
1267,1,34,0,8,1,2,1
1268,1,36,1,15,1,0,0
1269,1,34,0,8,0,2,1
1270,1,28,0,15,0,1,1
1271,1,75,0,18,1,0,1
1272,1,75,1,15,1,1,1
1273,1,54,0,8,1,1,1
1274,1,50,0,18,1,2,0
1275,1,41,0,8,1,2,1
1276,1,37,0,0,1,2,0
1277,1,77,0,26,1,2,0
1278,1,34,0,0,1,1,1
1279,1,37,0,8,1,2,0
1280,1,75,0,0,1,0,1
1281,1,37,0,15,1,1,0
1282,1,37,0,0,0,1,0
1283,1,37,0,15,1,1,0
1284,1,37,1,1,0,1,1
1285,1,24,0,18,1,1,0
1286,1,28,0,0,1,2,1
1287,1,37,0,18,1,2,0
1288,1,34,0,15,0,1,1
1289,1,28,0,15,1,0,1
1290,1,37,0,15,0,2,1
1291,1,28,0,15,0,1,1
1292,1,25,0,5,1,1,1
1293,1,36,1,0,1,0,0
1294,1,33,1,9,0,1,0
1295,1,28,1,3,0,1,0
1296,0,37,0,18,0,1,0
1297,1,51,1,31,0,1,1
1298,1,51,0,15,0,0,0
1299,1,30,0,5,0,2,1
1300,1,28,0,15,0,2,1
1301,1,37,0,8,0,0,1
1302,1,56,0,15,0,1,1
1303,1,37,0,29,0,2,0
1304,1,37,0,8,1,0,0
1305,1,50,1,15,0,1,1
1306,0,37,0,8,0,1,1
1307,1,24,0,15,0,2,0
1308,1,75,0,15,1,2,0
1309,1,37,0,15,0,1,0
1310,1,37,1,5,1,1,0
1311,1,75,0,13,0,2,1
1312,1,74,1,15,0,0,1
1313,1,37,0,15,1,2,0
1314,1,37,1,18,0,1,0
1315,0,19,0,15,0,1,0
1316,1,37,1,8,1,1,0
1317,0,37,0,15,1,0,1
1318,1,37,1,18,0,2,1
1319,1,19,0,8,1,2,0
1320,0,37,0,15,1,0,1
1321,1,74,0,8,1,1,0
1322,1,37,0,15,1,1,0
1323,1,37,0,18,1,2,0
1324,0,34,0,8,1,2,0
1325,1,28,0,18,1,2,1
1326,1,37,1,15,0,0,1
1327,1,40,0,0,0,1,1
1328,1,37,0,15,1,1,0
1329,1,68,0,9,1,2,0
1330,1,37,0,15,1,2,0
1331,1,36,0,5,1,2,1
1332,1,33,0,8,1,0,1
1333,1,37,0,11,0,1,0
1334,1,24,1,15,0,0,1
1335,1,24,0,15,0,2,0
1336,1,68,0,8,1,2,0
1337,1,37,0,0,1,2,1
1338,1,37,0,15,0,2,1
1339,1,68,0,29,1,2,1
1340,1,30,0,8,0,1,1
1341,1,36,0,19,0,1,0
1342,1,66,1,15,0,2,0
1343,0,54,0,22,1,0,1
1344,1,19,0,15,1,2,0
1345,0,37,1,18,1,1,0
1346,1,37,0,15,1,1,1
1347,0,37,0,18,1,2,0
1348,1,39,0,0,1,2,1
1349,1,37,1,8,0,0,1
1350,1,30,0,25,0,2,0
1351,1,36,0,0,1,2,1
1352,1,37,0,31,1,2,1
1353,0,28,0,15,1,2,1
1354,1,55,1,15,0,2,0
1355,1,37,1,38,0,2,0
1356,1,54,0,8,1,1,0
1357,1,34,0,25,1,1,0
1358,1,37,0,8,1,0,1
1359,1,33,0,8,0,2,1
1360,0,72,1,8,0,2,1
1361,1,44,0,8,1,1,1
1362,1,37,0,0,0,1,0
1363,1,77,0,15,1,2,0
1364,1,33,0,31,0,0,1
1365,1,74,0,15,1,0,0
1366,1,37,0,5,1,2,0
1367,0,37,0,15,1,1,1
1368,1,55,0,29,0,1,0
1369,1,37,1,18,0,2,1
1370,1,34,0,15,0,2,0
1371,1,37,1,15,1,0,0
1372,1,28,0,15,0,2,1
1373,1,37,0,8,1,1,1
1374,1,37,0,18,1,2,0
1375,1,75,1,18,0,2,1
1376,1,37,0,18,0,1,0
1377,1,37,0,25,1,2,0
1378,1,28,0,8,1,2,1
1379,0,37,0,8,0,1,1
1380,1,37,0,15,1,2,0
1381,1,44,0,31,1,2,1
1382,1,34,0,8,0,1,1
1383,1,51,1,15,1,2,0
1384,1,74,1,26,1,2,0
1385,1,55,0,8,1,1,1
1386,1,37,0,18,1,1,0
1387,1,34,0,8,1,0,1
1388,1,34,0,19,1,2,1
1389,1,24,0,15,1,2,1
1390,0,74,0,15,0,2,0
1391,0,40,0,0,1,2,1
1392,1,34,0,29,1,2,0
1393,1,37,0,8,0,0,1
1394,1,37,0,15,0,2,1
1395,1,63,0,5,1,0,1
1396,1,34,0,15,0,1,1
1397,1,37,0,15,1,1,0
1398,1,37,0,1,1,2,1
1399,1,28,1,18,1,2,0
1400,1,19,0,0,1,1,0
1401,1,37,0,29,0,2,1
1402,1,37,0,18,1,2,1
1403,1,34,0,18,1,1,0
1404,1,37,0,15,1,2,1
1405,1,37,1,15,1,1,0
1406,1,55,1,15,1,2,0
1407,1,37,1,15,1,2,1
1408,1,37,1,8,1,0,0
1409,0,37,0,18,1,1,1
1410,1,75,0,8,1,2,0
1411,0,54,0,15,1,0,1
1412,1,36,0,15,1,2,1
1413,1,19,0,1,1,1,1
1414,1,40,0,25,1,1,1
1415,1,37,0,29,1,2,0
1416,1,37,0,15,1,2,0
1417,0,34,1,8,0,0,0
1418,0,36,0,18,0,2,1
1419,1,37,0,0,0,0,0
1420,1,68,1,5,1,1,0
1421,1,28,0,8,0,2,1
1422,0,36,0,8,0,2,0
1423,1,37,1,29,0,1,1
1424,0,39,0,1,1,1,0
1425,1,37,0,9,1,2,0
1426,1,37,0,15,1,1,1
1427,1,37,0,15,1,2,0
1428,1,41,0,15,1,1,0
1429,0,36,0,31,1,0,0
1430,1,36,0,36,0,1,1
1431,1,37,0,5,1,1,1
1432,1,54,0,0,1,2,0
1433,1,69,1,5,1,2,1
1434,1,51,0,15,1,1,0
1435,1,37,0,15,0,2,1
1436,1,19,1,0,1,2,1
1437,1,28,0,8,1,1,1
1438,1,32,0,18,1,2,1
1439,1,37,1,18,0,1,1
1440,1,19,0,15,0,0,0
1441,1,68,0,15,0,2,1
1442,1,37,0,1,0,0,0
1443,1,44,0,18,1,1,1
1444,1,51,0,29,0,2,1
1445,1,37,1,31,1,1,1
1446,1,36,1,29,0,1,1
1447,1,37,0,18,1,1,0
1448,1,34,0,15,1,2,0
1449,1,54,1,15,0,2,0
1450,1,32,0,29,1,2,0
1451,1,40,0,15,0,0,1
1452,1,37,0,0,0,1,0
1453,1,37,1,8,1,2,1
1454,1,37,0,15,1,1,1
1455,1,36,0,15,1,1,1
1456,1,54,0,5,1,2,1
1457,1,37,0,5,1,1,1
1458,1,19,0,20,0,1,0
1459,1,33,0,15,1,0,1
1460,1,37,0,15,1,2,0
1461,1,51,0,8,1,2,1
1462,1,37,0,8,1,1,1
1463,1,37,1,8,0,2,1
1464,1,25,0,8,1,1,1
1465,1,55,0,15,1,2,0
1466,1,37,0,8,1,2,0
1467,1,37,0,29,0,2,0
1468,1,36,1,15,1,2,0
1469,1,28,0,18,1,1,0
1470,0,68,1,27,0,0,0
1471,1,37,0,15,1,2,1
1472,1,37,0,8,1,1,1
1473,0,31,0,26,0,1,1
1474,1,61,1,8,0,2,0
1475,1,75,1,5,0,1,1
1476,1,36,1,15,1,2,0
1477,0,37,0,8,0,2,0
1478,1,37,1,18,0,1,1
1479,1,31,0,5,1,1,0
1480,1,37,0,18,1,0,0
1481,1,28,0,0,1,2,0
1482,1,37,0,18,1,2,1
1483,1,45,0,5,0,2,1
1484,1,28,1,15,1,2,0
1485,1,37,0,15,1,2,0
1486,0,37,0,15,1,1,0
1487,1,31,0,21,1,1,1
1488,1,37,0,15,0,1,0
1489,1,28,0,15,0,0,0
1490,1,37,0,11,1,2,0
1491,1,42,0,8,1,2,0
1492,1,75,1,0,1,2,0
1493,1,68,0,8,1,0,0
1494,0,62,0,8,1,1,0
1495,0,37,0,15,1,1,1
1496,1,37,0,15,0,1,1
1497,1,74,0,31,0,0,1
1498,1,36,0,18,1,0,1
1499,1,37,0,15,1,1,1
1500,1,36,0,8,1,0,0
1501,1,37,0,8,0,2,0
1502,1,19,0,8,1,2,1
1503,1,51,0,0,0,2,0
1504,1,37,0,8,1,0,1
1505,1,37,0,15,1,2,1
1506,1,36,0,18,1,2,1
1507,1,45,0,18,1,2,1
1508,0,34,1,8,1,2,1
1509,1,55,0,15,1,1,0
1510,1,34,0,15,0,2,1
1511,1,37,0,8,0,1,1
1512,1,37,0,29,1,2,0
1513,0,56,0,18,1,2,0
1514,1,37,0,25,1,1,0
1515,0,54,1,15,0,1,0
1516,1,36,0,30,1,2,0
1517,1,75,0,5,1,2,1
1518,1,37,0,8,1,2,0
1519,1,37,0,29,0,2,1
1520,0,37,0,15,1,1,1
1521,1,37,1,15,1,0,1
1522,1,68,0,1,1,2,0
1523,1,68,0,29,1,2,0
1524,1,24,1,15,1,1,0
1525,1,37,0,8,1,2,1
1526,1,37,0,29,1,1,1
1527,1,74,0,15,0,2,0
1528,1,37,0,15,1,2,0
1529,1,37,1,5,1,0,0
1530,1,28,0,8,0,2,1
1531,1,28,0,18,1,2,1
1532,1,37,0,31,0,2,1
1533,1,37,0,15,1,2,0
1534,1,75,0,5,1,2,0
1535,1,44,0,8,1,1,1
1536,1,55,1,15,0,2,1
1537,1,34,0,8,0,2,1
1538,1,37,0,5,1,1,1
1539,1,37,0,18,1,2,0
1540,1,45,0,15,1,2,1
1541,1,34,0,0,1,2,1
1542,1,37,0,18,1,1,1
1543,0,28,1,15,1,2,0
1544,1,37,0,18,1,2,0
1545,1,74,0,18,0,1,0
1546,1,37,0,5,1,1,1
1547,0,31,0,8,0,2,0
1548,1,37,0,19,1,2,1
1549,1,37,1,8,1,2,1
1550,1,34,0,15,1,2,1
1551,1,55,0,5,1,1,1
1552,1,37,0,15,1,1,1
1553,1,19,0,29,0,2,1
1554,1,37,0,15,0,1,1
1555,1,37,1,15,1,1,0
1556,1,37,1,1,0,2,0
1557,0,55,1,18,1,2,0
1558,1,37,0,15,0,1,1
1559,1,37,0,8,0,2,0
1560,1,36,0,15,1,1,0
1561,1,28,1,8,1,1,1
1562,1,36,0,18,1,0,0
1563,1,37,1,8,1,1,0
1564,1,37,0,18,0,1,1
1565,1,37,1,15,1,1,0
1566,1,36,0,9,1,2,0
1567,1,75,0,8,1,2,0
1568,1,55,0,0,1,1,1
1569,1,72,0,29,1,2,0
1570,1,74,1,8,1,2,0
1571,1,24,0,15,1,2,1
1572,1,71,0,8,1,2,1
1573,1,24,0,8,1,2,0
1574,1,24,0,8,1,1,1
1575,1,42,0,8,0,2,1
1576,1,24,0,29,0,2,1
1577,1,34,0,25,0,2,1
1578,1,37,0,8,1,2,1
1579,1,28,0,22,1,1,0
1580,0,34,0,15,1,2,1
1581,1,34,0,18,1,2,0
1582,1,51,1,5,1,2,0
1583,1,37,1,5,1,2,0
1584,1,75,0,26,1,1,1
1585,1,68,0,29,0,1,1
1586,1,68,0,15,0,2,1
1587,1,75,0,31,1,2,1
1588,1,75,0,15,1,2,0
1589,1,28,0,29,1,0,0
1590,1,34,0,9,0,0,0
1591,1,37,0,26,0,2,1
1592,1,37,0,15,1,1,1
1593,1,36,0,8,1,1,1
1594,1,33,0,8,0,2,1
1595,1,37,1,15,1,1,0
1596,0,36,1,9,0,1,1
1597,0,68,0,8,1,2,0
1598,1,37,0,18,1,1,0
1599,1,68,1,8,0,2,0
1600,1,37,0,18,1,1,1
1601,1,51,0,8,1,1,1
1602,1,75,0,18,0,0,0
1603,0,37,0,15,0,1,1
1604,1,37,0,15,0,2,0
1605,1,37,0,18,1,0,0
1606,1,37,0,18,0,2,0
1607,1,28,0,15,1,1,1
1608,0,32,1,8,0,1,0
1609,1,37,0,5,0,2,0
1610,1,37,0,0,0,2,0
1611,1,60,1,8,1,1,0
1612,1,37,0,15,0,1,0
1613,1,44,0,13,0,2,1
1614,1,36,0,8,0,1,1
1615,1,37,1,15,0,2,0
1616,1,41,0,15,1,2,1
1617,1,37,0,18,0,2,1
1618,1,34,1,15,0,1,1
1619,1,34,0,8,1,1,1
1620,0,34,1,0,1,1,0
1621,1,37,0,18,1,0,0
1622,1,55,0,15,1,2,0
1623,0,37,0,0,0,2,1
1624,1,40,0,18,1,1,1
1625,1,37,0,8,1,2,1
1626,1,34,1,15,1,2,1
1627,1,55,0,0,1,2,0
1628,1,19,0,15,1,2,1
1629,1,37,0,15,1,2,0
1630,1,34,0,29,1,1,1
1631,1,37,0,18,1,2,0
1632,1,37,0,15,1,2,0
1633,1,37,0,15,0,2,0
1634,1,37,0,8,0,0,1
1635,0,32,0,15,1,0,0
1636,1,36,0,29,0,2,1
1637,1,36,0,18,1,2,0
1638,1,37,0,8,1,2,1
1639,1,25,0,5,0,2,1
1640,1,37,0,27,1,0,0
1641,1,37,0,15,1,2,1
1642,1,30,0,8,1,2,0
1643,0,50,0,8,1,2,0
1644,1,51,0,0,0,1,1
1645,1,37,0,25,0,0,0
1646,0,55,1,15,1,1,0
1647,1,54,0,13,1,2,1
1648,1,37,0,18,1,1,1
1649,0,29,1,15,0,2,0
1650,1,37,1,15,0,1,1
1651,1,44,0,29,1,0,0
1652,1,37,0,8,1,2,1
1653,1,37,1,15,1,2,1
1654,0,37,1,29,1,2,1
1655,1,37,0,15,1,2,1
1656,0,24,0,18,1,0,1
1657,1,37,1,15,0,1,1
1658,1,37,1,29,0,2,0
1659,1,37,0,15,0,0,0
1660,1,37,0,5,1,0,1
1661,1,24,0,15,1,1,1
1662,1,37,0,15,0,2,1
1663,0,68,0,8,0,2,0
1664,1,37,0,8,1,0,0
1665,1,28,0,18,1,1,0
1666,1,37,0,8,0,1,1
1667,1,37,0,0,1,1,0
1668,1,24,1,8,1,2,1
1669,1,28,0,15,1,2,1
1670,1,75,0,18,1,2,0
1671,1,37,0,8,0,2,1
1672,1,37,0,8,0,2,1
1673,1,37,1,15,0,2,0
1674,1,42,0,18,0,2,1
1675,0,34,1,8,0,1,0
1676,0,31,1,18,1,2,0
1677,1,40,0,18,1,2,1
1678,1,37,0,8,0,0,0
1679,1,68,0,18,0,1,1
1680,1,37,0,15,0,1,1
1681,0,37,0,5,0,2,1
1682,1,37,1,15,1,1,1
1683,1,28,0,5,1,2,0
1684,1,51,1,8,1,1,0
1685,1,71,0,0,1,1,0
1686,1,68,0,8,1,2,1
1687,1,36,0,15,0,1,0
1688,1,37,0,25,0,1,1
1689,1,24,0,8,0,1,0
1690,1,54,0,15,0,1,1
1691,1,65,0,5,1,1,0
1692,1,37,0,0,1,2,1
1693,1,35,0,15,1,2,0
1694,1,37,0,8,0,2,0
1695,1,37,0,8,0,2,1
1696,1,37,0,8,0,1,0
1697,1,34,0,5,0,1,0
1698,0,37,0,3,0,1,0
1699,1,75,0,8,1,2,1
