,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,69,0,1,0,2,1
872,1,34,1,31,0,2,0
873,1,21,0,2,0,2,1
874,1,34,0,30,0,2,0
875,1,34,0,1,0,2,1
876,1,34,0,2,0,2,0
877,1,34,0,1,0,2,1
878,1,34,0,1,0,1,0
879,1,34,0,2,0,2,0
880,1,34,1,1,0,2,1
881,1,34,0,31,1,2,0
882,1,72,0,1,0,0,0
883,1,34,0,2,0,2,0
884,1,34,1,2,0,2,0
885,1,34,0,5,0,2,0
886,1,35,0,1,0,1,0
887,1,21,0,2,0,2,0
888,1,22,0,2,0,2,1
889,1,34,0,2,0,2,0
890,1,35,0,0,0,2,1
891,1,34,0,1,0,2,0
892,1,34,1,1,0,2,1
893,1,34,0,1,0,2,0
894,1,34,1,1,1,2,0
895,1,34,1,2,0,2,1
896,1,27,0,5,0,1,1
897,1,35,0,1,0,2,0
898,1,33,0,1,0,2,0
899,1,34,0,27,0,0,1
900,1,34,0,1,0,0,0
901,1,21,1,2,1,2,1
902,1,34,0,1,0,0,1
903,1,34,0,1,0,1,0
904,1,35,0,5,1,2,1
905,1,34,0,0,0,2,1
906,1,21,0,1,0,2,0
907,1,34,0,1,0,2,0
908,1,34,0,1,0,1,0
909,1,34,0,2,0,0,1
910,1,75,0,0,0,2,0
911,1,34,0,5,0,2,0
912,1,35,0,1,0,2,0
913,1,34,0,31,0,2,0
914,1,72,0,1,0,2,1
915,1,34,0,1,0,1,0
916,1,34,0,1,0,2,0
917,1,62,0,10,0,2,1
918,1,21,0,1,0,2,0
919,1,35,0,1,0,2,0
920,1,34,0,1,0,2,0
921,1,34,0,1,0,0,1
922,1,34,0,2,0,0,0
923,1,72,1,1,1,1,0
924,1,24,1,1,0,2,0
925,1,34,0,2,0,2,0
926,1,43,1,1,0,1,0
927,1,34,0,1,0,2,0
928,1,21,0,1,0,0,0
929,1,72,0,0,0,2,0
930,1,34,0,0,0,2,0
931,1,33,0,4,0,1,1
932,1,73,0,1,0,1,0
933,1,34,0,2,0,0,1
934,1,41,0,2,0,0,0
935,1,75,0,2,0,2,0
936,1,21,0,1,0,2,1
937,1,34,0,1,0,2,0
938,1,31,0,5,0,1,0
939,1,21,0,1,0,2,0
940,1,21,0,1,0,1,1
941,1,27,0,0,0,2,0
942,1,34,1,1,1,2,0
943,1,34,0,10,1,2,0
944,1,34,0,1,0,2,1
945,1,34,0,15,1,2,0
946,1,34,0,1,1,2,0
947,1,73,0,1,0,0,0
948,1,34,0,2,0,2,0
949,1,21,0,1,0,2,1
950,1,21,1,1,0,2,0
951,1,22,0,2,0,2,0
952,1,73,0,7,0,2,1
953,1,20,0,1,0,2,0
954,1,21,0,33,0,2,1
955,1,34,0,1,0,0,0
956,1,34,0,1,0,1,0
957,1,34,0,1,0,0,1
958,1,34,0,1,0,2,1
959,1,21,0,30,0,2,0
960,1,34,0,2,0,2,0
961,1,34,0,2,1,2,1
962,1,34,0,2,0,2,1
963,1,34,0,1,0,2,1
964,1,35,0,12,0,2,1
965,1,34,0,26,0,2,1
966,1,21,0,1,0,2,0
967,1,34,0,1,0,2,1
968,1,34,0,2,0,2,0
969,1,34,0,1,0,2,0
970,1,34,0,31,0,2,1
971,1,34,0,1,0,1,0
972,1,25,0,1,0,1,0
973,1,69,0,2,0,1,1
974,1,34,0,7,0,2,1
975,1,34,0,1,0,2,0
976,1,75,0,1,0,2,0
977,1,34,0,1,0,2,1
978,1,73,0,1,1,2,0
979,1,35,0,5,0,2,0
980,1,34,1,1,0,1,1
981,1,34,0,31,1,2,0
982,1,34,0,2,0,2,0
983,1,34,0,1,0,2,0
984,1,21,0,1,0,0,0
985,1,34,0,1,0,2,0
986,1,33,0,33,0,1,0
987,1,34,0,2,0,1,0
988,1,21,0,0,0,2,0
989,1,23,0,5,0,2,0
990,1,34,0,1,0,1,0
991,1,34,0,1,0,2,0
992,1,34,0,1,0,0,0
993,1,33,0,1,0,1,0
994,1,21,0,31,0,2,0
995,1,22,0,1,0,2,0
996,1,25,0,10,1,2,0
997,1,34,0,31,0,1,1
998,1,34,0,1,0,0,0
999,1,72,0,1,1,0,1
1000,1,34,0,1,0,2,0
1001,1,34,0,1,0,2,0
1002,1,21,0,1,0,1,0
1003,1,22,0,2,0,2,0
1004,1,78,0,33,0,2,0
1005,1,21,0,1,0,2,0
1006,1,21,0,1,0,2,1
1007,1,75,0,5,1,2,0
1008,1,21,0,5,1,2,0
1009,1,34,0,1,1,2,0
1010,1,34,0,1,0,2,0
1011,1,73,0,2,0,1,0
1012,1,34,1,1,0,1,0
1013,1,37,0,26,0,2,0
1014,1,34,0,1,0,2,0
1015,1,21,0,1,0,0,0
1016,1,35,0,1,0,1,0
1017,1,62,0,2,0,2,1
1018,1,25,0,30,1,2,0
1019,1,21,0,1,0,2,0
1020,1,34,0,1,0,2,0
1021,1,34,0,2,0,2,0
1022,1,72,0,1,0,2,0
1023,1,21,1,2,0,2,1
1024,1,34,0,1,0,2,0
1025,1,34,0,14,0,0,1
1026,1,34,0,2,0,2,0
1027,1,34,0,2,0,2,1
1028,1,34,0,2,0,2,0
1029,1,34,0,1,0,0,1
1030,1,31,0,1,0,2,1
1031,1,34,0,1,0,1,1
1032,1,34,0,2,0,2,0
1033,1,72,0,2,0,0,0
1034,1,21,0,10,1,2,0
1035,1,21,0,1,1,2,0
1036,0,34,0,1,0,2,0
1037,1,67,0,10,0,2,0
1038,1,34,0,1,0,2,0
1039,1,34,0,1,0,2,0
1040,1,34,0,2,0,0,0
1041,1,34,0,2,0,1,1
1042,1,34,0,2,0,1,0
1043,1,58,1,2,0,2,0
1044,1,34,0,2,0,2,0
1045,1,34,0,1,0,2,0
1046,1,34,0,1,0,2,1
1047,1,21,0,1,0,2,1
1048,1,35,1,26,0,1,1
1049,1,34,0,5,0,2,0
1050,1,34,0,1,0,2,0
1051,1,23,0,4,1,0,0
1052,1,72,0,1,0,2,0
1053,1,34,0,1,0,2,0
1054,1,21,0,1,0,2,1
1055,1,34,0,1,0,2,0
1056,1,34,0,1,1,2,1
1057,1,21,0,1,0,1,0
1058,1,34,1,2,0,0,0
1059,1,22,0,1,0,1,1
1060,1,34,0,1,0,2,0
1061,1,34,0,1,0,2,0
1062,1,34,0,0,0,2,1
1063,1,21,0,2,1,1,0
1064,1,27,0,26,0,2,0
1065,1,34,1,2,0,2,0
1066,1,58,0,1,1,2,0
1067,1,34,0,26,0,1,0
1068,1,34,0,2,0,2,0
1069,1,61,0,2,0,2,0
1070,1,34,0,1,1,2,0
1071,1,21,0,1,0,2,1
1072,1,58,0,1,0,2,1
1073,1,60,0,1,1,2,1
1074,1,34,0,2,0,2,0
1075,1,21,0,2,0,2,0
1076,1,34,0,1,0,2,1
1077,1,35,0,2,0,1,1
1078,1,34,0,2,0,2,0
1079,1,34,0,7,0,2,0
1080,1,34,0,1,0,2,0
1081,1,34,0,2,0,2,1
1082,1,34,0,31,0,1,0
1083,1,34,0,1,0,2,0
1084,1,22,0,1,0,2,0
1085,1,33,0,1,0,2,1
1086,1,42,0,1,0,2,1
1087,1,25,0,2,0,1,1
1088,1,34,0,1,0,1,1
1089,1,34,0,1,1,2,0
1090,1,58,0,1,0,2,1
1091,1,34,0,30,0,2,0
1092,1,72,0,1,0,2,0
1093,1,34,0,1,0,2,0
1094,1,52,0,10,0,1,0
1095,1,34,0,2,0,2,0
1096,1,35,0,2,0,2,1
1097,1,27,0,0,0,2,0
1098,1,72,0,1,0,2,0
1099,1,21,0,26,0,2,0
1100,1,34,0,2,0,2,1
1101,1,34,0,1,0,2,0
1102,1,34,0,10,0,2,0
1103,1,34,0,10,1,2,1
1104,1,35,0,2,0,1,1
1105,1,34,0,30,0,2,0
1106,1,36,0,2,0,1,0
1107,1,25,0,1,1,2,0
1108,1,31,1,1,0,1,1
1109,1,73,0,2,0,2,1
1110,1,25,0,4,0,2,0
1111,1,34,0,1,0,1,0
1112,1,35,0,1,0,0,1
1113,1,34,0,5,0,0,0
1114,1,34,0,1,1,1,0
1115,1,34,0,1,0,1,0
1116,1,23,0,1,0,0,1
1117,1,34,0,10,0,2,1
1118,1,21,0,1,1,2,1
1119,1,34,0,1,1,1,0
1120,1,35,0,1,0,2,0
1121,1,34,0,1,0,2,1
1122,1,58,0,2,0,2,0
1123,1,42,0,1,0,2,0
1124,1,34,0,30,1,0,0
1125,1,22,0,1,0,2,0
1126,1,21,0,1,0,2,0
1127,1,34,0,1,0,2,0
1128,1,75,0,5,0,2,0
1129,1,72,0,1,0,2,0
1130,1,24,0,1,0,1,1
1131,1,69,0,26,0,0,1
1132,1,21,0,1,0,2,0
1133,1,34,0,2,0,0,1
1134,1,72,0,10,0,1,0
1135,1,21,0,26,0,1,0
1136,1,34,0,1,0,2,1
1137,1,34,0,1,0,2,1
1138,1,35,0,2,1,2,1
1139,1,34,0,1,0,1,1
1140,1,25,0,7,0,2,0
1141,1,72,0,1,0,2,1
1142,1,25,0,1,0,2,0
1143,1,58,0,1,0,2,0
1144,1,35,0,1,0,2,0
1145,1,34,0,2,0,2,1
1146,1,34,0,2,0,2,1
1147,1,72,0,1,0,2,0
1148,1,72,1,1,1,1,0
1149,1,34,1,2,0,1,0
1150,1,34,0,1,0,2,0
1151,1,34,0,1,1,2,0
1152,1,34,0,2,0,1,0
1153,1,51,0,15,0,1,1
1154,1,34,0,1,0,2,1
1155,1,34,0,1,0,2,1
1156,1,34,0,1,1,1,1
1157,1,35,0,1,1,2,1
1158,1,72,0,1,0,0,0
1159,1,33,0,1,0,1,1
1160,1,21,1,31,0,2,0
1161,1,72,0,1,0,2,0
1162,1,34,0,1,0,2,1
1163,1,34,0,14,0,2,0
1164,1,36,0,1,1,2,0
1165,1,34,0,1,0,2,0
1166,1,34,0,2,0,0,0
1167,1,53,0,1,0,1,0
1168,1,25,0,0,0,1,0
1169,1,34,1,1,0,2,1
1170,1,22,0,1,1,2,0
1171,1,21,0,1,0,1,1
1172,1,34,1,7,0,2,0
1173,1,69,0,2,0,0,1
1174,1,34,0,1,1,1,1
1175,1,34,0,5,0,2,0
1176,1,21,0,1,0,2,0
1177,0,62,0,1,0,2,0
1178,1,35,1,1,1,2,0
1179,1,34,0,1,0,2,1
1180,1,72,0,1,0,2,1
1181,1,62,0,5,0,2,1
1182,1,34,0,1,0,2,1
1183,1,34,0,1,0,2,0
1184,1,21,0,1,0,1,0
1185,1,34,0,1,0,2,0
1186,1,34,0,1,0,2,0
1187,1,34,0,31,0,2,0
1188,1,34,0,1,1,1,0
1189,1,34,0,33,0,2,0
1190,1,34,0,1,0,0,0
1191,1,34,0,1,0,2,0
1192,1,34,1,1,0,2,0
1193,1,34,0,1,0,2,0
1194,1,72,0,1,1,2,0
1195,1,75,0,2,0,2,1
1196,1,35,0,1,0,2,0
1197,1,34,0,5,0,1,0
1198,1,62,0,2,0,2,0
1199,0,25,0,5,0,2,1
1200,1,22,0,0,0,0,0
1201,1,73,0,27,0,2,1
1202,1,34,0,1,0,2,0
1203,1,34,0,29,0,2,0
1204,1,34,0,5,0,2,1
1205,1,34,1,30,0,2,1
1206,1,34,0,1,0,2,0
1207,1,21,0,2,0,2,0
1208,0,27,0,1,0,2,0
1209,1,75,0,1,0,2,0
1210,1,21,0,1,0,1,1
1211,1,46,0,1,0,2,1
1212,1,34,0,2,0,2,0
1213,1,21,1,4,1,0,0
1214,1,34,0,31,0,2,0
1215,1,34,0,2,0,0,1
1216,1,48,0,1,0,1,0
1217,1,35,0,5,0,1,1
1218,1,34,0,4,0,1,0
1219,1,34,0,1,0,2,0
1220,1,34,0,26,0,1,0
1221,1,61,0,1,0,1,0
1222,1,34,0,1,1,0,0
1223,1,21,0,1,0,2,0
1224,1,34,0,2,0,2,0
1225,1,31,0,0,0,2,0
1226,1,33,0,1,0,2,0
1227,1,34,0,0,0,2,0
1228,1,34,0,7,1,2,0
1229,1,34,1,1,1,2,0
1230,1,25,0,1,0,0,0
1231,1,21,0,2,0,2,0
1232,1,34,0,31,0,2,0
1233,1,65,0,1,0,2,0
1234,1,41,1,1,0,2,0
1235,1,22,0,1,0,1,0
1236,1,34,0,2,0,2,1
1237,1,33,0,5,1,2,0
1238,1,34,0,1,0,2,0
1239,1,34,0,7,0,2,0
1240,1,34,0,2,0,2,0
1241,1,34,0,1,0,1,0
1242,1,34,0,2,0,2,0
1243,1,34,0,1,0,0,1
1244,1,21,0,1,0,1,0
1245,1,25,0,1,1,0,0
1246,1,34,0,5,1,1,1
1247,1,22,0,1,0,1,0
1248,1,36,0,1,0,1,0
1249,1,34,0,31,0,2,1
1250,1,43,0,1,1,2,0
1251,1,21,0,1,0,2,0
1252,1,34,0,1,0,0,1
1253,1,61,1,2,0,2,0
1254,1,21,0,0,0,1,1
1255,1,73,1,5,0,2,0
1256,1,34,0,2,0,1,0
1257,1,34,0,7,0,2,0
1258,1,35,0,30,0,0,0
1259,1,35,0,26,0,2,1
1260,1,34,0,31,0,0,0
1261,1,34,0,1,1,1,1
1262,1,73,0,1,1,2,0
1263,1,25,0,1,0,2,1
1264,1,34,0,1,0,2,0
1265,0,21,0,5,0,2,0
1266,1,21,0,1,0,1,1
1267,1,62,0,2,0,2,0
1268,1,34,1,1,1,1,0
1269,1,21,0,1,0,2,0
1270,1,42,0,1,0,2,0
1271,1,34,0,26,0,2,0
1272,1,34,0,1,0,1,1
1273,1,21,0,2,0,0,0
1274,1,21,0,1,0,1,1
1275,1,52,0,1,0,2,0
1276,1,34,0,1,0,2,0
1277,1,72,1,2,0,1,0
1278,1,67,0,1,0,2,0
1279,1,34,0,1,0,2,1
1280,1,21,0,1,0,2,1
1281,1,34,0,1,0,0,0
1282,1,22,0,33,0,2,1
1283,1,30,0,1,0,2,1
1284,1,21,0,2,0,2,0
1285,1,21,1,1,0,2,0
1286,1,34,0,5,0,0,1
1287,1,72,0,1,0,1,0
1288,1,34,0,1,0,1,0
1289,1,34,0,1,1,2,1
1290,1,34,0,1,0,2,0
1291,1,34,0,1,0,2,0
1292,1,21,0,1,0,1,1
1293,1,34,0,1,0,2,0
1294,1,34,0,1,0,2,1
1295,1,21,0,1,0,2,0
1296,1,34,0,2,1,1,0
1297,1,34,0,1,0,2,0
1298,1,34,0,1,0,1,0
1299,1,34,0,1,0,2,1
1300,1,34,0,2,0,2,0
1301,1,22,0,1,0,2,1
1302,1,34,0,2,0,2,0
1303,1,65,0,2,0,2,0
1304,1,52,0,30,0,0,1
1305,1,34,0,1,0,2,0
1306,1,21,0,1,1,0,1
1307,1,52,0,1,0,2,1
1308,1,34,0,7,0,2,0
1309,1,34,0,1,0,0,0
1310,1,27,0,1,0,2,0
1311,1,21,0,1,0,1,0
1312,1,25,1,5,0,2,1
1313,1,21,0,31,0,2,0
1314,1,33,0,5,0,2,0
1315,1,21,0,1,0,2,1
1316,1,73,0,1,0,2,0
1317,1,34,0,1,1,2,1
1318,1,34,0,2,0,2,0
1319,1,33,0,1,0,2,0
1320,1,43,0,0,0,1,1
1321,1,34,0,5,0,1,0
1322,1,72,0,1,0,2,0
1323,1,27,1,2,0,1,1
1324,0,34,0,4,0,2,0
1325,1,21,0,2,0,1,0
1326,1,21,0,1,0,2,0
1327,1,68,1,1,1,2,0
1328,1,30,0,1,0,2,1
1329,1,30,0,1,0,1,0
1330,1,34,0,1,0,1,0
1331,1,34,0,1,0,1,0
1332,1,67,0,1,0,2,1
1333,1,35,0,31,0,1,0
1334,1,34,0,1,0,2,1
1335,1,21,0,33,0,1,0
1336,1,21,0,5,0,2,1
1337,1,21,0,1,0,2,0
1338,1,34,0,16,0,1,1
1339,1,73,0,26,0,1,0
1340,1,34,0,1,0,1,1
1341,1,34,1,1,0,1,1
1342,1,25,0,1,0,2,1
1343,1,34,0,2,0,0,0
1344,1,21,0,2,0,0,0
1345,1,75,1,0,0,2,0
1346,1,52,0,1,0,1,1
1347,1,34,0,1,0,2,1
1348,1,34,0,1,0,2,1
1349,1,34,0,1,0,2,0
1350,1,34,0,2,0,2,1
1351,1,31,0,1,0,1,1
1352,1,33,0,1,0,0,1
1353,1,52,0,30,0,2,0
1354,1,33,0,1,0,2,1
1355,1,36,1,2,0,0,0
1356,1,34,0,1,0,2,1
1357,1,34,0,0,0,0,0
1358,1,34,0,1,0,2,0
1359,1,21,0,2,0,1,1
1360,1,34,0,26,0,2,1
1361,1,34,0,1,0,2,0
1362,1,34,0,1,0,2,0
1363,1,73,1,1,0,1,0
1364,1,35,0,2,0,2,0
1365,1,21,0,1,1,2,0
1366,1,34,0,2,0,2,0
1367,1,21,0,1,1,2,0
1368,1,72,0,1,0,2,0
1369,1,73,0,2,0,0,0
1370,1,46,0,1,0,2,0
1371,1,41,0,1,0,2,0
1372,1,34,0,33,0,2,0
1373,1,34,0,1,0,2,1
1374,1,34,1,1,0,2,0
1375,1,35,0,2,0,0,0
1376,1,34,0,1,0,1,1
1377,1,21,0,1,0,1,1
1378,1,72,0,1,1,2,0
1379,1,34,0,1,0,2,0
1380,1,34,0,31,0,2,1
1381,1,34,0,1,0,1,1
1382,1,34,0,30,0,1,1
1383,1,52,0,1,0,1,0
1384,1,34,0,1,0,2,0
1385,1,34,0,1,0,2,0
1386,1,54,0,1,0,2,1
1387,1,52,0,1,0,2,0
1388,1,22,0,14,1,2,1
1389,1,69,0,5,0,0,0
1390,1,21,0,1,0,2,1
1391,1,35,0,2,0,1,0
1392,1,43,0,1,0,2,0
1393,1,72,0,1,0,0,0
1394,1,30,0,1,0,0,0
1395,1,34,0,2,0,2,0
1396,1,25,0,2,0,0,0
1397,1,34,0,1,1,2,0
1398,1,30,0,1,0,2,1
1399,1,22,0,1,0,0,1
1400,1,34,0,1,0,2,1
1401,1,34,0,1,0,2,0
1402,1,72,0,2,1,2,0
1403,1,23,0,2,0,2,0
1404,1,21,0,1,0,1,0
1405,1,21,0,5,0,2,1
1406,1,30,0,1,0,0,0
1407,1,35,0,1,0,2,1
1408,1,72,0,1,0,2,0
1409,1,46,1,5,0,0,1
1410,1,23,0,1,0,2,1
1411,1,34,0,12,0,1,1
1412,1,35,0,1,0,2,0
1413,1,21,0,1,0,2,1
1414,1,34,1,1,0,2,1
1415,1,34,0,1,0,2,0
1416,1,34,0,1,0,2,0
1417,1,34,0,1,0,2,0
1418,1,34,0,1,0,2,0
1419,1,34,1,1,0,2,0
1420,1,75,0,1,0,0,1
1421,1,21,0,2,0,0,0
1422,1,22,0,2,0,0,0
1423,1,20,0,1,0,2,1
1424,1,34,0,1,0,1,1
1425,1,35,0,31,0,2,0
1426,1,34,0,7,0,0,0
1427,1,34,0,2,0,2,1
1428,1,72,0,1,0,0,0
1429,1,34,0,1,0,2,0
1430,1,21,1,1,0,1,1
1431,1,34,0,1,1,1,0
1432,1,33,1,27,0,1,0
1433,1,73,0,27,0,0,1
1434,1,34,0,1,0,2,1
1435,1,27,0,1,0,2,0
1436,1,27,0,5,0,2,0
1437,1,72,0,27,0,2,0
1438,1,34,1,1,0,2,0
1439,1,21,0,1,0,2,1
1440,1,21,0,31,0,2,1
1441,1,73,0,1,0,2,0
1442,1,61,1,30,0,2,0
1443,1,21,0,1,0,1,0
1444,1,34,0,2,0,0,0
1445,1,34,0,1,0,2,0
1446,1,34,0,5,0,1,0
1447,1,35,0,1,0,2,0
1448,1,25,1,2,0,1,0
1449,1,34,0,1,1,0,1
1450,1,34,0,1,0,2,0
1451,1,20,0,2,1,1,0
1452,1,78,0,1,1,2,0
1453,1,33,0,1,0,1,0
1454,1,34,0,26,0,2,0
1455,1,34,0,15,0,1,1
1456,1,34,0,1,0,2,0
1457,0,34,1,5,0,2,1
1458,1,34,0,1,0,2,0
1459,1,52,0,1,0,2,0
1460,1,34,0,1,0,2,0
1461,1,34,0,30,0,2,1
1462,1,65,0,30,0,2,0
1463,1,43,0,1,0,1,0
1464,1,34,0,1,0,2,0
1465,1,21,0,2,0,2,1
1466,1,22,0,2,0,1,0
1467,1,72,0,4,0,0,0
1468,1,34,0,2,0,2,0
1469,1,21,0,1,0,1,0
1470,1,34,0,1,0,2,0
1471,1,34,0,2,0,2,0
1472,1,34,0,7,1,2,0
1473,1,58,0,1,0,1,0
1474,1,33,0,1,0,2,0
1475,1,34,0,1,1,2,0
1476,1,25,0,1,0,0,1
1477,1,42,0,1,0,1,0
1478,1,34,0,31,0,2,0
1479,1,34,0,1,0,2,1
1480,1,34,0,1,0,1,1
1481,0,23,0,1,0,2,1
1482,1,21,0,10,0,0,1
1483,1,21,0,1,0,2,0
1484,1,34,0,1,0,0,0
1485,1,34,0,2,0,2,1
1486,1,34,0,5,1,1,1
1487,1,34,0,7,0,2,0
1488,1,35,0,8,0,2,0
1489,1,58,0,1,0,2,1
1490,1,34,0,1,1,0,1
1491,1,34,0,1,0,2,1
1492,1,34,0,2,1,2,0
1493,1,67,0,1,0,2,0
1494,1,30,0,1,0,2,1
1495,1,21,0,1,0,2,1
1496,1,57,0,10,0,2,0
1497,1,34,0,2,0,2,0
1498,1,26,0,1,0,1,0
1499,1,34,0,12,0,0,0
1500,1,30,1,1,0,0,1
1501,1,21,0,2,0,1,1
1502,1,34,0,1,0,2,0
1503,1,21,0,30,0,2,0
1504,1,34,0,16,0,2,0
1505,1,21,1,1,0,2,0
1506,1,27,1,2,0,1,0
1507,1,61,0,2,0,1,0
1508,1,21,0,1,0,1,0
1509,1,21,0,13,0,1,0
1510,1,34,0,1,0,2,0
1511,1,34,0,27,0,2,0
1512,1,21,0,1,0,0,0
1513,1,52,0,1,0,2,0
1514,1,58,0,1,0,2,0
1515,1,73,0,2,0,0,0
1516,1,27,0,0,0,1,0
1517,1,34,0,2,0,2,1
1518,1,34,0,10,0,2,0
1519,1,34,0,1,0,0,0
1520,1,75,0,2,0,1,0
1521,1,34,1,2,0,2,0
1522,1,34,0,1,0,1,1
1523,1,34,0,1,0,2,0
1524,1,34,0,1,0,0,0
1525,1,34,0,26,0,2,0
1526,1,34,1,5,0,2,1
1527,1,34,0,1,0,1,0
1528,1,34,0,1,0,2,1
1529,1,34,1,30,0,2,0
1530,1,21,0,1,0,2,0
1531,1,34,0,5,0,2,1
1532,1,34,0,12,0,2,0
1533,1,34,0,1,0,2,1
1534,1,34,0,1,0,0,1
1535,1,34,0,1,0,2,0
1536,1,69,0,1,0,2,0
1537,1,34,0,1,0,2,0
1538,1,22,0,1,1,1,0
1539,1,34,0,2,0,2,0
1540,1,21,0,2,0,1,0
1541,1,25,0,2,0,2,0
1542,1,34,0,1,0,1,0
1543,1,34,0,1,0,2,0
1544,1,34,0,1,0,2,1
1545,1,34,1,2,0,1,0
1546,1,21,0,1,0,0,0
1547,1,34,0,1,1,1,0
1548,1,34,0,1,0,2,1
1549,1,34,0,2,0,2,0
1550,1,34,0,1,0,2,1
1551,1,73,0,1,0,2,0
1552,1,30,0,1,0,2,0
1553,1,34,0,1,0,2,1
1554,1,34,0,1,0,2,0
1555,1,69,0,30,0,2,0
1556,1,33,1,15,0,2,0
1557,1,34,0,1,0,2,1
1558,1,34,0,2,0,2,0
1559,1,34,0,1,0,2,1
1560,1,35,0,1,0,0,1
1561,1,73,0,12,0,2,0
1562,1,34,0,2,0,2,1
1563,1,35,0,1,0,2,1
1564,1,34,0,1,0,2,0
1565,1,52,1,1,0,2,0
1566,1,34,0,1,0,0,0
1567,1,34,0,1,0,1,1
1568,1,45,0,0,0,1,0
1569,1,21,0,1,0,2,0
1570,1,34,0,5,0,2,0
1571,1,69,0,1,0,1,1
1572,1,72,0,1,0,0,1
1573,1,34,0,5,0,2,1
1574,1,34,0,2,0,2,1
1575,1,34,0,1,0,1,1
1576,1,21,1,2,0,2,0
1577,1,34,0,27,0,2,1
1578,1,73,0,1,0,1,0
1579,1,21,0,1,0,2,0
1580,1,34,0,2,0,2,0
1581,1,34,0,1,0,2,0
1582,1,72,0,1,0,1,1
1583,1,34,0,1,0,2,1
1584,1,35,0,1,1,2,1
1585,1,34,0,5,0,2,1
1586,1,34,0,0,1,2,0
1587,1,34,0,1,0,1,0
1588,1,69,0,2,0,2,0
1589,1,30,1,2,1,2,1
1590,1,69,0,1,0,1,0
1591,1,75,0,2,0,1,0
1592,1,35,0,1,0,2,1
1593,1,35,0,31,0,1,0
1594,1,21,0,5,0,2,0
1595,1,34,0,1,0,1,0
1596,1,72,0,5,0,2,1
1597,1,21,0,2,0,2,0
1598,1,21,0,1,0,2,1
1599,1,30,0,1,0,2,0
1600,1,34,0,0,0,2,0
1601,1,72,0,2,0,2,0
1602,1,75,0,1,0,2,0
1603,1,34,0,1,1,0,1
1604,1,34,0,0,0,1,0
1605,1,35,0,1,0,2,0
1606,1,35,0,1,0,2,0
1607,1,51,0,1,0,0,0
1608,1,35,0,1,0,1,1
1609,1,21,0,4,0,2,1
1610,1,22,0,1,0,2,0
1611,1,34,1,1,0,2,0
1612,1,34,0,1,0,2,0
1613,1,69,0,31,0,1,0
1614,1,25,0,1,0,1,0
1615,1,34,0,1,0,2,0
1616,1,30,0,2,0,1,0
1617,1,34,0,1,1,1,0
1618,1,35,0,1,1,2,1
1619,1,34,0,1,0,1,1
1620,1,35,0,2,0,1,1
1621,1,34,0,4,0,2,0
1622,1,34,1,10,0,1,1
1623,1,72,0,1,1,2,0
1624,1,34,0,1,0,0,0
1625,1,52,0,2,1,2,0
1626,1,57,0,1,0,2,0
1627,1,34,0,30,0,2,1
1628,1,34,0,1,0,2,1
1629,1,35,0,31,0,2,1
1630,1,34,0,1,0,2,0
1631,1,21,0,1,1,1,0
1632,1,38,1,31,0,1,0
1633,1,21,0,1,0,2,1
1634,1,34,0,1,0,2,1
1635,1,33,0,1,0,2,0
1636,1,34,0,1,1,2,0
1637,1,34,0,1,0,2,0
1638,1,21,0,5,1,1,1
1639,1,69,1,31,0,2,0
1640,1,34,0,5,0,2,0
1641,1,73,0,1,0,1,0
1642,1,34,0,2,0,1,0
1643,1,34,0,1,1,1,0
1644,1,37,0,1,0,1,0
1645,1,34,0,0,0,2,1
1646,1,34,0,1,1,2,0
1647,1,69,0,1,0,2,0
1648,1,21,0,1,0,1,0
1649,1,34,1,1,0,2,0
1650,1,21,1,1,0,1,0
1651,1,41,0,1,0,1,0
1652,1,34,0,1,0,2,1
1653,1,21,0,5,0,2,0
1654,1,27,0,0,0,2,0
1655,1,70,0,30,0,2,0
1656,1,25,0,1,0,2,1
1657,1,34,0,1,0,2,0
1658,1,21,0,1,0,2,0
1659,1,21,0,2,1,2,0
1660,1,34,0,1,0,1,0
1661,1,34,0,1,0,1,1
1662,1,34,0,2,0,2,0
1663,1,21,0,5,0,2,1
1664,0,72,0,1,0,2,0
1665,1,35,0,5,0,1,0
1666,1,24,0,1,0,2,1
1667,1,34,0,1,0,2,1
1668,1,34,0,1,1,2,0
1669,1,33,0,0,0,2,0
1670,1,34,0,1,0,1,0
1671,1,34,0,2,1,2,0
1672,1,35,0,2,0,2,1
1673,1,34,0,31,0,2,0
1674,1,52,0,1,0,2,1
1675,1,34,0,5,0,2,0
1676,1,21,0,1,0,1,1
1677,1,60,1,1,0,2,0
1678,1,34,0,2,0,1,1
1679,1,34,0,1,0,2,0
1680,1,34,0,2,0,2,1
1681,1,34,0,1,0,2,1
1682,1,21,0,1,0,2,0
1683,1,34,0,0,0,2,0
1684,1,72,0,5,0,0,0
1685,1,34,0,1,0,2,0
1686,1,34,1,5,0,2,0
1687,1,52,0,1,0,2,1
1688,1,25,0,5,0,0,1
1689,1,34,0,1,0,2,0
1690,1,21,0,1,0,1,0
1691,1,25,0,10,0,2,1
1692,1,25,0,2,0,2,1
1693,1,34,0,1,0,1,0
1694,1,75,0,7,0,2,0
1695,1,34,0,1,0,2,0
1696,1,34,0,1,0,2,0
1697,1,34,0,1,0,2,0
1698,1,25,0,2,0,2,0
1699,1,34,0,1,0,0,1
