,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,18,0,1,1,2,1
872,1,22,0,1,1,0,0
873,1,22,0,1,1,2,1
874,1,22,1,2,0,1,1
875,1,70,0,2,0,2,1
876,1,39,0,1,1,2,1
877,1,18,0,2,0,1,0
878,1,18,0,2,1,2,1
879,1,22,1,0,0,2,0
880,1,35,0,2,1,1,1
881,1,39,0,1,0,2,1
882,1,18,0,1,1,2,0
883,1,22,0,1,1,2,1
884,1,18,0,2,1,2,0
885,1,18,0,14,0,2,1
886,1,22,0,2,0,0,1
887,1,22,0,2,0,2,1
888,1,18,0,1,1,2,1
889,1,18,0,0,0,0,1
890,1,22,0,0,1,0,1
891,1,41,0,0,0,2,1
892,1,46,0,2,1,2,1
893,1,18,1,0,0,2,0
894,1,22,0,2,0,2,1
895,1,18,0,2,0,1,1
896,1,18,0,1,0,1,0
897,1,23,0,2,0,0,1
898,1,22,0,2,0,2,1
899,1,22,1,2,1,2,1
900,1,22,0,2,1,1,1
901,1,36,0,2,0,2,1
902,1,18,0,0,0,2,1
903,1,18,0,2,1,2,1
904,1,22,1,0,1,0,1
905,1,70,0,2,0,0,1
906,1,39,0,1,0,2,1
907,1,18,0,1,1,2,1
908,1,22,0,2,0,2,1
909,1,22,0,24,1,2,1
910,1,18,0,2,0,2,1
911,1,74,0,1,1,2,0
912,1,18,0,2,0,2,1
913,1,35,1,0,0,2,1
914,1,18,0,2,1,1,1
915,1,35,0,2,0,0,1
916,1,18,0,2,0,2,1
917,1,22,0,7,1,2,1
918,1,18,0,2,1,2,1
919,1,23,0,2,1,1,1
920,1,18,1,1,0,2,0
921,1,18,0,0,0,1,0
922,0,22,0,2,0,2,1
923,1,22,0,2,0,2,1
924,1,66,0,2,0,2,1
925,1,18,0,15,0,2,1
926,1,18,0,2,0,1,1
927,1,18,0,2,1,0,1
928,1,18,0,2,1,2,1
929,1,63,0,0,0,0,1
930,0,18,0,2,1,2,1
931,1,18,0,2,0,2,0
932,1,18,0,2,1,2,0
933,1,63,0,1,0,2,1
934,1,23,0,1,0,2,1
935,1,18,1,2,1,2,1
936,1,35,0,0,0,2,1
937,1,18,1,2,0,2,0
938,1,39,0,0,0,2,1
939,1,26,0,2,1,2,1
940,1,39,0,16,1,2,1
941,1,70,0,1,0,2,0
942,1,26,0,24,0,2,0
943,1,18,0,2,0,2,1
944,1,22,0,0,1,2,1
945,1,26,0,2,1,2,1
946,1,39,0,1,1,2,1
947,1,22,0,1,0,2,1
948,1,35,0,2,1,2,1
949,0,18,0,2,0,2,1
950,1,22,0,2,0,2,1
951,1,18,1,1,0,2,1
952,1,18,0,2,0,2,1
953,1,18,0,1,0,2,1
954,1,18,0,1,0,2,1
955,1,18,0,1,0,2,1
956,1,39,0,1,1,2,1
957,1,18,0,2,0,2,1
958,1,64,0,0,0,2,0
959,1,18,0,2,0,0,0
960,1,34,0,2,0,2,0
961,1,22,0,2,1,2,1
962,1,18,0,1,0,2,1
963,1,39,0,2,1,1,0
964,1,39,0,0,1,1,1
965,1,22,0,0,0,2,1
966,1,35,0,0,0,2,1
967,1,18,0,2,1,2,1
968,1,18,0,2,0,2,1
969,1,24,0,2,1,1,0
970,0,18,0,0,0,2,1
971,1,22,0,2,1,2,1
972,1,22,1,2,0,1,1
973,1,18,0,2,1,1,0
974,1,18,0,1,0,2,1
975,1,35,0,2,0,0,1
976,1,39,0,2,0,2,1
977,1,18,0,2,0,2,1
978,1,18,0,2,0,1,0
979,1,26,0,2,0,2,1
980,1,18,0,2,1,1,1
981,1,22,0,1,0,0,0
982,1,18,1,2,1,0,1
983,1,18,0,2,0,2,0
984,1,22,0,2,0,1,1
985,1,22,0,2,0,0,1
986,1,45,0,0,1,0,1
987,1,18,0,0,0,2,1
988,1,64,0,26,0,2,1
989,1,26,0,2,0,2,1
990,1,18,0,0,0,2,1
991,1,18,0,2,0,1,1
992,1,22,0,2,1,2,1
993,1,74,0,2,0,2,0
994,1,18,0,2,1,2,1
995,1,18,1,2,0,2,1
996,1,39,0,2,1,2,0
997,1,46,0,1,0,2,1
998,1,22,0,0,0,1,0
999,1,18,0,0,0,2,1
1000,1,18,0,2,1,2,1
1001,1,18,0,1,0,2,0
1002,1,45,0,2,0,2,1
1003,1,18,1,2,0,2,1
1004,0,24,0,2,0,2,1
1005,1,18,0,0,0,2,1
1006,1,39,0,0,1,2,1
1007,1,18,0,2,1,1,1
1008,1,22,0,1,0,2,1
1009,1,39,0,1,1,2,1
1010,1,22,0,2,0,2,0
1011,1,22,0,2,1,2,1
1012,1,22,0,2,1,2,0
1013,1,22,0,2,0,2,1
1014,1,23,0,2,0,2,1
1015,1,22,0,2,0,2,1
1016,1,18,0,2,1,2,1
1017,1,18,1,1,0,2,1
1018,1,22,0,18,0,2,1
1019,1,18,0,2,0,2,1
1020,1,18,0,2,1,2,0
1021,1,18,0,2,0,2,1
1022,1,39,0,2,1,2,1
1023,1,35,0,1,0,2,1
1024,1,18,0,2,1,2,1
1025,1,35,0,2,0,2,1
1026,1,45,0,2,1,2,1
1027,1,63,0,1,1,1,0
1028,1,39,0,1,0,2,1
1029,1,18,0,2,1,2,1
1030,1,23,0,2,0,2,1
1031,1,39,0,1,0,2,1
1032,1,70,0,0,0,2,1
1033,1,22,0,2,1,2,1
1034,1,22,0,2,0,2,1
1035,1,41,0,2,0,2,1
1036,1,70,0,1,1,1,1
1037,1,18,0,2,0,2,1
1038,1,18,0,2,1,2,0
1039,1,35,0,1,0,2,0
1040,1,63,0,2,1,2,1
1041,1,18,0,1,0,2,1
1042,1,18,0,0,0,2,1
1043,1,18,0,2,0,2,1
1044,1,70,0,1,1,2,0
1045,1,22,1,1,0,2,1
1046,1,18,0,0,1,2,1
1047,1,63,0,2,0,1,1
1048,1,39,0,14,0,0,1
1049,1,22,0,1,1,2,1
1050,1,23,0,2,0,2,0
1051,1,63,0,2,1,2,1
1052,1,22,0,1,1,2,1
1053,1,18,0,2,0,2,1
1054,1,18,0,2,0,2,1
1055,1,18,0,1,1,2,0
1056,1,18,0,1,0,1,1
1057,1,23,0,2,0,2,1
1058,1,22,0,0,1,2,1
1059,1,70,0,2,0,2,1
1060,1,22,1,2,0,0,1
1061,1,64,0,2,0,2,1
1062,1,18,0,1,0,2,0
1063,1,22,0,2,1,2,1
1064,1,47,0,2,0,2,1
1065,1,18,0,1,1,0,1
1066,1,18,0,2,0,1,1
1067,1,18,0,9,1,2,0
1068,1,22,0,2,0,2,1
1069,1,18,0,2,0,1,1
1070,1,22,0,2,1,1,0
1071,1,41,0,1,0,2,1
1072,1,18,0,2,0,2,1
1073,1,26,0,1,1,2,1
1074,1,22,0,2,0,2,0
1075,1,22,1,2,0,2,1
1076,1,22,0,6,0,2,1
1077,1,18,0,1,1,1,1
1078,1,70,0,2,0,2,1
1079,1,22,0,2,1,2,1
1080,1,18,1,1,1,1,1
1081,1,18,0,2,0,2,1
1082,1,63,0,2,1,2,1
1083,1,39,0,1,0,1,0
1084,1,35,1,2,0,1,1
1085,1,18,0,2,1,0,1
1086,1,18,0,2,1,2,0
1087,1,22,0,2,0,1,0
1088,1,22,1,2,0,0,1
1089,1,22,0,1,0,2,1
1090,1,18,0,2,0,2,1
1091,1,18,0,1,0,2,1
1092,1,37,0,0,0,2,0
1093,1,18,0,2,0,2,1
1094,1,22,0,2,0,2,1
1095,1,22,0,2,0,2,0
1096,1,18,0,2,0,2,1
1097,1,22,0,2,1,1,1
1098,1,39,1,25,0,2,1
1099,1,18,1,0,1,1,1
1100,1,39,0,2,0,2,1
1101,1,18,0,1,1,2,1
1102,1,24,0,2,0,1,1
1103,1,18,0,2,1,2,0
1104,1,39,0,1,0,2,1
1105,1,18,0,2,0,2,1
1106,1,22,0,1,1,2,1
1107,1,39,0,2,0,2,1
1108,1,66,0,2,1,2,1
1109,1,74,0,2,0,2,1
1110,1,18,0,2,0,2,1
1111,1,22,0,2,0,2,1
1112,1,18,0,2,0,2,0
1113,1,18,0,2,0,2,1
1114,1,35,1,1,0,2,1
1115,1,22,0,1,0,2,1
1116,1,22,0,2,0,2,1
1117,1,18,1,2,0,2,1
1118,1,18,1,2,0,2,1
1119,1,18,0,2,0,0,1
1120,1,18,0,2,1,2,0
1121,1,18,0,2,0,2,1
1122,1,18,0,2,0,2,1
1123,1,18,0,0,0,2,0
1124,1,39,0,2,1,2,0
1125,1,22,0,0,0,2,1
1126,1,22,0,2,0,2,1
1127,1,35,0,2,1,2,1
1128,1,18,0,2,0,2,0
1129,1,18,0,2,0,2,1
1130,1,23,0,0,0,2,0
1131,1,47,0,2,1,2,0
1132,1,22,0,0,0,2,1
1133,1,70,0,1,1,2,0
1134,1,34,0,2,0,2,0
1135,1,66,0,2,0,2,1
1136,1,18,0,0,0,2,0
1137,1,64,1,1,1,2,0
1138,1,39,0,1,0,1,1
1139,1,18,0,2,0,1,1
1140,1,18,1,1,1,2,1
1141,1,22,0,0,0,2,1
1142,1,18,0,1,0,2,1
1143,1,18,1,1,0,2,1
1144,1,63,0,0,0,2,0
1145,1,18,0,2,0,2,1
1146,1,22,0,23,0,2,1
1147,0,35,1,0,0,2,1
1148,1,18,0,1,1,2,0
1149,1,45,0,2,1,2,0
1150,1,70,0,2,1,2,1
1151,1,22,0,2,0,2,1
1152,1,23,0,2,1,2,1
1153,1,18,0,1,0,1,1
1154,1,22,0,2,0,2,1
1155,1,22,0,1,1,2,1
1156,1,22,0,0,1,2,0
1157,1,18,0,23,0,2,1
1158,1,18,0,2,1,2,1
1159,1,39,0,2,0,2,1
1160,1,39,0,2,1,2,1
1161,1,39,0,2,0,2,1
1162,1,18,0,2,0,2,1
1163,1,70,0,0,1,2,0
1164,1,18,0,1,0,1,1
1165,1,18,0,1,1,2,1
1166,1,18,0,24,1,2,1
1167,1,22,0,0,1,1,0
1168,1,18,0,1,0,2,0
1169,1,41,0,0,1,1,1
1170,1,18,0,0,0,2,1
1171,1,23,0,2,1,2,0
1172,1,22,0,2,0,2,1
1173,1,23,0,2,0,2,1
1174,1,18,1,2,0,2,1
1175,1,18,0,2,0,2,0
1176,1,22,0,1,1,2,1
1177,1,39,0,2,0,2,1
1178,1,18,0,1,0,2,1
1179,1,22,0,0,1,1,1
1180,1,18,0,2,0,1,1
1181,1,70,0,2,1,1,1
1182,1,18,1,2,0,2,0
1183,1,39,0,2,0,2,0
1184,1,18,0,2,0,1,1
1185,0,22,0,1,0,2,1
1186,1,18,0,0,0,1,1
1187,1,18,0,2,1,2,0
1188,1,39,0,2,1,2,1
1189,1,18,0,2,0,2,1
1190,1,22,0,0,1,1,1
1191,1,22,0,0,1,2,1
1192,1,22,0,2,1,0,1
1193,1,64,0,2,1,2,1
1194,1,48,1,1,1,2,1
1195,1,22,0,2,0,1,1
1196,1,18,0,1,0,1,0
1197,1,22,0,2,1,2,1
1198,1,39,0,2,0,2,1
1199,1,43,0,2,1,2,1
1200,1,22,0,2,0,1,1
1201,1,23,1,2,1,1,1
1202,1,64,0,1,1,0,1
1203,1,22,0,1,0,2,0
1204,1,18,0,2,0,0,1
1205,1,22,0,2,1,2,1
1206,1,24,0,2,0,2,0
1207,1,39,0,1,0,2,1
1208,1,66,0,2,1,2,1
1209,1,18,0,2,0,2,0
1210,1,22,0,2,0,2,1
1211,1,74,0,2,1,2,1
1212,1,18,0,2,0,1,1
1213,1,23,1,2,1,1,1
1214,1,74,0,2,0,2,1
1215,1,18,0,1,0,1,1
1216,1,18,0,2,0,0,1
1217,1,18,0,2,1,2,1
1218,1,22,0,18,0,2,0
1219,1,18,0,2,1,2,1
1220,1,22,0,2,1,2,1
1221,1,18,0,2,0,1,0
1222,1,39,0,1,0,2,1
1223,1,70,0,2,0,2,1
1224,1,18,0,2,0,1,1
1225,1,22,0,0,1,1,1
1226,1,18,0,2,1,1,1
1227,1,18,0,2,0,2,0
1228,1,35,0,1,0,2,1
1229,1,22,0,2,1,2,1
1230,1,39,0,2,1,1,1
1231,1,39,0,1,1,1,1
1232,1,37,0,2,1,0,1
1233,1,70,0,0,0,1,1
1234,1,23,0,2,0,2,1
1235,0,22,0,2,0,2,1
1236,1,18,0,2,0,2,1
1237,1,22,0,2,0,1,1
1238,1,22,0,2,0,2,0
1239,1,39,0,14,0,1,1
1240,1,18,0,2,0,0,1
1241,1,22,0,2,0,2,1
1242,1,39,0,2,0,2,1
1243,1,22,0,2,0,2,0
1244,1,22,0,2,0,2,1
1245,1,18,0,2,0,2,1
1246,1,22,0,2,1,2,1
1247,1,18,0,2,0,1,1
1248,1,26,0,2,0,2,1
1249,1,26,0,2,0,2,1
1250,1,18,0,2,0,2,1
1251,1,47,0,2,0,1,1
1252,1,39,0,2,0,2,1
1253,1,22,1,3,0,2,1
1254,1,18,0,23,1,2,0
1255,1,18,0,2,1,2,1
1256,1,18,0,2,0,2,1
1257,1,18,0,2,1,2,0
1258,1,22,0,2,0,2,0
1259,1,22,0,2,1,2,0
1260,1,39,0,1,1,2,1
1261,1,18,0,1,1,2,1
1262,1,18,0,1,1,1,1
1263,1,37,0,2,0,1,0
1264,1,22,0,1,0,2,1
1265,1,45,0,2,0,2,0
1266,1,39,0,1,0,0,1
1267,1,24,0,1,0,1,1
1268,1,18,0,1,1,2,1
1269,0,22,0,2,0,2,1
1270,1,18,0,26,0,2,0
1271,1,22,0,2,0,2,1
1272,1,70,0,2,0,2,1
1273,1,18,0,1,0,2,1
1274,1,64,0,0,0,2,0
1275,1,26,0,2,1,2,1
1276,1,18,1,2,0,2,0
1277,1,39,0,2,0,1,1
1278,1,18,0,2,0,1,0
1279,1,39,0,2,0,1,1
1280,1,41,0,1,0,1,1
1281,1,39,0,2,0,0,1
1282,1,22,0,1,0,2,1
1283,1,35,0,0,1,2,1
1284,1,22,0,2,0,2,1
1285,1,24,0,2,0,2,1
1286,1,22,0,1,0,2,0
1287,1,18,0,2,0,2,1
1288,1,18,0,2,0,2,1
1289,1,18,0,0,0,2,1
1290,1,18,0,2,1,2,0
1291,0,35,0,1,0,2,1
1292,1,18,0,2,0,2,1
1293,1,18,0,2,0,2,1
1294,1,18,0,2,1,2,1
1295,1,22,0,0,0,2,1
1296,1,18,0,2,0,1,1
1297,1,64,0,1,1,2,1
1298,1,22,0,0,1,1,0
1299,1,22,0,1,0,2,1
1300,1,39,0,2,0,2,1
1301,1,22,0,2,0,1,0
1302,1,64,0,1,1,2,0
1303,1,39,0,1,1,2,1
1304,1,18,0,1,0,1,1
1305,1,18,1,22,0,1,0
1306,1,18,0,2,1,2,1
1307,1,18,0,2,0,0,1
1308,1,18,0,1,0,2,1
1309,1,22,0,2,0,0,1
1310,1,18,0,1,1,2,1
1311,1,18,0,2,0,2,1
1312,1,22,0,2,0,1,1
1313,1,18,0,1,0,1,1
1314,1,22,0,1,1,1,1
1315,1,18,0,2,1,2,1
1316,1,18,0,2,0,0,1
1317,1,22,0,2,0,2,1
1318,1,22,0,2,1,2,1
1319,1,18,0,2,0,2,1
1320,1,18,0,0,0,2,1
1321,1,39,0,1,0,2,1
1322,1,22,0,2,0,2,0
1323,1,18,0,26,0,2,1
1324,1,18,0,1,1,2,1
1325,1,22,0,2,0,2,1
1326,1,24,0,2,0,1,1
1327,1,26,0,2,1,2,1
1328,1,22,0,1,0,2,1
1329,1,22,0,0,0,2,1
1330,1,22,0,2,0,0,1
1331,1,39,0,1,1,2,1
1332,1,23,0,14,0,2,1
1333,1,18,0,2,0,2,1
1334,1,18,0,1,0,2,1
1335,1,70,0,1,1,2,1
1336,1,18,0,1,0,2,1
1337,1,18,0,1,0,2,1
1338,1,22,0,0,0,2,1
1339,1,70,0,2,1,2,1
1340,1,18,0,1,0,2,1
1341,1,22,0,2,0,2,1
1342,0,26,0,2,0,2,1
1343,1,22,0,1,0,2,1
1344,1,18,0,2,0,2,1
1345,1,22,0,26,0,2,0
1346,1,18,0,1,1,1,0
1347,1,18,0,2,0,2,1
1348,1,18,0,2,0,1,1
1349,1,56,0,0,1,2,1
1350,1,35,0,1,0,2,1
1351,1,18,0,0,0,0,1
1352,1,39,0,1,1,1,1
1353,1,18,0,2,0,2,1
1354,1,24,0,2,1,2,0
1355,1,22,0,0,0,1,0
1356,1,18,0,1,0,0,0
1357,1,39,0,1,0,2,1
1358,1,39,0,2,0,2,1
1359,1,35,0,2,0,2,0
1360,0,22,0,2,0,1,0
1361,1,22,0,1,0,2,1
1362,1,39,0,0,0,2,0
1363,1,41,0,2,1,2,1
1364,1,18,0,2,0,2,1
1365,1,22,0,2,0,1,1
1366,1,22,0,0,1,2,1
1367,1,23,0,1,0,1,1
1368,1,18,0,2,1,2,1
1369,1,83,0,2,1,2,1
1370,1,37,0,2,0,2,1
1371,1,22,0,0,1,2,1
1372,1,22,1,2,0,2,1
1373,1,67,0,1,1,2,1
1374,1,66,0,2,0,2,0
1375,1,39,1,0,0,2,1
1376,1,66,0,0,0,2,0
1377,1,39,0,0,0,0,0
1378,1,63,0,2,0,2,0
1379,1,22,0,2,1,2,1
1380,1,22,0,2,1,1,0
1381,1,18,0,2,0,1,1
1382,1,18,0,2,0,1,1
1383,1,22,0,2,0,2,0
1384,1,18,0,0,1,2,0
1385,1,22,0,2,0,2,1
1386,1,18,0,2,0,2,1
1387,1,39,0,1,0,2,1
1388,1,18,0,2,0,2,1
1389,1,63,0,1,0,2,1
1390,1,22,0,2,0,2,1
1391,1,18,0,2,0,1,1
1392,1,18,0,2,0,2,1
1393,1,41,0,2,0,2,1
1394,1,18,0,2,1,2,1
1395,1,35,0,2,0,2,1
1396,1,22,0,2,1,2,1
1397,1,22,1,2,0,2,0
1398,1,63,0,2,0,2,1
1399,1,63,0,2,0,2,1
1400,1,64,0,1,0,2,0
1401,1,39,0,2,0,2,1
1402,1,63,0,2,1,2,1
1403,1,18,0,2,0,2,1
1404,1,18,0,2,0,1,0
1405,1,57,0,1,0,2,1
1406,1,18,0,2,1,2,1
1407,1,34,0,1,0,2,1
1408,1,39,0,2,0,2,1
1409,1,18,0,1,0,2,1
1410,1,18,0,1,0,2,1
1411,1,35,0,2,1,2,0
1412,1,22,0,1,0,2,1
1413,1,70,0,1,0,2,1
1414,1,22,0,2,1,1,0
1415,1,63,0,2,0,2,1
1416,1,26,0,2,1,2,1
1417,1,39,0,2,0,2,1
1418,1,39,0,2,0,2,1
1419,1,22,0,2,0,1,1
1420,1,18,0,1,1,2,1
1421,1,39,0,2,0,1,1
1422,1,74,0,2,0,2,1
1423,1,63,0,2,1,2,1
1424,1,70,0,2,0,2,1
1425,1,39,0,0,0,1,0
1426,1,18,0,2,0,2,1
1427,1,39,0,1,1,2,0
1428,1,23,0,2,0,2,0
1429,1,39,0,2,0,1,1
1430,1,22,1,2,1,1,1
1431,1,18,0,2,0,2,1
1432,1,22,0,0,0,2,0
1433,1,18,0,0,1,1,0
1434,1,22,0,1,1,2,0
1435,1,23,0,1,1,1,1
1436,1,18,0,0,0,2,1
1437,1,18,1,0,0,2,1
1438,1,23,0,2,0,2,1
1439,1,18,0,2,0,2,1
1440,0,22,0,2,0,2,0
1441,1,63,0,2,1,1,0
1442,1,18,0,1,0,2,0
1443,1,35,0,2,0,0,1
1444,1,18,0,2,0,2,1
1445,1,18,0,0,0,1,1
1446,1,74,0,0,1,2,1
1447,1,22,0,2,1,2,0
1448,0,39,0,2,1,2,0
1449,1,34,0,2,1,2,1
1450,1,39,0,2,1,2,0
1451,1,39,0,2,0,2,1
1452,1,23,0,2,0,2,1
1453,1,18,0,2,0,2,1
1454,1,18,0,2,1,0,0
1455,1,39,0,2,0,2,1
1456,1,45,0,2,0,2,1
1457,1,22,0,1,0,2,0
1458,1,18,0,1,1,0,1
1459,1,18,0,2,0,1,1
1460,1,18,0,1,1,0,1
1461,1,34,0,2,1,2,1
1462,1,22,0,2,1,2,1
1463,1,47,0,1,0,2,1
1464,1,18,0,2,0,2,1
1465,1,39,0,1,0,1,1
1466,1,35,0,1,1,2,0
1467,1,39,0,2,0,1,1
1468,1,22,1,2,1,2,1
1469,1,23,0,2,1,2,1
1470,1,18,0,1,0,2,0
1471,1,18,1,0,0,2,0
1472,1,18,1,2,0,2,1
1473,1,18,0,1,0,2,1
1474,1,23,0,2,0,2,1
1475,1,63,0,2,0,1,1
1476,1,18,0,2,0,1,1
1477,0,22,0,2,0,0,1
1478,1,64,0,15,1,1,1
1479,1,22,0,2,1,2,1
1480,1,22,0,0,0,1,1
1481,1,18,0,0,0,1,0
1482,1,26,0,2,0,0,1
1483,1,35,0,1,0,1,1
1484,1,18,0,2,1,2,1
1485,1,18,0,1,1,1,1
1486,1,18,0,0,1,2,1
1487,1,18,0,2,0,2,1
1488,1,22,0,2,1,2,1
1489,1,22,1,1,1,2,1
1490,1,22,0,2,1,2,1
1491,1,66,0,2,1,0,0
1492,1,22,1,2,1,0,1
1493,1,18,0,2,0,1,1
1494,1,18,0,2,0,2,0
1495,1,26,0,2,1,2,1
1496,1,18,0,2,0,2,1
1497,1,39,1,2,0,2,1
1498,1,22,0,1,0,2,1
1499,1,22,0,1,0,2,1
1500,1,22,0,2,1,2,1
1501,1,23,0,1,1,0,1
1502,1,18,0,0,0,1,1
1503,1,34,1,1,0,1,1
1504,1,18,0,1,0,2,1
1505,1,70,0,2,1,0,1
1506,1,18,0,0,0,1,1
1507,1,22,0,2,0,2,1
1508,1,18,0,0,0,2,1
1509,1,18,0,1,0,2,1
1510,1,70,0,2,1,2,0
1511,1,22,0,1,0,2,1
1512,1,18,0,2,1,0,1
1513,1,34,0,0,1,2,1
1514,1,35,0,0,1,2,1
1515,1,18,0,2,1,2,1
1516,1,26,1,2,0,2,1
1517,1,22,1,2,0,2,1
1518,1,24,0,2,0,1,1
1519,1,22,0,2,0,2,1
1520,1,22,0,2,0,1,1
1521,1,36,0,1,0,1,1
1522,1,46,0,2,1,1,1
1523,1,22,0,0,1,1,1
1524,1,35,0,1,0,2,1
1525,1,39,0,2,0,0,1
1526,1,22,0,2,1,0,1
1527,1,22,1,2,0,2,1
1528,1,24,0,0,0,0,1
1529,1,22,0,2,1,2,1
1530,1,18,0,1,1,2,1
1531,1,35,0,2,1,2,1
1532,1,43,1,17,0,2,1
1533,1,39,1,35,0,2,1
1534,1,39,0,2,0,1,0
1535,1,18,0,0,1,2,1
1536,1,18,1,1,0,2,1
1537,1,39,0,2,1,2,1
1538,1,18,0,2,0,2,1
1539,1,18,0,2,0,1,1
1540,1,22,0,2,1,2,1
1541,1,18,0,2,0,0,1
1542,1,22,0,2,0,1,1
1543,1,18,0,2,1,2,1
1544,1,22,0,2,0,2,1
1545,1,18,1,0,0,2,1
1546,1,22,0,1,1,1,0
1547,1,39,0,2,0,1,0
1548,1,26,0,0,0,2,1
1549,0,39,0,2,1,2,1
1550,1,39,0,2,0,2,0
1551,1,39,0,1,0,2,0
1552,1,23,0,2,0,1,1
1553,1,22,0,2,0,1,1
1554,1,18,1,2,0,2,1
1555,1,23,1,2,0,2,1
1556,1,22,0,0,1,2,1
1557,1,22,0,2,0,2,1
1558,1,18,1,2,0,2,1
1559,1,46,0,1,0,1,1
1560,1,18,0,2,0,2,1
1561,1,39,0,1,0,2,1
1562,1,18,0,2,0,2,1
1563,1,22,0,2,0,1,1
1564,1,22,0,2,1,2,0
1565,1,18,1,2,0,2,1
1566,1,22,0,2,1,2,1
1567,1,18,0,2,1,2,1
1568,1,22,0,2,0,1,1
1569,1,23,0,1,0,2,1
1570,1,18,0,2,0,0,1
1571,1,35,0,1,1,2,1
1572,1,63,0,2,1,2,0
1573,1,18,0,2,0,2,1
1574,1,18,0,2,0,1,1
1575,1,22,0,1,1,2,1
1576,1,18,0,0,0,2,1
1577,1,64,0,2,0,2,1
1578,1,18,0,2,0,2,1
1579,1,18,0,2,1,1,1
1580,1,22,1,2,0,2,1
1581,1,22,1,1,0,2,0
1582,1,18,0,2,0,2,1
1583,1,22,0,1,1,1,1
1584,1,18,0,2,0,0,1
1585,1,22,0,2,1,0,1
1586,1,39,0,2,0,1,1
1587,1,23,0,2,1,2,1
1588,1,39,0,2,0,2,1
1589,1,35,1,0,1,2,1
1590,1,66,0,2,0,0,0
1591,1,18,0,2,1,2,0
1592,1,22,0,1,0,2,0
1593,1,39,0,1,1,2,1
1594,1,18,0,2,1,2,1
1595,1,39,0,1,1,2,0
1596,1,39,0,0,0,2,1
1597,1,18,0,1,1,2,0
1598,1,22,1,2,0,2,1
1599,1,56,0,2,1,2,0
1600,1,22,1,2,1,1,0
1601,1,18,0,2,1,2,1
1602,1,41,0,1,0,2,1
1603,1,39,0,2,0,2,1
1604,1,46,0,2,0,2,1
1605,1,22,0,0,0,2,1
1606,1,18,0,2,1,1,0
1607,1,39,0,2,0,1,1
1608,1,35,0,2,0,2,0
1609,1,23,0,2,1,2,1
1610,1,39,0,2,1,2,1
1611,1,70,0,2,1,2,1
1612,1,39,0,1,0,2,0
1613,1,34,0,2,0,2,1
1614,1,22,0,1,1,2,1
1615,1,18,0,2,0,2,1
1616,1,35,0,2,0,2,1
1617,1,22,0,2,1,1,1
1618,1,18,0,1,0,1,1
1619,1,39,0,1,0,2,0
1620,1,26,0,2,0,2,1
1621,1,39,0,2,1,2,1
1622,1,22,0,2,0,2,1
1623,1,22,1,1,0,0,1
1624,1,39,0,2,1,2,1
1625,1,18,0,2,0,2,0
1626,1,39,0,2,0,2,1
1627,1,18,0,2,1,2,1
1628,1,18,0,1,1,2,1
1629,1,24,0,1,1,2,1
1630,1,39,0,2,0,2,0
1631,1,22,0,2,0,2,0
1632,1,18,0,2,0,2,1
1633,1,70,1,2,1,1,1
1634,1,22,0,2,0,2,1
1635,1,18,0,2,0,2,1
1636,1,18,0,0,1,1,1
1637,1,18,0,1,0,2,1
1638,1,26,0,0,0,2,1
1639,1,22,1,2,0,2,1
1640,1,22,0,2,0,1,0
1641,1,18,0,0,0,0,0
1642,1,18,0,15,0,2,1
1643,1,18,0,2,1,2,1
1644,1,39,0,2,1,1,1
1645,1,18,0,1,0,2,1
1646,1,22,0,2,0,2,1
1647,1,22,1,2,0,2,1
1648,1,22,0,2,0,2,1
1649,1,18,0,2,0,1,1
1650,1,22,0,2,1,2,0
1651,1,70,0,1,0,2,1
1652,1,18,0,2,0,2,1
1653,1,22,0,1,1,2,1
1654,1,36,0,1,0,1,1
1655,1,35,0,0,1,2,0
1656,1,18,1,0,0,2,1
1657,1,39,0,1,0,2,1
1658,1,18,0,2,0,1,1
1659,1,26,1,1,0,2,0
1660,1,70,0,2,1,2,1
1661,1,18,0,2,1,2,1
1662,1,22,0,1,1,2,1
1663,1,18,0,2,0,1,1
1664,1,18,0,2,0,2,1
1665,1,18,0,1,0,2,1
1666,1,22,1,2,0,2,1
1667,1,74,0,2,0,2,1
1668,1,18,0,2,0,0,0
1669,1,66,1,2,0,2,1
1670,1,23,0,6,0,2,0
1671,1,22,0,2,1,1,1
1672,1,35,0,2,0,2,1
1673,1,75,0,2,0,1,1
1674,1,18,0,0,0,2,1
1675,1,39,0,2,0,2,0
1676,1,22,0,2,1,2,1
1677,1,18,0,2,1,2,1
1678,1,22,0,2,1,2,1
1679,1,18,0,2,0,2,1
1680,1,18,0,2,0,2,1
1681,1,22,0,1,0,1,1
1682,1,22,0,2,0,2,1
1683,1,22,0,1,0,0,1
1684,1,22,0,2,0,1,1
1685,1,22,0,2,1,2,1
1686,1,18,0,2,1,2,0
1687,1,18,1,1,0,2,1
1688,1,22,0,2,0,1,1
1689,1,18,0,0,0,2,1
1690,1,23,1,2,0,2,1
1691,1,22,0,0,0,1,0
1692,1,18,1,2,1,2,1
1693,1,67,0,1,1,2,0
1694,1,22,0,2,0,1,1
1695,1,18,0,2,1,1,1
1696,1,22,0,2,0,2,1
1697,1,24,0,2,0,2,1
1698,1,18,0,2,0,2,1
1699,1,18,0,24,0,1,1
