,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,36,0,1,0,0,0
872,1,36,0,2,1,2,0
873,1,35,0,12,0,2,0
874,1,36,1,2,0,2,0
875,1,35,0,1,0,2,0
876,1,35,0,2,0,1,0
877,1,35,0,1,0,2,0
878,1,35,0,2,0,1,0
879,1,36,0,2,0,0,0
880,1,22,0,2,0,2,1
881,1,35,0,1,0,2,0
882,1,36,0,26,0,0,0
883,1,35,0,5,0,1,0
884,1,35,0,2,0,0,0
885,1,35,0,1,0,1,1
886,1,73,0,2,0,2,0
887,1,36,1,4,0,2,0
888,1,23,0,1,0,1,0
889,1,35,0,2,0,1,0
890,1,35,0,30,0,1,1
891,1,73,0,2,0,1,0
892,1,35,0,2,0,2,0
893,1,35,0,1,0,0,0
894,1,35,0,4,0,2,0
895,1,74,0,4,0,0,0
896,1,36,0,5,0,2,0
897,1,35,0,2,0,1,0
898,1,35,0,1,0,1,0
899,1,35,0,2,0,1,0
900,1,35,0,26,0,0,0
901,1,35,1,1,0,2,0
902,1,35,0,2,0,1,1
903,1,36,1,2,0,0,0
904,1,71,1,2,0,1,1
905,1,35,0,30,0,1,0
906,1,35,0,1,0,2,0
907,1,35,0,7,0,1,0
908,1,35,0,1,0,0,0
909,1,35,0,2,0,1,0
910,1,23,0,7,0,2,0
911,1,35,0,1,0,2,0
912,1,36,0,7,0,2,0
913,1,34,0,1,0,1,1
914,1,22,0,1,0,0,0
915,1,35,0,2,0,1,0
916,1,36,0,1,0,2,1
917,1,63,0,4,0,0,0
918,1,35,0,2,0,2,0
919,1,73,0,1,0,2,0
920,1,35,0,1,0,1,0
921,1,35,0,1,0,2,1
922,1,35,0,1,0,0,0
923,1,36,1,1,0,2,0
924,1,35,0,5,0,0,0
925,1,36,0,26,0,2,1
926,1,35,0,1,0,2,0
927,1,35,1,1,0,2,0
928,1,35,0,2,0,2,0
929,1,36,0,1,0,2,0
930,1,23,1,1,0,0,1
931,1,35,0,2,0,0,0
932,1,23,0,2,0,2,0
933,1,35,0,1,0,1,0
934,1,36,0,2,0,1,0
935,1,36,0,1,0,1,1
936,1,35,0,1,0,0,0
937,1,26,0,33,0,2,1
938,1,28,0,1,0,2,0
939,1,22,0,30,0,2,0
940,1,36,0,1,0,1,0
941,1,22,0,1,0,1,0
942,1,22,0,7,0,2,0
943,1,36,0,2,0,2,0
944,1,36,0,0,0,0,0
945,1,35,0,2,0,0,0
946,1,36,0,12,0,2,1
947,1,51,1,5,0,1,0
948,1,35,0,1,0,2,0
949,1,35,1,2,0,2,1
950,1,23,0,1,0,1,0
951,1,35,1,1,0,1,0
952,1,35,0,1,0,2,0
953,1,36,0,2,0,2,0
954,1,36,0,4,0,0,0
955,1,35,1,1,0,0,1
956,1,35,0,2,0,2,0
957,1,35,1,2,0,2,0
958,1,74,0,1,0,2,0
959,1,35,0,2,1,1,0
960,1,36,1,2,0,1,0
961,1,35,0,1,0,2,1
962,1,23,0,1,0,2,1
963,1,36,0,2,0,2,0
964,1,35,1,1,0,1,0
965,1,35,0,1,0,2,1
966,1,36,0,7,0,0,0
967,1,36,0,1,0,2,1
968,1,36,0,1,0,2,0
969,1,36,0,1,0,0,0
970,1,36,0,2,0,1,1
971,0,35,0,1,0,2,0
972,1,36,1,4,0,0,1
973,1,35,0,5,0,2,0
974,1,35,0,26,0,0,0
975,1,22,0,2,0,1,0
976,1,22,0,2,0,1,0
977,1,35,0,2,1,2,0
978,1,22,0,1,0,2,0
979,1,35,0,1,0,2,0
980,1,36,0,1,0,2,1
981,1,35,0,1,0,2,0
982,1,35,0,7,0,2,0
983,1,36,1,2,0,1,0
984,1,36,0,1,0,0,0
985,1,36,0,14,0,0,0
986,1,35,0,1,0,1,0
987,1,22,0,26,0,0,0
988,1,23,0,2,0,2,0
989,1,35,1,2,0,2,1
990,1,35,1,2,0,2,0
991,1,36,0,1,0,2,0
992,1,36,0,1,0,0,0
993,1,34,0,5,0,2,0
994,1,35,0,2,0,0,0
995,1,35,0,1,0,2,0
996,1,35,0,2,0,2,0
997,1,36,0,1,0,1,1
998,1,74,0,2,0,2,0
999,1,36,0,2,0,2,0
1000,1,74,0,1,0,1,0
1001,1,35,0,2,0,1,0
1002,1,36,0,1,0,2,0
1003,1,36,0,2,0,0,0
1004,1,35,1,1,0,2,0
1005,1,35,0,2,0,1,0
1006,1,22,0,33,0,2,0
1007,1,36,0,2,1,2,0
1008,1,22,0,1,0,1,1
1009,1,35,0,2,0,0,0
1010,1,35,0,2,0,2,0
1011,1,35,0,7,0,1,0
1012,1,35,0,2,0,1,0
1013,1,36,0,33,0,2,0
1014,1,35,0,26,0,1,0
1015,0,22,0,1,0,1,1
1016,1,36,0,4,0,1,0
1017,1,35,0,2,0,1,0
1018,1,36,0,1,0,1,0
1019,1,36,0,2,0,2,0
1020,1,36,0,5,0,2,1
1021,0,35,0,1,0,0,1
1022,1,44,0,1,0,1,0
1023,1,73,0,1,0,2,0
1024,1,35,1,1,1,1,0
1025,1,36,0,4,0,1,0
1026,1,35,0,2,0,1,0
1027,1,35,0,1,1,2,0
1028,1,35,0,2,0,2,0
1029,1,36,0,1,0,1,1
1030,1,36,1,7,0,1,0
1031,1,35,0,1,0,2,0
1032,1,35,0,2,0,2,0
1033,1,36,0,1,0,2,0
1034,1,36,0,2,0,1,0
1035,1,35,0,2,0,2,1
1036,1,35,0,2,0,1,1
1037,1,35,0,1,0,2,0
1038,1,36,0,2,1,2,0
1039,1,35,0,30,0,2,0
1040,1,36,1,1,0,2,0
1041,1,23,0,2,0,2,1
1042,1,35,1,1,0,2,0
1043,1,23,0,2,0,2,0
1044,1,36,0,1,0,2,0
1045,1,23,0,1,0,1,0
1046,1,36,1,2,0,1,0
1047,1,35,0,1,0,2,1
1048,1,22,1,1,0,0,0
1049,1,35,0,1,0,0,0
1050,1,36,0,7,0,2,0
1051,1,23,0,1,0,2,0
1052,1,26,0,1,0,2,0
1053,1,36,0,4,0,2,0
1054,1,42,0,4,0,2,0
1055,1,36,0,2,0,2,0
1056,1,35,0,5,0,2,1
1057,1,36,0,2,0,1,0
1058,1,36,0,1,0,2,0
1059,1,22,0,1,0,1,0
1060,1,68,0,1,0,0,0
1061,1,36,0,1,0,1,0
1062,1,35,0,1,0,2,0
1063,1,34,0,1,0,1,0
1064,1,23,1,2,0,1,0
1065,1,36,0,1,0,2,1
1066,1,36,0,1,0,2,0
1067,1,35,0,2,0,1,0
1068,1,22,0,1,0,2,0
1069,1,36,0,1,0,0,1
1070,1,35,0,2,0,1,0
1071,1,36,0,7,0,2,0
1072,1,22,0,1,0,2,0
1073,1,35,0,1,0,0,0
1074,1,36,0,1,0,2,0
1075,1,35,0,1,0,0,0
1076,1,35,0,2,1,2,0
1077,1,35,0,4,0,0,0
1078,1,35,0,1,1,2,0
1079,1,36,0,2,0,2,0
1080,1,35,0,2,0,1,0
1081,1,36,0,2,0,1,0
1082,1,35,0,5,0,2,0
1083,1,36,0,2,0,2,0
1084,1,35,0,2,0,2,0
1085,1,35,0,1,0,2,0
1086,1,36,0,1,0,2,0
1087,1,35,1,1,0,2,0
1088,1,35,0,2,0,1,0
1089,1,35,0,7,0,2,0
1090,1,35,0,1,0,0,0
1091,0,22,0,1,0,2,0
1092,1,35,0,14,1,1,0
1093,1,36,0,2,0,2,0
1094,1,35,0,26,0,0,0
1095,1,26,0,1,0,0,0
1096,1,35,0,1,0,0,0
1097,1,36,0,2,0,2,0
1098,1,44,0,1,0,1,0
1099,1,22,0,2,0,2,0
1100,1,36,0,1,0,2,0
1101,1,35,0,2,0,2,0
1102,1,23,0,1,0,2,1
1103,1,36,0,2,1,1,0
1104,1,35,0,2,0,0,0
1105,1,35,0,12,0,1,0
1106,1,36,0,0,0,2,0
1107,1,36,0,2,0,0,0
1108,1,36,0,1,0,2,0
1109,1,35,0,2,0,2,0
1110,1,36,0,2,0,2,0
1111,1,77,0,1,0,2,0
1112,1,36,0,2,0,2,0
1113,1,36,0,1,0,2,0
1114,1,35,0,5,0,0,0
1115,1,35,1,2,0,2,0
1116,1,36,0,2,0,1,0
1117,1,22,0,26,0,0,0
1118,1,35,1,1,0,2,0
1119,1,47,0,1,0,2,0
1120,1,35,0,1,0,1,1
1121,1,78,0,2,0,1,0
1122,1,35,0,2,1,2,0
1123,1,35,0,2,0,0,0
1124,1,37,0,2,0,0,0
1125,1,36,0,2,0,2,0
1126,1,35,0,2,0,0,0
1127,1,35,0,7,0,2,0
1128,1,35,0,1,0,2,0
1129,1,36,0,1,0,0,0
1130,1,36,0,2,0,1,0
1131,1,35,0,1,0,2,0
1132,1,23,0,7,0,1,0
1133,1,36,0,1,0,2,0
1134,1,35,0,2,0,1,1
1135,1,35,0,1,0,2,0
1136,1,35,0,2,0,1,1
1137,1,35,0,1,0,2,1
1138,1,36,0,13,0,1,1
1139,1,35,0,2,0,2,0
1140,1,35,0,7,0,2,0
1141,1,36,0,2,0,2,1
1142,1,36,0,7,0,1,0
1143,1,23,0,1,0,2,0
1144,1,35,0,2,0,0,0
1145,1,35,0,2,0,2,0
1146,1,35,0,2,1,2,0
1147,1,35,0,0,0,2,0
1148,1,35,0,1,0,2,0
1149,1,22,0,1,0,1,0
1150,1,35,0,1,1,2,0
1151,1,35,0,2,0,2,0
1152,1,36,0,23,0,1,0
1153,1,35,0,1,0,0,0
1154,1,35,0,1,0,2,0
1155,1,35,0,2,0,2,0
1156,1,36,0,2,0,2,0
1157,1,35,0,1,0,0,0
1158,1,36,0,1,0,2,0
1159,1,68,0,1,0,1,0
1160,1,35,1,2,0,0,0
1161,1,35,0,1,0,0,0
1162,1,35,0,2,0,2,0
1163,1,36,0,2,0,1,0
1164,1,36,0,2,0,1,0
1165,1,36,0,1,1,1,0
1166,1,35,0,1,0,0,0
1167,1,22,0,7,1,1,0
1168,1,73,0,1,0,2,0
1169,1,22,0,2,0,2,0
1170,1,35,0,4,0,0,0
1171,1,63,0,2,0,0,0
1172,1,73,0,16,0,2,0
1173,1,35,0,1,0,1,0
1174,1,35,0,1,0,2,0
1175,1,35,0,2,0,2,0
1176,1,36,1,2,0,1,1
1177,1,35,0,2,0,2,0
1178,1,36,0,2,0,2,0
1179,1,35,0,1,0,0,0
1180,1,35,0,1,0,2,0
1181,1,35,0,2,0,1,1
1182,1,22,0,2,0,2,0
1183,1,35,0,2,0,2,0
1184,1,35,0,1,0,1,0
1185,1,35,0,2,0,2,1
1186,1,35,0,7,0,2,0
1187,1,36,0,2,0,2,1
1188,1,35,0,2,0,2,0
1189,1,35,0,1,0,2,0
1190,1,35,1,1,0,2,0
1191,1,22,0,1,0,1,0
1192,1,22,0,2,0,0,1
1193,1,36,0,2,0,1,1
1194,1,36,0,1,0,0,0
1195,1,22,0,1,0,0,0
1196,1,35,0,2,0,2,0
1197,1,35,0,1,0,2,0
1198,1,35,0,1,0,1,0
1199,1,35,0,1,0,1,1
1200,1,22,0,2,0,2,1
1201,1,35,1,1,0,2,0
1202,1,36,0,2,0,0,0
1203,1,23,0,2,0,0,1
1204,1,36,0,1,1,1,0
1205,1,35,0,4,0,2,0
1206,1,36,0,2,0,2,0
1207,1,36,0,1,0,2,0
1208,1,35,0,1,0,0,0
1209,1,35,0,2,0,2,1
1210,1,36,1,0,0,2,0
1211,1,35,0,2,0,1,0
1212,1,36,0,21,0,2,0
1213,1,53,0,1,0,1,0
1214,1,36,0,2,0,2,0
1215,1,36,0,1,0,1,0
1216,1,36,0,1,0,2,0
1217,1,36,0,2,0,2,0
1218,1,35,0,1,0,2,0
1219,1,23,0,33,0,0,0
1220,1,36,0,1,0,1,0
1221,1,35,0,1,0,1,0
1222,1,36,0,1,0,0,0
1223,1,35,0,2,0,2,0
1224,1,35,0,14,0,2,0
1225,1,36,0,10,0,1,0
1226,1,35,0,2,0,0,0
1227,1,36,0,1,0,2,0
1228,1,36,0,2,0,1,1
1229,1,35,0,7,0,2,0
1230,1,36,1,2,0,2,0
1231,1,35,0,2,0,2,1
1232,1,35,0,1,0,2,0
1233,1,74,0,4,0,1,0
1234,1,36,0,1,0,1,0
1235,1,35,0,2,0,0,0
1236,1,35,0,1,0,2,1
1237,1,35,0,1,0,2,0
1238,1,35,0,2,0,1,0
1239,1,35,0,2,0,2,1
1240,1,35,0,12,0,0,0
1241,1,35,1,2,0,2,0
1242,1,36,0,2,0,1,0
1243,1,35,0,1,0,2,0
1244,1,77,0,2,0,2,0
1245,1,35,0,1,0,2,0
1246,1,35,0,7,0,0,0
1247,1,35,0,26,0,2,0
1248,1,36,0,1,0,1,0
1249,1,22,0,2,0,1,1
1250,1,53,0,1,0,2,0
1251,1,22,0,1,0,1,0
1252,1,35,0,1,0,1,0
1253,1,35,0,7,1,2,0
1254,1,35,0,2,0,2,1
1255,1,35,0,2,0,2,0
1256,1,44,0,2,0,2,0
1257,1,35,0,7,0,2,0
1258,1,35,0,1,0,2,0
1259,1,35,0,1,0,2,0
1260,1,35,0,0,0,2,0
1261,1,26,0,1,0,2,0
1262,1,77,0,1,0,0,0
1263,1,35,0,10,0,0,0
1264,0,35,0,1,1,1,1
1265,1,26,0,1,0,2,0
1266,1,35,0,30,0,2,0
1267,1,36,0,26,0,2,1
1268,1,35,1,1,1,1,0
1269,1,35,0,1,0,1,1
1270,1,35,1,2,0,2,0
1271,1,35,0,1,0,2,0
1272,1,35,0,1,0,2,0
1273,1,36,0,1,0,2,0
1274,1,36,0,1,1,1,0
1275,1,35,0,2,0,2,0
1276,1,35,0,1,0,0,1
1277,1,35,0,0,0,1,0
1278,1,46,0,30,0,2,0
1279,1,35,0,2,0,0,0
1280,1,35,1,1,0,2,0
1281,1,74,0,1,0,0,1
1282,1,37,0,1,0,0,1
1283,1,35,0,1,0,2,0
1284,1,63,1,2,0,1,0
1285,1,22,0,2,0,2,1
1286,1,22,0,2,1,2,0
1287,1,35,0,1,0,0,0
1288,1,74,0,1,0,2,0
1289,1,35,0,2,0,1,0
1290,1,23,0,1,0,2,0
1291,1,35,0,1,0,2,0
1292,1,23,0,1,0,0,0
1293,1,35,0,1,0,2,0
1294,1,35,1,2,0,2,0
1295,1,74,0,1,0,2,0
1296,1,63,1,2,0,2,1
1297,1,36,0,2,0,0,0
1298,1,36,0,1,0,1,1
1299,1,22,0,1,1,1,1
1300,1,35,0,7,0,2,0
1301,1,22,0,1,0,1,0
1302,1,63,0,2,0,2,0
1303,1,36,0,2,0,2,1
1304,1,36,0,1,0,0,0
1305,1,36,0,7,0,1,0
1306,1,35,1,1,0,2,0
1307,1,35,0,2,0,2,0
1308,1,51,0,7,0,2,0
1309,1,22,0,2,0,2,0
1310,1,35,0,1,0,1,0
1311,1,35,0,2,0,2,0
1312,1,35,0,2,0,0,0
1313,1,35,0,0,1,2,0
1314,1,36,0,2,0,2,0
1315,1,35,0,1,0,1,0
1316,1,35,0,1,0,1,0
1317,1,35,0,1,0,2,0
1318,1,35,0,1,0,1,0
1319,1,53,0,2,0,2,0
1320,1,47,0,1,0,0,0
1321,1,35,0,1,0,0,1
1322,1,35,1,1,0,1,0
1323,1,35,0,2,0,1,0
1324,1,36,0,1,0,2,0
1325,1,35,0,1,1,0,0
1326,1,22,0,14,0,1,1
1327,1,35,1,1,0,2,0
1328,1,35,0,26,0,1,0
1329,1,34,0,1,0,1,0
1330,1,35,0,2,0,0,0
1331,1,35,0,1,0,2,0
1332,1,36,0,5,0,1,0
1333,1,35,0,1,0,2,0
1334,1,35,1,1,0,1,0
1335,1,73,0,1,0,0,0
1336,1,35,0,2,0,2,1
1337,1,35,0,1,0,2,0
1338,1,74,0,2,0,2,0
1339,1,26,0,1,0,2,0
1340,1,36,0,2,0,1,1
1341,1,35,0,4,0,2,0
1342,1,54,0,2,0,1,0
1343,1,35,0,2,0,1,0
1344,1,36,0,1,0,2,0
1345,1,63,0,26,0,1,0
1346,1,35,0,1,0,1,0
1347,1,35,0,1,1,2,1
1348,1,35,1,1,0,2,0
1349,1,23,1,1,0,2,0
1350,1,35,0,1,0,1,0
1351,1,35,0,2,0,2,0
1352,1,36,0,2,0,2,0
1353,1,35,0,2,0,2,0
1354,1,35,0,1,0,2,1
1355,1,35,0,1,0,1,0
1356,1,35,0,30,0,0,0
1357,1,36,0,1,0,2,0
1358,1,36,0,2,0,2,0
1359,1,35,1,1,0,1,0
1360,1,35,0,5,0,2,0
1361,1,35,0,2,0,2,0
1362,1,36,1,1,0,1,1
1363,1,35,0,1,0,1,0
1364,1,36,0,12,0,2,0
1365,1,35,0,1,0,2,0
1366,1,36,0,1,0,1,0
1367,1,73,0,2,1,0,1
1368,1,22,0,2,0,2,0
1369,1,25,0,30,0,1,0
1370,1,35,1,1,0,2,0
1371,1,22,0,1,0,0,1
1372,1,36,0,2,0,1,1
1373,1,35,1,2,0,2,0
1374,1,35,1,12,0,2,0
1375,1,35,0,2,0,1,0
1376,1,36,0,5,0,2,0
1377,1,35,0,2,0,0,0
1378,1,36,0,7,0,1,1
1379,1,36,0,1,0,1,0
1380,1,56,1,1,0,1,0
1381,1,36,0,1,0,0,0
1382,1,36,0,1,0,1,0
1383,1,35,0,12,0,0,0
1384,1,35,0,2,1,2,0
1385,1,74,0,2,0,1,0
1386,1,36,0,1,0,2,0
1387,1,36,0,1,0,2,0
1388,1,35,0,12,0,1,0
1389,1,35,0,1,0,2,0
1390,1,36,0,26,0,1,0
1391,1,22,0,1,0,0,0
1392,1,36,1,2,0,1,0
1393,1,35,0,14,0,2,1
1394,1,22,0,1,0,2,1
1395,1,36,0,1,0,2,0
1396,1,36,1,2,1,2,0
1397,1,34,0,1,0,2,1
1398,1,35,0,2,0,2,0
1399,1,63,0,2,0,1,0
1400,1,63,1,1,0,1,0
1401,1,36,1,1,0,0,0
1402,1,36,0,1,0,2,0
1403,1,35,0,1,0,0,0
1404,1,35,1,1,0,2,0
1405,1,35,0,1,0,2,0
1406,1,36,1,2,0,0,0
1407,1,44,0,2,0,2,1
1408,1,23,0,1,0,2,0
1409,1,35,0,1,0,1,0
1410,1,42,0,33,0,1,0
1411,1,26,0,1,0,1,0
1412,1,35,0,2,0,2,0
1413,1,36,0,4,0,2,0
1414,1,35,0,1,0,1,0
1415,1,36,0,1,0,0,0
1416,1,36,0,7,0,0,0
1417,1,35,0,14,0,1,0
1418,1,35,0,1,1,2,1
1419,1,36,0,1,0,2,0
1420,1,35,0,2,0,0,0
1421,1,22,0,7,0,0,1
1422,1,35,0,4,0,2,0
1423,1,36,1,31,0,0,1
1424,1,35,0,1,0,2,1
1425,1,36,0,7,0,1,0
1426,1,35,0,2,0,2,0
1427,1,36,0,0,0,1,1
1428,1,35,0,2,0,1,0
1429,1,36,0,1,1,0,0
1430,1,36,0,2,0,2,0
1431,1,36,0,2,0,1,0
1432,1,35,0,2,0,2,0
1433,1,36,0,2,0,2,0
1434,1,36,0,30,0,1,0
1435,1,70,0,2,0,2,0
1436,1,35,0,7,0,2,0
1437,1,35,0,1,0,1,0
1438,1,35,0,2,0,2,0
1439,1,36,0,1,0,1,0
1440,1,36,1,1,0,1,0
1441,1,35,0,2,0,1,0
1442,1,22,0,2,0,2,1
1443,1,22,0,7,0,0,1
1444,1,36,0,2,0,2,0
1445,1,35,1,1,0,2,0
1446,1,35,0,1,0,2,0
1447,1,63,0,5,0,2,0
1448,1,35,0,1,0,1,0
1449,1,35,0,7,0,1,0
1450,1,25,0,1,0,1,0
1451,1,36,0,2,0,1,0
1452,1,35,0,1,0,2,0
1453,1,35,1,4,0,1,0
1454,1,36,0,1,0,1,0
1455,1,35,1,2,0,2,1
1456,1,36,0,12,0,2,0
1457,1,35,1,7,0,1,0
1458,1,35,0,7,0,0,0
1459,1,35,1,2,0,2,0
1460,1,36,0,2,0,0,0
1461,1,63,0,2,0,2,1
1462,1,36,0,1,0,0,0
1463,1,36,0,1,0,1,1
1464,1,35,0,1,0,2,0
1465,1,35,0,7,0,2,0
1466,1,35,0,1,0,2,0
1467,1,36,0,4,0,0,0
1468,1,35,0,1,0,2,0
1469,1,36,1,1,0,1,0
1470,1,35,0,7,0,1,1
1471,1,36,1,1,0,1,0
1472,1,23,0,1,0,2,0
1473,1,35,0,1,0,1,0
1474,1,36,0,1,0,2,1
1475,1,37,0,5,0,1,0
1476,1,23,0,2,0,2,0
1477,1,35,0,2,0,1,0
1478,1,77,0,2,0,2,0
1479,1,35,0,2,0,1,0
1480,1,35,0,2,0,1,1
1481,1,35,0,1,0,0,0
1482,1,73,0,1,0,2,0
1483,1,36,0,1,1,2,0
1484,1,36,0,2,0,2,0
1485,1,35,1,2,0,0,0
1486,1,62,0,2,0,1,0
1487,1,35,0,7,1,0,0
1488,1,35,0,2,0,2,0
1489,1,22,0,1,0,2,0
1490,1,35,0,1,0,2,0
1491,1,35,0,10,0,0,0
1492,1,35,0,1,1,1,0
1493,1,36,0,5,0,0,0
1494,1,36,0,26,0,1,1
1495,1,36,0,1,0,2,1
1496,1,36,1,1,0,2,0
1497,1,35,0,5,0,1,1
1498,1,22,0,1,0,0,0
1499,1,23,0,1,0,1,0
1500,1,35,0,4,0,1,0
1501,1,35,0,1,0,1,0
1502,0,51,0,13,0,2,0
1503,1,35,0,2,0,0,0
1504,1,35,0,4,0,2,0
1505,0,31,0,1,1,0,0
1506,1,35,0,2,0,2,0
1507,1,35,0,2,0,1,0
1508,1,35,0,1,0,2,0
1509,1,35,0,1,0,1,0
1510,1,35,0,2,0,2,0
1511,1,35,0,1,0,2,0
1512,1,22,0,2,0,1,0
1513,1,22,0,1,0,1,0
1514,1,36,0,1,1,2,0
1515,1,36,0,4,0,0,0
1516,0,22,0,1,0,2,0
1517,1,35,0,1,0,2,0
1518,1,74,0,2,0,2,0
1519,1,36,0,1,0,0,0
1520,1,26,1,2,0,2,0
1521,1,35,0,2,0,1,0
1522,1,36,0,2,0,2,0
1523,1,35,0,1,0,2,0
1524,1,22,0,2,0,0,0
1525,1,35,0,2,0,0,1
1526,1,35,0,1,0,0,0
1527,1,22,0,1,0,2,0
1528,1,36,0,1,0,2,0
1529,1,36,0,2,0,1,0
1530,1,22,0,4,0,2,0
1531,1,22,0,0,0,0,0
1532,1,58,0,2,0,2,0
1533,1,35,0,1,0,2,0
1534,1,65,0,1,0,1,0
1535,1,22,0,1,0,0,0
1536,0,35,0,1,1,2,0
1537,1,35,0,2,0,2,1
1538,1,35,0,1,0,1,0
1539,1,54,0,2,0,2,0
1540,1,35,0,2,0,0,0
1541,1,34,0,2,0,1,1
1542,1,35,0,1,0,1,0
1543,1,36,0,2,0,0,0
1544,1,35,0,2,0,1,1
1545,1,23,0,1,0,2,0
1546,1,36,1,2,0,2,1
1547,1,26,1,2,0,2,1
1548,1,36,0,1,0,2,0
1549,1,23,0,2,0,2,0
1550,0,44,0,1,0,0,0
1551,1,36,0,1,0,0,0
1552,1,36,0,1,0,1,1
1553,1,35,0,26,0,0,1
1554,1,36,0,2,0,2,0
1555,1,35,0,4,0,0,0
1556,1,23,0,1,0,0,0
1557,1,35,0,7,0,2,0
1558,1,35,0,1,0,2,0
1559,1,36,0,14,0,1,0
1560,1,36,0,2,0,1,0
1561,1,35,0,2,0,2,0
1562,1,35,0,1,0,1,1
1563,1,36,0,1,0,1,0
1564,1,35,0,2,0,0,0
1565,1,35,0,12,0,0,0
1566,1,36,0,1,0,0,1
1567,1,36,0,4,0,2,0
1568,1,35,0,2,0,2,0
1569,1,22,0,2,0,2,0
1570,1,35,0,1,0,2,0
1571,1,35,0,1,0,2,0
1572,1,35,0,1,0,2,0
1573,1,53,0,2,0,1,0
1574,1,36,0,26,0,2,1
1575,1,34,1,1,0,2,0
1576,1,35,0,14,0,0,1
1577,1,77,0,1,0,1,0
1578,1,66,1,2,0,1,0
1579,1,35,0,1,0,1,0
1580,1,23,0,1,0,1,1
1581,1,35,0,1,0,2,0
1582,1,35,0,2,0,2,0
1583,1,35,0,1,0,2,0
1584,1,23,0,5,0,2,0
1585,1,36,0,1,0,2,0
1586,1,35,0,12,0,1,1
1587,1,35,0,2,0,2,0
1588,1,74,0,2,0,2,0
1589,1,35,0,1,0,2,0
1590,1,23,0,7,0,2,0
1591,1,35,0,2,0,0,0
1592,1,35,0,2,0,2,0
1593,1,23,0,1,0,2,0
1594,1,35,0,1,0,2,0
1595,1,36,0,1,0,2,0
1596,1,35,0,1,0,2,0
1597,1,28,0,1,0,2,0
1598,1,36,0,1,0,2,1
1599,1,36,0,1,0,0,0
1600,1,36,1,5,0,2,0
1601,1,35,0,30,0,0,1
1602,1,36,0,1,0,1,0
1603,1,36,0,2,0,0,0
1604,1,35,0,2,0,1,1
1605,1,35,0,1,1,0,0
1606,1,23,1,1,0,1,0
1607,1,35,0,29,0,0,1
1608,1,23,0,1,0,2,0
1609,1,36,0,1,0,2,0
1610,1,36,0,2,0,2,0
1611,1,24,0,1,0,2,0
1612,1,36,0,1,1,2,0
1613,1,22,1,1,0,2,0
1614,1,35,0,1,0,1,0
1615,1,36,0,5,0,2,0
1616,1,35,0,2,0,1,0
1617,1,36,0,1,0,2,0
1618,1,35,0,2,0,2,0
1619,1,35,0,14,0,1,0
1620,1,34,0,7,0,0,0
1621,1,36,0,2,0,2,0
1622,1,35,0,2,0,0,0
1623,1,22,0,1,0,0,1
1624,1,35,0,2,0,2,0
1625,1,35,1,2,1,2,0
1626,1,35,0,1,0,2,0
1627,1,36,0,4,0,2,0
1628,1,35,1,1,0,1,0
1629,1,36,0,2,0,1,0
1630,1,35,0,0,0,1,0
1631,1,73,0,1,1,1,0
1632,1,23,0,1,0,2,0
1633,1,36,0,1,0,1,0
1634,1,35,0,1,0,2,0
1635,1,35,0,1,0,2,0
1636,1,35,0,2,0,2,0
1637,1,36,0,2,0,2,0
1638,1,22,0,2,0,1,0
1639,1,35,0,2,1,1,0
1640,0,36,0,1,0,2,0
1641,1,36,0,2,0,2,0
1642,1,35,0,2,0,0,0
1643,1,36,0,2,0,0,0
1644,1,36,0,2,0,2,0
1645,1,35,0,1,0,2,0
1646,1,35,0,1,0,2,0
1647,1,22,0,2,0,1,0
1648,1,35,0,1,0,1,0
1649,1,36,0,2,0,2,0
1650,1,36,0,1,0,2,0
1651,1,22,0,1,0,2,0
1652,1,35,0,2,0,1,0
1653,1,35,0,1,0,0,0
1654,1,35,0,4,0,0,0
1655,1,36,1,2,0,0,0
1656,1,53,0,1,0,2,0
1657,1,35,0,1,0,2,0
1658,1,22,0,1,0,1,0
1659,1,35,1,1,0,2,0
1660,1,35,0,1,0,2,0
1661,1,36,0,1,0,2,1
1662,1,36,0,1,1,2,0
1663,1,35,0,2,0,0,0
1664,1,36,0,2,0,1,0
1665,1,35,0,1,0,1,0
1666,1,23,0,2,1,0,0
1667,1,36,0,1,0,1,0
1668,1,35,0,2,0,2,0
1669,1,35,0,1,0,1,0
1670,1,35,0,1,0,1,0
1671,1,22,0,2,0,1,0
1672,1,35,0,2,1,1,0
1673,1,35,0,2,0,1,1
1674,1,35,0,2,0,1,0
1675,1,36,0,7,0,1,0
1676,1,36,0,13,0,0,1
1677,1,35,0,2,0,2,0
1678,1,68,0,2,0,2,0
1679,1,36,0,2,0,2,0
1680,1,36,0,1,0,1,1
1681,1,36,0,1,0,0,0
1682,1,35,0,10,0,0,0
1683,1,35,0,1,0,2,1
1684,1,36,0,1,0,2,1
1685,1,36,0,2,0,0,0
1686,1,35,0,5,0,2,0
1687,1,74,0,1,0,1,1
1688,1,35,0,26,0,2,0
1689,1,36,0,2,0,0,0
1690,1,36,0,2,0,2,0
1691,1,35,0,1,0,0,0
1692,1,26,0,1,0,1,0
1693,1,22,0,2,0,1,0
1694,1,35,0,2,0,0,0
1695,1,36,0,2,0,0,0
1696,1,35,0,1,0,2,1
1697,1,36,1,2,0,2,1
1698,1,35,1,1,0,2,0
1699,1,35,0,2,0,0,0
