,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,0,1,1,1,0
872,1,26,1,1,0,2,0
873,1,66,0,1,0,1,0
874,1,26,0,0,0,1,0
875,1,26,1,1,0,1,0
876,0,26,1,1,0,1,0
877,0,26,0,1,0,1,1
878,0,62,0,1,1,2,0
879,1,26,1,1,1,0,0
880,1,62,0,1,0,1,0
881,1,62,0,1,0,1,1
882,1,26,0,1,0,2,1
883,1,26,0,1,0,1,0
884,1,40,0,1,1,1,0
885,1,22,1,1,0,1,0
886,1,26,0,1,0,1,0
887,0,26,0,0,0,1,0
888,0,66,0,1,0,1,0
889,1,26,0,1,1,1,0
890,0,28,0,1,0,1,0
891,1,26,0,1,1,1,1
892,1,26,0,1,0,1,1
893,1,62,0,36,0,1,0
894,0,26,1,1,0,1,1
895,0,26,0,1,0,1,0
896,0,26,0,4,1,1,0
897,1,52,0,0,1,1,0
898,0,62,0,1,1,1,0
899,0,26,1,1,0,1,1
900,1,40,0,1,0,1,1
901,1,26,1,1,1,2,1
902,0,40,0,0,1,1,0
903,0,83,0,2,0,1,0
904,0,23,1,1,0,1,1
905,0,26,0,1,1,2,0
906,0,39,0,1,1,1,1
907,0,53,0,1,1,2,0
908,0,26,0,1,0,1,0
909,0,75,1,1,1,0,1
910,0,26,0,0,1,2,1
911,1,28,0,1,1,2,0
912,0,26,0,1,0,1,0
913,0,75,1,1,1,1,0
914,0,39,0,1,0,1,1
915,0,28,0,0,1,1,0
916,0,62,0,1,0,1,1
917,1,78,0,2,0,0,1
918,1,66,0,1,1,1,0
919,1,26,0,1,0,1,1
920,0,26,0,1,0,1,1
921,1,26,0,1,0,1,1
922,1,40,0,1,0,1,0
923,1,26,0,1,0,1,0
924,1,75,0,1,0,1,1
925,1,62,0,1,0,1,0
926,0,66,0,1,0,1,0
927,0,62,0,1,0,1,1
928,0,23,0,1,1,1,1
929,0,28,0,2,0,1,1
930,0,28,0,1,0,2,1
931,1,26,1,1,0,1,0
932,1,26,1,1,0,1,1
933,1,26,1,1,1,1,1
934,0,26,0,1,0,1,1
935,1,62,0,1,0,1,1
936,0,62,0,1,1,1,0
937,1,62,0,1,1,1,1
938,1,28,1,1,0,1,1
939,0,26,1,1,0,0,1
940,1,26,0,1,1,1,0
941,1,26,0,1,0,2,1
942,1,28,0,1,0,1,0
943,0,26,0,15,0,1,0
944,0,26,0,1,0,1,0
945,1,26,0,1,0,1,1
946,0,75,0,1,1,0,0
947,0,26,0,1,1,1,0
948,0,62,0,1,0,2,1
949,0,77,0,1,0,1,0
950,0,26,0,1,1,1,0
951,0,28,0,0,0,1,1
952,1,26,0,1,1,2,0
953,1,26,0,1,1,1,1
954,0,83,0,1,0,1,1
955,1,70,0,0,0,1,1
956,0,28,0,1,1,0,0
957,1,75,0,1,1,1,0
958,1,26,0,2,0,1,0
959,1,26,0,1,1,1,0
960,0,26,0,0,1,1,0
961,0,62,0,1,0,1,0
962,1,26,1,1,0,1,1
963,0,29,0,1,1,1,0
964,0,26,0,1,0,1,0
965,0,28,0,1,0,2,0
966,0,83,0,1,0,2,0
967,1,62,0,1,0,0,0
968,1,26,0,1,0,1,1
969,0,66,1,1,0,1,1
970,1,28,1,1,0,1,0
971,1,62,0,1,1,1,0
972,0,26,0,2,0,2,1
973,0,28,0,1,0,1,0
974,1,26,0,1,1,1,0
975,0,75,0,0,0,2,0
976,0,62,0,1,0,1,0
977,1,26,0,1,0,1,0
978,0,26,0,0,0,1,1
979,1,26,1,1,0,1,0
980,1,40,0,1,1,1,0
981,1,26,0,1,1,2,1
982,0,26,0,5,1,0,1
983,0,62,0,6,0,1,1
984,0,26,0,1,0,1,1
985,1,75,0,1,0,2,0
986,1,26,0,1,1,2,1
987,0,26,0,1,0,1,1
988,0,28,0,1,1,1,1
989,0,23,0,1,1,1,0
990,0,26,0,2,0,2,1
991,1,26,1,1,1,2,1
992,1,28,0,1,1,1,0
993,0,26,0,1,0,1,0
994,1,62,0,6,1,1,0
995,1,26,0,1,0,1,1
996,0,26,0,1,0,1,0
997,1,26,0,1,1,2,1
998,0,26,0,1,1,1,0
999,0,26,0,1,0,1,1
1000,0,61,0,1,1,1,1
1001,1,75,0,1,0,1,1
1002,0,26,0,1,1,1,0
1003,0,26,0,1,0,1,1
1004,1,26,0,1,0,1,0
1005,0,28,0,1,0,1,0
1006,1,26,0,0,0,2,1
1007,1,26,0,2,1,1,1
1008,1,28,0,0,0,1,0
1009,0,26,0,1,0,1,1
1010,0,26,0,1,0,1,0
1011,1,66,0,1,0,1,1
1012,1,75,0,1,0,1,0
1013,1,26,0,7,1,1,0
1014,1,40,1,1,1,1,0
1015,0,75,1,1,0,1,1
1016,1,62,0,1,1,1,0
1017,1,57,0,1,0,1,0
1018,1,57,0,1,1,1,0
1019,0,75,0,1,0,1,0
1020,1,39,1,1,1,1,1
1021,0,28,0,1,0,2,0
1022,0,26,1,1,0,2,0
1023,0,39,0,1,0,1,0
1024,1,39,0,1,1,1,0
1025,1,26,0,4,0,1,0
1026,0,40,0,1,0,2,0
1027,1,26,1,1,1,1,1
1028,0,39,0,0,0,1,1
1029,0,66,0,1,0,0,1
1030,1,26,0,0,1,1,1
1031,0,26,0,1,1,2,1
1032,0,28,0,1,0,1,0
1033,1,26,0,0,0,1,0
1034,0,39,0,1,1,0,1
1035,0,40,0,0,0,1,1
1036,0,26,0,1,0,2,0
1037,0,26,0,0,0,2,1
1038,0,50,0,1,0,1,1
1039,0,26,0,0,0,1,0
1040,1,62,0,1,1,1,0
1041,1,23,1,36,1,0,1
1042,1,26,0,1,0,1,0
1043,0,26,0,1,0,1,1
1044,0,62,0,1,1,1,1
1045,0,40,0,1,0,1,1
1046,0,26,0,1,0,1,0
1047,1,28,0,1,1,1,1
1048,0,70,0,1,1,1,1
1049,1,83,1,1,1,1,0
1050,0,39,0,1,1,0,1
1051,0,26,0,1,0,1,0
1052,1,26,0,1,1,1,1
1053,0,77,0,1,1,0,0
1054,0,75,0,1,0,1,0
1055,0,75,0,28,0,1,0
1056,0,26,0,1,1,1,0
1057,0,75,0,1,0,2,1
1058,0,75,0,1,1,1,1
1059,1,55,0,1,1,1,1
1060,0,28,0,1,0,2,0
1061,1,26,1,1,0,1,1
1062,1,78,0,1,1,2,0
1063,0,77,1,1,0,1,1
1064,1,39,0,1,1,1,1
1065,1,33,0,1,1,2,0
1066,0,28,0,0,0,1,0
1067,0,70,0,1,0,1,0
1068,0,26,0,1,1,1,0
1069,1,39,0,1,0,1,0
1070,1,26,1,0,0,1,0
1071,0,66,0,1,0,1,1
1072,0,62,1,1,0,2,1
1073,0,26,0,1,0,2,1
1074,1,23,0,1,0,1,0
1075,0,26,1,0,0,1,0
1076,1,28,0,1,0,0,0
1077,0,26,0,1,1,1,0
1078,1,26,0,1,0,1,0
1079,1,26,0,0,0,1,0
1080,0,40,0,1,0,1,1
1081,0,26,0,1,1,1,0
1082,0,26,0,1,0,1,0
1083,1,26,0,1,0,1,1
1084,0,28,0,1,0,1,0
1085,1,75,0,1,1,1,0
1086,1,28,0,1,0,1,1
1087,0,26,0,1,1,1,0
1088,0,75,1,1,1,0,0
1089,1,28,0,1,0,1,0
1090,1,40,0,0,1,1,1
1091,1,26,0,1,0,0,0
1092,1,28,0,1,0,0,1
1093,0,28,0,0,1,1,1
1094,0,26,0,0,0,1,0
1095,1,26,0,1,1,1,0
1096,1,62,1,1,0,1,0
1097,1,62,0,1,0,1,1
1098,1,28,1,1,1,1,1
1099,0,26,0,1,1,1,1
1100,0,26,0,1,0,1,0
1101,0,28,0,1,0,1,1
1102,0,28,0,1,0,2,0
1103,1,40,0,1,0,2,1
1104,0,23,1,1,1,0,0
1105,1,75,0,1,1,1,0
1106,0,26,0,1,1,1,0
1107,0,77,0,1,0,1,0
1108,0,26,0,1,1,1,1
1109,1,26,0,1,0,1,0
1110,1,26,0,1,1,1,1
1111,0,26,0,1,0,1,0
1112,1,29,0,6,0,1,1
1113,0,26,0,1,0,1,1
1114,0,26,1,1,0,1,0
1115,0,26,0,1,1,1,0
1116,0,26,0,1,0,1,0
1117,0,29,0,1,0,1,1
1118,1,29,0,1,1,1,0
1119,0,26,0,1,1,0,1
1120,1,75,0,1,0,1,0
1121,0,26,0,1,0,1,0
1122,0,40,0,1,1,1,1
1123,0,75,0,1,0,1,1
1124,1,26,0,1,1,1,1
1125,0,26,0,1,0,1,0
1126,0,26,0,0,0,0,1
1127,1,26,0,1,0,2,0
1128,0,23,0,4,1,2,1
1129,1,26,0,1,0,1,1
1130,1,26,0,1,0,1,1
1131,0,39,0,1,1,1,1
1132,0,28,0,1,0,1,1
1133,0,26,0,0,0,1,0
1134,0,26,0,0,0,1,0
1135,1,26,0,2,0,0,0
1136,1,26,0,1,0,1,0
1137,0,26,1,1,0,1,0
1138,0,26,0,1,0,1,0
1139,0,75,0,1,0,1,1
1140,1,26,0,1,0,1,1
1141,0,62,0,1,0,1,0
1142,1,62,0,1,1,1,0
1143,1,26,0,1,1,1,0
1144,0,26,0,1,1,2,1
1145,1,26,0,1,0,1,1
1146,1,39,0,7,1,1,1
1147,0,75,0,1,0,1,0
1148,1,26,0,1,0,1,1
1149,1,26,0,1,1,1,0
1150,1,26,0,1,1,1,0
1151,1,75,0,1,0,1,0
1152,0,26,0,8,1,1,0
1153,1,28,0,1,0,1,0
1154,0,39,0,6,1,1,0
1155,1,26,0,1,0,1,1
1156,1,26,0,1,1,1,1
1157,1,26,0,1,1,1,0
1158,0,26,0,1,1,1,0
1159,1,26,0,1,1,1,0
1160,1,26,0,1,1,1,0
1161,0,28,0,1,1,2,0
1162,0,26,0,1,0,1,1
1163,1,70,0,1,0,1,1
1164,1,28,0,1,0,1,0
1165,0,75,0,1,1,1,1
1166,0,26,0,1,0,1,0
1167,0,26,1,1,0,1,0
1168,1,26,0,1,0,1,0
1169,0,26,0,1,0,1,1
1170,0,26,1,1,1,1,0
1171,1,26,0,1,0,1,1
1172,1,62,1,1,1,1,0
1173,0,26,1,1,1,1,1
1174,1,26,0,1,1,1,0
1175,1,66,0,1,0,2,0
1176,1,26,0,1,0,1,0
1177,0,28,0,1,1,1,1
1178,0,62,0,1,1,1,0
1179,1,52,0,1,0,1,1
1180,1,78,0,1,1,1,1
1181,0,75,0,1,0,1,0
1182,1,26,0,1,0,1,1
1183,1,26,1,1,1,2,1
1184,1,62,1,1,0,1,1
1185,1,26,0,1,1,0,1
1186,0,26,0,1,0,2,1
1187,1,28,0,1,0,0,0
1188,0,26,1,1,0,1,1
1189,1,75,0,1,0,2,0
1190,1,28,0,14,0,1,0
1191,0,26,0,1,0,1,0
1192,0,65,0,14,0,1,0
1193,1,53,0,0,0,1,0
1194,0,26,0,1,1,1,1
1195,1,40,0,1,1,1,1
1196,0,28,1,1,0,1,0
1197,0,26,0,1,0,1,1
1198,1,26,0,1,0,1,0
1199,1,26,0,1,1,1,1
1200,0,78,0,1,0,1,0
1201,0,26,0,1,0,1,0
1202,0,62,0,1,1,1,0
1203,1,40,0,1,0,1,1
1204,1,54,0,1,1,2,0
1205,1,26,0,1,0,1,1
1206,0,62,0,1,0,2,0
1207,0,26,0,1,1,1,0
1208,0,66,0,1,0,1,1
1209,0,59,0,1,1,1,0
1210,0,21,0,1,0,1,1
1211,1,26,0,1,0,1,1
1212,1,26,0,2,0,1,0
1213,1,39,0,1,0,1,1
1214,0,26,0,1,0,1,0
1215,0,26,0,1,1,1,1
1216,0,23,0,1,0,2,0
1217,0,28,1,0,0,1,1
1218,1,62,0,1,0,1,0
1219,0,26,0,1,0,1,0
1220,0,23,1,1,1,1,0
1221,1,26,0,1,0,1,0
1222,0,75,0,1,1,1,0
1223,1,26,0,1,0,1,0
1224,1,26,0,1,1,1,0
1225,0,28,0,6,0,2,0
1226,1,26,0,1,0,1,1
1227,1,26,1,1,0,1,1
1228,1,26,0,1,0,1,0
1229,1,77,0,0,0,1,1
1230,0,39,1,1,0,1,0
1231,1,75,0,1,1,1,0
1232,0,28,0,1,0,0,0
1233,1,26,1,1,0,1,0
1234,0,75,0,1,1,1,0
1235,0,28,0,1,0,0,0
1236,1,66,0,1,1,1,1
1237,1,26,0,1,0,1,1
1238,0,26,0,1,0,2,0
1239,0,75,0,1,0,1,1
1240,0,26,0,1,0,1,0
1241,1,26,0,1,1,1,0
1242,1,26,0,1,0,1,1
1243,0,66,0,1,0,2,0
1244,0,28,0,1,0,1,1
1245,0,26,0,1,1,0,0
1246,0,62,0,1,1,1,1
1247,0,40,0,1,0,1,1
1248,1,26,0,1,0,2,0
1249,0,62,0,0,1,1,0
1250,1,26,0,1,1,1,1
1251,0,66,0,1,0,1,1
1252,0,26,0,7,1,2,0
1253,0,28,0,1,0,1,0
1254,1,29,0,1,1,2,1
1255,0,26,0,3,1,2,1
1256,0,26,0,1,1,1,0
1257,1,66,0,6,1,1,0
1258,1,66,0,1,0,1,1
1259,0,28,0,1,1,0,0
1260,0,39,0,1,1,1,0
1261,1,62,0,1,1,1,0
1262,1,28,0,1,1,1,0
1263,1,40,0,1,1,2,1
1264,0,26,0,1,0,1,1
1265,1,78,0,1,0,1,0
1266,1,26,0,0,0,1,1
1267,1,75,0,1,0,1,0
1268,1,62,0,1,1,1,1
1269,0,40,0,1,0,0,1
1270,0,26,0,1,1,2,1
1271,0,40,0,1,0,2,0
1272,0,26,0,6,0,1,1
1273,1,26,0,0,0,1,1
1274,0,26,1,1,0,1,0
1275,1,75,0,1,0,1,1
1276,0,26,0,1,0,2,1
1277,0,26,0,1,0,1,1
1278,1,62,0,3,0,1,1
1279,1,62,0,0,0,1,0
1280,1,28,0,1,1,1,1
1281,1,26,0,1,0,1,1
1282,1,26,0,1,0,1,0
1283,0,26,0,1,1,2,0
1284,1,26,0,1,1,1,0
1285,0,28,0,1,0,1,1
1286,1,62,1,1,0,1,0
1287,1,26,0,1,1,2,0
1288,0,26,0,1,1,2,0
1289,0,26,0,1,0,1,0
1290,0,39,0,1,0,1,1
1291,1,28,0,1,0,1,0
1292,1,26,0,36,0,1,1
1293,0,26,0,1,0,2,0
1294,0,26,0,1,1,1,1
1295,1,26,0,1,0,2,0
1296,0,26,0,6,1,0,1
1297,0,27,0,37,0,1,0
1298,1,75,0,0,0,1,1
1299,0,28,0,1,0,1,0
1300,1,54,0,1,1,1,1
1301,0,26,0,1,0,1,0
1302,1,62,0,2,0,1,1
1303,0,67,0,0,1,1,1
1304,1,26,0,14,0,1,1
1305,0,62,1,1,1,1,1
1306,1,28,0,1,1,1,0
1307,0,28,0,1,1,0,1
1308,0,28,1,1,1,1,0
1309,1,28,0,1,0,1,1
1310,1,26,1,1,1,1,0
1311,0,75,0,0,0,1,0
1312,1,26,0,1,1,1,0
1313,0,28,1,1,0,1,1
1314,0,26,0,1,1,0,1
1315,1,77,1,1,1,1,1
1316,0,70,0,1,1,2,0
1317,0,26,0,1,0,1,0
1318,1,75,0,5,0,1,0
1319,0,39,0,1,0,1,0
1320,1,26,1,0,0,1,0
1321,0,26,0,1,0,1,0
1322,0,28,0,1,0,1,0
1323,1,70,0,1,0,2,0
1324,0,62,0,1,0,1,1
1325,0,62,0,0,0,0,0
1326,1,26,1,1,1,1,0
1327,1,75,0,0,0,1,0
1328,1,26,0,1,0,1,1
1329,0,26,0,1,1,1,1
1330,0,73,0,1,1,1,0
1331,1,28,0,1,1,1,1
1332,1,26,0,0,0,1,1
1333,1,28,1,1,1,1,0
1334,0,26,0,1,0,1,1
1335,1,26,0,1,1,1,1
1336,1,26,0,1,1,0,0
1337,0,28,0,1,1,2,1
1338,0,39,0,1,0,2,1
1339,0,75,0,1,0,1,1
1340,0,26,0,1,0,1,1
1341,1,26,0,1,1,1,0
1342,1,26,0,1,0,1,0
1343,1,67,0,1,0,1,1
1344,0,26,0,0,0,1,0
1345,0,26,0,1,0,1,0
1346,1,83,0,1,0,1,1
1347,0,26,0,4,0,1,0
1348,1,26,0,1,0,1,1
1349,0,83,0,1,0,2,0
1350,0,78,0,1,0,1,0
1351,0,78,0,1,1,1,0
1352,1,75,0,1,0,1,0
1353,0,28,0,1,1,0,0
1354,0,75,0,1,0,2,1
1355,0,28,0,1,1,1,0
1356,1,28,0,1,0,1,1
1357,1,66,0,1,0,1,0
1358,1,26,0,1,0,1,1
1359,0,26,0,1,0,1,0
1360,0,28,0,0,0,1,0
1361,1,26,0,1,1,1,0
1362,0,22,0,1,0,1,0
1363,0,26,1,1,0,1,0
1364,1,26,0,1,1,2,0
1365,1,26,0,1,1,1,0
1366,1,55,0,1,1,1,0
1367,0,26,0,1,1,1,0
1368,0,83,0,1,0,1,1
1369,0,26,0,1,1,2,0
1370,1,28,0,1,0,1,0
1371,1,26,0,1,0,1,0
1372,0,26,0,1,1,1,0
1373,0,28,0,1,1,1,1
1374,0,26,0,1,1,1,1
1375,0,26,0,1,0,2,0
1376,0,26,0,1,1,2,1
1377,1,26,0,6,0,0,1
1378,0,39,0,1,0,2,0
1379,0,26,0,1,1,1,0
1380,1,75,0,1,1,1,0
1381,0,75,0,8,1,1,0
1382,1,26,0,1,0,0,1
1383,0,75,0,0,0,1,1
1384,0,40,0,1,0,1,1
1385,1,26,0,1,0,2,0
1386,0,26,0,1,1,1,1
1387,0,75,0,1,1,1,1
1388,0,26,0,1,0,1,1
1389,0,28,1,1,0,1,1
1390,1,26,0,1,0,1,0
1391,1,26,0,1,0,2,0
1392,0,62,0,1,0,1,0
1393,0,26,0,1,1,1,1
1394,1,75,0,1,0,2,1
1395,1,26,0,1,1,1,0
1396,1,75,0,2,1,1,0
1397,0,62,0,1,1,2,0
1398,1,83,0,1,0,1,1
1399,1,28,0,6,0,2,1
1400,0,75,0,1,0,1,0
1401,0,26,0,1,0,2,0
1402,0,62,0,1,0,1,0
1403,0,26,0,1,0,1,0
1404,0,28,0,6,0,2,0
1405,1,26,0,1,0,1,1
1406,1,26,0,1,0,0,0
1407,1,26,0,1,0,1,1
1408,0,26,0,1,0,1,1
1409,1,26,0,1,0,1,0
1410,0,28,0,1,0,1,0
1411,0,26,1,4,0,1,1
1412,1,26,0,0,1,1,0
1413,0,40,0,1,0,1,1
1414,0,26,0,6,1,1,0
1415,0,28,0,1,0,1,1
1416,0,83,0,1,1,1,1
1417,1,62,0,1,0,1,0
1418,0,26,0,1,0,1,1
1419,1,28,0,1,0,1,1
1420,0,28,0,1,1,1,0
1421,1,28,0,1,0,1,1
1422,0,26,0,1,0,1,1
1423,1,75,0,1,0,1,0
1424,1,26,0,1,0,1,1
1425,0,26,0,1,0,1,0
1426,1,28,0,1,1,1,0
1427,0,62,0,1,0,1,0
1428,0,26,0,1,0,1,1
1429,1,39,0,1,1,1,0
1430,0,77,0,1,1,1,0
1431,0,26,0,1,0,1,1
1432,0,26,0,1,1,0,0
1433,1,26,1,1,0,1,0
1434,1,52,0,1,0,2,1
1435,1,26,0,0,0,2,0
1436,1,26,0,1,0,1,1
1437,0,66,0,1,1,1,0
1438,0,28,0,1,0,1,1
1439,1,31,0,1,0,2,1
1440,0,26,0,1,0,1,1
1441,1,26,0,1,0,1,0
1442,1,26,0,1,0,0,0
1443,0,26,0,1,0,1,0
1444,1,75,0,1,0,1,0
1445,1,62,0,18,0,1,0
1446,1,26,0,1,1,2,1
1447,1,75,0,1,1,1,0
1448,0,75,1,1,0,1,1
1449,1,28,0,1,1,1,0
1450,0,28,0,1,1,2,0
1451,0,70,0,1,0,1,0
1452,1,75,0,1,0,1,1
1453,0,62,0,1,0,1,1
1454,1,39,0,1,0,1,1
1455,0,28,0,1,1,2,0
1456,0,62,0,1,0,1,0
1457,1,28,0,37,0,1,0
1458,1,39,0,0,0,1,1
1459,1,26,1,1,1,1,0
1460,0,26,1,0,0,0,1
1461,0,26,0,1,0,1,1
1462,0,62,0,0,0,1,1
1463,1,66,1,1,1,1,1
1464,1,75,0,1,0,1,0
1465,0,26,0,0,0,1,0
1466,1,26,0,1,0,1,0
1467,1,26,0,1,0,2,1
1468,0,26,0,1,0,1,0
1469,1,26,0,1,1,1,0
1470,0,26,0,36,0,1,0
1471,0,28,0,1,1,1,1
1472,0,77,1,0,0,2,0
1473,0,26,0,0,0,1,1
1474,1,28,1,1,0,2,1
1475,0,26,1,6,0,1,1
1476,1,26,1,1,1,2,1
1477,0,28,0,1,0,1,1
1478,1,28,1,1,0,1,1
1479,1,26,0,1,1,1,1
1480,1,26,0,1,0,1,0
1481,1,32,0,1,1,1,0
1482,1,26,0,1,0,1,1
1483,0,26,0,0,0,2,0
1484,1,62,0,1,1,1,1
1485,0,75,0,1,1,1,0
1486,0,26,0,1,0,2,0
1487,1,73,0,1,1,1,1
1488,0,26,0,1,0,1,1
1489,1,26,0,1,1,0,0
1490,0,28,0,1,1,1,1
1491,1,75,1,5,0,1,0
1492,1,26,0,1,0,2,1
1493,0,28,0,1,0,1,1
1494,0,26,0,1,0,1,1
1495,1,26,1,1,1,1,0
1496,0,62,0,1,0,1,1
1497,0,28,0,1,0,1,1
1498,1,28,0,1,0,2,1
1499,0,26,0,1,1,2,0
1500,1,75,0,1,1,1,0
1501,1,62,0,0,1,1,1
1502,1,26,0,1,1,2,1
1503,0,26,0,6,1,1,0
1504,0,28,0,1,1,1,0
1505,1,23,0,1,1,1,0
1506,1,28,0,1,0,2,1
1507,0,26,0,1,0,1,0
1508,0,75,0,1,0,0,1
1509,0,28,0,1,1,1,1
1510,0,26,0,1,0,1,0
1511,0,26,0,1,0,1,1
1512,0,23,0,1,1,1,1
1513,0,26,0,1,0,1,0
1514,1,28,0,0,0,2,1
1515,0,39,0,1,1,1,1
1516,0,26,0,1,1,1,1
1517,1,75,1,1,0,1,1
1518,1,26,0,1,1,1,1
1519,0,75,0,1,1,1,1
1520,1,62,0,1,1,1,0
1521,1,40,1,1,1,1,1
1522,0,70,0,1,1,1,1
1523,1,66,1,1,0,1,1
1524,1,26,0,1,0,1,0
1525,0,28,0,6,0,1,1
1526,1,26,0,1,0,1,1
1527,0,26,0,2,0,2,0
1528,0,66,0,1,1,2,0
1529,1,75,0,1,1,1,1
1530,0,40,0,1,0,0,1
1531,0,26,0,1,1,2,0
1532,1,26,0,1,0,1,0
1533,1,26,0,1,1,1,1
1534,0,53,0,1,1,1,1
1535,1,26,0,1,0,1,0
1536,0,26,0,0,1,1,1
1537,1,26,0,1,1,1,0
1538,1,39,1,1,0,1,0
1539,1,39,0,1,1,1,0
1540,0,78,1,1,0,1,1
1541,1,26,0,1,0,1,0
1542,1,40,0,1,0,1,0
1543,1,59,0,1,1,1,1
1544,1,26,0,1,1,1,1
1545,1,26,0,1,1,1,0
1546,1,28,0,1,1,2,0
1547,0,26,0,1,0,1,1
1548,0,26,0,1,0,1,0
1549,1,26,0,1,0,1,1
1550,0,26,1,1,0,1,1
1551,0,26,0,3,0,1,0
1552,1,26,0,1,0,1,0
1553,0,26,0,1,0,1,1
1554,1,66,0,1,0,1,1
1555,0,26,0,1,1,1,1
1556,0,26,0,1,1,1,1
1557,1,77,0,1,1,1,0
1558,1,26,0,1,0,2,1
1559,1,28,0,1,0,1,1
1560,1,28,0,1,1,2,1
1561,0,28,0,1,1,1,0
1562,1,75,0,1,1,1,0
1563,0,26,0,1,0,1,1
1564,1,75,0,1,0,1,1
1565,0,75,0,1,0,1,0
1566,1,78,0,1,0,1,1
1567,0,26,0,1,1,1,1
1568,1,70,1,1,0,1,0
1569,1,26,1,1,0,1,1
1570,0,26,0,1,1,2,0
1571,0,78,0,1,1,1,0
1572,0,40,0,1,0,1,0
1573,0,26,0,1,0,1,0
1574,0,28,1,24,0,0,0
1575,0,75,0,1,0,1,0
1576,1,22,0,1,0,0,0
1577,0,78,0,1,0,2,0
1578,0,26,0,1,1,1,0
1579,0,26,0,1,0,2,1
1580,0,26,1,1,0,1,1
1581,0,26,0,1,1,0,0
1582,1,26,0,1,1,2,1
1583,1,26,0,1,0,1,0
1584,1,39,0,0,0,1,0
1585,0,26,0,1,0,1,1
1586,1,26,1,1,1,1,0
1587,0,28,0,1,1,1,0
1588,1,26,0,1,1,2,0
1589,1,26,0,1,0,1,1
1590,0,62,0,1,1,1,0
1591,1,75,1,1,0,2,0
1592,0,75,0,6,0,1,0
1593,1,26,0,1,1,1,0
1594,0,28,0,0,0,1,0
1595,1,28,0,1,1,1,1
1596,1,22,0,0,1,1,0
1597,1,26,0,1,0,1,0
1598,1,78,0,1,1,1,1
1599,0,26,1,3,1,1,1
1600,0,28,0,1,0,1,0
1601,0,26,0,1,0,1,1
1602,0,39,0,0,0,1,0
1603,0,26,0,1,0,1,0
1604,1,26,0,0,1,1,1
1605,1,26,1,1,0,1,0
1606,0,75,0,1,0,0,1
1607,1,28,0,1,0,1,0
1608,0,71,0,0,0,2,1
1609,1,26,0,1,0,1,0
1610,0,39,0,1,0,1,0
1611,1,75,1,1,0,1,0
1612,1,62,0,1,1,1,1
1613,0,70,0,3,0,1,0
1614,0,26,0,14,0,1,1
1615,0,26,0,1,0,1,0
1616,0,26,0,1,0,2,1
1617,1,26,0,1,1,1,0
1618,1,67,0,1,0,1,0
1619,1,78,0,1,0,2,0
1620,1,26,0,1,0,1,1
1621,1,28,0,1,0,1,0
1622,1,26,0,1,0,1,1
1623,0,83,1,17,0,1,1
1624,1,26,0,1,0,1,0
1625,0,74,0,1,0,1,0
1626,0,26,0,1,1,1,1
1627,1,62,0,1,0,1,0
1628,0,62,0,1,0,1,1
1629,1,26,0,29,1,1,0
1630,1,26,1,1,0,1,1
1631,0,26,0,2,1,1,0
1632,1,75,0,1,0,2,1
1633,1,26,0,1,0,1,1
1634,1,26,0,0,1,1,0
1635,1,26,0,1,0,1,0
1636,1,28,0,1,1,0,1
1637,0,26,0,6,0,1,1
1638,0,26,0,1,0,1,1
1639,1,28,0,0,0,1,0
1640,0,26,0,1,1,0,0
1641,0,26,0,1,0,1,0
1642,1,52,0,26,1,1,1
1643,1,62,0,1,0,1,1
1644,0,62,0,0,1,2,0
1645,0,28,1,1,0,2,0
1646,1,70,1,1,0,1,1
1647,0,62,0,1,0,1,0
1648,0,39,0,2,0,1,0
1649,1,26,0,1,1,1,1
1650,1,26,0,1,1,2,0
1651,1,70,0,0,0,2,0
1652,1,26,0,1,1,1,0
1653,1,26,0,1,1,1,0
1654,1,62,0,1,0,1,1
1655,0,26,0,1,1,1,0
1656,0,26,0,1,1,1,0
1657,1,26,0,1,0,1,0
1658,1,26,1,1,1,1,0
1659,0,28,0,1,1,1,1
1660,1,26,0,0,1,1,1
1661,0,75,0,1,1,1,0
1662,0,26,0,0,0,0,0
1663,0,26,0,1,0,1,0
1664,1,28,0,25,1,1,0
1665,0,40,0,0,0,1,1
1666,0,26,0,1,1,1,1
1667,0,40,0,1,1,1,0
1668,0,26,0,1,1,0,0
1669,1,26,0,1,0,2,1
1670,1,26,0,1,0,1,0
1671,0,28,0,1,0,1,0
1672,1,73,0,1,0,1,1
1673,0,26,0,1,0,1,0
1674,1,28,0,1,0,1,0
1675,0,26,1,1,1,1,1
1676,1,28,0,36,1,1,1
1677,1,62,0,0,1,1,1
1678,1,66,0,28,0,0,0
1679,1,26,0,1,0,1,1
1680,0,75,0,0,1,1,0
1681,1,75,0,1,0,1,0
1682,0,26,0,1,0,1,0
1683,1,67,0,1,0,2,0
1684,1,77,0,1,0,1,1
1685,1,23,0,1,1,1,0
1686,1,75,0,1,0,2,1
1687,0,28,0,1,0,2,1
1688,0,75,0,1,0,1,1
1689,0,26,0,1,0,1,0
1690,1,39,0,1,1,1,0
1691,1,28,0,1,0,1,0
1692,0,28,0,1,0,1,1
1693,1,26,0,1,0,1,1
1694,0,75,0,1,1,1,0
1695,1,40,1,1,0,1,1
1696,0,23,0,1,1,1,1
1697,1,28,0,24,1,0,1
1698,0,26,0,2,1,1,0
1699,0,26,0,1,0,2,0
