,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,58,1,1,0,2,1
872,1,58,0,1,0,2,0
873,1,30,0,1,0,2,1
874,1,50,0,1,1,0,1
875,1,28,0,1,0,0,1
876,1,58,0,1,0,2,0
877,1,30,0,1,0,2,0
878,1,30,0,1,1,1,1
879,1,58,0,36,0,0,1
880,1,58,0,4,0,2,0
881,1,71,0,1,0,0,1
882,1,28,1,1,0,2,0
883,1,43,0,4,0,1,1
884,1,30,0,1,0,2,0
885,1,58,0,1,0,0,1
886,1,58,0,2,1,0,1
887,1,58,1,1,0,2,0
888,1,30,0,1,0,2,1
889,1,25,0,1,1,2,1
890,1,58,0,1,0,2,1
891,1,68,0,1,0,2,1
892,1,58,0,1,0,2,1
893,1,39,0,1,0,1,0
894,1,28,0,2,0,2,1
895,1,58,0,1,0,2,1
896,1,30,1,1,0,1,0
897,1,58,0,2,0,2,1
898,1,28,0,1,0,0,1
899,1,25,1,1,0,2,0
900,1,58,0,1,0,2,0
901,1,30,0,1,0,2,0
902,1,26,0,1,0,0,0
903,1,34,1,1,0,0,1
904,1,57,1,1,0,2,0
905,1,50,0,1,0,2,0
906,1,58,1,1,0,0,1
907,1,28,0,1,0,0,1
908,1,33,1,1,0,0,0
909,1,58,0,1,0,1,1
910,1,58,0,2,0,2,0
911,1,28,0,2,0,2,1
912,1,28,0,2,0,2,1
913,1,30,0,1,0,2,0
914,1,71,1,4,0,2,0
915,1,58,1,2,0,0,1
916,1,30,0,2,0,0,0
917,1,26,1,2,0,0,0
918,1,25,0,2,0,0,1
919,1,20,1,1,0,2,1
920,1,58,0,1,0,0,0
921,1,34,1,1,0,2,1
922,1,30,0,1,0,0,0
923,1,25,0,1,0,0,0
924,1,39,0,1,0,0,1
925,1,25,0,4,0,2,1
926,1,58,0,1,0,1,1
927,1,43,0,1,0,2,1
928,1,58,0,2,0,2,0
929,1,58,1,1,0,0,0
930,1,30,0,1,0,2,1
931,1,23,0,1,0,0,1
932,1,30,1,2,0,0,0
933,1,58,0,1,1,2,1
934,1,25,0,1,0,0,1
935,1,30,1,35,0,1,1
936,1,25,1,1,0,1,1
937,1,58,1,1,0,2,0
938,1,30,0,2,0,2,1
939,1,58,1,1,0,2,0
940,1,71,0,1,0,0,0
941,1,34,0,1,0,1,1
942,1,28,1,1,0,2,1
943,1,25,0,1,0,0,0
944,1,58,0,1,0,2,1
945,1,50,0,1,0,2,1
946,1,30,0,1,0,2,1
947,1,28,0,1,0,2,1
948,1,30,0,1,0,1,1
949,1,28,0,1,0,1,0
950,1,33,0,29,0,2,1
951,1,28,0,1,0,0,1
952,1,57,0,1,0,2,1
953,1,25,1,1,0,0,1
954,1,25,0,1,0,2,1
955,1,28,0,1,0,2,1
956,1,58,0,1,0,0,1
957,1,42,0,1,0,2,1
958,1,28,0,1,0,2,0
959,1,58,0,2,0,2,0
960,1,30,0,1,0,0,1
961,1,21,0,1,0,0,0
962,1,30,0,2,0,2,1
963,1,58,1,1,0,2,1
964,1,30,0,1,0,1,0
965,1,28,1,1,0,2,0
966,1,42,0,1,0,2,1
967,1,58,0,2,1,2,1
968,1,58,0,1,0,2,0
969,1,58,0,1,0,2,1
970,1,58,0,1,0,1,0
971,1,30,0,1,1,2,0
972,1,58,0,1,0,0,0
973,1,25,0,4,0,0,0
974,1,28,0,1,0,0,1
975,1,58,0,1,0,1,1
976,1,30,1,1,0,2,1
977,1,58,0,1,0,2,0
978,1,21,0,1,0,2,1
979,1,30,0,1,0,1,0
980,1,44,0,1,0,0,1
981,1,27,0,2,0,1,1
982,1,28,0,1,0,2,1
983,1,25,0,1,0,2,1
984,1,28,1,2,0,2,1
985,1,43,0,1,0,2,1
986,1,28,0,1,0,0,1
987,1,58,1,1,0,0,1
988,1,30,0,1,0,1,0
989,1,71,0,1,0,0,1
990,1,58,0,1,0,0,0
991,1,25,0,1,0,2,0
992,1,28,0,1,0,2,0
993,1,57,0,1,0,2,1
994,1,43,0,2,0,2,0
995,1,58,0,2,0,2,0
996,1,71,0,2,0,2,1
997,1,58,0,1,0,0,1
998,1,58,0,0,0,2,1
999,1,43,0,1,0,1,0
1000,1,42,0,1,0,0,0
1001,1,58,0,1,0,2,0
1002,1,58,0,1,0,1,1
1003,1,26,0,1,0,1,0
1004,1,58,0,15,0,2,0
1005,1,30,0,1,0,2,1
1006,1,28,0,0,0,2,0
1007,1,42,0,1,0,2,0
1008,1,30,0,4,0,0,1
1009,1,58,0,1,0,1,0
1010,1,58,0,2,0,2,0
1011,1,26,0,1,0,2,0
1012,1,58,0,1,0,2,1
1013,1,46,0,15,0,0,1
1014,1,30,0,1,0,1,0
1015,1,58,1,1,0,1,0
1016,1,58,0,1,0,2,1
1017,1,34,1,1,0,1,0
1018,1,71,0,1,1,0,0
1019,1,58,1,1,0,2,1
1020,1,26,0,1,0,2,0
1021,1,34,0,1,0,0,0
1022,1,26,1,1,0,2,0
1023,1,58,0,1,0,2,1
1024,1,30,0,1,0,0,0
1025,1,39,0,1,0,0,0
1026,1,71,0,4,0,2,0
1027,1,30,0,15,0,1,1
1028,1,33,1,1,0,0,0
1029,1,28,0,1,0,2,1
1030,1,71,0,15,0,2,1
1031,1,43,0,1,0,0,0
1032,1,25,0,1,0,0,1
1033,1,71,0,1,0,2,1
1034,1,28,0,1,0,0,0
1035,1,58,0,3,0,1,0
1036,1,30,0,1,0,0,1
1037,1,23,0,1,0,2,1
1038,1,58,0,1,0,1,1
1039,1,58,0,3,0,2,1
1040,1,25,1,1,0,0,1
1041,1,43,0,2,0,0,0
1042,1,58,0,1,0,2,1
1043,1,58,0,2,0,2,0
1044,1,58,0,2,0,1,1
1045,1,43,1,1,0,1,0
1046,1,28,1,1,1,0,0
1047,1,28,0,1,0,2,1
1048,1,58,1,0,0,2,1
1049,1,71,0,1,1,2,1
1050,1,30,0,0,0,0,0
1051,1,65,0,1,0,0,1
1052,1,33,0,9,0,2,0
1053,1,58,0,2,0,2,1
1054,1,58,1,2,0,2,0
1055,1,58,0,7,0,0,1
1056,1,58,0,4,0,0,0
1057,1,58,0,1,0,1,0
1058,1,21,0,1,0,2,1
1059,1,26,0,1,0,2,0
1060,1,25,0,2,0,2,1
1061,1,58,0,13,1,0,0
1062,1,58,0,1,0,2,1
1063,1,26,1,1,0,2,0
1064,1,30,0,1,0,2,0
1065,1,25,0,1,1,0,0
1066,1,28,0,4,0,2,0
1067,1,28,0,1,0,2,1
1068,1,58,1,4,0,2,0
1069,1,30,0,2,0,2,1
1070,1,71,0,1,0,1,1
1071,1,24,0,1,0,2,0
1072,1,58,0,2,0,0,1
1073,1,30,1,4,0,2,0
1074,1,25,0,26,0,1,1
1075,1,50,0,1,0,0,0
1076,1,50,0,2,0,2,0
1077,1,58,0,1,0,2,0
1078,1,30,1,1,0,0,1
1079,1,34,1,1,0,2,1
1080,1,25,1,1,0,2,0
1081,1,28,0,2,0,1,1
1082,1,58,1,1,0,0,1
1083,1,58,0,2,1,0,1
1084,1,58,0,1,0,1,1
1085,1,30,0,1,0,2,1
1086,1,43,1,1,0,0,0
1087,1,30,1,15,0,0,1
1088,1,25,0,7,0,0,1
1089,1,48,0,1,0,2,1
1090,1,58,0,1,0,1,1
1091,1,28,0,2,0,1,1
1092,1,34,0,1,0,0,1
1093,1,42,0,1,0,1,1
1094,1,25,0,1,0,2,0
1095,1,30,0,1,0,1,1
1096,1,58,0,1,0,2,0
1097,1,58,1,2,0,1,1
1098,1,28,0,1,0,1,0
1099,1,58,1,1,0,0,1
1100,1,26,0,1,0,0,1
1101,1,58,0,1,0,2,1
1102,1,26,0,1,1,2,0
1103,1,28,0,1,0,0,1
1104,1,58,0,1,0,2,0
1105,1,30,0,1,0,2,1
1106,1,57,0,1,0,1,0
1107,1,58,0,2,0,2,1
1108,1,25,1,1,0,0,1
1109,1,71,0,1,0,2,1
1110,1,58,0,1,0,2,0
1111,1,30,0,1,0,2,0
1112,1,58,0,2,0,0,1
1113,1,30,0,1,0,2,1
1114,1,28,0,9,1,2,1
1115,1,25,0,1,0,2,1
1116,1,27,1,1,0,2,1
1117,1,25,0,0,0,2,0
1118,1,58,0,1,0,0,0
1119,1,25,0,1,0,2,1
1120,1,42,0,1,1,2,0
1121,1,58,0,1,0,1,0
1122,1,30,1,4,1,0,0
1123,1,26,0,1,0,0,1
1124,1,30,0,4,0,1,1
1125,1,58,0,2,0,2,0
1126,1,30,0,1,0,2,1
1127,1,71,0,3,0,0,1
1128,1,71,0,1,1,0,1
1129,1,30,0,1,0,2,1
1130,1,58,0,1,0,2,0
1131,1,28,0,1,0,2,1
1132,1,58,0,1,0,0,0
1133,1,58,1,1,0,1,0
1134,1,58,0,1,0,2,1
1135,1,30,0,2,0,0,0
1136,1,30,1,1,0,2,0
1137,1,25,0,1,0,2,1
1138,1,33,0,1,0,2,0
1139,1,28,0,14,1,2,0
1140,1,30,0,1,0,2,0
1141,1,25,0,1,0,2,1
1142,1,30,1,1,0,2,0
1143,1,58,0,9,0,2,1
1144,1,25,0,2,0,0,1
1145,1,58,0,1,0,0,0
1146,1,30,0,4,0,1,1
1147,1,58,0,1,0,0,1
1148,1,42,1,1,0,1,0
1149,1,28,0,2,0,1,0
1150,1,71,0,1,0,0,1
1151,1,39,1,1,0,2,0
1152,1,28,0,1,0,2,0
1153,1,25,0,1,0,1,0
1154,1,58,1,2,0,2,1
1155,1,25,0,1,0,2,1
1156,1,30,1,1,1,2,1
1157,1,58,0,2,0,0,1
1158,1,58,0,1,0,0,0
1159,1,58,0,1,0,2,1
1160,1,25,1,1,0,2,1
1161,1,58,0,1,0,0,1
1162,1,58,1,1,0,1,0
1163,1,58,0,2,0,0,0
1164,1,26,0,1,0,2,1
1165,1,58,0,1,0,2,1
1166,1,26,0,1,0,2,1
1167,1,30,0,1,0,0,0
1168,1,58,0,2,0,2,0
1169,1,58,0,1,0,0,0
1170,1,58,0,1,0,1,1
1171,1,71,0,1,0,2,1
1172,1,58,0,0,0,1,0
1173,1,58,0,2,0,2,1
1174,1,30,0,1,0,1,0
1175,1,58,0,15,0,2,0
1176,1,28,0,1,0,2,1
1177,1,28,0,4,0,0,1
1178,1,28,0,1,0,0,0
1179,1,25,0,29,0,2,0
1180,1,30,0,1,0,0,0
1181,1,26,0,2,0,0,0
1182,1,25,0,1,0,0,0
1183,1,58,0,1,0,1,0
1184,1,58,0,1,0,2,1
1185,1,26,0,1,0,2,1
1186,1,58,0,1,0,2,0
1187,1,28,0,4,0,1,1
1188,1,58,0,1,0,2,0
1189,1,58,0,0,0,2,0
1190,1,30,0,4,0,2,1
1191,1,25,0,1,0,0,1
1192,1,58,0,4,0,1,0
1193,1,28,0,1,0,2,0
1194,1,58,1,2,0,2,0
1195,1,58,0,2,0,2,1
1196,1,42,0,1,0,0,0
1197,1,58,0,1,0,2,1
1198,1,64,0,1,0,2,1
1199,1,58,1,1,0,0,0
1200,1,33,0,1,0,2,0
1201,1,30,0,1,0,2,0
1202,1,34,0,1,0,0,1
1203,1,58,0,2,0,2,0
1204,1,71,0,1,0,0,0
1205,1,71,0,1,0,2,1
1206,1,30,0,2,0,1,1
1207,1,25,0,1,0,2,0
1208,1,25,0,1,0,0,0
1209,1,58,0,1,0,2,1
1210,1,25,0,15,0,0,1
1211,1,58,0,1,1,2,1
1212,1,28,0,1,0,2,1
1213,1,26,0,37,0,1,0
1214,1,51,1,1,0,2,1
1215,1,71,0,1,0,1,1
1216,1,58,1,1,1,2,0
1217,1,58,0,1,0,1,1
1218,1,58,0,2,0,1,0
1219,1,28,0,2,0,2,1
1220,1,58,0,2,0,1,0
1221,1,25,0,1,0,1,0
1222,1,34,0,1,0,2,1
1223,1,28,0,1,0,2,1
1224,1,25,0,1,0,1,1
1225,1,58,0,2,1,2,1
1226,1,25,0,1,0,2,0
1227,1,58,0,2,0,2,0
1228,1,58,0,1,0,0,0
1229,1,71,1,4,0,2,1
1230,1,58,0,1,0,0,1
1231,1,58,1,1,0,2,1
1232,1,30,0,36,0,2,1
1233,1,26,0,1,0,1,0
1234,1,58,0,2,0,1,1
1235,1,58,0,4,0,2,1
1236,1,21,1,1,0,2,0
1237,1,28,0,1,0,1,0
1238,1,30,0,1,1,2,0
1239,1,58,0,1,0,2,1
1240,1,26,0,1,0,2,1
1241,1,33,0,1,0,2,0
1242,1,21,0,2,0,2,1
1243,1,21,0,1,0,0,1
1244,1,28,0,1,0,2,0
1245,1,74,0,1,0,1,1
1246,1,42,1,1,0,1,0
1247,1,58,0,1,0,0,1
1248,1,30,0,1,0,2,1
1249,1,28,0,1,0,2,1
1250,1,30,1,4,0,2,0
1251,1,58,0,2,0,1,1
1252,1,58,1,1,0,0,0
1253,1,30,0,1,0,0,1
1254,1,30,0,1,0,2,1
1255,1,28,0,1,0,2,0
1256,1,58,1,1,0,2,1
1257,1,26,0,1,0,2,0
1258,1,25,1,1,0,2,0
1259,1,44,0,1,0,2,1
1260,1,58,1,1,0,0,1
1261,1,58,0,1,0,0,1
1262,1,25,1,1,1,0,1
1263,1,25,0,1,0,2,0
1264,1,25,0,4,0,0,1
1265,1,34,1,2,0,2,0
1266,1,38,0,1,0,2,1
1267,1,71,0,1,0,2,1
1268,1,58,0,2,0,2,0
1269,1,58,1,2,0,2,0
1270,1,42,0,2,0,0,0
1271,1,43,1,1,0,0,0
1272,1,34,0,1,1,1,0
1273,1,58,0,1,0,2,1
1274,1,28,0,1,0,0,0
1275,1,51,0,1,0,2,0
1276,1,28,0,1,0,0,1
1277,1,30,0,1,0,2,1
1278,1,34,0,2,0,2,1
1279,1,50,0,2,0,2,1
1280,1,30,0,2,0,0,1
1281,1,58,0,1,0,1,0
1282,1,39,0,1,0,2,0
1283,1,28,0,1,0,1,1
1284,1,30,1,1,0,2,0
1285,1,30,0,1,0,1,0
1286,1,26,0,1,0,2,0
1287,1,58,1,1,0,0,1
1288,1,58,0,2,0,2,1
1289,1,25,0,1,0,1,1
1290,1,58,0,1,0,0,1
1291,1,58,0,2,1,2,1
1292,1,58,0,2,0,0,1
1293,1,58,0,2,0,2,1
1294,1,23,0,2,0,1,0
1295,1,30,0,1,0,2,0
1296,1,58,0,1,0,0,1
1297,1,42,0,9,0,2,1
1298,1,58,1,1,0,0,0
1299,1,42,0,1,0,0,1
1300,1,30,0,1,0,0,1
1301,1,61,0,1,0,2,1
1302,1,58,1,2,0,2,0
1303,1,42,1,1,0,2,1
1304,1,39,0,1,0,2,1
1305,1,58,0,9,0,2,1
1306,1,58,0,4,0,2,0
1307,1,43,1,2,0,2,0
1308,1,58,1,2,0,0,1
1309,1,71,0,1,0,0,1
1310,1,58,0,1,0,0,0
1311,1,26,1,1,0,2,1
1312,1,60,0,1,0,2,1
1313,1,58,0,1,0,1,1
1314,1,25,0,1,0,2,1
1315,1,30,0,2,0,0,1
1316,1,58,0,1,0,0,0
1317,1,28,0,1,0,0,0
1318,1,26,1,4,0,2,1
1319,1,26,0,18,0,1,1
1320,1,58,0,4,0,0,0
1321,1,30,1,1,0,0,1
1322,1,43,0,2,0,2,1
1323,1,58,0,2,0,2,1
1324,1,25,1,1,0,0,1
1325,1,30,0,1,0,2,1
1326,1,30,0,1,0,1,0
1327,1,30,0,2,0,2,1
1328,1,30,0,15,0,2,1
1329,1,58,0,1,0,0,0
1330,1,71,0,1,0,0,0
1331,1,30,0,4,0,1,1
1332,1,21,0,3,0,2,1
1333,1,58,0,1,0,2,1
1334,1,71,0,1,0,2,0
1335,1,58,1,1,0,2,1
1336,1,71,0,1,0,1,0
1337,1,58,0,1,0,1,0
1338,1,26,0,2,0,2,1
1339,1,30,0,1,0,2,1
1340,1,25,0,36,0,1,1
1341,1,65,1,1,0,0,1
1342,1,43,0,4,0,2,1
1343,1,28,0,2,0,2,1
1344,1,58,0,2,0,0,1
1345,1,30,1,2,0,0,0
1346,1,42,0,4,0,0,0
1347,1,71,0,1,0,2,1
1348,1,58,0,4,0,2,0
1349,1,58,0,1,0,0,1
1350,1,33,0,2,0,2,1
1351,1,28,0,1,0,2,0
1352,1,58,1,1,0,0,1
1353,1,30,0,4,0,2,0
1354,1,30,0,2,0,0,1
1355,1,58,0,1,0,2,1
1356,1,28,1,1,0,2,1
1357,1,42,0,2,0,2,0
1358,1,25,0,1,0,2,0
1359,1,30,0,2,0,0,1
1360,0,58,0,1,0,0,0
1361,1,57,0,2,0,2,1
1362,1,30,0,1,0,2,1
1363,1,30,0,1,0,2,1
1364,1,58,0,18,0,0,1
1365,1,30,0,1,0,2,1
1366,1,58,0,1,0,0,1
1367,1,28,0,4,0,0,0
1368,1,58,0,1,0,2,1
1369,1,58,0,1,0,2,0
1370,1,28,0,1,0,2,1
1371,1,30,0,1,0,2,0
1372,1,58,0,1,0,2,0
1373,1,30,0,2,0,2,0
1374,1,30,1,1,0,2,0
1375,1,28,1,1,0,0,1
1376,1,66,0,1,0,0,1
1377,1,28,0,2,0,0,1
1378,1,58,0,1,0,0,1
1379,1,58,1,2,0,0,1
1380,1,25,0,4,0,2,1
1381,1,25,0,4,1,2,1
1382,1,25,0,1,0,0,0
1383,1,30,0,2,0,2,1
1384,1,58,0,1,0,2,1
1385,1,58,1,1,0,0,1
1386,1,30,1,3,0,2,1
1387,1,58,1,1,0,0,0
1388,1,58,0,2,0,0,0
1389,1,58,0,1,0,2,1
1390,1,30,1,1,0,2,1
1391,1,25,0,36,1,2,1
1392,1,30,0,2,0,0,0
1393,1,28,0,1,0,1,1
1394,1,28,0,1,0,2,1
1395,1,28,0,20,0,1,1
1396,1,25,0,1,0,2,1
1397,1,33,0,1,0,2,1
1398,1,28,0,1,0,1,0
1399,1,42,0,1,0,0,0
1400,1,43,1,15,0,1,0
1401,1,71,0,1,0,1,1
1402,1,71,1,1,0,2,1
1403,1,26,0,1,1,0,1
1404,1,30,0,1,0,2,0
1405,1,58,0,1,0,0,1
1406,1,30,0,2,0,2,1
1407,1,58,0,1,0,2,1
1408,1,28,0,1,0,2,1
1409,1,28,0,1,0,2,0
1410,1,25,0,2,1,2,0
1411,1,30,0,1,0,2,1
1412,1,30,1,4,0,2,1
1413,1,30,1,1,0,2,1
1414,1,26,0,1,0,2,1
1415,1,30,0,1,0,2,0
1416,1,30,1,1,0,2,0
1417,1,25,1,1,0,2,1
1418,1,30,1,1,0,2,1
1419,1,58,0,1,0,0,0
1420,1,25,0,1,0,2,1
1421,1,30,0,4,0,2,1
1422,1,42,0,1,0,1,1
1423,1,42,0,1,0,0,0
1424,1,28,0,1,0,2,0
1425,1,30,0,1,0,2,1
1426,1,42,0,1,0,2,1
1427,1,28,0,1,0,1,1
1428,1,58,0,1,0,2,0
1429,1,48,0,2,0,2,1
1430,1,26,0,1,0,0,0
1431,1,28,1,15,0,2,0
1432,1,25,0,1,0,0,1
1433,1,58,0,1,0,2,0
1434,1,28,0,2,1,2,1
1435,1,43,0,2,0,0,1
1436,1,40,0,1,0,2,0
1437,1,33,0,4,0,0,1
1438,1,57,0,1,0,2,1
1439,1,58,0,1,0,2,0
1440,1,25,0,1,0,2,0
1441,1,28,0,2,0,0,1
1442,1,58,0,1,0,0,0
1443,1,30,0,1,0,2,0
1444,1,30,0,1,1,0,1
1445,1,59,0,1,0,0,0
1446,1,58,0,1,0,1,1
1447,1,71,0,1,0,0,0
1448,1,25,1,2,0,0,0
1449,1,58,0,1,0,0,0
1450,1,71,0,1,0,2,0
1451,1,58,0,1,0,2,1
1452,1,28,0,2,0,0,0
1453,1,58,1,1,0,2,0
1454,1,58,0,1,0,2,0
1455,1,30,0,1,0,0,1
1456,1,39,1,1,0,2,1
1457,1,58,0,1,0,2,1
1458,1,58,0,1,0,2,0
1459,1,58,0,1,0,0,1
1460,1,71,0,1,0,2,1
1461,1,58,0,1,0,0,0
1462,1,30,0,1,0,2,1
1463,1,28,0,15,0,2,1
1464,1,25,0,1,0,1,0
1465,1,30,1,1,0,1,0
1466,1,43,0,1,0,2,1
1467,1,58,0,2,0,2,0
1468,1,58,0,2,1,2,1
1469,1,51,0,1,0,2,1
1470,1,58,0,1,0,2,0
1471,1,30,0,0,0,0,1
1472,1,28,0,2,0,0,1
1473,1,25,0,2,0,0,1
1474,1,30,0,1,0,2,0
1475,1,58,1,1,0,0,0
1476,1,58,0,1,0,0,1
1477,1,25,0,1,0,0,0
1478,1,50,0,4,0,0,0
1479,1,28,0,1,0,1,0
1480,1,58,0,1,0,2,0
1481,1,51,0,2,0,2,1
1482,1,30,0,1,0,2,1
1483,1,28,0,1,1,2,1
1484,1,30,0,1,0,1,0
1485,1,30,0,4,0,2,0
1486,1,28,0,1,0,0,0
1487,1,18,0,1,0,2,0
1488,1,58,0,1,0,0,0
1489,1,28,0,1,0,2,1
1490,1,30,0,1,0,1,0
1491,1,58,0,2,0,1,1
1492,1,58,1,1,0,1,1
1493,1,65,0,1,0,2,1
1494,1,43,0,1,0,2,1
1495,1,28,0,1,0,0,0
1496,1,23,1,2,0,0,0
1497,1,23,0,2,0,0,0
1498,1,34,0,0,0,2,1
1499,1,37,1,1,0,2,0
1500,1,30,0,2,0,2,1
1501,1,58,1,1,0,0,0
1502,1,30,0,1,0,2,1
1503,1,30,0,1,0,2,1
1504,1,30,0,1,1,2,1
1505,1,71,0,1,0,1,1
1506,1,30,0,1,0,0,1
1507,1,58,0,2,0,1,1
1508,1,58,1,1,0,2,0
1509,1,58,0,2,0,0,1
1510,1,58,0,1,0,2,1
1511,1,58,0,1,0,2,0
1512,1,58,1,1,0,2,0
1513,1,58,1,2,0,0,1
1514,1,58,1,2,0,2,0
1515,1,58,0,1,0,1,1
1516,1,58,0,1,1,2,0
1517,1,30,0,2,0,2,0
1518,1,58,1,1,0,2,0
1519,1,58,0,1,0,0,1
1520,1,71,0,1,0,0,0
1521,1,28,0,1,0,2,1
1522,1,30,0,2,0,0,1
1523,1,58,1,1,0,0,1
1524,1,25,0,1,0,1,1
1525,1,25,0,1,0,2,1
1526,1,58,0,1,0,2,1
1527,1,28,0,4,0,1,0
1528,1,58,1,1,1,2,1
1529,1,58,0,1,0,0,0
1530,1,43,1,1,1,2,1
1531,1,30,0,1,0,0,0
1532,1,58,0,1,0,1,1
1533,1,34,0,1,0,0,1
1534,1,58,0,1,1,0,0
1535,1,58,0,1,0,2,1
1536,1,30,0,2,0,2,1
1537,1,68,1,2,0,0,0
1538,1,28,0,1,0,0,0
1539,1,30,0,1,0,1,0
1540,1,39,0,2,0,0,1
1541,1,58,0,1,0,0,1
1542,1,42,1,1,0,2,1
1543,1,58,0,1,0,2,1
1544,1,25,0,2,0,2,0
1545,1,30,0,1,0,2,1
1546,1,30,0,1,0,1,0
1547,1,58,0,4,0,2,0
1548,1,58,0,1,0,2,1
1549,1,30,0,1,0,0,1
1550,1,25,1,1,0,0,0
1551,1,58,0,1,0,2,1
1552,1,25,0,1,0,2,1
1553,1,58,0,1,0,2,1
1554,1,30,1,1,0,0,0
1555,1,58,0,1,0,0,1
1556,1,71,1,2,0,0,1
1557,1,58,1,1,0,1,1
1558,1,25,0,2,0,2,1
1559,1,40,1,1,0,2,1
1560,1,51,0,2,0,2,1
1561,1,58,1,2,1,2,1
1562,1,30,0,1,0,0,0
1563,1,30,0,1,0,1,0
1564,1,51,0,1,0,2,0
1565,1,30,0,4,0,2,1
1566,1,25,0,4,0,1,0
1567,1,58,0,1,0,2,1
1568,1,25,0,1,0,0,1
1569,1,44,1,1,0,0,0
1570,1,58,0,2,0,1,1
1571,1,30,0,1,0,2,1
1572,1,58,0,2,0,0,0
1573,1,30,1,1,0,0,0
1574,1,71,0,1,0,2,0
1575,1,34,0,1,0,2,1
1576,1,58,1,4,0,2,1
1577,1,71,0,2,0,2,1
1578,1,71,0,1,0,0,1
1579,1,30,0,1,0,2,0
1580,1,58,1,1,0,0,1
1581,1,58,0,1,0,2,1
1582,1,58,0,1,0,0,0
1583,1,30,0,1,0,2,0
1584,1,30,1,1,0,2,1
1585,1,58,1,1,0,1,0
1586,1,58,0,1,0,2,1
1587,1,30,0,1,1,2,0
1588,1,28,0,1,0,2,1
1589,1,42,0,1,0,2,1
1590,1,34,0,38,0,2,1
1591,1,50,0,1,0,0,1
1592,1,28,1,1,0,1,0
1593,1,42,0,1,0,0,0
1594,1,34,0,1,1,0,0
1595,1,58,1,1,0,1,1
1596,1,28,1,1,0,0,1
1597,1,28,0,1,0,2,1
1598,1,28,0,1,0,2,1
1599,1,30,0,1,0,2,0
1600,1,28,0,1,0,2,1
1601,1,58,1,2,0,0,1
1602,1,28,0,1,0,0,0
1603,1,30,0,1,0,2,0
1604,1,58,0,1,0,0,0
1605,1,25,0,1,0,0,0
1606,1,26,0,1,0,2,1
1607,1,58,0,1,0,2,1
1608,1,26,0,4,0,1,0
1609,1,65,0,1,0,2,0
1610,1,58,1,1,0,2,1
1611,1,58,1,2,0,1,1
1612,1,39,1,2,0,0,1
1613,1,23,0,15,0,2,0
1614,1,30,0,1,0,0,1
1615,1,28,1,2,0,2,0
1616,1,23,1,2,0,1,1
1617,1,42,0,1,0,2,0
1618,1,28,0,1,0,0,1
1619,1,58,0,1,0,1,1
1620,1,28,0,15,0,2,0
1621,1,71,0,1,0,0,1
1622,1,30,0,1,0,0,1
1623,1,30,0,0,0,2,1
1624,1,30,0,1,1,1,0
1625,1,30,0,1,0,2,1
1626,1,30,0,14,0,2,1
1627,1,51,0,1,1,1,0
1628,1,51,0,1,0,2,1
1629,1,58,0,1,0,0,0
1630,0,30,0,0,0,0,1
1631,1,25,1,37,0,1,1
1632,1,23,0,30,0,0,1
1633,1,58,0,1,0,1,0
1634,1,28,0,1,0,0,1
1635,1,58,1,1,0,1,1
1636,1,58,0,1,0,0,0
1637,1,71,0,4,0,0,1
1638,1,30,1,1,0,2,0
1639,1,33,0,1,0,0,1
1640,1,34,0,1,0,0,1
1641,1,58,0,1,0,0,0
1642,1,25,0,1,0,0,0
1643,1,25,0,4,0,2,1
1644,1,34,0,1,0,2,0
1645,1,30,0,1,0,2,0
1646,1,26,0,2,0,2,1
1647,1,35,0,1,1,0,0
1648,1,43,0,1,0,0,0
1649,1,28,0,2,0,2,1
1650,1,58,0,4,0,2,0
1651,1,71,1,1,1,0,0
1652,1,28,0,2,0,2,1
1653,1,28,1,4,0,2,0
1654,1,30,0,1,0,0,0
1655,1,30,0,1,0,2,0
1656,1,44,1,2,0,2,0
1657,1,28,0,1,0,0,1
1658,1,25,0,15,0,1,1
1659,1,71,1,1,0,0,0
1660,1,28,0,1,0,1,0
1661,1,28,0,1,0,0,0
1662,1,30,1,1,0,2,0
1663,1,30,0,1,0,2,1
1664,1,43,0,1,0,0,1
1665,1,58,0,1,0,2,1
1666,1,57,0,1,0,1,1
1667,1,58,0,4,0,0,1
1668,1,30,0,4,0,2,0
1669,1,58,0,1,0,0,1
1670,1,58,0,1,0,2,0
1671,1,58,0,1,0,1,1
1672,1,30,0,1,0,2,1
1673,1,25,0,1,0,2,0
1674,1,30,0,1,0,0,1
1675,1,58,0,1,0,2,1
1676,1,58,0,1,1,0,1
1677,1,26,0,1,0,2,0
1678,1,28,0,1,0,0,0
1679,1,23,0,1,0,2,1
1680,1,58,0,1,0,0,1
1681,1,30,0,1,0,2,1
1682,1,58,0,1,0,0,0
1683,1,30,0,1,0,0,0
1684,1,58,0,1,0,2,0
1685,1,23,0,1,0,0,1
1686,1,39,0,1,0,2,0
1687,1,25,0,3,0,2,1
1688,1,30,1,2,1,2,0
1689,1,58,0,1,0,0,1
1690,1,28,0,1,0,2,0
1691,1,58,0,1,0,2,1
1692,1,71,0,4,0,1,1
1693,1,25,1,2,0,0,1
1694,1,68,0,3,0,2,0
1695,1,30,0,2,0,0,0
1696,1,44,0,1,0,0,1
1697,1,23,0,37,0,2,0
1698,1,25,1,2,0,2,1
1699,1,23,1,1,0,1,0
