,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,1,1,1,0,1
872,1,25,0,1,1,0,1
873,0,58,0,1,1,0,1
874,1,25,0,1,1,2,1
875,1,71,0,1,1,1,1
876,1,26,0,0,0,0,1
877,1,25,1,1,0,0,1
878,1,21,0,1,1,0,0
879,1,34,1,1,0,2,1
880,1,25,0,1,1,1,1
881,1,25,1,8,1,0,1
882,1,25,1,1,0,2,1
883,1,42,0,3,0,2,1
884,1,30,1,1,1,0,0
885,1,48,1,1,1,0,1
886,1,25,0,1,1,2,1
887,1,25,1,1,1,1,1
888,1,71,1,1,1,1,1
889,1,28,1,1,1,0,1
890,1,25,1,1,0,2,1
891,1,25,0,1,1,0,0
892,1,21,0,1,0,2,1
893,1,25,0,1,1,0,1
894,1,25,1,0,0,2,1
895,1,28,1,1,0,2,1
896,1,25,1,1,0,1,0
897,1,42,1,1,0,1,1
898,1,58,1,1,0,2,0
899,1,25,1,1,0,2,1
900,1,25,1,3,1,2,1
901,1,26,0,1,1,0,1
902,1,34,1,1,1,2,1
903,1,30,1,1,0,2,1
904,1,30,0,1,1,0,1
905,1,34,0,1,0,1,0
906,1,30,0,3,0,0,1
907,1,25,0,1,0,0,1
908,1,25,0,1,0,2,1
909,1,43,1,1,0,2,1
910,1,30,0,1,0,0,0
911,1,58,0,15,0,2,1
912,1,34,1,1,0,2,1
913,1,25,1,1,0,2,1
914,1,25,0,2,0,0,1
915,1,42,1,1,0,1,1
916,1,25,1,1,0,0,1
917,1,25,1,1,0,2,1
918,1,25,0,1,0,0,1
919,1,28,1,1,0,2,1
920,1,25,0,1,0,1,0
921,1,26,1,1,0,2,1
922,1,30,0,1,1,0,0
923,1,30,0,3,1,2,0
924,1,25,0,14,0,2,1
925,1,25,0,1,1,2,1
926,1,39,0,1,0,2,0
927,1,25,1,1,1,0,0
928,1,25,1,1,0,2,1
929,1,25,1,1,0,0,1
930,1,25,1,1,0,1,1
931,1,25,1,1,0,2,1
932,1,18,0,1,0,0,0
933,1,25,0,1,1,2,1
934,1,28,1,3,0,2,1
935,1,64,0,1,0,0,1
936,1,30,0,1,1,0,1
937,1,25,0,1,1,1,1
938,1,25,1,1,1,0,0
939,1,25,0,1,0,2,1
940,1,30,0,1,0,2,0
941,1,25,0,1,1,2,1
942,1,30,1,1,0,0,1
943,1,28,1,1,0,2,1
944,1,71,1,1,0,0,1
945,1,25,0,1,1,2,0
946,1,28,1,1,0,0,1
947,1,25,1,1,1,0,1
948,0,71,0,1,0,2,1
949,1,58,0,1,1,0,1
950,1,30,0,1,1,2,1
951,1,25,0,1,0,2,0
952,1,34,0,0,1,0,0
953,1,25,1,1,1,2,0
954,1,25,0,1,0,2,1
955,1,25,1,15,0,2,1
956,1,28,1,1,0,2,1
957,1,30,0,1,0,2,0
958,1,25,0,0,0,2,1
959,1,25,0,1,0,2,1
960,1,30,1,1,0,2,0
961,1,25,1,1,0,2,1
962,1,30,1,1,1,2,1
963,1,25,1,1,1,2,0
964,1,30,0,1,1,2,1
965,1,23,1,3,0,2,1
966,1,25,0,1,1,0,1
967,1,30,0,3,0,0,0
968,1,25,1,3,0,0,1
969,1,30,0,1,0,2,1
970,1,25,0,1,1,2,1
971,1,30,1,1,0,2,1
972,1,23,0,1,0,0,1
973,0,58,1,1,0,2,1
974,1,48,1,1,1,0,1
975,1,30,0,1,1,2,1
976,1,34,0,1,1,0,0
977,1,25,1,1,0,0,1
978,1,25,0,1,0,0,1
979,1,28,0,0,0,0,0
980,1,30,0,1,0,2,1
981,1,64,0,1,0,0,1
982,1,25,0,1,0,2,1
983,0,25,0,1,0,2,0
984,1,25,1,14,0,2,1
985,1,25,1,1,1,0,1
986,0,34,0,1,1,0,1
987,1,25,0,3,0,2,1
988,1,28,0,1,1,1,1
989,1,25,0,1,1,0,1
990,1,30,1,1,0,2,1
991,1,25,0,3,1,0,0
992,1,30,1,1,0,2,1
993,1,25,0,1,0,0,1
994,1,25,0,1,0,2,1
995,1,25,0,1,1,2,1
996,1,25,1,1,1,2,1
997,1,28,1,1,0,2,1
998,1,34,1,1,0,2,1
999,1,58,0,1,0,2,1
1000,1,30,1,1,0,2,1
1001,1,25,1,1,0,2,0
1002,1,23,1,1,1,2,1
1003,1,30,1,1,1,2,1
1004,1,23,0,1,1,0,1
1005,1,25,0,1,0,2,1
1006,1,25,0,1,1,2,1
1007,1,25,1,1,1,2,1
1008,1,25,1,1,1,0,1
1009,1,25,1,1,1,0,0
1010,1,25,0,1,1,2,0
1011,1,25,0,1,0,1,0
1012,1,30,0,1,0,2,1
1013,1,58,1,1,0,2,0
1014,0,34,1,1,1,1,1
1015,1,25,1,1,1,2,1
1016,1,28,1,1,1,0,1
1017,1,58,0,3,1,2,0
1018,1,25,1,1,1,0,0
1019,1,23,0,1,1,2,1
1020,1,57,0,1,0,2,1
1021,1,25,0,1,0,2,0
1022,0,25,1,1,1,0,1
1023,1,26,1,1,0,0,1
1024,1,25,1,3,1,0,0
1025,1,28,0,1,0,0,1
1026,1,25,0,1,0,1,1
1027,1,30,1,1,0,2,1
1028,1,26,0,1,1,2,1
1029,1,48,0,1,0,2,1
1030,1,25,0,1,1,2,0
1031,1,25,1,1,0,1,1
1032,1,25,1,1,1,2,1
1033,0,25,0,1,0,0,1
1034,1,26,1,1,1,2,1
1035,1,25,0,2,1,1,1
1036,1,25,1,1,0,2,1
1037,1,25,0,3,0,2,1
1038,1,34,0,1,1,0,0
1039,1,25,1,1,1,0,1
1040,1,25,0,1,0,1,1
1041,1,25,1,1,0,2,0
1042,1,58,1,1,0,2,1
1043,1,25,0,0,0,0,1
1044,1,42,1,1,0,0,1
1045,1,25,0,1,0,0,1
1046,1,25,0,1,0,0,0
1047,1,25,1,1,0,2,1
1048,1,48,1,1,0,2,1
1049,1,34,1,1,1,2,1
1050,1,25,1,1,1,1,1
1051,1,25,0,6,1,2,0
1052,1,25,1,1,1,2,1
1053,1,25,1,1,1,0,0
1054,1,25,0,13,0,2,1
1055,1,28,1,1,0,0,1
1056,1,25,0,1,0,0,0
1057,1,25,1,1,0,2,1
1058,1,25,1,1,1,0,1
1059,1,25,0,3,0,1,1
1060,1,34,0,1,1,0,1
1061,1,25,0,1,0,2,1
1062,1,68,1,1,0,0,1
1063,1,42,1,1,1,1,1
1064,1,25,0,1,0,0,1
1065,1,39,0,1,1,2,1
1066,1,42,0,1,0,0,0
1067,1,34,0,1,0,2,0
1068,1,25,0,1,1,1,1
1069,1,28,1,1,1,0,1
1070,1,30,1,1,0,0,1
1071,1,25,0,1,1,2,1
1072,1,30,1,1,1,2,1
1073,1,51,1,1,0,1,1
1074,1,48,1,1,0,0,0
1075,1,25,1,1,1,0,1
1076,1,25,1,1,0,1,0
1077,1,25,1,1,1,2,1
1078,1,64,1,3,1,2,1
1079,1,26,1,1,1,2,1
1080,1,34,0,1,0,0,1
1081,1,25,1,15,0,0,0
1082,1,25,0,1,0,2,1
1083,1,25,1,0,1,0,0
1084,1,25,0,3,0,2,1
1085,1,30,1,1,0,2,1
1086,1,25,1,0,0,0,1
1087,1,64,0,1,0,2,1
1088,1,25,0,1,1,2,1
1089,1,34,0,1,1,0,0
1090,1,28,0,0,0,2,0
1091,1,30,1,1,1,0,0
1092,1,25,0,8,1,0,1
1093,1,25,1,5,0,2,1
1094,1,25,1,1,0,0,1
1095,1,25,0,1,0,2,1
1096,1,25,0,2,0,2,1
1097,1,25,0,1,0,2,1
1098,1,30,0,14,1,0,1
1099,1,30,0,1,1,2,1
1100,1,25,0,0,1,0,1
1101,1,26,1,14,1,0,0
1102,1,28,1,1,0,0,1
1103,1,71,0,1,0,2,0
1104,1,28,1,1,0,0,0
1105,1,25,0,1,1,2,0
1106,1,43,0,0,1,2,1
1107,0,42,0,1,1,2,1
1108,1,25,1,1,0,2,1
1109,1,30,0,1,0,0,1
1110,1,25,1,1,1,2,1
1111,1,34,0,1,0,0,1
1112,1,34,0,3,0,0,1
1113,1,58,1,0,0,2,1
1114,1,25,1,0,0,2,0
1115,1,28,1,1,0,2,0
1116,1,50,0,1,1,2,1
1117,1,30,0,1,0,0,1
1118,1,25,0,1,1,2,1
1119,1,43,1,1,1,0,1
1120,1,25,1,0,0,2,1
1121,1,30,1,3,0,0,1
1122,1,25,0,1,1,2,1
1123,1,58,1,0,1,1,1
1124,1,28,0,1,0,2,1
1125,1,25,1,1,1,2,0
1126,1,25,0,1,0,2,0
1127,0,25,0,1,0,2,1
1128,1,25,1,0,0,2,1
1129,1,25,1,1,0,0,1
1130,1,25,0,1,0,2,1
1131,1,28,0,0,0,2,1
1132,1,25,0,1,1,2,1
1133,1,25,0,1,0,2,1
1134,0,25,0,1,1,0,1
1135,1,48,1,1,1,2,0
1136,1,48,0,1,1,2,1
1137,1,34,1,14,0,1,1
1138,1,25,0,1,1,1,1
1139,1,25,1,1,1,2,0
1140,1,25,0,1,0,2,1
1141,1,25,0,1,0,2,0
1142,1,30,0,1,0,2,1
1143,1,39,1,1,1,2,1
1144,1,28,1,1,1,2,0
1145,1,30,0,1,0,0,1
1146,1,26,1,1,1,0,0
1147,1,34,1,1,1,2,1
1148,1,42,0,1,1,2,0
1149,1,30,1,1,0,2,1
1150,1,25,0,1,0,2,1
1151,1,25,1,2,0,2,0
1152,1,25,1,1,0,0,1
1153,1,25,0,1,0,2,1
1154,1,23,1,1,0,0,1
1155,1,48,0,1,0,0,1
1156,1,42,0,3,1,2,1
1157,1,25,1,1,1,0,0
1158,1,25,0,14,0,2,1
1159,1,25,1,1,0,0,1
1160,1,30,0,0,0,1,0
1161,1,25,0,0,0,2,0
1162,1,25,0,1,0,2,1
1163,1,28,0,0,0,0,1
1164,1,71,0,1,0,2,1
1165,1,39,0,1,0,2,0
1166,1,30,1,1,0,2,1
1167,1,30,0,1,0,0,1
1168,1,25,0,1,0,2,0
1169,1,25,0,1,0,2,1
1170,1,25,1,1,1,2,1
1171,1,28,0,1,0,2,1
1172,1,26,0,1,0,2,1
1173,1,25,1,1,1,1,1
1174,1,25,0,1,0,2,1
1175,1,25,0,1,0,0,1
1176,1,25,1,1,0,0,1
1177,1,26,1,3,0,1,1
1178,1,28,0,1,0,2,0
1179,1,39,1,30,0,1,1
1180,1,25,1,1,1,2,1
1181,1,42,1,1,1,2,1
1182,1,25,0,1,0,0,0
1183,1,25,0,1,0,2,1
1184,1,25,0,1,0,2,0
1185,1,25,1,1,0,2,1
1186,1,23,1,1,0,0,0
1187,1,25,1,1,0,0,1
1188,1,28,1,1,0,2,1
1189,1,33,1,1,0,2,0
1190,1,25,1,1,1,0,1
1191,1,25,0,1,0,0,1
1192,1,25,0,1,0,2,1
1193,1,30,1,1,0,2,0
1194,1,64,1,1,1,0,1
1195,1,25,0,1,1,2,0
1196,1,50,1,1,0,2,1
1197,1,64,0,1,1,0,1
1198,1,28,0,12,0,2,1
1199,1,25,1,1,0,2,1
1200,1,25,0,1,0,2,1
1201,1,25,1,1,1,0,0
1202,1,25,0,1,1,2,1
1203,1,28,0,1,1,2,0
1204,1,34,0,1,1,2,1
1205,1,25,1,1,0,0,1
1206,1,25,1,1,1,2,1
1207,1,25,0,3,0,2,0
1208,1,77,0,1,0,0,0
1209,1,68,1,1,0,2,1
1210,1,30,0,1,0,1,1
1211,1,25,1,1,1,0,1
1212,1,25,1,1,0,0,1
1213,1,28,0,1,0,2,1
1214,1,25,1,1,0,2,1
1215,1,30,1,1,0,0,0
1216,1,30,1,1,0,0,1
1217,1,25,1,1,0,2,1
1218,1,30,0,1,0,0,1
1219,1,25,1,1,0,2,1
1220,1,71,1,1,0,2,1
1221,1,25,0,1,1,2,1
1222,1,25,0,1,0,2,1
1223,1,39,0,1,1,2,1
1224,1,26,1,3,1,2,1
1225,1,25,1,1,0,2,1
1226,1,26,0,1,1,2,1
1227,1,34,0,1,1,2,1
1228,1,25,0,1,1,0,1
1229,1,25,0,1,0,0,1
1230,1,30,1,0,1,2,0
1231,1,58,0,1,0,0,0
1232,1,25,0,1,0,0,1
1233,1,25,0,12,1,2,0
1234,1,34,0,3,0,1,1
1235,1,25,1,0,0,1,0
1236,1,39,1,1,0,0,1
1237,1,25,0,3,0,2,1
1238,1,43,1,1,1,2,1
1239,1,25,1,1,0,2,1
1240,1,58,0,1,0,2,1
1241,1,34,1,5,1,2,1
1242,1,43,1,1,1,1,1
1243,1,28,1,1,1,2,0
1244,1,25,0,0,0,2,1
1245,1,26,1,1,1,2,0
1246,1,28,0,1,0,2,0
1247,1,25,1,1,1,0,1
1248,1,71,0,14,1,0,1
1249,0,30,1,1,0,2,1
1250,1,25,0,1,0,0,1
1251,1,28,1,1,1,2,1
1252,1,25,0,1,1,1,1
1253,1,68,0,1,0,2,1
1254,1,26,1,14,1,2,1
1255,1,25,0,1,0,1,1
1256,1,25,1,1,0,0,1
1257,1,30,0,1,0,0,1
1258,1,25,0,5,0,2,0
1259,1,25,0,1,0,2,1
1260,1,26,1,1,0,0,1
1261,1,25,0,3,1,2,1
1262,0,25,1,3,1,2,0
1263,1,30,1,1,1,2,1
1264,1,30,1,1,0,2,1
1265,1,64,1,1,1,0,1
1266,1,42,0,15,0,2,1
1267,1,64,1,0,0,0,1
1268,1,25,1,1,1,2,1
1269,0,64,1,1,0,0,0
1270,1,64,0,18,1,2,0
1271,1,30,0,1,0,2,1
1272,1,25,0,1,0,2,0
1273,1,57,1,31,0,2,1
1274,1,42,1,13,1,0,1
1275,1,44,1,1,0,2,1
1276,1,25,0,1,0,0,1
1277,1,33,1,1,1,2,1
1278,1,25,0,1,1,2,1
1279,1,25,1,14,0,2,0
1280,1,25,0,1,1,2,0
1281,1,25,0,1,0,2,0
1282,1,25,0,1,1,0,1
1283,1,25,1,1,0,2,1
1284,1,25,1,1,1,2,1
1285,1,25,0,1,0,2,1
1286,1,25,0,1,1,1,1
1287,1,25,1,3,1,1,1
1288,1,25,0,1,0,2,1
1289,1,28,0,1,1,0,1
1290,1,34,0,1,1,2,1
1291,1,71,1,1,1,2,1
1292,1,25,1,1,0,0,0
1293,1,25,1,1,1,2,1
1294,1,44,1,1,0,1,1
1295,1,25,1,13,0,2,1
1296,1,28,0,1,1,2,0
1297,1,25,0,1,1,2,0
1298,1,25,1,1,1,2,1
1299,1,33,1,1,0,1,1
1300,1,37,1,15,0,0,1
1301,1,25,0,0,0,1,0
1302,1,25,1,1,1,2,1
1303,1,25,1,1,1,0,1
1304,1,25,0,1,1,2,1
1305,1,34,0,1,0,0,1
1306,1,25,1,1,0,0,1
1307,1,28,1,1,0,2,1
1308,1,58,1,1,0,2,1
1309,1,42,1,0,0,0,1
1310,1,25,0,3,0,2,1
1311,1,25,0,1,1,0,1
1312,1,58,1,1,0,2,1
1313,1,68,1,1,1,2,1
1314,1,30,0,0,0,0,0
1315,1,25,1,1,0,0,1
1316,1,25,0,1,0,0,1
1317,1,30,1,13,1,2,1
1318,1,25,0,1,1,2,1
1319,1,34,0,2,0,1,1
1320,1,64,1,1,1,0,1
1321,1,28,1,1,1,2,0
1322,1,34,0,1,1,2,1
1323,1,30,1,1,0,2,1
1324,1,48,0,1,1,0,1
1325,1,25,1,3,0,0,1
1326,1,25,0,1,0,1,1
1327,1,34,0,1,1,0,1
1328,1,25,0,1,0,2,1
1329,1,25,0,1,0,2,1
1330,1,30,1,1,1,0,1
1331,1,57,0,1,0,2,1
1332,0,25,0,1,1,2,1
1333,1,25,0,1,1,0,0
1334,1,25,1,0,0,2,1
1335,1,30,1,3,1,0,1
1336,1,44,1,0,0,0,0
1337,1,26,1,0,0,0,0
1338,1,25,1,1,0,0,1
1339,1,58,1,1,0,2,1
1340,1,30,1,1,1,2,1
1341,1,30,1,1,0,0,0
1342,1,34,1,1,1,2,0
1343,1,64,0,1,1,2,1
1344,1,39,1,0,0,2,1
1345,1,48,0,1,0,2,0
1346,1,25,0,1,0,0,1
1347,0,25,0,1,0,2,1
1348,1,26,0,1,0,0,1
1349,1,50,0,3,0,0,1
1350,1,30,1,1,0,0,1
1351,0,25,1,0,0,2,1
1352,1,30,1,0,0,2,0
1353,1,30,1,1,1,2,1
1354,1,25,1,1,1,0,1
1355,1,25,1,28,0,2,1
1356,1,25,0,1,0,2,1
1357,1,25,1,1,1,2,1
1358,1,25,1,1,0,2,0
1359,1,30,0,3,0,2,1
1360,1,30,0,1,0,2,1
1361,1,25,1,1,0,2,1
1362,1,30,1,1,0,2,0
1363,1,34,1,1,0,2,1
1364,1,25,1,1,0,2,1
1365,1,30,0,1,0,2,1
1366,1,25,1,0,0,2,1
1367,1,25,0,1,1,2,1
1368,1,26,0,1,1,0,1
1369,0,30,1,19,1,2,1
1370,1,25,0,1,0,1,1
1371,1,23,1,1,0,0,1
1372,1,25,1,1,0,2,1
1373,1,28,0,1,0,0,0
1374,0,26,1,1,1,0,1
1375,1,25,1,1,1,0,0
1376,1,25,0,1,1,2,1
1377,1,26,1,0,0,2,1
1378,1,34,0,1,1,2,1
1379,1,25,1,1,0,0,0
1380,1,68,0,1,0,0,0
1381,1,28,1,0,1,2,1
1382,1,25,1,1,1,2,1
1383,1,30,1,1,0,2,1
1384,1,37,0,1,1,2,1
1385,1,25,0,1,1,0,1
1386,1,34,0,1,1,0,1
1387,1,25,1,1,0,2,1
1388,1,58,1,1,1,2,0
1389,1,25,0,1,0,2,1
1390,1,28,0,1,0,2,1
1391,1,25,1,1,0,0,1
1392,1,58,1,3,0,0,1
1393,1,34,1,14,0,0,1
1394,1,25,1,1,0,0,1
1395,1,64,0,1,1,0,1
1396,0,25,1,1,0,0,1
1397,1,58,0,1,0,0,1
1398,1,23,0,1,0,1,1
1399,1,30,1,1,0,2,0
1400,1,25,1,3,0,1,0
1401,1,25,0,0,1,2,1
1402,1,25,0,1,1,0,0
1403,1,25,0,1,0,1,1
1404,1,25,0,1,1,2,1
1405,1,28,1,14,0,2,1
1406,1,44,0,1,0,0,1
1407,1,34,0,1,0,2,1
1408,1,58,0,1,1,0,1
1409,1,58,0,1,0,2,0
1410,1,25,0,1,1,0,1
1411,1,30,0,1,0,0,1
1412,1,25,0,1,1,2,1
1413,1,64,0,1,1,2,1
1414,1,30,1,1,0,0,1
1415,1,25,1,14,1,2,1
1416,1,25,0,1,0,2,0
1417,1,51,1,1,1,2,1
1418,1,30,1,1,0,0,1
1419,1,25,0,1,0,2,1
1420,1,30,0,1,0,1,0
1421,1,25,1,1,1,2,1
1422,1,41,0,1,1,2,1
1423,1,25,0,1,1,2,1
1424,1,25,1,1,0,0,1
1425,1,30,0,1,1,2,1
1426,1,25,0,1,0,0,1
1427,1,71,0,19,1,2,0
1428,1,25,1,1,1,0,1
1429,1,34,0,1,1,2,1
1430,1,30,0,0,0,0,0
1431,1,28,0,0,0,2,1
1432,1,30,0,1,1,1,0
1433,1,25,1,1,0,0,1
1434,1,25,1,2,1,2,1
1435,1,25,1,1,1,2,1
1436,1,25,1,1,1,2,1
1437,1,28,1,1,0,1,1
1438,1,25,1,0,1,1,1
1439,1,42,1,1,0,0,1
1440,1,22,0,1,0,2,1
1441,1,28,1,1,1,1,0
1442,1,25,1,1,1,0,0
1443,1,25,0,1,1,0,1
1444,1,30,0,1,1,2,1
1445,1,25,0,14,0,2,1
1446,1,25,0,0,1,2,1
1447,1,28,0,1,0,2,0
1448,1,25,0,1,0,2,0
1449,1,39,0,1,1,0,1
1450,1,43,1,1,1,2,1
1451,1,25,0,1,1,0,1
1452,1,25,0,1,0,1,1
1453,1,42,1,1,0,2,1
1454,1,58,0,14,0,2,1
1455,1,25,0,1,0,0,1
1456,1,25,1,1,0,0,1
1457,1,25,1,1,0,2,1
1458,1,25,1,1,1,0,0
1459,1,25,1,1,0,2,1
1460,1,25,0,1,0,2,1
1461,1,25,1,1,0,2,1
1462,1,25,0,1,1,2,1
1463,1,25,0,1,0,0,1
1464,0,25,0,1,0,0,1
1465,1,39,0,1,0,0,0
1466,1,25,0,1,0,2,1
1467,1,58,1,1,1,0,1
1468,1,25,0,1,1,2,1
1469,1,25,0,1,0,2,1
1470,1,44,1,15,0,0,1
1471,1,25,0,1,0,1,1
1472,1,39,1,1,1,0,1
1473,1,30,0,1,1,2,1
1474,1,25,0,1,0,0,1
1475,1,58,1,1,0,0,1
1476,1,34,1,1,0,0,1
1477,1,30,1,1,1,2,1
1478,1,30,0,1,1,2,1
1479,1,20,1,3,1,1,1
1480,1,25,0,1,0,0,1
1481,1,25,0,3,0,2,1
1482,1,25,1,1,0,0,1
1483,1,25,1,1,0,2,1
1484,1,26,0,1,1,0,0
1485,1,34,0,14,0,2,1
1486,1,34,1,1,0,2,1
1487,0,25,0,1,1,1,1
1488,1,43,0,1,0,2,0
1489,1,25,1,1,1,2,1
1490,1,25,1,1,1,2,1
1491,1,25,0,1,1,2,1
1492,1,39,0,1,1,2,1
1493,1,30,0,1,1,2,1
1494,1,25,1,1,0,2,1
1495,1,30,0,1,1,2,0
1496,1,25,1,1,1,2,1
1497,1,25,0,1,0,2,1
1498,1,25,0,1,0,2,1
1499,1,25,1,1,0,2,1
1500,1,30,1,1,1,2,0
1501,1,58,1,1,0,2,0
1502,1,34,0,1,1,0,1
1503,1,25,0,1,1,2,1
1504,1,25,0,1,0,2,1
1505,1,58,1,1,0,2,1
1506,1,39,0,1,0,2,1
1507,1,25,0,1,1,2,1
1508,1,25,1,1,0,0,1
1509,1,25,0,1,0,0,0
1510,1,37,0,0,0,2,0
1511,1,25,0,1,0,0,0
1512,1,25,0,1,0,2,1
1513,1,34,1,1,1,2,1
1514,1,68,0,1,0,0,1
1515,1,25,1,1,1,0,1
1516,1,39,1,0,1,2,0
1517,1,48,0,1,0,2,0
1518,1,25,1,0,0,2,0
1519,1,25,0,1,1,2,1
1520,1,25,1,1,1,0,1
1521,1,25,0,1,0,0,0
1522,1,25,1,1,1,2,1
1523,1,23,0,1,0,2,1
1524,1,25,1,1,0,0,1
1525,1,25,0,1,1,2,1
1526,1,25,0,1,1,2,1
1527,1,25,0,3,0,2,1
1528,1,25,1,1,1,2,1
1529,1,28,1,0,0,2,1
1530,1,25,0,1,1,2,1
1531,1,25,0,1,0,2,1
1532,1,25,0,1,0,2,1
1533,1,30,1,1,0,2,1
1534,1,25,0,1,1,2,0
1535,1,25,1,3,0,2,1
1536,1,26,1,1,1,2,1
1537,1,25,1,1,1,1,1
1538,1,25,1,1,0,1,1
1539,1,30,1,1,1,0,0
1540,1,25,0,1,0,2,1
1541,1,57,1,2,0,2,0
1542,1,25,0,3,0,2,1
1543,1,25,0,1,0,2,1
1544,1,58,0,1,1,2,1
1545,1,25,0,1,1,0,1
1546,1,25,1,1,0,2,1
1547,1,25,1,1,0,0,1
1548,1,42,0,1,0,0,1
1549,1,25,1,1,1,2,1
1550,0,30,1,1,1,0,1
1551,1,25,0,1,0,0,1
1552,1,30,1,1,1,1,1
1553,1,26,1,1,1,2,1
1554,1,25,0,1,1,0,0
1555,1,28,0,1,0,0,1
1556,1,58,1,1,1,0,0
1557,1,28,1,1,0,2,0
1558,1,25,1,1,0,0,1
1559,1,25,0,1,1,2,1
1560,1,30,0,3,0,0,1
1561,1,25,0,1,1,2,1
1562,1,26,1,1,0,2,1
1563,1,25,1,1,0,2,1
1564,1,30,1,1,0,0,1
1565,1,58,1,0,0,2,1
1566,1,58,1,1,1,2,1
1567,1,30,0,1,0,2,0
1568,1,64,1,1,1,1,0
1569,1,34,1,1,1,2,0
1570,1,34,1,1,1,0,0
1571,1,25,0,1,0,2,1
1572,1,25,0,14,1,0,0
1573,1,43,1,1,0,2,1
1574,1,71,1,1,1,2,1
1575,1,25,1,1,0,2,1
1576,1,48,1,1,1,0,0
1577,1,25,1,1,1,2,1
1578,1,25,1,1,0,2,1
1579,1,34,1,1,1,0,1
1580,1,28,0,3,0,2,1
1581,1,25,1,3,0,2,1
1582,1,25,1,1,1,0,1
1583,1,28,0,1,0,1,1
1584,1,30,1,1,0,2,1
1585,1,58,0,1,1,0,0
1586,1,25,0,1,0,2,0
1587,1,28,0,0,0,2,1
1588,1,25,0,1,0,0,1
1589,1,48,0,1,0,2,1
1590,1,25,0,1,0,0,1
1591,1,30,1,1,0,1,1
1592,1,37,0,1,0,2,1
1593,1,58,1,1,0,2,1
1594,1,25,1,1,1,2,1
1595,1,26,1,1,0,2,1
1596,1,25,1,0,0,2,1
1597,1,25,0,1,0,0,1
1598,1,25,1,1,0,0,1
1599,1,34,1,1,0,2,1
1600,1,25,1,1,0,0,1
1601,1,30,0,1,1,2,0
1602,1,43,0,1,0,0,0
1603,1,28,1,3,1,1,1
1604,1,59,1,1,0,2,1
1605,1,23,0,1,0,2,0
1606,1,64,0,1,0,0,1
1607,1,25,1,1,0,2,1
1608,1,51,1,1,1,2,1
1609,1,28,1,1,0,0,1
1610,1,30,0,1,0,0,1
1611,1,58,1,1,1,0,1
1612,1,26,0,1,0,0,1
1613,1,26,0,1,0,1,0
1614,1,25,1,1,0,2,1
1615,1,61,0,1,1,0,0
1616,1,34,0,1,1,2,1
1617,1,34,0,1,0,0,1
1618,1,66,0,1,0,0,1
1619,1,30,1,1,1,2,0
1620,1,22,0,1,0,0,1
1621,1,58,1,3,1,0,1
1622,1,28,0,1,0,2,1
1623,1,23,1,1,1,2,1
1624,1,25,0,1,1,2,1
1625,0,28,0,1,0,2,1
1626,1,25,1,1,0,2,1
1627,1,23,1,1,0,2,1
1628,1,25,1,1,0,0,1
1629,1,28,0,0,0,0,1
1630,1,25,0,1,1,2,1
1631,1,26,0,1,1,1,1
1632,1,30,1,1,0,0,1
1633,1,25,0,15,1,2,1
1634,1,42,0,1,0,2,0
1635,1,25,0,15,1,0,1
1636,1,48,0,1,0,2,1
1637,1,26,1,1,1,0,1
1638,1,25,1,1,0,2,1
1639,1,42,1,1,0,2,0
1640,1,25,1,1,0,2,1
1641,1,30,0,1,1,2,1
1642,1,25,0,1,0,0,1
1643,1,58,1,2,0,0,1
1644,1,25,0,1,0,2,1
1645,1,25,0,0,0,2,1
1646,1,25,0,1,0,0,0
1647,1,30,0,1,1,2,1
1648,1,25,1,1,1,2,1
1649,1,28,1,1,1,2,1
1650,1,25,0,1,0,0,1
1651,1,25,1,1,1,2,1
1652,1,28,0,1,0,2,1
1653,1,25,0,1,0,0,1
1654,1,58,0,1,1,2,1
1655,1,25,0,13,0,2,1
1656,1,30,0,1,1,2,0
1657,1,42,1,1,0,0,1
1658,1,28,0,3,0,0,1
1659,1,33,1,1,0,0,1
1660,1,28,1,1,0,0,1
1661,1,25,1,1,1,2,1
1662,1,25,1,1,0,0,1
1663,1,25,1,1,1,2,1
1664,1,25,1,1,0,2,1
1665,1,25,1,21,0,2,1
1666,1,28,0,1,0,0,1
1667,1,25,0,1,0,0,1
1668,1,58,1,1,1,2,1
1669,1,25,1,1,1,2,1
1670,1,25,0,1,0,2,1
1671,1,21,1,3,1,1,1
1672,1,25,0,14,1,0,1
1673,1,57,0,1,0,2,1
1674,1,25,1,1,0,1,1
1675,1,28,1,1,1,2,1
1676,1,30,0,1,0,2,0
1677,1,28,1,1,1,0,1
1678,1,25,0,1,0,0,1
1679,1,25,1,1,0,2,1
1680,1,28,0,1,1,0,0
1681,1,25,1,14,0,0,1
1682,1,25,0,0,0,2,1
1683,1,34,1,1,1,0,1
1684,1,25,1,1,0,2,1
1685,1,79,1,1,0,2,1
1686,0,43,1,1,0,0,1
1687,1,28,0,0,0,1,0
1688,1,25,0,1,1,0,1
1689,1,25,0,1,1,1,1
1690,1,25,1,0,0,0,1
1691,0,30,1,1,0,2,1
1692,1,25,0,1,0,2,0
1693,1,48,1,14,0,2,1
1694,1,58,0,0,0,2,1
1695,1,25,1,1,0,2,1
1696,1,25,1,0,0,2,1
1697,1,25,0,1,1,0,1
1698,1,25,1,1,1,2,1
1699,1,23,0,1,1,0,1
