Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.05,lfr,aim,0.3400817117632032,0.7270341207349081,0.6786875096734252,0.8289817232375979,0.4476972509817922,0.5435630689206762,0.15029421356417272,-0.2781972628598395,0.5435630689206762,0.214325297866445,0.785674702133555,0.4564369310793238,-0.24635859947796843,0.2781972628598395
133843,0.05,lfr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,egr,aim,0.3400817117632032,0.7270341207349081,0.6786875096734252,0.8289817232375979,0.4476972509817922,0.5435630689206762,0.15029421356417272,-0.2781972628598395,0.5435630689206762,0.214325297866445,0.785674702133555,0.4564369310793238,-0.24635859947796843,0.2781972628598395
133843,0.05,egr,aim,0.6421753208277106,0.715485564304462,0.6828664293453026,0.7842689295039165,0.42461653572764685,0.4919809276116168,0.10140250015861385,-0.05270655270655272,0.4919809276116168,0.21307841507342754,0.7869215849265725,0.5080190723883832,-0.1134782181742797,0.06560168023979582
133843,0.05,gsr,aim,0.3400817117632032,0.7270341207349081,0.6786875096734252,0.8289817232375979,0.4476972509817922,0.5435630689206762,0.15029421356417272,-0.2781972628598395,0.5435630689206762,0.214325297866445,0.785674702133555,0.4564369310793238,-0.24635859947796843,0.2781972628598395
133843,0.05,gsr,aim,0.3400817117632032,0.7270341207349081,0.6786875096734252,0.8289817232375979,0.4476972509817922,0.5435630689206762,0.15029421356417272,-0.2781972628598395,0.5435630689206762,0.214325297866445,0.785674702133555,0.4564369310793238,-0.24635859947796843,0.2781972628598395
133843,0.05,roc,aim,0.3400817117632032,0.7270341207349081,0.6786875096734252,0.8289817232375979,0.4476972509817922,0.5435630689206762,0.15029421356417272,-0.2781972628598395,0.5435630689206762,0.214325297866445,0.785674702133555,0.4564369310793238,-0.24635859947796843,0.2781972628598395
133843,0.05,roc,aim,0.9013629368573777,0.6328608923884514,0.6554712892741061,0.5851827676240209,0.3745255166596373,0.7698309492847855,-0.07028852165008526,-0.06791288693129183,0.7698309492847855,0.4109171515655306,0.5890828484344693,0.23016905071521457,-0.05071541924776218,0.06791288693129183
133843,0.05,eqodds,aim,0.3400817117632032,0.7270341207349081,0.6786875096734252,0.8289817232375979,0.4476972509817922,0.5435630689206762,0.15029421356417272,-0.2781972628598395,0.5435630689206762,0.214325297866445,0.785674702133555,0.4564369310793238,-0.24635859947796843,0.2781972628598395
133843,0.05,eqodds,aim,0.8222987544937707,0.7203149606299213,0.6904503946757468,0.783289817232376,0.41167738743196436,0.36064152579107067,0.09283942255662925,0.0013939139706011239,0.36064152579107067,0.16472707121086175,0.8352729287891383,0.6393584742089293,-0.03999034374958327,0.004077625180360284
133843,0.05,ceop,aim,0.3400817117632032,0.7270341207349081,0.6786875096734252,0.8289817232375979,0.4476972509817922,0.5435630689206762,0.15029421356417272,-0.2781972628598395,0.5435630689206762,0.214325297866445,0.785674702133555,0.4564369310793238,-0.24635859947796843,0.2781972628598395
133843,0.05,ceop,aim,inf,0.7396325459317585,0.6972604859928804,0.8289817232375979,0.2776349614395887,0.04681404421326398,0.13172123724471752,0.3076923076923077,0.04681404421326398,0.03893045164865614,0.9610695483513438,0.953185955786736,0.12695822454308095,0.3076923076923077
133843,0.1,,,0.19297958882318592,0.7990551181102362,0.770159418046742,0.8599869451697127,0.5925577013659915,0.5452969224100563,0.08982752712297071,-0.47513676961529727,0.5452969224100563,0.11983929066223331,0.8801607093377667,0.45470307758994366,-0.24294299639976835,0.47513676961529727
133843,0.1,reweigh,aim,0.19297958882318592,0.7990551181102362,0.770159418046742,0.8599869451697127,0.5925577013659915,0.5452969224100563,0.08982752712297071,-0.47513676961529727,0.5452969224100563,0.11983929066223331,0.8801607093377667,0.45470307758994366,-0.24294299639976835,0.47513676961529727
133843,0.1,reweigh,aim,0.45733572068615486,0.7919160104986877,0.7791363566011453,0.818864229765013,0.5822784810126582,0.4984828781967924,0.03972787316386772,-0.3392760386625417,0.4984828781967924,0.1142975893599335,0.8857024106400665,0.5015171218032076,-0.1363169981932163,0.3392760386625417
133843,0.1,dir,aim,0.19297958882318592,0.7990551181102362,0.770159418046742,0.8599869451697127,0.5925577013659915,0.5452969224100563,0.08982752712297071,-0.47513676961529727,0.5452969224100563,0.11983929066223331,0.8801607093377667,0.45470307758994366,-0.24294299639976835,0.47513676961529727
133843,0.1,dir,aim,0.08519925099559565,0.8023097112860892,0.7644327503482433,0.8821801566579635,0.6143473570658037,0.493714781100997,0.11774740630972014,-0.4781430793700733,0.493714781100997,0.09905791077860904,0.900942089221391,0.506285218899003,-0.2523100038269383,0.4781430793700733
133843,0.1,lfr,aim,0.19297958882318592,0.7990551181102362,0.770159418046742,0.8599869451697127,0.5925577013659915,0.5452969224100563,0.08982752712297071,-0.47513676961529727,0.5452969224100563,0.11983929066223331,0.8801607093377667,0.45470307758994366,-0.24294299639976835,0.47513676961529727
133843,0.1,lfr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,egr,aim,0.19297958882318592,0.7990551181102362,0.770159418046742,0.8599869451697127,0.5925577013659915,0.5452969224100563,0.08982752712297071,-0.47513676961529727,0.5452969224100563,0.11983929066223331,0.8801607093377667,0.45470307758994366,-0.24294299639976835,0.47513676961529727
133843,0.1,egr,aim,0.4531367548789662,0.7927559055118111,0.779910230614456,0.8198433420365535,0.5829596412556054,0.5071521456436932,0.039933111422097545,-0.3394202366595004,0.5071521456436932,0.11596009975062344,0.8840399002493765,0.4928478543563069,-0.13982635519887754,0.3394202366595004
133843,0.1,gsr,aim,0.19297958882318592,0.7990551181102362,0.770159418046742,0.8599869451697127,0.5925577013659915,0.5452969224100563,0.08982752712297071,-0.47513676961529727,0.5452969224100563,0.11983929066223331,0.8801607093377667,0.45470307758994366,-0.24294299639976835,0.47513676961529727
133843,0.1,gsr,aim,0.19297958882318592,0.7990551181102362,0.770159418046742,0.8599869451697127,0.5925577013659915,0.5452969224100563,0.08982752712297071,-0.47513676961529727,0.5452969224100563,0.11983929066223331,0.8801607093377667,0.45470307758994366,-0.24294299639976835,0.47513676961529727
133843,0.1,roc,aim,0.19297958882318592,0.7990551181102362,0.770159418046742,0.8599869451697127,0.5925577013659915,0.5452969224100563,0.08982752712297071,-0.47513676961529727,0.5452969224100563,0.11983929066223331,0.8801607093377667,0.45470307758994366,-0.24294299639976835,0.47513676961529727
133843,0.1,roc,aim,0.89970409051349,0.714225721784777,0.7565392354124748,0.625,0.4412347776833758,0.6753359341135674,-0.1315392354124748,-0.36305122961564673,0.6753359341135674,0.27334441673593796,0.7266555832640621,0.3246640658864326,-0.03842011700651793,0.36305122961564673
133843,0.1,eqodds,aim,0.19297958882318592,0.7990551181102362,0.770159418046742,0.8599869451697127,0.5925577013659915,0.5452969224100563,0.08982752712297071,-0.47513676961529727,0.5452969224100563,0.11983929066223331,0.8801607093377667,0.45470307758994366,-0.24294299639976835,0.47513676961529727
133843,0.1,eqodds,aim,0.8195312232775034,0.748976377952756,0.6963318371769076,0.8599869451697127,0.4339622641509434,0.11963589076723016,0.16365510799280514,0.0269082201597539,0.11963589076723016,0.04987531172069826,0.9501246882793017,0.8803641092327699,-0.012792864841186108,0.0269082201597539
133843,0.1,ceop,aim,0.19297958882318592,0.7990551181102362,0.770159418046742,0.8599869451697127,0.5925577013659915,0.5452969224100563,0.08982752712297071,-0.47513676961529727,0.5452969224100563,0.11983929066223331,0.8801607093377667,0.45470307758994366,-0.24294299639976835,0.47513676961529727
133843,0.1,ceop,aim,inf,0.7496062992125985,0.6972604859928804,0.8599869451697127,0.2808988764044944,0.021673168617251843,0.16272645917683237,0.14245014245014245,0.021673168617251843,0.01773344416735938,0.9822665558326407,0.9783268313827481,0.058093994778067884,0.14245014245014245
133843,0.25,,,0.12457792919965753,0.8020997375328084,0.7645875251509054,0.881201044386423,0.6079836233367452,0.5149544863459038,0.11661351923551755,-0.44606994913743375,0.5149544863459038,0.10612357993904128,0.8938764200609587,0.4850455136540962,-0.2499850983789865,0.44606994913743375
133843,0.25,reweigh,aim,0.12457792919965753,0.8020997375328084,0.7645875251509054,0.881201044386423,0.6079836233367452,0.5149544863459038,0.11661351923551755,-0.44606994913743375,0.5149544863459038,0.10612357993904128,0.8938764200609587,0.4850455136540962,-0.2499850983789865,0.44606994913743375
133843,0.25,reweigh,aim,0.46583943412003614,0.7953805774278215,0.7638136511375948,0.8619451697127938,0.5958244111349036,0.48244473342002603,0.09813151857519897,-0.12210511597014667,0.48244473342002603,0.10459961208090884,0.8954003879190912,0.517555266579974,-0.12649213214616076,0.12210511597014667
133843,0.25,dir,aim,0.12457792919965753,0.8020997375328084,0.7645875251509054,0.881201044386423,0.6079836233367452,0.5149544863459038,0.11661351923551755,-0.44606994913743375,0.5149544863459038,0.10612357993904128,0.8938764200609587,0.4850455136540962,-0.2499850983789865,0.44606994913743375
133843,0.25,dir,aim,0.11430235963007247,0.794750656167979,0.7553010369911778,0.8779373368146214,0.6040189125295509,0.44299956653662764,0.1226362998234436,-0.4149668781570622,0.44299956653662764,0.09282349681352176,0.9071765031864782,0.5570004334633724,-0.22001930239803957,0.4149668781570622
133843,0.25,lfr,aim,0.12457792919965753,0.8020997375328084,0.7645875251509054,0.881201044386423,0.6079836233367452,0.5149544863459038,0.11661351923551755,-0.44606994913743375,0.5149544863459038,0.10612357993904128,0.8938764200609587,0.4850455136540962,-0.2499850983789865,0.44606994913743375
133843,0.25,lfr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,aim,0.12457792919965753,0.8020997375328084,0.7645875251509054,0.881201044386423,0.6079836233367452,0.5149544863459038,0.11661351923551755,-0.44606994913743375,0.5149544863459038,0.10612357993904128,0.8938764200609587,0.4850455136540962,-0.2499850983789865,0.44606994913743375
133843,0.25,egr,aim,0.530624955086593,0.7890813648293963,0.760408605479028,0.8495430809399478,0.5780104712041885,0.47854356306892065,0.0891344754609198,-0.1040628878052191,0.47854356306892065,0.11166528124134109,0.8883347187586589,0.5214564369310793,-0.11085997810522505,0.1040628878052191
133843,0.25,gsr,aim,0.12457792919965753,0.8020997375328084,0.7645875251509054,0.881201044386423,0.6079836233367452,0.5149544863459038,0.11661351923551755,-0.44606994913743375,0.5149544863459038,0.10612357993904128,0.8938764200609587,0.4850455136540962,-0.2499850983789865,0.44606994913743375
133843,0.25,gsr,aim,0.12457792919965753,0.8020997375328084,0.7645875251509054,0.881201044386423,0.6079836233367452,0.5149544863459038,0.11661351923551755,-0.44606994913743375,0.5149544863459038,0.10612357993904128,0.8938764200609587,0.4850455136540962,-0.2499850983789865,0.44606994913743375
133843,0.25,roc,aim,0.12457792919965753,0.8020997375328084,0.7645875251509054,0.881201044386423,0.6079836233367452,0.5149544863459038,0.11661351923551755,-0.44606994913743375,0.5149544863459038,0.10612357993904128,0.8938764200609587,0.4850455136540962,-0.2499850983789865,0.44606994913743375
133843,0.25,roc,aim,0.9145996518711923,0.7195800524934384,0.7392044575143166,0.6781984334203656,0.45415617128463476,0.7815344603381015,-0.06100602409395106,0.02917169174837886,0.7815344603381015,0.300221668052092,0.6997783319479081,0.21846553966189858,-0.03660014919806043,0.06112330444977998
133843,0.25,eqodds,aim,0.12457792919965753,0.8020997375328084,0.7645875251509054,0.881201044386423,0.6079836233367452,0.5149544863459038,0.11661351923551755,-0.44606994913743375,0.5149544863459038,0.10612357993904128,0.8938764200609587,0.4850455136540962,-0.2499850983789865,0.44606994913743375
133843,0.25,eqodds,aim,0.6864431142714293,0.7616797900262468,0.7096424702058505,0.8714099216710183,0.5296950240770465,0.14304291287386217,0.1617674514651678,0.016102109660391856,0.14304291287386217,0.04059296203934608,0.959407037960654,0.8569570871261378,-0.02280943140263554,0.016102109660391856
133843,0.25,ceop,aim,0.12457792919965753,0.8020997375328084,0.7645875251509054,0.881201044386423,0.6079836233367452,0.5149544863459038,0.11661351923551755,-0.44606994913743375,0.5149544863459038,0.10612357993904128,0.8938764200609587,0.4850455136540962,-0.2499850983789865,0.44606994913743375
133843,0.25,ceop,aim,inf,0.7564304461942257,0.6972604859928804,0.881201044386423,0.44036697247706424,0.02080624187256177,0.18394055839354262,0.13675213675213677,0.02080624187256177,0.008451094486007204,0.9915489055139928,0.9791937581274383,0.03557441253263707,0.13675213675213677
133843,0.5,,,0.13036670554194696,0.8101837270341208,0.7720167156786875,0.8906657963446475,0.621057738961669,0.5548331166016471,0.11864908066596003,-0.425899708108297,0.5548331166016471,0.10820171792740371,0.8917982820725963,0.44516688339835286,-0.26125340110556894,0.425899708108297
133843,0.5,reweigh,aim,0.13036670554194696,0.8101837270341208,0.7720167156786875,0.8906657963446475,0.621057738961669,0.5548331166016471,0.11864908066596003,-0.425899708108297,0.5548331166016471,0.10820171792740371,0.8917982820725963,0.44516688339835286,-0.26125340110556894,0.425899708108297
133843,0.5,reweigh,aim,0.4165616139934966,0.8096587926509187,0.7768147345612134,0.8789164490861618,0.6265368852459017,0.53012570437798,0.10210171452494843,-0.11785782951427126,0.53012570437798,0.10099750623441396,0.899002493765586,0.46987429562201993,-0.1471915445272559,0.11785782951427126
133843,0.5,dir,aim,0.13036670554194696,0.8101837270341208,0.7720167156786875,0.8906657963446475,0.621057738961669,0.5548331166016471,0.11864908066596003,-0.425899708108297,0.5548331166016471,0.10820171792740371,0.8917982820725963,0.44516688339835286,-0.26125340110556894,0.425899708108297
133843,0.5,dir,aim,0.22081578815577002,0.8051443569553806,0.7729453644946602,0.8730417754569191,0.6058188643829188,0.5596012136974425,0.10009641096225885,-0.3844799258909688,0.5596012136974425,0.11637572734829593,0.8836242726517041,0.4403987863025574,-0.2326337013848506,0.3844799258909688
133843,0.5,lfr,aim,0.13036670554194696,0.8101837270341208,0.7720167156786875,0.8906657963446475,0.621057738961669,0.5548331166016471,0.11864908066596003,-0.425899708108297,0.5548331166016471,0.10820171792740371,0.8917982820725963,0.44516688339835286,-0.26125340110556894,0.425899708108297
133843,0.5,lfr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,aim,0.13036670554194696,0.8101837270341208,0.7720167156786875,0.8906657963446475,0.621057738961669,0.5548331166016471,0.11864908066596003,-0.425899708108297,0.5548331166016471,0.10820171792740371,0.8917982820725963,0.44516688339835286,-0.26125340110556894,0.425899708108297
133843,0.5,egr,aim,0.42048855191805584,0.8061942257217848,0.7734096889026466,0.8753263707571801,0.613714849531327,0.5392284351972259,0.10191668185453351,-0.12187352524775841,0.5392284351972259,0.1084788029925187,0.8915211970074813,0.46077156480277415,-0.15158247132928115,0.12187352524775841
133843,0.5,gsr,aim,0.13036670554194696,0.8101837270341208,0.7720167156786875,0.8906657963446475,0.621057738961669,0.5548331166016471,0.11864908066596003,-0.425899708108297,0.5548331166016471,0.10820171792740371,0.8917982820725963,0.44516688339835286,-0.26125340110556894,0.425899708108297
133843,0.5,gsr,aim,0.2398175505278139,0.7953805774278215,0.7535985141618945,0.883485639686684,0.5652808169219548,0.6718682271348071,0.12988712552478954,-0.33207924772341957,0.6718682271348071,0.16514269880853422,0.8348573011914657,0.3281317728651929,-0.2896717521437118,0.33207924772341957
133843,0.5,roc,aim,0.13036670554194696,0.8101837270341208,0.7720167156786875,0.8906657963446475,0.621057738961669,0.5548331166016471,0.11864908066596003,-0.425899708108297,0.5548331166016471,0.10820171792740371,0.8917982820725963,0.44516688339835286,-0.26125340110556894,0.425899708108297
133843,0.5,roc,aim,0.9014613250652741,0.7500262467191601,0.7563844606098127,0.7366187989556136,0.4892002335084647,0.7264846120502817,-0.01976566165419913,0.1008206176917833,0.7264846120502817,0.24244943197561653,0.7575505680243835,0.27351538794971825,-0.036603129522263134,0.1008206176917833
133843,0.5,eqodds,aim,0.13036670554194696,0.8101837270341208,0.7720167156786875,0.8906657963446475,0.621057738961669,0.5548331166016471,0.11864908066596003,-0.425899708108297,0.5548331166016471,0.10820171792740371,0.8917982820725963,0.44516688339835286,-0.26125340110556894,0.425899708108297
133843,0.5,eqodds,aim,0.6808685375032903,0.7719685039370079,0.7300727441572512,0.860313315926893,0.5695159629248198,0.23970524490680536,0.13024057176964177,-0.013899812979567577,0.23970524490680536,0.05791077860903297,0.9420892213909671,0.7602947550931947,-0.0362548357023038,0.013899812979567577
133843,0.5,ceop,aim,0.13036670554194696,0.8101837270341208,0.7720167156786875,0.8906657963446475,0.621057738961669,0.5548331166016471,0.11864908066596003,-0.425899708108297,0.5548331166016471,0.10820171792740371,0.8917982820725963,0.44516688339835286,-0.26125340110556894,0.425899708108297
133843,0.5,ceop,aim,inf,0.7594750656167979,0.6972604859928804,0.8906657963446475,0.5666666666666667,0.029475509319462505,0.1934053103517671,0.19373219373219372,0.029475509319462505,0.0072042116929897475,0.9927957883070102,0.9705244906805375,0.0391644908616188,0.19373219373219372
133843,0.75,,,0.3097953650005062,0.8224671916010499,0.7834700510756849,0.9046997389033943,0.6466666666666666,0.58864325964456,0.12122968782770938,-0.14319298061629354,0.58864325964456,0.1027985591576614,0.8972014408423385,0.41135674035543995,-0.1955989299928917,0.14319298061629354
133843,0.75,reweigh,aim,0.3097953650005062,0.8224671916010499,0.7834700510756849,0.9046997389033943,0.6466666666666666,0.58864325964456,0.12122968782770938,-0.14319298061629354,0.58864325964456,0.1027985591576614,0.8972014408423385,0.41135674035543995,-0.1955989299928917,0.14319298061629354
133843,0.75,reweigh,aim,0.6551378421295563,0.8150131233595801,0.7857916731156168,0.8766318537859008,0.6371414192249623,0.5487646293888166,0.09084018067028399,0.09873630119028887,0.5487646293888166,0.099889165973954,0.900110834026046,0.45123537061118335,-0.08091797420393015,0.09873630119028887
133843,0.75,dir,aim,0.3097953650005062,0.8224671916010499,0.7834700510756849,0.9046997389033943,0.6466666666666666,0.58864325964456,0.12122968782770938,-0.14319298061629354,0.58864325964456,0.1027985591576614,0.8972014408423385,0.41135674035543995,-0.1955989299928917,0.14319298061629354
133843,0.75,dir,aim,0.6292654789580305,0.7800524934383202,0.7390496827116545,0.866514360313316,0.549718574108818,0.5080190723883832,0.12746467760166147,0.12663205914739661,0.5080190723883832,0.13300083125519535,0.8669991687448046,0.4919809276116168,-0.09421855495293513,0.12663205914739661
133843,0.75,lfr,aim,0.3097953650005062,0.8224671916010499,0.7834700510756849,0.9046997389033943,0.6466666666666666,0.58864325964456,0.12122968782770938,-0.14319298061629354,0.58864325964456,0.1027985591576614,0.8972014408423385,0.41135674035543995,-0.1955989299928917,0.14319298061629354
133843,0.75,lfr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,aim,0.3097953650005062,0.8224671916010499,0.7834700510756849,0.9046997389033943,0.6466666666666666,0.58864325964456,0.12122968782770938,-0.14319298061629354,0.58864325964456,0.1027985591576614,0.8972014408423385,0.41135674035543995,-0.1955989299928917,0.14319298061629354
133843,0.75,egr,aim,0.538824326801957,0.8150131233595801,0.7833152762730228,0.8818537859007833,0.6411185914034179,0.5366276549631556,0.09853850962776056,0.00888347053991223,0.5366276549631556,0.09600997506234414,0.9039900249376559,0.4633723450368444,-0.10977993892254917,0.03453368968337184
133843,0.75,gsr,aim,0.3097953650005062,0.8224671916010499,0.7834700510756849,0.9046997389033943,0.6466666666666666,0.58864325964456,0.12122968782770938,-0.14319298061629354,0.58864325964456,0.1027985591576614,0.8972014408423385,0.41135674035543995,-0.1955989299928917,0.14319298061629354
133843,0.75,gsr,aim,0.3097953650005062,0.8224671916010499,0.7834700510756849,0.9046997389033943,0.6466666666666666,0.58864325964456,0.12122968782770938,-0.14319298061629354,0.58864325964456,0.1027985591576614,0.8972014408423385,0.41135674035543995,-0.1955989299928917,0.14319298061629354
133843,0.75,roc,aim,0.3097953650005062,0.8224671916010499,0.7834700510756849,0.9046997389033943,0.6466666666666666,0.58864325964456,0.12122968782770938,-0.14319298061629354,0.58864325964456,0.1027985591576614,0.8972014408423385,0.41135674035543995,-0.1955989299928917,0.14319298061629354
133843,0.75,roc,aim,0.9050070616875574,0.7262992125984252,0.7387401331063302,0.700065274151436,0.4626494023904382,0.8053749458170785,-0.0386748589548942,0.12202209288098853,0.8053749458170785,0.29897478525907456,0.7010252147409255,0.19462505418292153,-0.041314062321306855,0.12202209288098853
133843,0.75,eqodds,aim,0.3097953650005062,0.8224671916010499,0.7834700510756849,0.9046997389033943,0.6466666666666666,0.58864325964456,0.12122968782770938,-0.14319298061629354,0.58864325964456,0.1027985591576614,0.8972014408423385,0.41135674035543995,-0.1955989299928917,0.14319298061629354
133843,0.75,eqodds,aim,0.6770875136681718,0.7927559055118111,0.7710880668627148,0.8384464751958225,0.5784267545925577,0.5322930212397052,0.06735840833310769,-0.0028053064862880728,0.5322930212397052,0.12399556663895817,0.8760044333610418,0.46770697876029477,-0.0803157971730766,0.003779639528999401
133843,0.75,ceop,aim,0.3097953650005062,0.8224671916010499,0.7834700510756849,0.9046997389033943,0.6466666666666666,0.58864325964456,0.12122968782770938,-0.14319298061629354,0.58864325964456,0.1027985591576614,0.8972014408423385,0.41135674035543995,-0.1955989299928917,0.14319298061629354
