Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.05,reweigh,aim,0.4179257888786103,0.7799475065616798,0.7314641744548287,0.8801932367149758,0.5543987506507028,0.46203904555314534,0.14872906226014715,-0.035459628603672966,0.46203904555314534,0.1185595567867036,0.8814404432132964,0.5379609544468547,-0.14488389242554217,0.09307202390722663
5,0.05,dir,aim,0.2933049836103163,0.7723884514435696,0.7152647975077882,0.8904991948470209,0.5323571091166746,0.48893709327548807,0.17523439733923274,-0.11333544224433723,0.48893709327548807,0.1371191135734072,0.8628808864265928,0.5110629067245119,-0.20408295333122642,0.15005034951552432
5,0.05,dir,aim,0.5254250779130925,0.7717585301837271,0.7258566978193146,0.8666666666666667,0.5330975240020213,0.45770065075921906,0.14080996884735208,0.02880515942227241,0.45770065075921906,0.12797783933518006,0.87202216066482,0.5422993492407809,-0.11664785468117447,0.07299344479270069
5,0.05,lfr,aim,0.2933049836103163,0.7723884514435696,0.7152647975077882,0.8904991948470209,0.5323571091166746,0.48893709327548807,0.17523439733923274,-0.11333544224433723,0.48893709327548807,0.1371191135734072,0.8628808864265928,0.5110629067245119,-0.20408295333122642,0.15005034951552432
5,0.05,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,egr,aim,0.2933049836103163,0.7723884514435696,0.7152647975077882,0.8904991948470209,0.5323571091166746,0.48893709327548807,0.17523439733923274,-0.11333544224433723,0.48893709327548807,0.1371191135734072,0.8628808864265928,0.5110629067245119,-0.20408295333122642,0.15005034951552432
5,0.05,egr,aim,0.6463914991171521,0.7626246719160105,0.7238317757009346,0.8428341384863124,0.5110775427995972,0.4403470715835141,0.11900236278537779,0.04609680471484101,0.4403470715835141,0.13448753462603877,0.8655124653739612,0.559652928416486,-0.08333483829217272,0.04609680471484101
5,0.05,gsr,aim,0.2933049836103163,0.7723884514435696,0.7152647975077882,0.8904991948470209,0.5323571091166746,0.48893709327548807,0.17523439733923274,-0.11333544224433723,0.48893709327548807,0.1371191135734072,0.8628808864265928,0.5110629067245119,-0.20408295333122642,0.15005034951552432
5,0.05,gsr,aim,0.2933049836103163,0.7723884514435696,0.7152647975077882,0.8904991948470209,0.5323571091166746,0.48893709327548807,0.17523439733923274,-0.11333544224433723,0.48893709327548807,0.1371191135734072,0.8628808864265928,0.5110629067245119,-0.20408295333122642,0.15005034951552432
5,0.05,roc,aim,0.2933049836103163,0.7723884514435696,0.7152647975077882,0.8904991948470209,0.5323571091166746,0.48893709327548807,0.17523439733923274,-0.11333544224433723,0.48893709327548807,0.1371191135734072,0.8628808864265928,0.5110629067245119,-0.20408295333122642,0.15005034951552432
5,0.05,roc,aim,0.9194901313110583,0.6535433070866141,0.6641744548286604,0.6315619967793881,0.3838973162193699,0.7136659436008677,-0.032612458049272375,0.03404893813481069,0.7136659436008677,0.3656509695290859,0.6343490304709142,0.28633405639913234,-0.03719505771517151,0.03404893813481069
5,0.05,eqodds,aim,0.2933049836103163,0.7723884514435696,0.7152647975077882,0.8904991948470209,0.5323571091166746,0.48893709327548807,0.17523439733923274,-0.11333544224433723,0.48893709327548807,0.1371191135734072,0.8628808864265928,0.5110629067245119,-0.20408295333122642,0.15005034951552432
5,0.05,eqodds,aim,0.8367296049153675,0.7423622047244095,0.7126168224299065,0.8038647342995169,0.4634982851543361,0.410412147505423,0.09124791186961034,0.07173717269131241,0.410412147505423,0.15166204986149584,0.8483379501385041,0.589587852494577,-0.0369520068626123,0.07173717269131241
5,0.05,ceop,aim,0.2933049836103163,0.7723884514435696,0.7152647975077882,0.8904991948470209,0.5323571091166746,0.48893709327548807,0.17523439733923274,-0.11333544224433723,0.48893709327548807,0.1371191135734072,0.8628808864265928,0.5110629067245119,-0.20408295333122642,0.15005034951552432
5,0.05,ceop,aim,21.75149758454106,0.7613648293963254,0.6989096573208723,0.8904991948470209,0.5555555555555556,0.06941431670281996,0.1915895375261486,0.3840925412947574,0.06941431670281996,0.01772853185595568,0.9822714681440443,0.93058568329718,0.08080801240086083,0.3840925412947574
5,0.1,,,0.2929056468455091,0.8094488188976378,0.7686915887850467,0.893719806763285,0.6121794871794872,0.5800433839479393,0.12502821797823827,-0.19179975605029465,0.5800433839479393,0.11731301939058172,0.8826869806094183,0.41995661605206075,-0.21069649495086307,0.19179975605029465
5,0.1,reweigh,aim,0.2929056468455091,0.8094488188976378,0.7686915887850467,0.893719806763285,0.6121794871794872,0.5800433839479393,0.12502821797823827,-0.19179975605029465,0.5800433839479393,0.11731301939058172,0.8826869806094183,0.41995661605206075,-0.21069649495086307,0.19179975605029465
5,0.1,reweigh,aim,0.6232864244206399,0.8040944881889763,0.7786604361370717,0.856682769726248,0.5977728285077951,0.5822125813449024,0.07802233358917632,0.0256888159319677,0.5822125813449024,0.12506925207756234,0.8749307479224376,0.4177874186550976,-0.10121976913931405,0.0256888159319677
5,0.1,dir,aim,0.2929056468455091,0.8094488188976378,0.7686915887850467,0.893719806763285,0.6121794871794872,0.5800433839479393,0.12502821797823827,-0.19179975605029465,0.5800433839479393,0.11731301939058172,0.8826869806094183,0.41995661605206075,-0.21069649495086307,0.19179975605029465
5,0.1,dir,aim,0.054970299341769197,0.7889763779527559,0.7412772585669782,0.8876006441223833,0.5868157739846969,0.43253796095444685,0.14632338555540503,-0.4208944632536507,0.43253796095444685,0.09722991689750693,0.9027700831024931,0.5674620390455531,-0.24361746956220748,0.4208944632536507
5,0.1,lfr,aim,0.2929056468455091,0.8094488188976378,0.7686915887850467,0.893719806763285,0.6121794871794872,0.5800433839479393,0.12502821797823827,-0.19179975605029465,0.5800433839479393,0.11731301939058172,0.8826869806094183,0.41995661605206075,-0.21069649495086307,0.19179975605029465
5,0.1,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,egr,aim,0.2929056468455091,0.8094488188976378,0.7686915887850467,0.893719806763285,0.6121794871794872,0.5800433839479393,0.12502821797823827,-0.19179975605029465,0.5800433839479393,0.11731301939058172,0.8826869806094183,0.41995661605206075,-0.21069649495086307,0.19179975605029465
5,0.1,egr,aim,0.6202898550724638,0.8034645669291338,0.778816199376947,0.8544283413848631,0.5962650066696309,0.5817787418655097,0.0756121420079161,0.01306527364545218,0.5817787418655097,0.1257617728531856,0.8742382271468144,0.41822125813449024,-0.10232064653031736,0.023566895160975154
5,0.1,gsr,aim,0.2929056468455091,0.8094488188976378,0.7686915887850467,0.893719806763285,0.6121794871794872,0.5800433839479393,0.12502821797823827,-0.19179975605029465,0.5800433839479393,0.11731301939058172,0.8826869806094183,0.41995661605206075,-0.21069649495086307,0.19179975605029465
5,0.1,gsr,aim,0.2929056468455091,0.8094488188976378,0.7686915887850467,0.893719806763285,0.6121794871794872,0.5800433839479393,0.12502821797823827,-0.19179975605029465,0.5800433839479393,0.11731301939058172,0.8826869806094183,0.41995661605206075,-0.21069649495086307,0.19179975605029465
5,0.1,roc,aim,0.2929056468455091,0.8094488188976378,0.7686915887850467,0.893719806763285,0.6121794871794872,0.5800433839479393,0.12502821797823827,-0.19179975605029465,0.5800433839479393,0.11731301939058172,0.8826869806094183,0.41995661605206075,-0.21069649495086307,0.19179975605029465
5,0.1,roc,aim,0.9407108764941523,0.6971128608923884,0.7227414330218068,0.644122383252818,0.4335167354424576,0.8203904555314534,-0.07861904976898881,0.04545415683458165,0.8203904555314534,0.34224376731301936,0.6577562326869806,0.17960954446854663,-0.027686727767995523,0.06753348601026005
5,0.1,eqodds,aim,0.2929056468455091,0.8094488188976378,0.7686915887850467,0.893719806763285,0.6121794871794872,0.5800433839479393,0.12502821797823827,-0.19179975605029465,0.5800433839479393,0.11731301939058172,0.8826869806094183,0.41995661605206075,-0.21069649495086307,0.19179975605029465
5,0.1,eqodds,aim,0.6931557388381308,0.7778477690288714,0.7409657320872274,0.8541062801932368,0.5578689528475199,0.3952277657266811,0.11314054810600938,0.05361193757623428,0.3952277657266811,0.1,0.9,0.6047722342733188,-0.058453353800773544,0.05361193757623428
5,0.1,ceop,aim,0.2929056468455091,0.8094488188976378,0.7686915887850467,0.893719806763285,0.6121794871794872,0.5800433839479393,0.12502821797823827,-0.19179975605029465,0.5800433839479393,0.11731301939058172,0.8826869806094183,0.41995661605206075,-0.21069649495086307,0.19179975605029465
5,0.1,ceop,aim,0.8727858293075683,0.7774278215223097,0.721183800623053,0.893719806763285,0.6013143483023001,0.23817787418655098,0.172536006140232,0.21355003818838844,0.23817787418655098,0.050415512465373964,0.949584487534626,0.761822125813449,-0.012721417069243166,0.21355003818838844
5,0.25,,,0.2884505383103681,0.8060892388451444,0.7697819314641745,0.881159420289855,0.617798353909465,0.5210412147505423,0.11137748882568055,-0.2400824185219384,0.5210412147505423,0.10290858725761773,0.8970914127423822,0.4789587852494577,-0.18908152362032898,0.2400824185219384
5,0.25,reweigh,aim,0.2884505383103681,0.8060892388451444,0.7697819314641745,0.881159420289855,0.617798353909465,0.5210412147505423,0.11137748882568055,-0.2400824185219384,0.5210412147505423,0.10290858725761773,0.8970914127423822,0.4789587852494577,-0.18908152362032898,0.2400824185219384
5,0.25,reweigh,aim,0.5504648768511919,0.8043044619422572,0.77398753894081,0.8669887278582931,0.6141895390989125,0.514533622559653,0.0930011889174831,-0.02872821266942538,0.514533622559653,0.10318559556786704,0.896814404432133,0.4854663774403471,-0.10678209700964678,0.031826690844855746
5,0.25,dir,aim,0.2884505383103681,0.8060892388451444,0.7697819314641745,0.881159420289855,0.617798353909465,0.5210412147505423,0.11137748882568055,-0.2400824185219384,0.5210412147505423,0.10290858725761773,0.8970914127423822,0.4789587852494577,-0.18908152362032898,0.2400824185219384
5,0.25,dir,aim,0.09682268634061619,0.7819422572178477,0.7358255451713396,0.8772946859903382,0.5411255411255411,0.6507592190889371,0.14146914081899864,-0.6008116457485495,0.6507592190889371,0.17617728531855956,0.8238227146814404,0.3492407809110629,-0.37252547142835646,0.6008116457485495
5,0.25,lfr,aim,0.2884505383103681,0.8060892388451444,0.7697819314641745,0.881159420289855,0.617798353909465,0.5210412147505423,0.11137748882568055,-0.2400824185219384,0.5210412147505423,0.10290858725761773,0.8970914127423822,0.4789587852494577,-0.18908152362032898,0.2400824185219384
5,0.25,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,egr,aim,0.2884505383103681,0.8060892388451444,0.7697819314641745,0.881159420289855,0.617798353909465,0.5210412147505423,0.11137748882568055,-0.2400824185219384,0.5210412147505423,0.10290858725761773,0.8970914127423822,0.4789587852494577,-0.18908152362032898,0.2400824185219384
5,0.25,egr,aim,0.5245636464875525,0.8028346456692913,0.7714953271028038,0.8676328502415459,0.6096558808423215,0.5149674620390455,0.09613752313874213,-0.045665047934977165,0.5149674620390455,0.10526315789473684,0.8947368421052632,0.48503253796095447,-0.1150082020256746,0.045665047934977165
5,0.25,gsr,aim,0.2884505383103681,0.8060892388451444,0.7697819314641745,0.881159420289855,0.617798353909465,0.5210412147505423,0.11137748882568055,-0.2400824185219384,0.5210412147505423,0.10290858725761773,0.8970914127423822,0.4789587852494577,-0.18908152362032898,0.2400824185219384
5,0.25,gsr,aim,0.44673967691870503,0.7991601049868766,0.7679127725856698,0.863768115942029,0.5911627906976744,0.5514099783080261,0.09585534335635915,-0.1282887612142768,0.5514099783080261,0.12174515235457063,0.8782548476454294,0.448590021691974,-0.15236203289840022,0.1282887612142768
5,0.25,roc,aim,0.2884505383103681,0.8060892388451444,0.7697819314641745,0.881159420289855,0.617798353909465,0.5210412147505423,0.11137748882568055,-0.2400824185219384,0.5210412147505423,0.10290858725761773,0.8970914127423822,0.4789587852494577,-0.18908152362032898,0.2400824185219384
5,0.25,roc,aim,0.8832821276727804,0.7135958005249344,0.7274143302180686,0.6850241545893719,0.44711177794448614,0.775704989154013,-0.042390175628696625,0.032747968035748865,0.775704989154013,0.3062326869806094,0.6937673130193905,0.224295010845987,-0.05094135175402953,0.03920781257734807
5,0.25,eqodds,aim,0.2884505383103681,0.8060892388451444,0.7697819314641745,0.881159420289855,0.617798353909465,0.5210412147505423,0.11137748882568055,-0.2400824185219384,0.5210412147505423,0.10290858725761773,0.8970914127423822,0.4789587852494577,-0.18908152362032898,0.2400824185219384
5,0.25,eqodds,aim,0.7224024122656959,0.7732283464566929,0.7397196261682243,0.842512077294686,0.5507347795661302,0.34143167028199567,0.10279245112646174,-0.007412537190930546,0.34143167028199567,0.0889196675900277,0.9110803324099723,0.6585683297180044,-0.04579063012626605,0.007412537190930546
5,0.25,ceop,aim,0.2884505383103681,0.8060892388451444,0.7697819314641745,0.881159420289855,0.617798353909465,0.5210412147505423,0.11137748882568055,-0.2400824185219384,0.5210412147505423,0.10290858725761773,0.8970914127423822,0.4789587852494577,-0.18908152362032898,0.2400824185219384
5,0.25,ceop,aim,1.5235189422832445,0.7662992125984252,0.7107476635514018,0.881159420289855,0.5704099821746881,0.13882863340563992,0.1704117567384532,0.21310688188958427,0.13882863340563992,0.03337950138504155,0.9666204986149585,0.8611713665943601,0.02633903712733457,0.21310688188958427
5,0.5,,,0.21300856224171263,0.8175328083989502,0.7791277258566979,0.8969404186795491,0.6386308068459657,0.5665943600867679,0.11781269282285123,-0.2908102778062766,0.5665943600867679,0.10235457063711911,0.8976454293628808,0.4334056399132321,-0.22727135912832785,0.2908102778062766
5,0.5,reweigh,aim,0.21300856224171263,0.8175328083989502,0.7791277258566979,0.8969404186795491,0.6386308068459657,0.5665943600867679,0.11781269282285123,-0.2908102778062766,0.5665943600867679,0.10235457063711911,0.8976454293628808,0.4334056399132321,-0.22727135912832785,0.2908102778062766
5,0.5,reweigh,aim,0.5085440020011569,0.8118635170603674,0.7774143302180685,0.8830917874396135,0.6332467532467533,0.5288503253796095,0.10567745722154498,-0.006289684575310872,0.5288503253796095,0.09778393351800554,0.9022160664819945,0.4711496746203905,-0.1182709527894412,0.045451673584025715
5,0.5,dir,aim,0.21300856224171263,0.8175328083989502,0.7791277258566979,0.8969404186795491,0.6386308068459657,0.5665943600867679,0.11781269282285123,-0.2908102778062766,0.5665943600867679,0.10235457063711911,0.8976454293628808,0.4334056399132321,-0.22727135912832785,0.2908102778062766
5,0.5,dir,aim,0.05270799305177465,0.7954855643044619,0.756386292834891,0.8763285024154589,0.5778456170955081,0.5748373101952278,0.1199422095805679,-0.6257480934304572,0.5748373101952278,0.13407202216066483,0.8659279778393352,0.42516268980477223,-0.3299291164386654,0.6257480934304572
5,0.5,lfr,aim,0.21300856224171263,0.8175328083989502,0.7791277258566979,0.8969404186795491,0.6386308068459657,0.5665943600867679,0.11781269282285123,-0.2908102778062766,0.5665943600867679,0.10235457063711911,0.8976454293628808,0.4334056399132321,-0.22727135912832785,0.2908102778062766
5,0.5,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,egr,aim,0.21300856224171263,0.8175328083989502,0.7791277258566979,0.8969404186795491,0.6386308068459657,0.5665943600867679,0.11781269282285123,-0.2908102778062766,0.5665943600867679,0.10235457063711911,0.8976454293628808,0.4334056399132321,-0.22727135912832785,0.2908102778062766
5,0.5,egr,aim,0.4508474792028667,0.8141732283464567,0.778816199376947,0.8872785829307569,0.6446727961060033,0.5171366594360087,0.10846238355380988,-0.0515215507905567,0.5171366594360087,0.0909972299168975,0.9090027700831025,0.48286334056399133,-0.12984634370249976,0.052727601956140555
5,0.5,gsr,aim,0.21300856224171263,0.8175328083989502,0.7791277258566979,0.8969404186795491,0.6386308068459657,0.5665943600867679,0.11781269282285123,-0.2908102778062766,0.5665943600867679,0.10235457063711911,0.8976454293628808,0.4334056399132321,-0.22727135912832785,0.2908102778062766
5,0.5,gsr,aim,0.3692201518288475,0.8091338582677166,0.7753894080996885,0.8789049919484702,0.6069389547650417,0.5995661605206074,0.10351558384878168,-0.16896509467300475,0.5995661605206074,0.12396121883656509,0.8760387811634349,0.40043383947939265,-0.18982346832814123,0.16896509467300475
5,0.5,roc,aim,0.21300856224171263,0.8175328083989502,0.7791277258566979,0.8969404186795491,0.6386308068459657,0.5665943600867679,0.11781269282285123,-0.2908102778062766,0.5665943600867679,0.10235457063711911,0.8976454293628808,0.4334056399132321,-0.22727135912832785,0.2908102778062766
5,0.5,roc,aim,0.8800065794884447,0.7380577427821522,0.7489096573208722,0.7156199677938808,0.47533748701973,0.7943600867678958,-0.033289689526991406,0.08945629994414239,0.7943600867678958,0.2799168975069252,0.7200831024930748,0.20563991323210412,-0.050501903772931844,0.08945629994414239
5,0.5,eqodds,aim,0.21300856224171263,0.8175328083989502,0.7791277258566979,0.8969404186795491,0.6386308068459657,0.5665943600867679,0.11781269282285123,-0.2908102778062766,0.5665943600867679,0.10235457063711911,0.8976454293628808,0.4334056399132321,-0.22727135912832785,0.2908102778062766
5,0.5,eqodds,aim,0.6854447700254305,0.7773228346456693,0.7420560747663552,0.8502415458937198,0.5629274965800274,0.35704989154013017,0.10818547112736465,0.0036293218426182716,0.35704989154013017,0.08850415512465373,0.9114958448753463,0.6429501084598699,-0.05379776363116469,0.0052056057965124
5,0.5,ceop,aim,0.21300856224171263,0.8175328083989502,0.7791277258566979,0.8969404186795491,0.6386308068459657,0.5665943600867679,0.11781269282285123,-0.2908102778062766,0.5665943600867679,0.10235457063711911,0.8976454293628808,0.4334056399132321,-0.22727135912832785,0.2908102778062766
5,0.5,ceop,aim,1.1219257795344753,0.7723884514435696,0.7121495327102804,0.8969404186795491,0.6261510128913443,0.1475054229934924,0.18479088596926874,0.206103302440637,0.1475054229934924,0.02811634349030471,0.9718836565096953,0.8524945770065075,0.00668502716450705,0.206103302440637
5,0.75,,,0.35312928537694244,0.8249868766404199,0.787227414330218,0.9030595813204508,0.6604627766599598,0.5696312364425162,0.1158321669902328,-0.10062640356576952,0.5696312364425162,0.09349030470914127,0.9065096952908587,0.4303687635574837,-0.1710882357367526,0.10062640356576952
5,0.75,reweigh,aim,0.35312928537694244,0.8249868766404199,0.787227414330218,0.9030595813204508,0.6604627766599598,0.5696312364425162,0.1158321669902328,-0.10062640356576952,0.5696312364425162,0.09349030470914127,0.9065096952908587,0.4303687635574837,-0.1710882357367526,0.10062640356576952
5,0.75,reweigh,aim,0.6312175391210283,0.8171128608923884,0.7828660436137072,0.8879227053140096,0.6499733617474693,0.5292841648590022,0.10505666170030248,0.1147219087354514,0.5292841648590022,0.0909972299168975,0.9090027700831025,0.47071583514099785,-0.0826026758168164,0.1147219087354514
5,0.75,dir,aim,0.35312928537694244,0.8249868766404199,0.787227414330218,0.9030595813204508,0.6604627766599598,0.5696312364425162,0.1158321669902328,-0.10062640356576952,0.5696312364425162,0.09349030470914127,0.9065096952908587,0.4303687635574837,-0.1710882357367526,0.10062640356576952
5,0.75,dir,aim,0.048732087379430376,0.8153280839895013,0.7819314641744548,0.8843800322061192,0.649671052631579,0.5140997830802603,0.10244856803166436,-0.5373092005517367,0.5140997830802603,0.08850415512465373,0.9114958448753463,0.48590021691973967,-0.2640435234096347,0.5373092005517367
5,0.75,lfr,aim,0.35312928537694244,0.8249868766404199,0.787227414330218,0.9030595813204508,0.6604627766599598,0.5696312364425162,0.1158321669902328,-0.10062640356576952,0.5696312364425162,0.09349030470914127,0.9065096952908587,0.4303687635574837,-0.1710882357367526,0.10062640356576952
5,0.75,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.75,egr,aim,0.35312928537694244,0.8249868766404199,0.787227414330218,0.9030595813204508,0.6604627766599598,0.5696312364425162,0.1158321669902328,-0.10062640356576952,0.5696312364425162,0.09349030470914127,0.9065096952908587,0.4303687635574837,-0.1710882357367526,0.10062640356576952
5,0.75,egr,aim,0.5383863931376878,0.8182677165354331,0.7834890965732088,0.8901771336553945,0.6576923076923077,0.5193058568329718,0.10668803708218577,0.03458756540473995,0.5193058568329718,0.08628808864265929,0.9137119113573408,0.4806941431670282,-0.10382711032853253,0.03458756540473995
5,0.75,gsr,aim,0.35312928537694244,0.8249868766404199,0.787227414330218,0.9030595813204508,0.6604627766599598,0.5696312364425162,0.1158321669902328,-0.10062640356576952,0.5696312364425162,0.09349030470914127,0.9065096952908587,0.4303687635574837,-0.1710882357367526,0.10062640356576952
5,0.75,gsr,aim,0.35312928537694244,0.8249868766404199,0.787227414330218,0.9030595813204508,0.6604627766599598,0.5696312364425162,0.1158321669902328,-0.10062640356576952,0.5696312364425162,0.09349030470914127,0.9065096952908587,0.4303687635574837,-0.1710882357367526,0.10062640356576952
5,0.75,roc,aim,0.35312928537694244,0.8249868766404199,0.787227414330218,0.9030595813204508,0.6604627766599598,0.5696312364425162,0.1158321669902328,-0.10062640356576952,0.5696312364425162,0.09349030470914127,0.9065096952908587,0.4303687635574837,-0.1710882357367526,0.10062640356576952
5,0.75,roc,aim,0.9289488041742304,0.7568503937007874,0.7686915887850467,0.7323671497584541,0.498441484839898,0.7631236442516269,-0.03632443902659266,0.11992436419183106,0.7631236442516269,0.2451523545706371,0.7548476454293629,0.2368763557483731,-0.02694854545728176,0.11992436419183106
5,0.75,eqodds,aim,0.35312928537694244,0.8249868766404199,0.787227414330218,0.9030595813204508,0.6604627766599598,0.5696312364425162,0.1158321669902328,-0.10062640356576952,0.5696312364425162,0.09349030470914127,0.9065096952908587,0.4303687635574837,-0.1710882357367526,0.10062640356576952
5,0.75,eqodds,aim,0.7273610099538723,0.7976902887139108,0.7724299065420561,0.8499194847020934,0.6018318965517241,0.48459869848156184,0.07748957816003732,0.04617945122715822,0.48459869848156184,0.10235457063711911,0.8976454293628808,0.5154013015184382,-0.0583073727933541,0.04617945122715822
5,0.75,ceop,aim,0.35312928537694244,0.8249868766404199,0.787227414330218,0.9030595813204508,0.6604627766599598,0.5696312364425162,0.1158321669902328,-0.10062640356576952,0.5696312364425162,0.09349030470914127,0.9065096952908587,0.4303687635574837,-0.1710882357367526,0.10062640356576952
