Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.1,,,0.43696854476322156,0.7974803149606299,0.7544355471816612,0.8843472750316856,0.5783514492753623,0.5613186813186813,0.12991172785002447,-0.022741225431671452,0.5613186813186813,0.12841379310344828,0.8715862068965518,0.43868131868131865,-0.1604493784353514,0.08725176491075094
6977,0.1,reweigh,aim,0.43696854476322156,0.7974803149606299,0.7544355471816612,0.8843472750316856,0.5783514492753623,0.5613186813186813,0.12991172785002447,-0.022741225431671452,0.5613186813186813,0.12841379310344828,0.8715862068965518,0.43868131868131865,-0.1604493784353514,0.08725176491075094
6977,0.1,reweigh,aim,0.6277862247048167,0.7965354330708662,0.7635421573245408,0.8631178707224335,0.5787015413358244,0.5446153846153846,0.09957571339789273,0.08105735977812534,0.5446153846153846,0.12441379310344827,0.8755862068965518,0.4553846153846154,-0.09543493406453671,0.08105735977812534
6977,0.1,dir,aim,0.43696854476322156,0.7974803149606299,0.7544355471816612,0.8843472750316856,0.5783514492753623,0.5613186813186813,0.12991172785002447,-0.022741225431671452,0.5613186813186813,0.12841379310344828,0.8715862068965518,0.43868131868131865,-0.1604493784353514,0.08725176491075094
6977,0.1,dir,aim,0.539936580544152,0.7565354330708661,0.6982257811273356,0.8742078580481623,0.48902195608782434,0.4307692307692308,0.17598207692082668,0.1267634745964023,0.4307692307692308,0.14124137931034483,0.8587586206896551,0.5692307692307692,-0.11420321340237019,0.1267634745964023
6977,0.1,lfr,aim,0.43696854476322156,0.7974803149606299,0.7544355471816612,0.8843472750316856,0.5783514492753623,0.5613186813186813,0.12991172785002447,-0.022741225431671452,0.5613186813186813,0.12841379310344828,0.8715862068965518,0.43868131868131865,-0.1604493784353514,0.08725176491075094
6977,0.1,lfr,aim,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,0.43696854476322156,0.7974803149606299,0.7544355471816612,0.8843472750316856,0.5783514492753623,0.5613186813186813,0.12991172785002447,-0.022741225431671452,0.5613186813186813,0.12841379310344828,0.8715862068965518,0.43868131868131865,-0.1604493784353514,0.08725176491075094
6977,0.1,egr,aim,0.6165593647279961,0.7961154855643044,0.7611869995289684,0.8666032953105196,0.5800096107640558,0.5305494505494506,0.1054162957815512,0.07999765538474823,0.5305494505494506,0.12055172413793104,0.879448275862069,0.4694505494505494,-0.09596551619148597,0.07999765538474823
6977,0.1,gsr,aim,0.43696854476322156,0.7974803149606299,0.7544355471816612,0.8843472750316856,0.5783514492753623,0.5613186813186813,0.12991172785002447,-0.022741225431671452,0.5613186813186813,0.12841379310344828,0.8715862068965518,0.43868131868131865,-0.1604493784353514,0.08725176491075094
6977,0.1,gsr,aim,0.43696854476322156,0.7974803149606299,0.7544355471816612,0.8843472750316856,0.5783514492753623,0.5613186813186813,0.12991172785002447,-0.022741225431671452,0.5613186813186813,0.12841379310344828,0.8715862068965518,0.43868131868131865,-0.1604493784353514,0.08725176491075094
6977,0.1,roc,aim,0.43696854476322156,0.7974803149606299,0.7544355471816612,0.8843472750316856,0.5783514492753623,0.5613186813186813,0.12991172785002447,-0.022741225431671452,0.5613186813186813,0.12841379310344828,0.8715862068965518,0.43868131868131865,-0.1604493784353514,0.08725176491075094
6977,0.1,roc,aim,0.8983113910272138,0.6851443569553806,0.704820222954938,0.6454372623574145,0.41795104261106075,0.8105494505494506,-0.05938296059752346,0.057117604050014315,0.8105494505494506,0.35420689655172416,0.6457931034482759,0.18945054945054945,-0.04874475163980474,0.057117604050014315
6977,0.1,eqodds,aim,0.43696854476322156,0.7974803149606299,0.7544355471816612,0.8843472750316856,0.5783514492753623,0.5613186813186813,0.12991172785002447,-0.022741225431671452,0.5613186813186813,0.12841379310344828,0.8715862068965518,0.43868131868131865,-0.1604493784353514,0.08725176491075094
6977,0.1,eqodds,aim,0.7776014232392646,0.76997375328084,0.7523944104254985,0.8054499366286438,0.5173841059602649,0.5494505494505495,0.05305552620314535,0.04380728496638864,0.5494505494505495,0.16082758620689655,0.8391724137931035,0.45054945054945056,-0.06089858971121409,0.04380728496638864
6977,0.1,ceop,aim,0.43696854476322156,0.7974803149606299,0.7544355471816612,0.8843472750316856,0.5783514492753623,0.5613186813186813,0.12991172785002447,-0.022741225431671452,0.5613186813186813,0.12841379310344828,0.8715862068965518,0.43868131868131865,-0.1604493784353514,0.08725176491075094
6977,0.1,ceop,aim,0.5255784683533778,0.7888713910761155,0.7415606845658659,0.8843472750316856,0.5694006309148265,0.47604395604395605,0.14278659046581976,0.07720725473319201,0.47604395604395605,0.1129655172413793,0.8870344827586207,0.523956043956044,-0.11240415940567637,0.07720725473319201
6977,0.25,,,0.45394608560007793,0.8191076115485564,0.782540430208824,0.8929024081115335,0.6313035204567079,0.5832967032967032,0.11036197790270952,-0.013409039725803429,0.5832967032967032,0.10689655172413794,0.8931034482758621,0.4167032967032967,-0.14712333444971992,0.06188471405148731
6977,0.25,reweigh,aim,0.45394608560007793,0.8191076115485564,0.782540430208824,0.8929024081115335,0.6313035204567079,0.5832967032967032,0.11036197790270952,-0.013409039725803429,0.5832967032967032,0.10689655172413794,0.8931034482758621,0.4167032967032967,-0.14712333444971992,0.06188471405148731
6977,0.25,reweigh,aim,0.7109989172311334,0.8121784776902887,0.7831684722876433,0.870722433460076,0.6190009794319294,0.5556043956043956,0.08755396117243275,0.15239844885190978,0.5556043956043956,0.10731034482758621,0.8926896551724138,0.4443956043956044,-0.0685180774032012,0.15239844885190978
6977,0.25,dir,aim,0.45394608560007793,0.8191076115485564,0.782540430208824,0.8929024081115335,0.6313035204567079,0.5832967032967032,0.11036197790270952,-0.013409039725803429,0.5832967032967032,0.10689655172413794,0.8931034482758621,0.4167032967032967,-0.14712333444971992,0.06188471405148731
6977,0.25,dir,aim,0.1929139559912198,0.8120734908136483,0.7792432092950228,0.8783269961977186,0.665303340149966,0.429010989010989,0.09908378690269581,-0.365974388163395,0.429010989010989,0.06772413793103449,0.9322758620689655,0.570989010989011,-0.1696794179506605,0.365974388163395
6977,0.25,lfr,aim,0.45394608560007793,0.8191076115485564,0.782540430208824,0.8929024081115335,0.6313035204567079,0.5832967032967032,0.11036197790270952,-0.013409039725803429,0.5832967032967032,0.10689655172413794,0.8931034482758621,0.4167032967032967,-0.14712333444971992,0.06188471405148731
6977,0.25,lfr,aim,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,aim,0.45394608560007793,0.8191076115485564,0.782540430208824,0.8929024081115335,0.6313035204567079,0.5832967032967032,0.11036197790270952,-0.013409039725803429,0.5832967032967032,0.10689655172413794,0.8931034482758621,0.4167032967032967,-0.14712333444971992,0.06188471405148731
6977,0.25,egr,aim,0.6644197708793452,0.8124934383202099,0.7831684722876433,0.8716730038022814,0.618978102189781,0.5591208791208792,0.08850453151463811,0.11318475876685574,0.5591208791208792,0.108,0.892,0.4408791208791209,-0.08145816206948223,0.11318475876685574
6977,0.25,gsr,aim,0.45394608560007793,0.8191076115485564,0.782540430208824,0.8929024081115335,0.6313035204567079,0.5832967032967032,0.11036197790270952,-0.013409039725803429,0.5832967032967032,0.10689655172413794,0.8931034482758621,0.4167032967032967,-0.14712333444971992,0.06188471405148731
6977,0.25,gsr,aim,0.45394608560007793,0.8191076115485564,0.782540430208824,0.8929024081115335,0.6313035204567079,0.5832967032967032,0.11036197790270952,-0.013409039725803429,0.5832967032967032,0.10689655172413794,0.8931034482758621,0.4167032967032967,-0.14712333444971992,0.06188471405148731
6977,0.25,roc,aim,0.45394608560007793,0.8191076115485564,0.782540430208824,0.8929024081115335,0.6313035204567079,0.5832967032967032,0.11036197790270952,-0.013409039725803429,0.5832967032967032,0.10689655172413794,0.8931034482758621,0.4167032967032967,-0.14712333444971992,0.06188471405148731
6977,0.25,roc,aim,0.9264769408368557,0.7373228346456693,0.7544355471816612,0.7027883396704689,0.46983789529630615,0.7771428571428571,-0.05164720751119223,0.10680030973601484,0.7771428571428571,0.2751724137931034,0.7248275862068966,0.22285714285714286,-0.029771701928363814,0.10680030973601484
6977,0.25,eqodds,aim,0.45394608560007793,0.8191076115485564,0.782540430208824,0.8929024081115335,0.6313035204567079,0.5832967032967032,0.11036197790270952,-0.013409039725803429,0.5832967032967032,0.10689655172413794,0.8931034482758621,0.4167032967032967,-0.14712333444971992,0.06188471405148731
6977,0.25,eqodds,aim,0.7156782164536818,0.7958005249343832,0.7737478411053541,0.8403041825095057,0.57631822386679,0.5476923076923077,0.06655634140415156,0.05288649902667619,0.5476923076923077,0.1263448275862069,0.8736551724137931,0.4523076923076923,-0.0712478515528221,0.05288649902667619
6977,0.25,ceop,aim,0.45394608560007793,0.8191076115485564,0.782540430208824,0.8929024081115335,0.6313035204567079,0.5832967032967032,0.11036197790270952,-0.013409039725803429,0.5832967032967032,0.10689655172413794,0.8931034482758621,0.4167032967032967,-0.14712333444971992,0.06188471405148731
6977,0.25,ceop,aim,0.5856928442779953,0.8050393700787402,0.7615010205683781,0.8929024081115335,0.6217948717948718,0.46901098901098903,0.13140138754315545,0.12054253162916828,0.46901098901098903,0.08951724137931034,0.9104827586206896,0.530989010989011,-0.08651727384365933,0.12054253162916828
6977,0.5,,,0.23114353193413847,0.8195275590551181,0.7787721777359083,0.9017743979721166,0.6373517786561265,0.567032967032967,0.12300222023620822,-0.25753747528127674,0.567032967032967,0.10124137931034483,0.8987586206896552,0.432967032967033,-0.2192248933910511,0.25753747528127674
6977,0.5,reweigh,aim,0.23114353193413847,0.8195275590551181,0.7787721777359083,0.9017743979721166,0.6373517786561265,0.567032967032967,0.12300222023620822,-0.25753747528127674,0.567032967032967,0.10124137931034483,0.8987586206896552,0.432967032967033,-0.2192248933910511,0.25753747528127674
6977,0.5,reweigh,aim,0.4633773088380099,0.8175328083989502,0.7792432092950228,0.8948035487959443,0.6424403183023872,0.5323076923076923,0.11556033950092148,-0.0027749755512159746,0.5323076923076923,0.09296551724137932,0.9070344827586206,0.4676923076923077,-0.12916353988873147,0.05067920334294295
6977,0.5,dir,aim,0.23114353193413847,0.8195275590551181,0.7787721777359083,0.9017743979721166,0.6373517786561265,0.567032967032967,0.12300222023620822,-0.25753747528127674,0.567032967032967,0.10124137931034483,0.8987586206896552,0.432967032967033,-0.2192248933910511,0.25753747528127674
6977,0.5,dir,aim,0.5780262894578853,0.813228346456693,0.7792432092950228,0.8818124207858048,0.6068044788975021,0.6193406593406593,0.10256921149078202,0.11278679117807666,0.6193406593406593,0.1259310344827586,0.8740689655172413,0.38065934065934065,-0.11958903242714983,0.11278679117807666
6977,0.5,lfr,aim,0.23114353193413847,0.8195275590551181,0.7787721777359083,0.9017743979721166,0.6373517786561265,0.567032967032967,0.12300222023620822,-0.25753747528127674,0.567032967032967,0.10124137931034483,0.8987586206896552,0.432967032967033,-0.2192248933910511,0.25753747528127674
6977,0.5,lfr,aim,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,aim,0.23114353193413847,0.8195275590551181,0.7787721777359083,0.9017743979721166,0.6373517786561265,0.567032967032967,0.12300222023620822,-0.25753747528127674,0.567032967032967,0.10124137931034483,0.8987586206896552,0.432967032967033,-0.2192248933910511,0.25753747528127674
6977,0.5,egr,aim,0.41174210699259056,0.8181627296587927,0.7786151672162035,0.8979721166032953,0.6465191581219644,0.5265934065934066,0.11935694938709185,-0.045206341567251895,0.5265934065934066,0.09034482758620689,0.9096551724137931,0.4734065934065934,-0.1421461606748945,0.06031298796333108
6977,0.5,gsr,aim,0.23114353193413847,0.8195275590551181,0.7787721777359083,0.9017743979721166,0.6373517786561265,0.567032967032967,0.12300222023620822,-0.25753747528127674,0.567032967032967,0.10124137931034483,0.8987586206896552,0.432967032967033,-0.2192248933910511,0.25753747528127674
6977,0.5,gsr,aim,0.23114353193413847,0.8195275590551181,0.7787721777359083,0.9017743979721166,0.6373517786561265,0.567032967032967,0.12300222023620822,-0.25753747528127674,0.567032967032967,0.10124137931034483,0.8987586206896552,0.432967032967033,-0.2192248933910511,0.25753747528127674
6977,0.5,roc,aim,0.23114353193413847,0.8195275590551181,0.7787721777359083,0.9017743979721166,0.6373517786561265,0.567032967032967,0.12300222023620822,-0.25753747528127674,0.567032967032967,0.10124137931034483,0.8987586206896552,0.432967032967033,-0.2192248933910511,0.25753747528127674
6977,0.5,roc,aim,0.9238711134482108,0.714225721784777,0.7363793374156068,0.6695183776932826,0.44563366577475066,0.8052747252747253,-0.0668609597223242,0.07733682557605037,0.8052747252747253,0.3143448275862069,0.6856551724137931,0.19472527472527473,-0.03370756163856892,0.07733682557605037
6977,0.5,eqodds,aim,0.23114353193413847,0.8195275590551181,0.7787721777359083,0.9017743979721166,0.6373517786561265,0.567032967032967,0.12300222023620822,-0.25753747528127674,0.567032967032967,0.10124137931034483,0.8987586206896552,0.432967032967033,-0.2192248933910511,0.25753747528127674
6977,0.5,eqodds,aim,0.6614839835013802,0.7846719160104987,0.757261736536348,0.8399873257287706,0.563854047890536,0.4347252747252747,0.08272558919242257,-0.04982461660913107,0.4347252747252747,0.10551724137931034,0.8944827586206896,0.5652747252747252,-0.07021191047176586,0.04982461660913107
6977,0.5,ceop,aim,0.23114353193413847,0.8195275590551181,0.7787721777359083,0.9017743979721166,0.6373517786561265,0.567032967032967,0.12300222023620822,-0.25753747528127674,0.567032967032967,0.10124137931034483,0.8987586206896552,0.432967032967033,-0.2192248933910511,0.25753747528127674
6977,0.5,ceop,aim,0.5945561671280389,0.7880314960629922,0.7316690218244623,0.9017743979721166,0.6400437636761488,0.2571428571428571,0.1701053761476543,0.10567736243124262,0.2571428571428571,0.04537931034482759,0.9546206896551724,0.7428571428571429,-0.04494321651870066,0.10567736243124262
6977,0.75,,,0.34817848711497046,0.8260367454068241,0.7834824933270529,0.9119138149556401,0.6495643756050339,0.5898901098901099,0.12843132162858717,-0.05973832859782746,0.5898901098901099,0.09986206896551725,0.9001379310344828,0.41010989010989013,-0.18032807437642048,0.09156088726018372
6977,0.75,reweigh,aim,0.34817848711497046,0.8260367454068241,0.7834824933270529,0.9119138149556401,0.6495643756050339,0.5898901098901099,0.12843132162858717,-0.05973832859782746,0.5898901098901099,0.09986206896551725,0.9001379310344828,0.41010989010989013,-0.18032807437642048,0.09156088726018372
6977,0.75,reweigh,aim,0.5396824891181358,0.821522309711286,0.782540430208824,0.9001901140684411,0.6520359598096246,0.541978021978022,0.11764968385961705,0.0981853911959697,0.541978021978022,0.09075862068965518,0.9092413793103449,0.458021978021978,-0.10783383988628378,0.0981853911959697
6977,0.75,dir,aim,0.34817848711497046,0.8260367454068241,0.7834824933270529,0.9119138149556401,0.6495643756050339,0.5898901098901099,0.12843132162858717,-0.05973832859782746,0.5898901098901099,0.09986206896551725,0.9001379310344828,0.41010989010989013,-0.18032807437642048,0.09156088726018372
6977,0.75,dir,aim,0.14729524496306978,0.8169028871391076,0.7828544512482336,0.8856147021546261,0.6422067487948581,0.527032967032967,0.10276025090639251,-0.4422623069163065,0.527032967032967,0.09213793103448276,0.9078620689655172,0.47296703296703296,-0.23295749313302852,0.4422623069163065
6977,0.75,lfr,aim,0.34817848711497046,0.8260367454068241,0.7834824933270529,0.9119138149556401,0.6495643756050339,0.5898901098901099,0.12843132162858717,-0.05973832859782746,0.5898901098901099,0.09986206896551725,0.9001379310344828,0.41010989010989013,-0.18032807437642048,0.09156088726018372
6977,0.75,lfr,aim,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,aim,0.34817848711497046,0.8260367454068241,0.7834824933270529,0.9119138149556401,0.6495643756050339,0.5898901098901099,0.12843132162858717,-0.05973832859782746,0.5898901098901099,0.09986206896551725,0.9001379310344828,0.41010989010989013,-0.18032807437642048,0.09156088726018372
6977,0.75,egr,aim,0.48869652011353576,0.8199475065616798,0.7804992934526613,0.8995564005069708,0.650375939849624,0.5323076923076923,0.1190571070543095,0.04284475870515547,0.5323076923076923,0.08979310344827586,0.9102068965517242,0.4676923076923077,-0.1203397576306814,0.04664537313929719
6977,0.75,gsr,aim,0.34817848711497046,0.8260367454068241,0.7834824933270529,0.9119138149556401,0.6495643756050339,0.5898901098901099,0.12843132162858717,-0.05973832859782746,0.5898901098901099,0.09986206896551725,0.9001379310344828,0.41010989010989013,-0.18032807437642048,0.09156088726018372
6977,0.75,gsr,aim,0.34817848711497046,0.8260367454068241,0.7834824933270529,0.9119138149556401,0.6495643756050339,0.5898901098901099,0.12843132162858717,-0.05973832859782746,0.5898901098901099,0.09986206896551725,0.9001379310344828,0.41010989010989013,-0.18032807437642048,0.09156088726018372
6977,0.75,roc,aim,0.34817848711497046,0.8260367454068241,0.7834824933270529,0.9119138149556401,0.6495643756050339,0.5898901098901099,0.12843132162858717,-0.05973832859782746,0.5898901098901099,0.09986206896551725,0.9001379310344828,0.41010989010989013,-0.18032807437642048,0.09156088726018372
6977,0.75,roc,aim,0.8344907331662337,0.7648293963254593,0.7627571047260167,0.7690114068441065,0.5053272450532724,0.7296703296703296,0.006254302118089861,0.13787725939157225,0.7296703296703296,0.22413793103448276,0.7758620689655172,0.2703296703296703,-0.06039308150756367,0.13787725939157225
6977,0.75,eqodds,aim,0.34817848711497046,0.8260367454068241,0.7834824933270529,0.9119138149556401,0.6495643756050339,0.5898901098901099,0.12843132162858717,-0.05973832859782746,0.5898901098901099,0.09986206896551725,0.9001379310344828,0.41010989010989013,-0.18032807437642048,0.09156088726018372
6977,0.75,eqodds,aim,0.6635965813722468,0.7975853018372704,0.7706076307112577,0.8520278833967047,0.5840193704600485,0.5301098901098901,0.08142025268544695,0.04191154013456855,0.5301098901098901,0.11848275862068966,0.8815172413793103,0.4698901098901099,-0.08208053266565057,0.04191154013456855
6977,0.75,ceop,aim,0.34817848711497046,0.8260367454068241,0.7834824933270529,0.9119138149556401,0.6495643756050339,0.5898901098901099,0.12843132162858717,-0.05973832859782746,0.5898901098901099,0.09986206896551725,0.9001379310344828,0.41010989010989013,-0.18032807437642048,0.09156088726018372
