Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,gsr,aim,0.2887499211927071,0.8329658792650919,0.7953836556456644,0.910375843238034,0.6767418032786885,0.5791319596668129,0.11499218759236962,-0.1600504863599575,0.5791319596668129,0.08710657095527333,0.9128934290447267,0.4208680403331872,-0.18990332734218424,0.1600504863599575
53453,,roc,aim,0.2887499211927071,0.8329658792650919,0.7953836556456644,0.910375843238034,0.6767418032786885,0.5791319596668129,0.11499218759236962,-0.1600504863599575,0.5791319596668129,0.08710657095527333,0.9128934290447267,0.4208680403331872,-0.18990332734218424,0.1600504863599575
53453,,roc,aim,0.9165551705604538,0.7607349081364829,0.7732376793512165,0.734982332155477,0.5002799552071668,0.7834283209118807,-0.03825534719573942,0.13823273670370406,0.7834283209118807,0.24641082274986195,0.7535891772501381,0.21657167908811925,-0.032170246159475724,0.13823273670370406
53453,,eqodds,aim,0.2887499211927071,0.8329658792650919,0.7953836556456644,0.910375843238034,0.6767418032786885,0.5791319596668129,0.11499218759236962,-0.1600504863599575,0.5791319596668129,0.08710657095527333,0.9128934290447267,0.4208680403331872,-0.18990332734218424,0.1600504863599575
53453,,eqodds,aim,0.6227776441640612,0.8054593175853019,0.7844666250779788,0.8486990041760359,0.607537688442211,0.5300306882946076,0.06423237909805712,-0.05078723218610748,0.5300306882946076,0.10781336278299282,0.8921866372170072,0.46996931170539236,-0.08989328754168971,0.05078723218610748
53453,,ceop,aim,0.2887499211927071,0.8329658792650919,0.7953836556456644,0.910375843238034,0.6767418032786885,0.5791319596668129,0.11499218759236962,-0.1600504863599575,0.5791319596668129,0.08710657095527333,0.9128934290447267,0.4208680403331872,-0.18990332734218424,0.1600504863599575
53453,,ceop,aim,0.5128006899189984,0.8046194225721784,0.7532751091703057,0.910375843238034,0.6744186046511628,0.3559842174484875,0.1571007340677283,0.1025914125048516,0.3559842174484875,0.054113749309773605,0.9458862506902264,0.6440157825515125,-0.07324705784748682,0.1025914125048516
53453,0.05,,,0.23698319233320178,0.7838320209973754,0.7400187149095446,0.8740764535817539,0.5569815195071869,0.4756685664182376,0.13405773867220927,-0.2990654908579973,0.4756685664182376,0.11913307564881281,0.8808669243511872,0.5243314335817624,-0.20788995056049536,0.2990654908579973
53453,0.05,reweigh,aim,0.23698319233320178,0.7838320209973754,0.7400187149095446,0.8740764535817539,0.5569815195071869,0.4756685664182376,0.13405773867220927,-0.2990654908579973,0.4756685664182376,0.11913307564881281,0.8808669243511872,0.5243314335817624,-0.20788995056049536,0.2990654908579973
53453,0.05,reweigh,aim,0.8235696870855882,0.7688188976377953,0.7398627573300063,0.8284612913588179,0.522610188895249,0.4002630425252082,0.08859853402881157,0.05733872496366965,0.4002630425252082,0.11512976256212037,0.8848702374378796,0.5997369574747917,-0.03433952441004148,0.05733872496366965
53453,0.05,dir,aim,0.23698319233320178,0.7838320209973754,0.7400187149095446,0.8740764535817539,0.5569815195071869,0.4756685664182376,0.13405773867220927,-0.2990654908579973,0.4756685664182376,0.11913307564881281,0.8808669243511872,0.5243314335817624,-0.20788995056049536,0.2990654908579973
53453,0.05,dir,aim,0.09955455616233003,0.7864566929133858,0.7479725514660013,0.8657243816254417,0.5654478007419184,0.46777729066199036,0.11775183015944046,-0.5299789088567758,0.46777729066199036,0.11319712865819989,0.8868028713418001,0.5322227093380096,-0.2527763254690901,0.5299789088567758
53453,0.05,lfr,aim,0.23698319233320178,0.7838320209973754,0.7400187149095446,0.8740764535817539,0.5569815195071869,0.4756685664182376,0.13405773867220927,-0.2990654908579973,0.4756685664182376,0.11913307564881281,0.8808669243511872,0.5243314335817624,-0.20788995056049536,0.2990654908579973
53453,0.05,lfr,aim,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,aim,0.23698319233320178,0.7838320209973754,0.7400187149095446,0.8740764535817539,0.5569815195071869,0.4756685664182376,0.13405773867220927,-0.2990654908579973,0.4756685664182376,0.11913307564881281,0.8808669243511872,0.5243314335817624,-0.20788995056049536,0.2990654908579973
53453,0.05,egr,aim,0.7404328044527586,0.7706036745406825,0.7393948845913911,0.8348859620944427,0.5256410256410257,0.43138974134151686,0.09549107750305152,0.048154600185939034,0.43138974134151686,0.12258420762009939,0.8774157923799006,0.5686102586584831,-0.05574298631761562,0.048154600185939034
53453,0.05,gsr,aim,0.23698319233320178,0.7838320209973754,0.7400187149095446,0.8740764535817539,0.5569815195071869,0.4756685664182376,0.13405773867220927,-0.2990654908579973,0.4756685664182376,0.11913307564881281,0.8808669243511872,0.5243314335817624,-0.20788995056049536,0.2990654908579973
53453,0.05,gsr,aim,0.23698319233320178,0.7838320209973754,0.7400187149095446,0.8740764535817539,0.5569815195071869,0.4756685664182376,0.13405773867220927,-0.2990654908579973,0.4756685664182376,0.11913307564881281,0.8808669243511872,0.5243314335817624,-0.20788995056049536,0.2990654908579973
53453,0.05,roc,aim,0.23698319233320178,0.7838320209973754,0.7400187149095446,0.8740764535817539,0.5569815195071869,0.4756685664182376,0.13405773867220927,-0.2990654908579973,0.4756685664182376,0.11913307564881281,0.8808669243511872,0.5243314335817624,-0.20788995056049536,0.2990654908579973
53453,0.05,roc,aim,0.9851297131793989,0.6867191601049869,0.7094510293200249,0.63989720526823,0.41462229778965265,0.7483559842174485,-0.06955382405179489,0.0697060779198897,0.7483559842174485,0.3326891220320265,0.6673108779679735,0.2516440157825515,-0.006458788021736439,0.07800545147333404
53453,0.05,eqodds,aim,0.23698319233320178,0.7838320209973754,0.7400187149095446,0.8740764535817539,0.5569815195071869,0.4756685664182376,0.13405773867220927,-0.2990654908579973,0.4756685664182376,0.11913307564881281,0.8808669243511872,0.5243314335817624,-0.20788995056049536,0.2990654908579973
53453,0.05,eqodds,aim,0.7546855227718162,0.7609448818897637,0.7267623206487835,0.831352393189849,0.5014814814814815,0.29679964927663305,0.10459007254106545,-0.04049890632944908,0.29679964927663305,0.09290447266703479,0.9070955273329652,0.703200350723367,-0.03779954826909632,0.04049890632944908
53453,0.05,ceop,aim,0.23698319233320178,0.7838320209973754,0.7400187149095446,0.8740764535817539,0.5569815195071869,0.4756685664182376,0.13405773867220927,-0.2990654908579973,0.4756685664182376,0.11913307564881281,0.8808669243511872,0.5243314335817624,-0.20788995056049536,0.2990654908579973
53453,0.05,ceop,aim,inf,0.7553805774278215,0.6977542108546475,0.8740764535817539,0.3781094527363184,0.033318719859710653,0.1763222427271064,0.22157434402332363,0.033318719859710653,0.01725565985643291,0.982744340143567,0.9666812801402893,0.06456794089302924,0.22157434402332363
53453,0.1,,,0.37127635436531986,0.8043044619422572,0.7699625701809107,0.8750401541920977,0.5894465894465895,0.6023673827268742,0.10507758401118694,-0.17710392427647753,0.6023673827268742,0.13210933186085036,0.8678906681391496,0.3976326172731258,-0.19365708049415054,0.17710392427647753
53453,0.1,reweigh,aim,0.37127635436531986,0.8043044619422572,0.7699625701809107,0.8750401541920977,0.5894465894465895,0.6023673827268742,0.10507758401118694,-0.17710392427647753,0.6023673827268742,0.13210933186085036,0.8678906681391496,0.3976326172731258,-0.19365708049415054,0.17710392427647753
53453,0.1,reweigh,aim,0.5322683943765623,0.8018897637795276,0.7715221459762944,0.8644394474783167,0.5893019038984587,0.5699254712845243,0.09291730150202226,-0.029113901199577574,0.5699254712845243,0.12506902263942574,0.8749309773605742,0.4300745287154757,-0.12787484476885316,0.0470198451058583
53453,0.1,dir,aim,0.37127635436531986,0.8043044619422572,0.7699625701809107,0.8750401541920977,0.5894465894465895,0.6023673827268742,0.10507758401118694,-0.17710392427647753,0.6023673827268742,0.13210933186085036,0.8678906681391496,0.3976326172731258,-0.19365708049415054,0.17710392427647753
53453,0.1,dir,aim,0.2513496800290813,0.7728083989501312,0.7220835932626326,0.8772887889495663,0.5238289205702648,0.5637878123629987,0.1552051956869337,-0.2723856459877184,0.5637878123629987,0.16137493097736058,0.8386250690226394,0.4362121876370013,-0.2554658297093528,0.2723856459877184
53453,0.1,lfr,aim,0.37127635436531986,0.8043044619422572,0.7699625701809107,0.8750401541920977,0.5894465894465895,0.6023673827268742,0.10507758401118694,-0.17710392427647753,0.6023673827268742,0.13210933186085036,0.8678906681391496,0.3976326172731258,-0.19365708049415054,0.17710392427647753
53453,0.1,lfr,aim,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,aim,0.37127635436531986,0.8043044619422572,0.7699625701809107,0.8750401541920977,0.5894465894465895,0.6023673827268742,0.10507758401118694,-0.17710392427647753,0.6023673827268742,0.13210933186085036,0.8678906681391496,0.3976326172731258,-0.19365708049415054,0.17710392427647753
53453,0.1,egr,aim,0.5534346437819823,0.7994750656167979,0.7712102308172177,0.8576935432059107,0.5821887461231724,0.5760631302060499,0.086483312388693,-0.029474947873886492,0.5760631302060499,0.13017669795692988,0.8698233020430701,0.42393686979395,-0.12389890341731966,0.04184578688902911
53453,0.1,gsr,aim,0.37127635436531986,0.8043044619422572,0.7699625701809107,0.8750401541920977,0.5894465894465895,0.6023673827268742,0.10507758401118694,-0.17710392427647753,0.6023673827268742,0.13210933186085036,0.8678906681391496,0.3976326172731258,-0.19365708049415054,0.17710392427647753
53453,0.1,gsr,aim,0.37127635436531986,0.8043044619422572,0.7699625701809107,0.8750401541920977,0.5894465894465895,0.6023673827268742,0.10507758401118694,-0.17710392427647753,0.6023673827268742,0.13210933186085036,0.8678906681391496,0.3976326172731258,-0.19365708049415054,0.17710392427647753
53453,0.1,roc,aim,0.37127635436531986,0.8043044619422572,0.7699625701809107,0.8750401541920977,0.5894465894465895,0.6023673827268742,0.10507758401118694,-0.17710392427647753,0.6023673827268742,0.13210933186085036,0.8678906681391496,0.3976326172731258,-0.19365708049415054,0.17710392427647753
53453,0.1,roc,aim,0.9579653284342211,0.7299737532808399,0.7489082969432315,0.6909733376164472,0.4601479046836483,0.7365190705830776,-0.057934959326784274,0.05961783209524418,0.7365190705830776,0.2720872446162341,0.7279127553837659,0.2634809294169224,-0.016336619080149883,0.0790968758119516
53453,0.1,eqodds,aim,0.37127635436531986,0.8043044619422572,0.7699625701809107,0.8750401541920977,0.5894465894465895,0.6023673827268742,0.10507758401118694,-0.17710392427647753,0.6023673827268742,0.13210933186085036,0.8678906681391496,0.3976326172731258,-0.19365708049415054,0.17710392427647753
53453,0.1,eqodds,aim,0.7067886534793902,0.7760629921259843,0.7596693699313787,0.809829746225506,0.5324276950043821,0.5326611135466901,0.050160376294127285,-0.053883207418305656,0.5326611135466901,0.1472943125345113,0.8527056874654887,0.46733888645330995,-0.07769277569222022,0.053883207418305656
53453,0.1,ceop,aim,0.37127635436531986,0.8043044619422572,0.7699625701809107,0.8750401541920977,0.5894465894465895,0.6023673827268742,0.10507758401118694,-0.17710392427647753,0.6023673827268742,0.13210933186085036,0.8678906681391496,0.3976326172731258,-0.19365708049415054,0.17710392427647753
53453,0.1,ceop,aim,0.5760179103468237,0.7891863517060368,0.7475046787273861,0.8750401541920977,0.583793738489871,0.41692240245506357,0.12753547546471156,0.04116232959349153,0.41692240245506357,0.0935946990612921,0.9064053009387079,0.5830775975449364,-0.08417485965821794,0.04116232959349153
53453,0.25,,,0.3941036830526695,0.8111286089238845,0.7729257641921398,0.8898168968840346,0.6217171717171717,0.5396755808855765,0.11689113269189488,-0.08959072350744812,0.5396755808855765,0.103395913859746,0.896604086140254,0.4603244191144235,-0.1570492324963293,0.08959072350744812
53453,0.25,reweigh,aim,0.3941036830526695,0.8111286089238845,0.7729257641921398,0.8898168968840346,0.6217171717171717,0.5396755808855765,0.11689113269189488,-0.08959072350744812,0.5396755808855765,0.103395913859746,0.896604086140254,0.4603244191144235,-0.1570492324963293,0.08959072350744812
53453,0.25,reweigh,aim,0.6755758009218995,0.8041994750656168,0.7733936369307548,0.8676517828461291,0.6046277665995976,0.5269618588338448,0.09425814591537429,0.1038084406695009,0.5269618588338448,0.10850358917725014,0.8914964108227499,0.47303814116615517,-0.07574283000934443,0.1038084406695009
53453,0.25,dir,aim,0.3941036830526695,0.8111286089238845,0.7729257641921398,0.8898168968840346,0.6217171717171717,0.5396755808855765,0.11689113269189488,-0.08959072350744812,0.5396755808855765,0.103395913859746,0.896604086140254,0.4603244191144235,-0.1570492324963293,0.08959072350744812
53453,0.25,dir,aim,0.15143405908815374,0.8056692913385827,0.7705864004990642,0.8779312560231288,0.6197104677060133,0.48794388426128893,0.10734485552406459,-0.4267511515884549,0.48794388426128893,0.09428492545554942,0.9057150745444505,0.5120561157387111,-0.2214053055435931,0.4267511515884549
53453,0.25,lfr,aim,0.3941036830526695,0.8111286089238845,0.7729257641921398,0.8898168968840346,0.6217171717171717,0.5396755808855765,0.11689113269189488,-0.08959072350744812,0.5396755808855765,0.103395913859746,0.896604086140254,0.4603244191144235,-0.1570492324963293,0.08959072350744812
53453,0.25,lfr,aim,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,aim,0.3941036830526695,0.8111286089238845,0.7729257641921398,0.8898168968840346,0.6217171717171717,0.5396755808855765,0.11689113269189488,-0.08959072350744812,0.5396755808855765,0.103395913859746,0.896604086140254,0.4603244191144235,-0.1570492324963293,0.08959072350744812
53453,0.25,egr,aim,0.6127368987996274,0.8031496062992126,0.7721459762944479,0.8670093157725667,0.6065057712486883,0.5067952652345462,0.09486333947811876,0.031463713304870855,0.5067952652345462,0.10353395913859746,0.8964660408614026,0.49320473476545373,-0.08872262876845716,0.031463713304870855
53453,0.25,gsr,aim,0.3941036830526695,0.8111286089238845,0.7729257641921398,0.8898168968840346,0.6217171717171717,0.5396755808855765,0.11689113269189488,-0.08959072350744812,0.5396755808855765,0.103395913859746,0.896604086140254,0.4603244191144235,-0.1570492324963293,0.08959072350744812
53453,0.25,gsr,aim,0.3941036830526695,0.8111286089238845,0.7729257641921398,0.8898168968840346,0.6217171717171717,0.5396755808855765,0.11689113269189488,-0.08959072350744812,0.5396755808855765,0.103395913859746,0.896604086140254,0.4603244191144235,-0.1570492324963293,0.08959072350744812
53453,0.25,roc,aim,0.3941036830526695,0.8111286089238845,0.7729257641921398,0.8898168968840346,0.6217171717171717,0.5396755808855765,0.11689113269189488,-0.08959072350744812,0.5396755808855765,0.103395913859746,0.896604086140254,0.4603244191144235,-0.1570492324963293,0.08959072350744812
53453,0.25,roc,aim,0.9256052453037923,0.7448818897637796,0.7526512788521522,0.7288788949566335,0.4786716289722302,0.7330118369136344,-0.023772383895518723,0.13580620218012018,0.7330118369136344,0.2513804527885146,0.7486195472114854,0.26698816308636564,-0.027961846353378117,0.13580620218012018
53453,0.25,eqodds,aim,0.3941036830526695,0.8111286089238845,0.7729257641921398,0.8898168968840346,0.6217171717171717,0.5396755808855765,0.11689113269189488,-0.08959072350744812,0.5396755808855765,0.103395913859746,0.896604086140254,0.4603244191144235,-0.1570492324963293,0.08959072350744812
53453,0.25,eqodds,aim,0.6874286916933439,0.7901312335958005,0.7719900187149096,0.8274975907484742,0.5650969529085873,0.5366067514248137,0.0555075720335646,-0.03450703589706561,0.5366067514248137,0.1300386526780784,0.8699613473219215,0.4633932485751863,-0.0791665322348736,0.03450703589706561
53453,0.25,ceop,aim,0.3941036830526695,0.8111286089238845,0.7729257641921398,0.8898168968840346,0.6217171717171717,0.5396755808855765,0.11689113269189488,-0.08959072350744812,0.5396755808855765,0.103395913859746,0.896604086140254,0.4603244191144235,-0.1570492324963293,0.08959072350744812
53453,0.25,ceop,aim,0.5198415247885213,0.7991601049868766,0.7551466001247661,0.8898168968840346,0.6166032953105196,0.42656729504603247,0.13467029675926856,0.04353621147707204,0.42656729504603247,0.08351739370513528,0.9164826062948647,0.5734327049539676,-0.09435428552190629,0.04353621147707204
53453,0.5,,,0.3249149170171088,0.8175328083989502,0.777292576419214,0.9004176035978156,0.6335464830300049,0.5646646207803595,0.12312502717860163,-0.1327282792816375,0.5646646207803595,0.10284373274434014,0.8971562672556599,0.4353353792196405,-0.18487981998096648,0.1327282792816375
53453,0.5,reweigh,aim,0.3249149170171088,0.8175328083989502,0.777292576419214,0.9004176035978156,0.6335464830300049,0.5646646207803595,0.12312502717860163,-0.1327282792816375,0.5646646207803595,0.10284373274434014,0.8971562672556599,0.4353353792196405,-0.18487981998096648,0.1327282792816375
53453,0.5,reweigh,aim,0.5359690566187864,0.8122834645669291,0.7751091703056768,0.888853196273691,0.628855201254574,0.5274002630425252,0.11374402596801414,0.051820728291316454,0.5274002630425252,0.09801214798453893,0.9019878520154611,0.4725997369574748,-0.10985635871064914,0.051820728291316454
53453,0.5,dir,aim,0.3249149170171088,0.8175328083989502,0.777292576419214,0.9004176035978156,0.6335464830300049,0.5646646207803595,0.12312502717860163,-0.1327282792816375,0.5646646207803595,0.10284373274434014,0.8971562672556599,0.4353353792196405,-0.18487981998096648,0.1327282792816375
53453,0.5,dir,aim,0.08927032447303779,0.8096587926509187,0.7716781035558328,0.8878894956633473,0.6185410334346505,0.5352915387987724,0.11621139210751452,-0.49963594460340527,0.5352915387987724,0.10394809497515185,0.8960519050248481,0.46470846120122755,-0.26873059047052594,0.49963594460340527
53453,0.5,lfr,aim,0.3249149170171088,0.8175328083989502,0.777292576419214,0.9004176035978156,0.6335464830300049,0.5646646207803595,0.12312502717860163,-0.1327282792816375,0.5646646207803595,0.10284373274434014,0.8971562672556599,0.4353353792196405,-0.18487981998096648,0.1327282792816375
53453,0.5,lfr,aim,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,aim,0.3249149170171088,0.8175328083989502,0.777292576419214,0.9004176035978156,0.6335464830300049,0.5646646207803595,0.12312502717860163,-0.1327282792816375,0.5646646207803595,0.10284373274434014,0.8971562672556599,0.4353353792196405,-0.18487981998096648,0.1327282792816375
53453,0.5,egr,aim,0.5432161671956969,0.8066141732283465,0.7716781035558328,0.8785737230966912,0.6109146033350177,0.5300306882946076,0.10689561954085847,0.02470461868958107,0.5300306882946076,0.10629486471562673,0.8937051352843732,0.46996931170539236,-0.11156011886642836,0.04117201835232527
53453,0.5,gsr,aim,0.3249149170171088,0.8175328083989502,0.777292576419214,0.9004176035978156,0.6335464830300049,0.5646646207803595,0.12312502717860163,-0.1327282792816375,0.5646646207803595,0.10284373274434014,0.8971562672556599,0.4353353792196405,-0.18487981998096648,0.1327282792816375
53453,0.5,gsr,aim,0.3249149170171088,0.8175328083989502,0.777292576419214,0.9004176035978156,0.6335464830300049,0.5646646207803595,0.12312502717860163,-0.1327282792816375,0.5646646207803595,0.10284373274434014,0.8971562672556599,0.4353353792196405,-0.18487981998096648,0.1327282792816375
53453,0.5,roc,aim,0.3249149170171088,0.8175328083989502,0.777292576419214,0.9004176035978156,0.6335464830300049,0.5646646207803595,0.12312502717860163,-0.1327282792816375,0.5646646207803595,0.10284373274434014,0.8971562672556599,0.4353353792196405,-0.18487981998096648,0.1327282792816375
53453,0.5,roc,aim,0.92151477944094,0.7647244094488189,0.7710542732376794,0.7516864760681015,0.5061087354917532,0.7264357737834283,-0.019367797169577927,0.14354614026061552,0.7264357737834283,0.22321921590281613,0.7767807840971839,0.27356422621657167,-0.027687705693168085,0.14354614026061552
53453,0.5,eqodds,aim,0.3249149170171088,0.8175328083989502,0.777292576419214,0.9004176035978156,0.6335464830300049,0.5646646207803595,0.12312502717860163,-0.1327282792816375,0.5646646207803595,0.10284373274434014,0.8971562672556599,0.4353353792196405,-0.18487981998096648,0.1327282792816375
53453,0.5,eqodds,aim,0.6726810704903039,0.7887664041994751,0.7659076731129133,0.8358496627047863,0.5662235352043329,0.5041648399824639,0.06994198959187303,-0.023774923503235845,0.5041648399824639,0.12161789066813915,0.8783821093318609,0.4958351600175362,-0.07815428588261772,0.023774923503235845
53453,0.5,ceop,aim,0.3249149170171088,0.8175328083989502,0.777292576419214,0.9004176035978156,0.6335464830300049,0.5646646207803595,0.12312502717860163,-0.1327282792816375,0.5646646207803595,0.10284373274434014,0.8971562672556599,0.4353353792196405,-0.18487981998096648,0.1327282792816375
53453,0.5,ceop,aim,0.4503161754396552,0.8012598425196851,0.7531191515907674,0.9004176035978156,0.6256476683937824,0.4234984655852696,0.14729845200704828,0.03342239151299614,0.4234984655852696,0.07979017117614577,0.9202098288238543,0.5765015344147304,-0.10861656358670568,0.057878895955613574
53453,0.75,,,0.31306203759711115,0.8174278215223097,0.7779164067373674,0.8988114359139094,0.6418848167539267,0.5374835598421744,0.12089502917654205,-0.15220825172174135,0.5374835598421744,0.09442297073440088,0.9055770292655991,0.4625164401578255,-0.17762681560573762,0.15220825172174135
53453,0.75,reweigh,aim,0.31306203759711115,0.8174278215223097,0.7779164067373674,0.8988114359139094,0.6418848167539267,0.5374835598421744,0.12089502917654205,-0.15220825172174135,0.5374835598421744,0.09442297073440088,0.9055770292655991,0.4625164401578255,-0.17762681560573762,0.15220825172174135
53453,0.75,reweigh,aim,0.6000604366728207,0.8109186351706037,0.7746412975670618,0.8856408609058786,0.6377726750861079,0.4870670758439281,0.11099956333881678,0.07870366191589423,0.4870670758439281,0.08710657095527333,0.9128934290447267,0.512932924156072,-0.08414199484222784,0.07870366191589423
53453,0.75,dir,aim,0.31306203759711115,0.8174278215223097,0.7779164067373674,0.8988114359139094,0.6418848167539267,0.5374835598421744,0.12089502917654205,-0.15220825172174135,0.5374835598421744,0.09442297073440088,0.9055770292655991,0.4625164401578255,-0.17762681560573762,0.15220825172174135
53453,0.75,dir,aim,0.08865946850047147,0.8103937007874016,0.7708983156581409,0.8917442981047221,0.6750184229918939,0.40157825515124945,0.12084598244658118,-0.3662773380028703,0.40157825515124945,0.0608779679734953,0.9391220320265047,0.5984217448487505,-0.18491173291966415,0.3662773380028703
53453,0.75,lfr,aim,0.31306203759711115,0.8174278215223097,0.7779164067373674,0.8988114359139094,0.6418848167539267,0.5374835598421744,0.12089502917654205,-0.15220825172174135,0.5374835598421744,0.09442297073440088,0.9055770292655991,0.4625164401578255,-0.17762681560573762,0.15220825172174135
53453,0.75,lfr,aim,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,aim,0.31306203759711115,0.8174278215223097,0.7779164067373674,0.8988114359139094,0.6418848167539267,0.5374835598421744,0.12089502917654205,-0.15220825172174135,0.5374835598421744,0.09442297073440088,0.9055770292655991,0.4625164401578255,-0.17762681560573762,0.15220825172174135
53453,0.75,egr,aim,0.5284488353645345,0.8113385826771654,0.7757330006238303,0.8846771602955349,0.6403712296983759,0.4839982463831653,0.10894415967170457,0.006823782144436685,0.4839982463831653,0.08558807288790723,0.9144119271120927,0.5160017536168348,-0.10089959417964109,0.0310259517888353
53453,0.75,gsr,aim,0.31306203759711115,0.8174278215223097,0.7779164067373674,0.8988114359139094,0.6418848167539267,0.5374835598421744,0.12089502917654205,-0.15220825172174135,0.5374835598421744,0.09442297073440088,0.9055770292655991,0.4625164401578255,-0.17762681560573762,0.15220825172174135
53453,0.75,gsr,aim,0.31306203759711115,0.8174278215223097,0.7779164067373674,0.8988114359139094,0.6418848167539267,0.5374835598421744,0.12089502917654205,-0.15220825172174135,0.5374835598421744,0.09442297073440088,0.9055770292655991,0.4625164401578255,-0.17762681560573762,0.15220825172174135
53453,0.75,roc,aim,0.31306203759711115,0.8174278215223097,0.7779164067373674,0.8988114359139094,0.6418848167539267,0.5374835598421744,0.12089502917654205,-0.15220825172174135,0.5374835598421744,0.09442297073440088,0.9055770292655991,0.4625164401578255,-0.17762681560573762,0.15220825172174135
53453,0.75,roc,aim,0.9539969678127673,0.7138057742782152,0.7404865876481597,0.6588499839383232,0.4456123197262283,0.7992108724243753,-0.0816366037098365,0.04759648220190338,0.7992108724243753,0.3130866924351187,0.6869133075648812,0.20078912757562473,-0.020059962257564345,0.08168721324491768
53453,0.75,eqodds,aim,0.31306203759711115,0.8174278215223097,0.7779164067373674,0.8988114359139094,0.6418848167539267,0.5374835598421744,0.12089502917654205,-0.15220825172174135,0.5374835598421744,0.09442297073440088,0.9055770292655991,0.4625164401578255,-0.17762681560573762,0.15220825172174135
53453,0.75,eqodds,aim,0.6808256352892662,0.7930708661417323,0.7705864004990642,0.83938323160938,0.5814075630252101,0.48531345900920647,0.06879683111031576,-0.02903868314242991,0.48531345900920647,0.11002208724461623,0.8899779127553837,0.5146865409907935,-0.07123183342187461,0.02903868314242991
