Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,roc,aim,0.8816019905348343,0.7503412073490814,0.7636392058777552,0.7231457800511509,0.4989754098360656,0.8219409282700422,-0.04049342582660431,0.12538795095859656,0.8219409282700422,0.27337526205450735,0.7266247379454926,0.1780590717299578,-0.0504908191059828,0.12538795095859656
126613,,eqodds,aim,0.29645506338829786,0.8360104986876641,0.7961544473972174,0.9175191815856778,0.6998021760633036,0.5970464135021097,0.12136473418846039,-0.11780227157667672,0.5970464135021097,0.08483577917540182,0.9151642208245981,0.4029535864978903,-0.1942254741372934,0.11780227157667672
126613,,eqodds,aim,0.649996627803582,0.8031496062992126,0.7741128654056589,0.862531969309463,0.6303317535545023,0.5050632911392405,0.08841910390380403,0.03967004908542626,0.5050632911392405,0.09811320754716982,0.9018867924528302,0.49493670886075947,-0.07884240414804414,0.03967004908542626
126613,,ceop,aim,0.29645506338829786,0.8360104986876641,0.7961544473972174,0.9175191815856778,0.6998021760633036,0.5970464135021097,0.12136473418846039,-0.11780227157667672,0.5970464135021097,0.08483577917540182,0.9151642208245981,0.4029535864978903,-0.1942254741372934,0.11780227157667672
126613,,ceop,aim,0.5990156086312747,0.798005249343832,0.7395654212912303,0.9175191815856778,0.6973451327433628,0.33248945147679326,0.17795376029444754,0.19444872443925953,0.33248945147679326,0.04779874213836478,0.9522012578616352,0.6675105485232068,-0.054785111467291855,0.19444872443925953
126613,0.05,,,0.2944273886174331,0.7486614173228346,0.6900109426293575,0.8686061381074168,0.49183673469387756,0.3050632911392405,0.17859519547805935,-0.13834991525610266,0.3050632911392405,0.10440251572327044,0.8955974842767296,0.6949367088607595,-0.14173218784220704,0.13834991525610266
126613,0.05,reweigh,aim,0.2944273886174331,0.7486614173228346,0.6900109426293575,0.8686061381074168,0.49183673469387756,0.3050632911392405,0.17859519547805935,-0.13834991525610266,0.3050632911392405,0.10440251572327044,0.8955974842767296,0.6949367088607595,-0.14173218784220704,0.13834991525610266
126613,0.05,reweigh,aim,1.0270964836609753,0.7405774278215224,0.6837580115679225,0.8567774936061381,0.45004945598417406,0.19198312236286919,0.1730194820382156,0.18422167682859722,0.19198312236286919,0.0777078965758211,0.9222921034241789,0.8080168776371308,0.002850700876010054,0.18422167682859722
126613,0.05,dir,aim,0.2944273886174331,0.7486614173228346,0.6900109426293575,0.8686061381074168,0.49183673469387756,0.3050632911392405,0.17859519547805935,-0.13834991525610266,0.3050632911392405,0.10440251572327044,0.8955974842767296,0.6949367088607595,-0.14173218784220704,0.13834991525610266
126613,0.05,dir,aim,0.2548638332326595,0.7373228346456693,0.67172111927466,0.8714833759590793,0.47050938337801607,0.4443037974683544,0.19976225668441927,-0.18531674407343007,0.4443037974683544,0.16561844863731656,0.8343815513626834,0.5556962025316455,-0.23179943283836293,0.18531674407343007
126613,0.05,lfr,aim,0.2944273886174331,0.7486614173228346,0.6900109426293575,0.8686061381074168,0.49183673469387756,0.3050632911392405,0.17859519547805935,-0.13834991525610266,0.3050632911392405,0.10440251572327044,0.8955974842767296,0.6949367088607595,-0.14173218784220704,0.13834991525610266
126613,0.05,lfr,aim,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,egr,aim,0.2944273886174331,0.7486614173228346,0.6900109426293575,0.8686061381074168,0.49183673469387756,0.3050632911392405,0.17859519547805935,-0.13834991525610266,0.3050632911392405,0.10440251572327044,0.8955974842767296,0.6949367088607595,-0.14173218784220704,0.13834991525610266
126613,0.05,egr,aim,0.43808242564295635,0.7434120734908136,0.6800062529310614,0.8730818414322251,0.4690635451505017,0.23670886075949368,0.1930755885011637,0.00753615372763089,0.23670886075949368,0.08874912648497554,0.9112508735150244,0.7632911392405063,-0.08652318442108613,0.07218672791226735
126613,0.05,gsr,aim,0.2944273886174331,0.7486614173228346,0.6900109426293575,0.8686061381074168,0.49183673469387756,0.3050632911392405,0.17859519547805935,-0.13834991525610266,0.3050632911392405,0.10440251572327044,0.8955974842767296,0.6949367088607595,-0.14173218784220704,0.13834991525610266
126613,0.05,gsr,aim,0.2944273886174331,0.7486614173228346,0.6900109426293575,0.8686061381074168,0.49183673469387756,0.3050632911392405,0.17859519547805935,-0.13834991525610266,0.3050632911392405,0.10440251572327044,0.8955974842767296,0.6949367088607595,-0.14173218784220704,0.13834991525610266
126613,0.05,roc,aim,0.2944273886174331,0.7486614173228346,0.6900109426293575,0.8686061381074168,0.49183673469387756,0.3050632911392405,0.17859519547805935,-0.13834991525610266,0.3050632911392405,0.10440251572327044,0.8955974842767296,0.6949367088607595,-0.14173218784220704,0.13834991525610266
126613,0.05,roc,aim,0.9229576377720193,0.6233070866141732,0.6506174769423168,0.5674552429667519,0.37945368171021376,0.8088607594936709,-0.08316223397556488,-0.00915399176773568,0.8088607594936709,0.4381551362683438,0.5618448637316562,0.1911392405063291,-0.041923473958980884,0.04070395867404658
126613,0.05,eqodds,aim,0.2944273886174331,0.7486614173228346,0.6900109426293575,0.8686061381074168,0.49183673469387756,0.3050632911392405,0.17859519547805935,-0.13834991525610266,0.3050632911392405,0.10440251572327044,0.8955974842767296,0.6949367088607595,-0.14173218784220704,0.13834991525610266
126613,0.05,eqodds,aim,0.868834020606041,0.7183202099737532,0.6892293262466781,0.7778132992327366,0.4131038312048862,0.3139240506329114,0.08858397298605847,-0.037953159736743625,0.3139240506329114,0.1477288609364081,0.8522711390635919,0.6860759493670886,-0.025917429725490743,0.037953159736743625
126613,0.05,ceop,aim,0.2944273886174331,0.7486614173228346,0.6900109426293575,0.8686061381074168,0.49183673469387756,0.3050632911392405,0.17859519547805935,-0.13834991525610266,0.3050632911392405,0.10440251572327044,0.8955974842767296,0.6949367088607595,-0.14173218784220704,0.13834991525610266
126613,0.05,ceop,aim,4.348726372108064,0.7467716535433071,0.6871971236517117,0.8686061381074168,0.4227941176470588,0.04852320675105485,0.18140901445570512,0.16443892936541127,0.04852320675105485,0.02194269741439553,0.9780573025856045,0.9514767932489452,0.04554309744777263,0.16443892936541127
126613,0.1,,,0.14222107183195504,0.8067191601049869,0.7661403783023292,0.8897058823529411,0.6255339345040342,0.5561181434599156,0.12356550405061195,-0.40532070612577314,0.5561181434599156,0.11027253668763103,0.889727463312369,0.4438818565400844,-0.2641589008114817,0.40532070612577314
126613,0.1,reweigh,aim,0.14222107183195504,0.8067191601049869,0.7661403783023292,0.8897058823529411,0.6255339345040342,0.5561181434599156,0.12356550405061195,-0.40532070612577314,0.5561181434599156,0.11027253668763103,0.889727463312369,0.4438818565400844,-0.2641589008114817,0.40532070612577314
126613,0.1,reweigh,aim,0.27164882269865476,0.8100787401574803,0.7723933093637643,0.8871483375959079,0.6436251920122887,0.5303797468354431,0.11475502823214367,-0.23800378596112792,0.5303797468354431,0.09727463312368972,0.9027253668763102,0.46962025316455697,-0.19629161007777382,0.23800378596112792
126613,0.1,dir,aim,0.14222107183195504,0.8067191601049869,0.7661403783023292,0.8897058823529411,0.6255339345040342,0.5561181434599156,0.12356550405061195,-0.40532070612577314,0.5561181434599156,0.11027253668763103,0.889727463312369,0.4438818565400844,-0.2641589008114817,0.40532070612577314
126613,0.1,dir,aim,2.3530341865960724,0.7124409448818898,0.7258089729560732,0.6851023017902813,0.3745751189666893,0.23248945147679326,-0.04070667116579185,-0.0070464000352182254,0.23248945147679326,0.12858141160027953,0.8714185883997205,0.7675105485232068,0.14467334432260648,0.20589459252548648
126613,0.1,lfr,aim,0.14222107183195504,0.8067191601049869,0.7661403783023292,0.8897058823529411,0.6255339345040342,0.5561181434599156,0.12356550405061195,-0.40532070612577314,0.5561181434599156,0.11027253668763103,0.889727463312369,0.4438818565400844,-0.2641589008114817,0.40532070612577314
126613,0.1,lfr,aim,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,egr,aim,0.14222107183195504,0.8067191601049869,0.7661403783023292,0.8897058823529411,0.6255339345040342,0.5561181434599156,0.12356550405061195,-0.40532070612577314,0.5561181434599156,0.11027253668763103,0.889727463312369,0.4438818565400844,-0.2641589008114817,0.40532070612577314
126613,0.1,egr,aim,0.24928433810416636,0.807244094488189,0.7709863998749413,0.8813938618925832,0.6374871266735325,0.5223628691983122,0.11040746201764184,-0.28722953489907777,0.5223628691983122,0.0983927323549965,0.9016072676450035,0.47763713080168774,-0.20314034871684977,0.28722953489907777
126613,0.1,gsr,aim,0.14222107183195504,0.8067191601049869,0.7661403783023292,0.8897058823529411,0.6255339345040342,0.5561181434599156,0.12356550405061195,-0.40532070612577314,0.5561181434599156,0.11027253668763103,0.889727463312369,0.4438818565400844,-0.2641589008114817,0.40532070612577314
126613,0.1,gsr,aim,0.14222107183195504,0.8067191601049869,0.7661403783023292,0.8897058823529411,0.6255339345040342,0.5561181434599156,0.12356550405061195,-0.40532070612577314,0.5561181434599156,0.11027253668763103,0.889727463312369,0.4438818565400844,-0.2641589008114817,0.40532070612577314
126613,0.1,roc,aim,0.14222107183195504,0.8067191601049869,0.7661403783023292,0.8897058823529411,0.6255339345040342,0.5561181434599156,0.12356550405061195,-0.40532070612577314,0.5561181434599156,0.11027253668763103,0.889727463312369,0.4438818565400844,-0.2641589008114817,0.40532070612577314
126613,0.1,roc,aim,0.8594611242173031,0.7556955380577428,0.7570736282632484,0.7528772378516624,0.506525037936267,0.7042194092827004,-0.004196390411586037,0.08826847306904972,0.7042194092827004,0.2272536687631027,0.7727463312368973,0.29578059071729956,-0.050969234299805655,0.08826847306904972
126613,0.1,eqodds,aim,0.14222107183195504,0.8067191601049869,0.7661403783023292,0.8897058823529411,0.6255339345040342,0.5561181434599156,0.12356550405061195,-0.40532070612577314,0.5561181434599156,0.11027253668763103,0.889727463312369,0.4438818565400844,-0.2641589008114817,0.40532070612577314
126613,0.1,eqodds,aim,0.6790803944433013,0.763254593175853,0.7165858996404565,0.8586956521739131,0.5551294343240653,0.24430379746835443,0.1421097525334566,0.005092888116044109,0.24430379746835443,0.06484975541579314,0.9351502445842068,0.7556962025316456,-0.03928092092401049,0.005525053019059187
126613,0.1,ceop,aim,0.14222107183195504,0.8067191601049869,0.7661403783023292,0.8897058823529411,0.6255339345040342,0.5561181434599156,0.12356550405061195,-0.40532070612577314,0.5561181434599156,0.11027253668763103,0.889727463312369,0.4438818565400844,-0.2641589008114817,0.40532070612577314
126613,0.1,ceop,aim,inf,0.7529658792650918,0.6861028607159606,0.8897058823529411,0.5620437956204379,0.032489451476793246,0.20360302163698052,0.212707182320442,0.032489451476793246,0.008385744234800839,0.9916142557651991,0.9675105485232067,0.04379795396419437,0.212707182320442
126613,0.25,,,0.4126891357949063,0.8039895013123359,0.7655150851961857,0.8826726342710998,0.6253114100647733,0.5295358649789029,0.11715754907491405,-0.08376714137923441,0.5295358649789029,0.10510132774283718,0.8948986722571628,0.4704641350210971,-0.15332329892488766,0.08376714137923441
126613,0.25,reweigh,aim,0.4126891357949063,0.8039895013123359,0.7655150851961857,0.8826726342710998,0.6253114100647733,0.5295358649789029,0.11715754907491405,-0.08376714137923441,0.5295358649789029,0.10510132774283718,0.8948986722571628,0.4704641350210971,-0.15332329892488766,0.08376714137923441
126613,0.25,reweigh,aim,0.6739920639641094,0.7987401574803149,0.7672346412380804,0.8631713554987213,0.6131934032983508,0.5177215189873418,0.09593671426064088,0.08993858818868172,0.5177215189873418,0.10817610062893082,0.8918238993710692,0.48227848101265824,-0.07669875625043229,0.08993858818868172
126613,0.25,dir,aim,0.4126891357949063,0.8039895013123359,0.7655150851961857,0.8826726342710998,0.6253114100647733,0.5295358649789029,0.11715754907491405,-0.08376714137923441,0.5295358649789029,0.10510132774283718,0.8948986722571628,0.4704641350210971,-0.15332329892488766,0.08376714137923441
126613,0.25,dir,aim,0.1830811432338285,0.6844094488188976,0.5916836016882914,0.8740409207161125,0.42821670428893904,0.80042194092827,0.28235731902782113,-0.40348825691708307,0.80042194092827,0.3540181691125087,0.6459818308874913,0.19957805907172996,-0.5192421559498599,0.4604283337015384
126613,0.25,lfr,aim,0.4126891357949063,0.8039895013123359,0.7655150851961857,0.8826726342710998,0.6253114100647733,0.5295358649789029,0.11715754907491405,-0.08376714137923441,0.5295358649789029,0.10510132774283718,0.8948986722571628,0.4704641350210971,-0.15332329892488766,0.08376714137923441
126613,0.25,lfr,aim,0.4382307270734381,0.7493963254593176,0.6839143348444583,0.8833120204603581,0.0,0.0,0.19939768561589977,0.0,0.0,0.0023759608665269044,0.9976240391334731,1.0,-0.0012294465876147988,0.002105193964995312
126613,0.25,egr,aim,0.4126891357949063,0.8039895013123359,0.7655150851961857,0.8826726342710998,0.6253114100647733,0.5295358649789029,0.11715754907491405,-0.08376714137923441,0.5295358649789029,0.10510132774283718,0.8948986722571628,0.4704641350210971,-0.15332329892488766,0.08376714137923441
126613,0.25,egr,aim,0.5394654221648214,0.8028346456692913,0.7681725808972956,0.8737212276214834,0.6293375394321766,0.5050632911392405,0.10554864672418784,-0.0027156567101758178,0.5050632911392405,0.09853249475890985,0.9014675052410901,0.49493670886075947,-0.10834837261871874,0.033913169830511986
126613,0.25,gsr,aim,0.4126891357949063,0.8039895013123359,0.7655150851961857,0.8826726342710998,0.6253114100647733,0.5295358649789029,0.11715754907491405,-0.08376714137923441,0.5295358649789029,0.10510132774283718,0.8948986722571628,0.4704641350210971,-0.15332329892488766,0.08376714137923441
126613,0.25,gsr,aim,0.4126891357949063,0.8039895013123359,0.7655150851961857,0.8826726342710998,0.6253114100647733,0.5295358649789029,0.11715754907491405,-0.08376714137923441,0.5295358649789029,0.10510132774283718,0.8948986722571628,0.4704641350210971,-0.15332329892488766,0.08376714137923441
126613,0.25,roc,aim,0.4126891357949063,0.8039895013123359,0.7655150851961857,0.8826726342710998,0.6253114100647733,0.5295358649789029,0.11715754907491405,-0.08376714137923441,0.5295358649789029,0.10510132774283718,0.8948986722571628,0.4704641350210971,-0.15332329892488766,0.08376714137923441
126613,0.25,roc,aim,0.8634239341330499,0.7340682414698163,0.7359699859309051,0.7301790281329923,0.477762619372442,0.7388185654008439,-0.005790957797912832,0.11590103673702978,0.7388185654008439,0.26750524109014673,0.7324947589098533,0.2611814345991561,-0.05501899667643123,0.11590103673702978
126613,0.25,eqodds,aim,0.4126891357949063,0.8039895013123359,0.7655150851961857,0.8826726342710998,0.6253114100647733,0.5295358649789029,0.11715754907491405,-0.08376714137923441,0.5295358649789029,0.10510132774283718,0.8948986722571628,0.4704641350210971,-0.15332329892488766,0.08376714137923441
126613,0.25,eqodds,aim,0.7053099260929979,0.7803674540682415,0.7442551195873065,0.8542199488491049,0.5813817330210773,0.4189873417721519,0.1099648292617984,0.06627357971429199,0.4189873417721519,0.09993011879804332,0.9000698812019566,0.5810126582278481,-0.05850498575299243,0.06627357971429199
126613,0.25,ceop,aim,0.4126891357949063,0.8039895013123359,0.7655150851961857,0.8826726342710998,0.6253114100647733,0.5295358649789029,0.11715754907491405,-0.08376714137923441,0.5295358649789029,0.10510132774283718,0.8948986722571628,0.4704641350210971,-0.15332329892488766,0.08376714137923441
126613,0.25,ceop,aim,0.8892785248741852,0.7776377952755905,0.7262779427856808,0.8826726342710998,0.6133093525179856,0.2877637130801688,0.15639469148541896,0.20159142435781735,0.2877637130801688,0.06009783368273934,0.9399021663172606,0.7122362869198312,-0.013413966425278478,0.20159142435781735
126613,0.5,,,0.2555042314910577,0.8200524934383202,0.7809910895732375,0.8999360613810742,0.6486854034451496,0.6037974683544304,0.1189449718078367,-0.23336488300939884,0.6037974683544304,0.10831586303284417,0.8916841369671559,0.3962025316455696,-0.22822513710270997,0.23336488300939884
126613,0.5,reweigh,aim,0.2555042314910577,0.8200524934383202,0.7809910895732375,0.8999360613810742,0.6486854034451496,0.6037974683544304,0.1189449718078367,-0.23336488300939884,0.6037974683544304,0.10831586303284417,0.8916841369671559,0.3962025316455696,-0.22822513710270997,0.23336488300939884
126613,0.5,reweigh,aim,0.4763532374773876,0.8192125984251969,0.7839612318274191,0.8913043478260869,0.6602373887240356,0.5632911392405063,0.10734311599866786,-0.006231978164689345,0.5632911392405063,0.0960167714884696,0.9039832285115303,0.43670886075949367,-0.13424741137049934,0.05044014097559023
126613,0.5,dir,aim,0.2555042314910577,0.8200524934383202,0.7809910895732375,0.8999360613810742,0.6486854034451496,0.6037974683544304,0.1189449718078367,-0.23336488300939884,0.6037974683544304,0.10831586303284417,0.8916841369671559,0.3962025316455696,-0.22822513710270997,0.23336488300939884
126613,0.5,dir,aim,0.3898719329899917,0.7721784776902887,0.7242457401907144,0.8702046035805626,0.5479386385426653,0.48227848101265824,0.1459588633898482,-0.09645946600338978,0.48227848101265824,0.1317959468902865,0.8682040531097135,0.5177215189873418,-0.167100886884717,0.10346340115720183
126613,0.5,lfr,aim,0.2555042314910577,0.8200524934383202,0.7809910895732375,0.8999360613810742,0.6486854034451496,0.6037974683544304,0.1189449718078367,-0.23336488300939884,0.6037974683544304,0.10831586303284417,0.8916841369671559,0.3962025316455696,-0.22822513710270997,0.23336488300939884
126613,0.5,lfr,aim,0.5505975801691914,0.7453018372703412,0.6789119899953103,0.881074168797954,0.07575757575757576,0.002109704641350211,0.20216217880264364,0.004030837974070568,0.002109704641350211,0.008525506638714186,0.9914744933612858,0.9978902953586498,-0.003653107055057379,0.0068258795282428114
126613,0.5,egr,aim,0.2555042314910577,0.8200524934383202,0.7809910895732375,0.8999360613810742,0.6486854034451496,0.6037974683544304,0.1189449718078367,-0.23336488300939884,0.6037974683544304,0.10831586303284417,0.8916841369671559,0.3962025316455696,-0.22822513710270997,0.23336488300939884
126613,0.5,egr,aim,0.48782735608058864,0.8141732283464567,0.7825543223385962,0.8788363171355499,0.64058106841612,0.5767932489451477,0.09628199479695365,-0.03847042768153908,0.5767932489451477,0.10719776380153738,0.8928022361984627,0.42320675105485234,-0.13795114357873156,0.048628769715651776
126613,0.5,gsr,aim,0.2555042314910577,0.8200524934383202,0.7809910895732375,0.8999360613810742,0.6486854034451496,0.6037974683544304,0.1189449718078367,-0.23336488300939884,0.6037974683544304,0.10831586303284417,0.8916841369671559,0.3962025316455696,-0.22822513710270997,0.23336488300939884
126613,0.5,gsr,aim,0.36268305917498406,0.8145931758530184,0.7789588869782711,0.887468030690537,0.6190851735015773,0.6624472573839663,0.10850914371226594,-0.14282648411877352,0.6624472573839663,0.1350104821802935,0.8649895178197065,0.33755274261603374,-0.2145975755099397,0.14282648411877352
126613,0.5,roc,aim,0.2555042314910577,0.8200524934383202,0.7809910895732375,0.8999360613810742,0.6486854034451496,0.6037974683544304,0.1189449718078367,-0.23336488300939884,0.6037974683544304,0.10831586303284417,0.8916841369671559,0.3962025316455696,-0.22822513710270997,0.23336488300939884
126613,0.5,roc,aim,0.8926112237434405,0.7436220472440945,0.7572299515397842,0.7157928388746803,0.4903794762159273,0.7742616033755274,-0.04143711266510397,0.08058924522902866,0.7742616033755274,0.26652690426275333,0.7334730957372467,0.22573839662447256,-0.043731086782607065,0.08058924522902866
126613,0.5,eqodds,aim,0.2555042314910577,0.8200524934383202,0.7809910895732375,0.8999360613810742,0.6486854034451496,0.6037974683544304,0.1189449718078367,-0.23336488300939884,0.6037974683544304,0.10831586303284417,0.8916841369671559,0.3962025316455696,-0.22822513710270997,0.23336488300939884
126613,0.5,eqodds,aim,0.6863709809070595,0.7803674540682415,0.7544161325621385,0.8334398976982097,0.5714285714285714,0.46919831223628694,0.07902376513607123,-0.0158124408443574,0.46919831223628694,0.11656184486373165,0.8834381551362683,0.5308016877637131,-0.07143309063911432,0.0158124408443574
126613,0.5,ceop,aim,0.2555042314910577,0.8200524934383202,0.7809910895732375,0.8999360613810742,0.6486854034451496,0.6037974683544304,0.1189449718078367,-0.23336488300939884,0.6037974683544304,0.10831586303284417,0.8916841369671559,0.3962025316455696,-0.22822513710270997,0.23336488300939884
126613,0.5,ceop,aim,0.7314507999327945,0.7812073490813648,0.7231514772549633,0.8999360613810742,0.6537634408602151,0.25654008438818565,0.17678458412611087,0.17649567475952546,0.25654008438818565,0.045003494060097834,0.9549965059399022,0.7434599156118143,-0.02875663624293197,0.17649567475952546
126613,0.75,,,0.2823554787069031,0.8204724409448819,0.7788025637017352,0.905690537084399,0.6620825147347741,0.5687763713080168,0.12688797338266378,-0.15942583258127713,0.5687763713080168,0.09615653389238295,0.903843466107617,0.4312236286919831,-0.200698147349281,0.15942583258127713
126613,0.75,reweigh,aim,0.2823554787069031,0.8204724409448819,0.7788025637017352,0.905690537084399,0.6620825147347741,0.5687763713080168,0.12688797338266378,-0.15942583258127713,0.5687763713080168,0.09615653389238295,0.903843466107617,0.4312236286919831,-0.200698147349281,0.15942583258127713
126613,0.75,reweigh,aim,0.6277782444135132,0.8124934383202099,0.7798968266374863,0.879156010230179,0.6497435897435897,0.5345991561181435,0.0992591835926927,0.08958090290770626,0.5345991561181435,0.09545772187281622,0.9045422781271838,0.46540084388185654,-0.08681489125137384,0.08958090290770626
126613,0.75,dir,aim,0.2823554787069031,0.8204724409448819,0.7788025637017352,0.905690537084399,0.6620825147347741,0.5687763713080168,0.12688797338266378,-0.15942583258127713,0.5687763713080168,0.09615653389238295,0.903843466107617,0.4312236286919831,-0.200698147349281,0.15942583258127713
126613,0.75,dir,aim,0.2524933816608028,0.803254593175853,0.7684852274503674,0.8743606138107417,0.6291666666666667,0.509704641350211,0.1058753863603743,-0.30815412383614704,0.509704641350211,0.09951083158630328,0.9004891684136968,0.490295358649789,-0.1997012366330605,0.30815412383614704
126613,0.75,lfr,aim,0.2823554787069031,0.8204724409448819,0.7788025637017352,0.905690537084399,0.6620825147347741,0.5687763713080168,0.12688797338266378,-0.15942583258127713,0.5687763713080168,0.09615653389238295,0.903843466107617,0.4312236286919831,-0.200698147349281,0.15942583258127713
126613,0.75,lfr,aim,1.1704527175923694,0.7308136482939632,0.6637486321713303,0.8679667519181585,0.112,0.01181434599156118,0.20421811974682824,0.05126455503951047,0.01181434599156118,0.0310272536687631,0.9689727463312369,0.9881856540084388,0.004236670642048884,0.05126455503951047
126613,0.75,egr,aim,0.2823554787069031,0.8204724409448819,0.7788025637017352,0.905690537084399,0.6620825147347741,0.5687763713080168,0.12688797338266378,-0.15942583258127713,0.5687763713080168,0.09615653389238295,0.903843466107617,0.4312236286919831,-0.200698147349281,0.15942583258127713
126613,0.75,egr,aim,0.552943210303397,0.8136482939632546,0.7788025637017352,0.8849104859335039,0.6551904016692749,0.529957805907173,0.10610792223176868,0.042891968039444506,0.529957805907173,0.09238294898672257,0.9076170510132774,0.470042194092827,-0.10545704168394152,0.042891968039444506
126613,0.75,gsr,aim,0.2823554787069031,0.8204724409448819,0.7788025637017352,0.905690537084399,0.6620825147347741,0.5687763713080168,0.12688797338266378,-0.15942583258127713,0.5687763713080168,0.09615653389238295,0.903843466107617,0.4312236286919831,-0.200698147349281,0.15942583258127713
126613,0.75,gsr,aim,0.3972520562249867,0.8075590551181102,0.7703611067687979,0.8836317135549873,0.606000789577576,0.6476793248945147,0.11327060678618939,-0.0960522550681252,0.6476793248945147,0.13948287910552062,0.8605171208944794,0.35232067510548526,-0.19984811454538115,0.1053859752912156
126613,0.75,roc,aim,0.2823554787069031,0.8204724409448819,0.7788025637017352,0.905690537084399,0.6620825147347741,0.5687763713080168,0.12688797338266378,-0.15942583258127713,0.5687763713080168,0.09615653389238295,0.903843466107617,0.4312236286919831,-0.200698147349281,0.15942583258127713
126613,0.75,roc,aim,0.9016094250118689,0.7383727034120735,0.7526965765202439,0.709079283887468,0.4841558441558442,0.7864978902953587,-0.04361729263277592,0.09875140322687159,0.7864978902953587,0.27756813417190773,0.7224318658280923,0.21350210970464134,-0.04109732943071537,0.09875140322687159
126613,0.75,eqodds,aim,0.2823554787069031,0.8204724409448819,0.7788025637017352,0.905690537084399,0.6620825147347741,0.5687763713080168,0.12688797338266378,-0.15942583258127713,0.5687763713080168,0.09615653389238295,0.903843466107617,0.4312236286919831,-0.200698147349281,0.15942583258127713
