Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,gsr,aim,0.2726845255058421,0.8368503937007874,0.798401003292052,0.9148124602670057,0.7006079027355623,0.5895140664961637,0.1164114569749537,-0.16213697911917574,0.5895140664961637,0.08232344337651483,0.9176765566234851,0.41048593350383633,-0.19838986136068895,0.16213697911917574
178753,,roc,aim,0.2726845255058421,0.8368503937007874,0.798401003292052,0.9148124602670057,0.7006079027355623,0.5895140664961637,0.1164114569749537,-0.16213697911917574,0.5895140664961637,0.08232344337651483,0.9176765566234851,0.41048593350383633,-0.19838986136068895,0.16213697911917574
178753,,roc,aim,0.8654143882733369,0.7669291338582677,0.7791189841667973,0.742212333121424,0.5170546832701678,0.814151747655584,-0.03690665104537327,0.1217259733746695,0.814151747655584,0.24850257696057948,0.7514974230394206,0.18584825234441602,-0.054623318507654894,0.1217259733746695
178753,,eqodds,aim,0.2726845255058421,0.8368503937007874,0.798401003292052,0.9148124602670057,0.7006079027355623,0.5895140664961637,0.1164114569749537,-0.16213697911917574,0.5895140664961637,0.08232344337651483,0.9176765566234851,0.41048593350383633,-0.19838986136068895,0.16213697911917574
178753,,eqodds,aim,0.6497214418035532,0.8011548556430447,0.7737889951403041,0.8566433566433567,0.6226927252985885,0.48891730605285594,0.08285436150305259,0.006354290143156749,0.48891730605285594,0.09681014068811812,0.9031898593118819,0.5110826939471441,-0.07660112692961957,0.006354290143156749
178753,,ceop,aim,0.2726845255058421,0.8368503937007874,0.798401003292052,0.9148124602670057,0.7006079027355623,0.5895140664961637,0.1164114569749537,-0.16213697911917574,0.5895140664961637,0.08232344337651483,0.9176765566234851,0.41048593350383633,-0.19838986136068895,0.16213697911917574
178753,,ceop,aim,0.5168530222006158,0.8017847769028872,0.7460416993259131,0.9148124602670057,0.6987847222222222,0.3431372549019608,0.16877076094109256,0.12773262970730376,0.3431372549019608,0.0483354227608302,0.9516645772391698,0.6568627450980392,-0.06952953842605969,0.12773262970730376
178753,0.05,,,0.37411478366265744,0.8054593175853019,0.7653237184511679,0.8868404322949778,0.6230654018971543,0.5319693094629157,0.12151671384380991,-0.11114593781344029,0.5319693094629157,0.10516785067558156,0.8948321493244185,0.4680306905370844,-0.1659150181574614,0.11114593781344029
178753,0.05,reweigh,aim,0.37411478366265744,0.8054593175853019,0.7653237184511679,0.8868404322949778,0.6230654018971543,0.5319693094629157,0.12151671384380991,-0.11114593781344029,0.5319693094629157,0.10516785067558156,0.8948321493244185,0.4680306905370844,-0.1659150181574614,0.11114593781344029
178753,0.05,reweigh,aim,0.5438453463774371,0.8010498687664042,0.7665778335162251,0.8709472345835982,0.6146415861718353,0.5153452685421995,0.10436940106737314,-0.0013420944652138278,0.5153452685421995,0.10558573617495473,0.8944142638250453,0.4846547314578005,-0.11091015327929066,0.03516143487143407
178753,0.05,dir,aim,0.37411478366265744,0.8054593175853019,0.7653237184511679,0.8868404322949778,0.6230654018971543,0.5319693094629157,0.12151671384380991,-0.11114593781344029,0.5319693094629157,0.10516785067558156,0.8948321493244185,0.4680306905370844,-0.1659150181574614,0.11114593781344029
178753,0.05,dir,aim,1.805749467545264,0.75748031496063,0.7305220253958301,0.812142403051494,0.5130246020260492,0.30221653878942883,0.08162037765566388,0.3329705024163399,0.30221653878942883,0.09374564702604819,0.9062543529739518,0.6977834612105712,0.0923346701325581,0.3329705024163399
178753,0.05,lfr,aim,0.37411478366265744,0.8054593175853019,0.7653237184511679,0.8868404322949778,0.6230654018971543,0.5319693094629157,0.12151671384380991,-0.11114593781344029,0.5319693094629157,0.10516785067558156,0.8948321493244185,0.4680306905370844,-0.1659150181574614,0.11114593781344029
178753,0.05,lfr,aim,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,egr,aim,0.37411478366265744,0.8054593175853019,0.7653237184511679,0.8868404322949778,0.6230654018971543,0.5319693094629157,0.12151671384380991,-0.11114593781344029,0.5319693094629157,0.10516785067558156,0.8948321493244185,0.4680306905370844,-0.1659150181574614,0.11114593781344029
178753,0.05,egr,aim,0.46291727140783745,0.8027296587926509,0.7683022417306787,0.8725365543547362,0.6195596518177163,0.5157715260017051,0.10423431262405747,-0.08206152548554757,0.5157715260017051,0.10349630867808887,0.8965036913219111,0.484228473998295,-0.1338707537955069,0.08206152548554757
178753,0.05,gsr,aim,0.37411478366265744,0.8054593175853019,0.7653237184511679,0.8868404322949778,0.6230654018971543,0.5319693094629157,0.12151671384380991,-0.11114593781344029,0.5319693094629157,0.10516785067558156,0.8948321493244185,0.4680306905370844,-0.1659150181574614,0.11114593781344029
178753,0.05,gsr,aim,0.37411478366265744,0.8054593175853019,0.7653237184511679,0.8868404322949778,0.6230654018971543,0.5319693094629157,0.12151671384380991,-0.11114593781344029,0.5319693094629157,0.10516785067558156,0.8948321493244185,0.4680306905370844,-0.1659150181574614,0.11114593781344029
178753,0.05,roc,aim,0.37411478366265744,0.8054593175853019,0.7653237184511679,0.8868404322949778,0.6230654018971543,0.5319693094629157,0.12151671384380991,-0.11114593781344029,0.5319693094629157,0.10516785067558156,0.8948321493244185,0.4680306905370844,-0.1659150181574614,0.11114593781344029
178753,0.05,roc,aim,0.8767430976698442,0.7122309711286089,0.7214296911741652,0.6935791481246026,0.4494755691992837,0.7489343563512362,-0.02785054304956258,0.0681020333728457,0.7489343563512362,0.29976319821702185,0.7002368017829781,0.2510656436487639,-0.05273053557908691,0.0681020333728457
178753,0.05,eqodds,aim,0.37411478366265744,0.8054593175853019,0.7653237184511679,0.8868404322949778,0.6230654018971543,0.5319693094629157,0.12151671384380991,-0.11114593781344029,0.5319693094629157,0.10516785067558156,0.8948321493244185,0.4680306905370844,-0.1659150181574614,0.11114593781344029
178753,0.05,eqodds,aim,0.6973723858905152,0.7826771653543307,0.7535663897162564,0.8417037507946599,0.5741935483870968,0.45524296675191817,0.08813736107840342,0.015891424272818477,0.45524296675191817,0.11032177183451734,0.8896782281654827,0.5447570332480819,-0.06565866404256576,0.015891424272818477
178753,0.05,ceop,aim,0.37411478366265744,0.8054593175853019,0.7653237184511679,0.8868404322949778,0.6230654018971543,0.5319693094629157,0.12151671384380991,-0.11114593781344029,0.5319693094629157,0.10516785067558156,0.8948321493244185,0.4680306905370844,-0.1659150181574614,0.11114593781344029
178753,0.05,ceop,aim,0.7313619643624898,0.7796325459317586,0.7267596802006584,0.8868404322949778,0.6049277824978759,0.3034953111679454,0.16008075209431938,0.15766048144433298,0.3034953111679454,0.06477225240284162,0.9352277475971584,0.6965046888320545,-0.03642763769030355,0.15766048144433298
178753,0.1,,,0.30548461981435787,0.814488188976378,0.7772378115692115,0.8900190718372537,0.6579378068739771,0.5140664961636828,0.11278126026804225,-0.19369756998267534,0.5140664961636828,0.0873380693689929,0.9126619306310071,0.4859335038363171,-0.173438313314897,0.19369756998267534
178753,0.1,reweigh,aim,0.30548461981435787,0.814488188976378,0.7772378115692115,0.8900190718372537,0.6579378068739771,0.5140664961636828,0.11278126026804225,-0.19369756998267534,0.5140664961636828,0.0873380693689929,0.9126619306310071,0.4859335038363171,-0.173438313314897,0.19369756998267534
178753,0.1,reweigh,aim,0.6691975226829066,0.8080839895013123,0.778805455400533,0.8674507310870947,0.6376195536663124,0.5115089514066496,0.08864527568656166,0.07001971824564601,0.5115089514066496,0.09499930352416772,0.9050006964758323,0.4884910485933504,-0.0733791355077108,0.07001971824564601
178753,0.1,dir,aim,0.30548461981435787,0.814488188976378,0.7772378115692115,0.8900190718372537,0.6579378068739771,0.5140664961636828,0.11278126026804225,-0.19369756998267534,0.5140664961636828,0.0873380693689929,0.9126619306310071,0.4859335038363171,-0.173438313314897,0.19369756998267534
178753,0.1,dir,aim,0.6964216417923318,0.758740157480315,0.7443172911114595,0.7879847425301971,0.5096930533117933,0.5379369138959932,0.043667451418737624,-0.10145493298076041,0.5379369138959932,0.16910433207967684,0.8308956679203232,0.4620630861040068,-0.087708875086492,0.10145493298076041
178753,0.1,lfr,aim,0.30548461981435787,0.814488188976378,0.7772378115692115,0.8900190718372537,0.6579378068739771,0.5140664961636828,0.11278126026804225,-0.19369756998267534,0.5140664961636828,0.0873380693689929,0.9126619306310071,0.4859335038363171,-0.173438313314897,0.19369756998267534
178753,0.1,lfr,aim,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,aim,0.30548461981435787,0.814488188976378,0.7772378115692115,0.8900190718372537,0.6579378068739771,0.5140664961636828,0.11278126026804225,-0.19369756998267534,0.5140664961636828,0.0873380693689929,0.9126619306310071,0.4859335038363171,-0.173438313314897,0.19369756998267534
178753,0.1,egr,aim,0.6594937937176297,0.8089238845144356,0.7802163348487223,0.8671328671328671,0.6415500538213132,0.5080988917306053,0.08691653228414475,0.05397727272727271,0.5080988917306053,0.09277058086084412,0.9072294191391559,0.4919011082693947,-0.07483770202349632,0.05397727272727271
178753,0.1,gsr,aim,0.30548461981435787,0.814488188976378,0.7772378115692115,0.8900190718372537,0.6579378068739771,0.5140664961636828,0.11278126026804225,-0.19369756998267534,0.5140664961636828,0.0873380693689929,0.9126619306310071,0.4859335038363171,-0.173438313314897,0.19369756998267534
178753,0.1,gsr,aim,0.30548461981435787,0.814488188976378,0.7772378115692115,0.8900190718372537,0.6579378068739771,0.5140664961636828,0.11278126026804225,-0.19369756998267534,0.5140664961636828,0.0873380693689929,0.9126619306310071,0.4859335038363171,-0.173438313314897,0.19369756998267534
178753,0.1,roc,aim,0.30548461981435787,0.814488188976378,0.7772378115692115,0.8900190718372537,0.6579378068739771,0.5140664961636828,0.11278126026804225,-0.19369756998267534,0.5140664961636828,0.0873380693689929,0.9126619306310071,0.4859335038363171,-0.173438313314897,0.19369756998267534
178753,0.1,roc,aim,0.8809468333960833,0.7415223097112861,0.7491769869885562,0.7260012714558169,0.48364354201917653,0.7310315430520035,-0.023175715532739227,0.08248039573265253,0.7310315430520035,0.2550494497840925,0.7449505502159075,0.2689684569479966,-0.04613566826224835,0.08248039573265253
178753,0.1,eqodds,aim,0.30548461981435787,0.814488188976378,0.7772378115692115,0.8900190718372537,0.6579378068739771,0.5140664961636828,0.11278126026804225,-0.19369756998267534,0.5140664961636828,0.0873380693689929,0.9126619306310071,0.4859335038363171,-0.173438313314897,0.19369756998267534
178753,0.1,eqodds,aim,0.6547989416684803,0.7888713910761155,0.7573287349114282,0.8528289891926255,0.6067558954748248,0.4057971014492754,0.09550025428119735,-0.022864046685511064,0.4057971014492754,0.08594511770441565,0.9140548822955843,0.5942028985507246,-0.06418066392556551,0.022864046685511064
178753,0.1,ceop,aim,0.30548461981435787,0.814488188976378,0.7772378115692115,0.8900190718372537,0.6579378068739771,0.5140664961636828,0.11278126026804225,-0.19369756998267534,0.5140664961636828,0.0873380693689929,0.9126619306310071,0.4859335038363171,-0.173438313314897,0.19369756998267534
178753,0.1,ceop,aim,0.7241622014349287,0.7778477690288714,0.7225270418560903,0.8900190718372537,0.6260964912280702,0.24339300937766412,0.16749202998116342,0.12475779611561957,0.24339300937766412,0.04749965176208386,0.9525003482379162,0.7566069906223359,-0.029058316450184654,0.12475779611561957
178753,0.25,,,0.42413981619204283,0.815748031496063,0.780843392381251,0.8865225683407502,0.645638245441104,0.5583972719522592,0.10567917595949916,-0.0787333591684144,0.5583972719522592,0.10015322468310349,0.8998467753168965,0.4416027280477408,-0.15148038696186739,0.0787333591684144
178753,0.25,reweigh,aim,0.42413981619204283,0.815748031496063,0.780843392381251,0.8865225683407502,0.645638245441104,0.5583972719522592,0.10567917595949916,-0.0787333591684144,0.5583972719522592,0.10015322468310349,0.8998467753168965,0.4416027280477408,-0.15148038696186739,0.0787333591684144
178753,0.25,reweigh,aim,0.7886111149473576,0.8091338582677166,0.7847625019595548,0.8585505403687221,0.6331987891019173,0.5349531116794544,0.07378803840916737,0.1427093781344032,0.5349531116794544,0.10126758601476529,0.8987324139852347,0.46504688832054564,-0.04728828013326866,0.1427093781344032
178753,0.25,dir,aim,0.42413981619204283,0.815748031496063,0.780843392381251,0.8865225683407502,0.645638245441104,0.5583972719522592,0.10567917595949916,-0.0787333591684144,0.5583972719522592,0.10015322468310349,0.8998467753168965,0.4416027280477408,-0.15148038696186739,0.0787333591684144
178753,0.25,dir,aim,0.9688865877650796,0.773753280839895,0.757171970528296,0.8073744437380801,0.5485510930350788,0.4599317988064791,0.050202473209784104,0.09727762833956416,0.4599317988064791,0.12369410781445885,0.8763058921855411,0.5400682011935208,-0.006491919060147205,0.09727762833956416
178753,0.25,lfr,aim,0.42413981619204283,0.815748031496063,0.780843392381251,0.8865225683407502,0.645638245441104,0.5583972719522592,0.10567917595949916,-0.0787333591684144,0.5583972719522592,0.10015322468310349,0.8998467753168965,0.4416027280477408,-0.15148038696186739,0.0787333591684144
178753,0.25,lfr,aim,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,aim,0.42413981619204283,0.815748031496063,0.780843392381251,0.8865225683407502,0.645638245441104,0.5583972719522592,0.10567917595949916,-0.0787333591684144,0.5583972719522592,0.10015322468310349,0.8998467753168965,0.4416027280477408,-0.15148038696186739,0.0787333591684144
178753,0.25,egr,aim,0.747454248416886,0.808503937007874,0.7838219156607619,0.8585505403687221,0.6262088974854932,0.552003410059676,0.07472862470796027,0.12599161119722802,0.552003410059676,0.10767516367182059,0.8923248363281794,0.44799658994032393,-0.059820760407914286,0.12599161119722802
178753,0.25,gsr,aim,0.42413981619204283,0.815748031496063,0.780843392381251,0.8865225683407502,0.645638245441104,0.5583972719522592,0.10567917595949916,-0.0787333591684144,0.5583972719522592,0.10015322468310349,0.8998467753168965,0.4416027280477408,-0.15148038696186739,0.0787333591684144
178753,0.25,gsr,aim,0.42413981619204283,0.815748031496063,0.780843392381251,0.8865225683407502,0.645638245441104,0.5583972719522592,0.10567917595949916,-0.0787333591684144,0.5583972719522592,0.10015322468310349,0.8998467753168965,0.4416027280477408,-0.15148038696186739,0.0787333591684144
178753,0.25,roc,aim,0.42413981619204283,0.815748031496063,0.780843392381251,0.8865225683407502,0.645638245441104,0.5583972719522592,0.10567917595949916,-0.0787333591684144,0.5583972719522592,0.10015322468310349,0.8998467753168965,0.4416027280477408,-0.15148038696186739,0.0787333591684144
178753,0.25,roc,aim,0.9130577523364513,0.7530708661417322,0.7579557924439567,0.7431659249841068,0.49910607866507745,0.7139812446717817,-0.014789867459849892,0.13930712592322425,0.7139812446717817,0.2341551748154339,0.7658448251845661,0.28601875532821824,-0.03153854226265118,0.13930712592322425
178753,0.25,eqodds,aim,0.42413981619204283,0.815748031496063,0.780843392381251,0.8865225683407502,0.645638245441104,0.5583972719522592,0.10567917595949916,-0.0787333591684144,0.5583972719522592,0.10015322468310349,0.8998467753168965,0.4416027280477408,-0.15148038696186739,0.0787333591684144
178753,0.25,eqodds,aim,0.6656299186706711,0.7950656167979002,0.7673616554318858,0.8512396694214877,0.6022845275181724,0.49445865302642794,0.08387801398960182,0.019889213093826907,0.49445865302642794,0.10670009750661652,0.8932999024933834,0.505541346973572,-0.0760051133292878,0.019889213093826907
178753,0.25,ceop,aim,0.42413981619204283,0.815748031496063,0.780843392381251,0.8865225683407502,0.645638245441104,0.5583972719522592,0.10567917595949916,-0.0787333591684144,0.5583972719522592,0.10015322468310349,0.8998467753168965,0.4416027280477408,-0.15148038696186739,0.0787333591684144
178753,0.25,ceop,aim,0.6869754937936756,0.793490813648294,0.7476093431572347,0.8865225683407502,0.6366258111031002,0.37638533674339303,0.13891322518351545,0.13540906811343117,0.37638533674339303,0.07020476389469285,0.9297952361053071,0.623614663256607,-0.050837652991025564,0.13540906811343117
178753,0.5,,,0.2666406703121012,0.8246719160104987,0.7847625019595548,0.9055944055944056,0.6745867768595041,0.556692242114237,0.12083190363485086,-0.18702699006109236,0.556692242114237,0.08775595486836607,0.9122440451316339,0.443307757885763,-0.19670446983790482,0.18702699006109236
178753,0.5,reweigh,aim,0.2666406703121012,0.8246719160104987,0.7847625019595548,0.9055944055944056,0.6745867768595041,0.556692242114237,0.12083190363485086,-0.18702699006109236,0.556692242114237,0.08775595486836607,0.9122440451316339,0.443307757885763,-0.19670446983790482,0.18702699006109236
178753,0.5,reweigh,aim,0.5681888042027902,0.8183727034120735,0.7830380937451011,0.8900190718372537,0.6652360515021459,0.5285592497868713,0.10698097809215257,0.07001401933071938,0.5285592497868713,0.08692018386961972,0.9130798161303803,0.47144075021312876,-0.0985604485155569,0.07001401933071938
178753,0.5,dir,aim,0.2666406703121012,0.8246719160104987,0.7847625019595548,0.9055944055944056,0.6745867768595041,0.556692242114237,0.12083190363485086,-0.18702699006109236,0.556692242114237,0.08775595486836607,0.9122440451316339,0.443307757885763,-0.19670446983790482,0.18702699006109236
178753,0.5,dir,aim,0.47809439893657285,0.7829921259842519,0.7367926007211162,0.8766687857596949,0.5675544794188861,0.49957374254049447,0.13987618503857868,0.010528745326889799,0.49957374254049447,0.12439058364674746,0.8756094163532525,0.5004262574595055,-0.13671488624815595,0.07766740751684052
178753,0.5,lfr,aim,0.2666406703121012,0.8246719160104987,0.7847625019595548,0.9055944055944056,0.6745867768595041,0.556692242114237,0.12083190363485086,-0.18702699006109236,0.556692242114237,0.08775595486836607,0.9122440451316339,0.443307757885763,-0.19670446983790482,0.18702699006109236
178753,0.5,lfr,aim,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,aim,0.2666406703121012,0.8246719160104987,0.7847625019595548,0.9055944055944056,0.6745867768595041,0.556692242114237,0.12083190363485086,-0.18702699006109236,0.556692242114237,0.08775595486836607,0.9122440451316339,0.443307757885763,-0.19670446983790482,0.18702699006109236
178753,0.5,egr,aim,0.5082947768110018,0.8181627296587927,0.7836651512776297,0.8881118881118881,0.6672113289760349,0.5221653878942881,0.10444673683425842,0.0006610741314853064,0.5221653878942881,0.08510934670566932,0.9148906532943307,0.4778346121057119,-0.11315617928224635,0.03152201859498567
178753,0.5,gsr,aim,0.2666406703121012,0.8246719160104987,0.7847625019595548,0.9055944055944056,0.6745867768595041,0.556692242114237,0.12083190363485086,-0.18702699006109236,0.556692242114237,0.08775595486836607,0.9122440451316339,0.443307757885763,-0.19670446983790482,0.18702699006109236
178753,0.5,gsr,aim,0.2666406703121012,0.8246719160104987,0.7847625019595548,0.9055944055944056,0.6745867768595041,0.556692242114237,0.12083190363485086,-0.18702699006109236,0.556692242114237,0.08775595486836607,0.9122440451316339,0.443307757885763,-0.19670446983790482,0.18702699006109236
178753,0.5,roc,aim,0.2666406703121012,0.8246719160104987,0.7847625019595548,0.9055944055944056,0.6745867768595041,0.556692242114237,0.12083190363485086,-0.18702699006109236,0.556692242114237,0.08775595486836607,0.9122440451316339,0.443307757885763,-0.19670446983790482,0.18702699006109236
178753,0.5,roc,aim,0.9105523170453186,0.7481364829396325,0.7635993102367142,0.7167832167832168,0.492889723638315,0.7830349531116795,-0.046816093453497465,0.10819959879638918,0.7830349531116795,0.2632678646050982,0.7367321353949018,0.21696504688832055,-0.03606512628302877,0.10819959879638918
178753,0.5,eqodds,aim,0.2666406703121012,0.8246719160104987,0.7847625019595548,0.9055944055944056,0.6745867768595041,0.556692242114237,0.12083190363485086,-0.18702699006109236,0.556692242114237,0.08775595486836607,0.9122440451316339,0.443307757885763,-0.19670446983790482,0.18702699006109236
178753,0.5,eqodds,aim,0.6795129368679285,0.790761154855643,0.762345195171657,0.8483788938334393,0.60137851809305,0.4462915601023018,0.08603369866178234,-0.003658703382875883,0.4462915601023018,0.0966708455216604,0.9033291544783396,0.5537084398976982,-0.06551420760686963,0.0063879350522254436
178753,0.5,ceop,aim,0.2666406703121012,0.8246719160104987,0.7847625019595548,0.9055944055944056,0.6745867768595041,0.556692242114237,0.12083190363485086,-0.18702699006109236,0.556692242114237,0.08775595486836607,0.9122440451316339,0.443307757885763,-0.19670446983790482,0.18702699006109236
178753,0.5,ceop,aim,0.5013430625318738,0.7932808398950131,0.7378899514030413,0.9055944055944056,0.6660792951541851,0.32225063938618925,0.16770445419136437,0.08880049238624965,0.32225063938618925,0.052792868087477365,0.9472071319125226,0.6777493606138107,-0.07113619894905077,0.08880049238624965
178753,0.75,,,0.240957119907047,0.8293963254593176,0.7919736635836337,0.905276541640178,0.6914498141263941,0.5549872122762148,0.11330287805654427,-0.22847234886477613,0.5549872122762148,0.0809304917119376,0.9190695082880624,0.44501278772378516,-0.20026166596589431,0.22847234886477613
178753,0.75,reweigh,aim,0.240957119907047,0.8293963254593176,0.7919736635836337,0.905276541640178,0.6914498141263941,0.5549872122762148,0.11330287805654427,-0.22847234886477613,0.5549872122762148,0.0809304917119376,0.9190695082880624,0.44501278772378516,-0.20026166596589431,0.22847234886477613
178753,0.75,reweigh,aim,0.6154316890787166,0.8232020997375328,0.7902492553691801,0.8900190718372537,0.6861642294713161,0.5200341005967605,0.09976981646807359,0.09007135041488101,0.5200341005967605,0.07772670288340995,0.92227329711659,0.4799658994032396,-0.08223094154203334,0.09007135041488101
178753,0.75,dir,aim,0.240957119907047,0.8293963254593176,0.7919736635836337,0.905276541640178,0.6914498141263941,0.5549872122762148,0.11330287805654427,-0.22847234886477613,0.5549872122762148,0.0809304917119376,0.9190695082880624,0.44501278772378516,-0.20026166596589431,0.22847234886477613
178753,0.75,dir,aim,0.48543095971281164,0.8186876640419948,0.7913466060511052,0.8741258741258742,0.6856628674265147,0.48721227621483376,0.08277926807476899,-0.10862416795842067,0.48721227621483376,0.07299066722384734,0.9270093327761527,0.5127877237851662,-0.10849590205146079,0.10862416795842067
178753,0.75,lfr,aim,0.240957119907047,0.8293963254593176,0.7919736635836337,0.905276541640178,0.6914498141263941,0.5549872122762148,0.11330287805654427,-0.22847234886477613,0.5549872122762148,0.0809304917119376,0.9190695082880624,0.44501278772378516,-0.20026166596589431,0.22847234886477613
178753,0.75,lfr,aim,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,aim,0.240957119907047,0.8293963254593176,0.7919736635836337,0.905276541640178,0.6914498141263941,0.5549872122762148,0.11330287805654427,-0.22847234886477613,0.5549872122762148,0.0809304917119376,0.9190695082880624,0.44501278772378516,-0.20026166596589431,0.22847234886477613
178753,0.75,egr,aim,0.4770950974159531,0.8247769028871391,0.7872707320896692,0.9008264462809917,0.6990005878894768,0.5068201193520887,0.11355571419132249,0.012030409410048404,0.5068201193520887,0.07131912522635464,0.9286808747736454,0.49317988064791135,-0.11287663440323446,0.033555370728446436
178753,0.75,gsr,aim,0.240957119907047,0.8293963254593176,0.7919736635836337,0.905276541640178,0.6914498141263941,0.5549872122762148,0.11330287805654427,-0.22847234886477613,0.5549872122762148,0.0809304917119376,0.9190695082880624,0.44501278772378516,-0.20026166596589431,0.22847234886477613
178753,0.75,gsr,aim,0.240957119907047,0.8293963254593176,0.7919736635836337,0.905276541640178,0.6914498141263941,0.5549872122762148,0.11330287805654427,-0.22847234886477613,0.5549872122762148,0.0809304917119376,0.9190695082880624,0.44501278772378516,-0.20026166596589431,0.22847234886477613
178753,0.75,roc,aim,0.240957119907047,0.8293963254593176,0.7919736635836337,0.905276541640178,0.6914498141263941,0.5549872122762148,0.11330287805654427,-0.22847234886477613,0.5549872122762148,0.0809304917119376,0.9190695082880624,0.44501278772378516,-0.20026166596589431,0.22847234886477613
178753,0.75,roc,aim,0.9054733654713271,0.74498687664042,0.7651669540680357,0.7040686586141132,0.4892792560061999,0.8073316283034954,-0.061098295453922535,0.07961384152457374,0.8073316283034954,0.2753865440869202,0.7246134559130798,0.1926683716965047,-0.03965406395966903,0.07961384152457374
178753,0.75,eqodds,aim,0.240957119907047,0.8293963254593176,0.7919736635836337,0.905276541640178,0.6914498141263941,0.5549872122762148,0.11330287805654427,-0.22847234886477613,0.5549872122762148,0.0809304917119376,0.9190695082880624,0.44501278772378516,-0.20026166596589431,0.22847234886477613
178753,0.75,eqodds,aim,0.6720319582697433,0.7905511811023622,0.7632857814704499,0.8458359821996185,0.6073394495412844,0.42327365728900257,0.08255020072916863,-0.04008331813622684,0.42327365728900257,0.08942749686585875,0.9105725031341413,0.5767263427109974,-0.06313603311565374,0.04008331813622684
178753,0.75,ceop,aim,0.240957119907047,0.8293963254593176,0.7919736635836337,0.905276541640178,0.6914498141263941,0.5549872122762148,0.11330287805654427,-0.22847234886477613,0.5549872122762148,0.0809304917119376,0.9190695082880624,0.44501278772378516,-0.20026166596589431,0.22847234886477613
