Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,roc,aim,0.9068715350321616,0.7420472440944882,0.7586583463338533,0.7078651685393258,0.48653455284552843,0.8145470012760527,-0.05079317779452752,0.09820592930133576,0.8145470012760527,0.2817117368274324,0.7182882631725676,0.18545299872394724,-0.03969219442935018,0.09820592930133576
4112,,eqodds,aim,0.2827950024874921,0.834750656167979,0.7973478939157567,0.9117174959871589,0.6997429305912597,0.5789025946405785,0.11436960207140223,-0.15778954118176736,0.5789025946405785,0.08140507387789239,0.9185949261221076,0.42109740535942153,-0.1913292583067689,0.15778954118176736
4112,,eqodds,aim,0.6739327373828365,0.7981102362204724,0.7661466458658346,0.863884430176565,0.6281437125748504,0.446193109315185,0.09773778431073044,0.0446116484985743,0.446193109315185,0.08656258712015612,0.9134374128798439,0.5538068906848149,-0.06399260785840744,0.0446116484985743
4112,,ceop,aim,0.2827950024874921,0.834750656167979,0.7973478939157567,0.9117174959871589,0.6997429305912597,0.5789025946405785,0.11436960207140223,-0.15778954118176736,0.5789025946405785,0.08140507387789239,0.9185949261221076,0.42109740535942153,-0.1913292583067689,0.15778954118176736
4112,,ceop,aim,0.60221600778781,0.7974803149606299,0.7419656786271451,0.9117174959871589,0.7032755298651252,0.31050616758826033,0.16975181736001377,0.16073645578945933,0.31050616758826033,0.04293281293560078,0.9570671870643992,0.6894938324117397,-0.04983159840037263,0.16073645578945933
4112,0.05,,,0.39257194562867004,0.7839370078740158,0.7357254290171606,0.8831460674157303,0.5961917268548916,0.38621863037005527,0.14742063839856967,-0.0574170839188507,0.38621863037005527,0.08572623362141064,0.9142737663785894,0.6137813696299447,-0.12120132317331217,0.06863761406954741
4112,0.05,reweigh,aim,0.39257194562867004,0.7839370078740158,0.7357254290171606,0.8831460674157303,0.5961917268548916,0.38621863037005527,0.14742063839856967,-0.0574170839188507,0.38621863037005527,0.08572623362141064,0.9142737663785894,0.6137813696299447,-0.12120132317331217,0.06863761406954741
4112,0.05,reweigh,aim,0.6399640361183279,0.7815223097112861,0.736817472698908,0.8735152487961477,0.5884665792922673,0.38196512122501064,0.13669777609723976,0.08876079512121915,0.38196512122501064,0.0875383328686925,0.9124616671313075,0.6180348787749894,-0.0653793856409152,0.08876079512121915
4112,0.05,dir,aim,0.39257194562867004,0.7839370078740158,0.7357254290171606,0.8831460674157303,0.5961917268548916,0.38621863037005527,0.14742063839856967,-0.0574170839188507,0.38621863037005527,0.08572623362141064,0.9142737663785894,0.6137813696299447,-0.12120132317331217,0.06863761406954741
4112,0.05,dir,aim,0.19766030026788986,0.7571653543307086,0.7093603744149766,0.85553772070626,0.514866979655712,0.27988090174393876,0.14617734629128343,-0.2808355048637734,0.27988090174393876,0.0864231948703652,0.9135768051296348,0.7201190982560612,-0.14594821995126994,0.2808355048637734
4112,0.05,lfr,aim,0.39257194562867004,0.7839370078740158,0.7357254290171606,0.8831460674157303,0.5961917268548916,0.38621863037005527,0.14742063839856967,-0.0574170839188507,0.38621863037005527,0.08572623362141064,0.9142737663785894,0.6137813696299447,-0.12120132317331217,0.06863761406954741
4112,0.05,lfr,aim,inf,0.7531758530183728,0.6909516380655226,0.8812199036918138,0.0,0.0,0.19026826562629118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,egr,aim,0.39257194562867004,0.7839370078740158,0.7357254290171606,0.8831460674157303,0.5961917268548916,0.38621863037005527,0.14742063839856967,-0.0574170839188507,0.38621863037005527,0.08572623362141064,0.9142737663785894,0.6137813696299447,-0.12120132317331217,0.06863761406954741
4112,0.05,egr,aim,0.42904248749420654,0.779002624671916,0.7326053042121685,0.874478330658106,0.580078125,0.3789876648234794,0.14187302644593747,-0.058458054217771505,0.3789876648234794,0.089908001115138,0.910091998884862,0.6210123351765207,-0.1132117002176074,0.06124915227958138
4112,0.05,gsr,aim,0.39257194562867004,0.7839370078740158,0.7357254290171606,0.8831460674157303,0.5961917268548916,0.38621863037005527,0.14742063839856967,-0.0574170839188507,0.38621863037005527,0.08572623362141064,0.9142737663785894,0.6137813696299447,-0.12120132317331217,0.06863761406954741
4112,0.05,gsr,aim,0.39257194562867004,0.7839370078740158,0.7357254290171606,0.8831460674157303,0.5961917268548916,0.38621863037005527,0.14742063839856967,-0.0574170839188507,0.38621863037005527,0.08572623362141064,0.9142737663785894,0.6137813696299447,-0.12120132317331217,0.06863761406954741
4112,0.05,roc,aim,0.39257194562867004,0.7839370078740158,0.7357254290171606,0.8831460674157303,0.5961917268548916,0.38621863037005527,0.14742063839856967,-0.0574170839188507,0.38621863037005527,0.08572623362141064,0.9142737663785894,0.6137813696299447,-0.12120132317331217,0.06863761406954741
4112,0.05,roc,aim,0.8648748937777357,0.6266666666666667,0.6457098283931357,0.5874799357945425,0.37523296748809276,0.7707358570820927,-0.058229892598593236,-0.09036249778299243,0.7707358570820927,0.4205464176191804,0.5794535823808197,0.22926414291790728,-0.07167322326921971,0.09036249778299243
4112,0.05,eqodds,aim,0.39257194562867004,0.7839370078740158,0.7357254290171606,0.8831460674157303,0.5961917268548916,0.38621863037005527,0.14742063839856967,-0.0574170839188507,0.38621863037005527,0.08572623362141064,0.9142737663785894,0.6137813696299447,-0.12120132317331217,0.06863761406954741
4112,0.05,eqodds,aim,0.7774964027282124,0.7635695538057743,0.734009360374415,0.8243980738362761,0.5290663534938345,0.38324117396852403,0.09038871346186106,0.01026645019577882,0.38324117396852403,0.11179258433231112,0.8882074156676889,0.6167588260314759,-0.0429039697703478,0.01026645019577882
4112,0.05,ceop,aim,0.39257194562867004,0.7839370078740158,0.7357254290171606,0.8831460674157303,0.5961917268548916,0.38621863037005527,0.14742063839856967,-0.0574170839188507,0.38621863037005527,0.08572623362141064,0.9142737663785894,0.6137813696299447,-0.12120132317331217,0.06863761406954741
4112,0.05,ceop,aim,0.9942564721961763,0.7656692913385826,0.7085803432137285,0.8831460674157303,0.5794392523364486,0.18460229689493832,0.17456572420200178,0.1818560104779186,0.18460229689493832,0.043908558684137164,0.9560914413158629,0.8153977031050617,-0.00045249322011403637,0.1818560104779186
4112,0.1,,,0.3503069875821951,0.8036745406824147,0.7663026521060843,0.880577849117175,0.607318161535029,0.5789025946405785,0.11427519701109068,-0.16741203596327264,0.5789025946405785,0.12266517981600224,0.8773348201839978,0.42109740535942153,-0.19409705441187153,0.16741203596327264
4112,0.1,reweigh,aim,0.3503069875821951,0.8036745406824147,0.7663026521060843,0.880577849117175,0.607318161535029,0.5789025946405785,0.11427519701109068,-0.16741203596327264,0.5789025946405785,0.12266517981600224,0.8773348201839978,0.42109740535942153,-0.19409705441187153,0.16741203596327264
4112,0.1,reweigh,aim,0.5986724065891891,0.8004199475065616,0.7705148205928237,0.8619582664526485,0.6026459854014599,0.5618885580603998,0.09144344585982478,0.029192190676289642,0.5618885580603998,0.12141064956788403,0.878589350432116,0.43811144193960017,-0.10631111600804319,0.033205306472779805
4112,0.1,dir,aim,0.3503069875821951,0.8036745406824147,0.7663026521060843,0.880577849117175,0.607318161535029,0.5789025946405785,0.11427519701109068,-0.16741203596327264,0.5789025946405785,0.12266517981600224,0.8773348201839978,0.42109740535942153,-0.19409705441187153,0.16741203596327264
4112,0.1,dir,aim,0.5212863107359926,0.7696587926509186,0.7254290171606864,0.8606741573033708,0.5438302624232273,0.41429179072735006,0.1352451401426844,-0.013753632481547706,0.41429179072735006,0.1138834680791748,0.8861165319208252,0.5857082092726499,-0.10672103930706187,0.0587782708847672
4112,0.1,lfr,aim,0.3503069875821951,0.8036745406824147,0.7663026521060843,0.880577849117175,0.607318161535029,0.5789025946405785,0.11427519701109068,-0.16741203596327264,0.5789025946405785,0.12266517981600224,0.8773348201839978,0.42109740535942153,-0.19409705441187153,0.16741203596327264
4112,0.1,lfr,aim,inf,0.7531758530183728,0.6909516380655226,0.8812199036918138,0.0,0.0,0.19026826562629118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,egr,aim,0.3503069875821951,0.8036745406824147,0.7663026521060843,0.880577849117175,0.607318161535029,0.5789025946405785,0.11427519701109068,-0.16741203596327264,0.5789025946405785,0.12266517981600224,0.8773348201839978,0.42109740535942153,-0.19409705441187153,0.16741203596327264
4112,0.1,egr,aim,0.6248770936105486,0.7952755905511811,0.7678627145085803,0.851685393258427,0.5894689870593485,0.5618885580603998,0.08382267874984661,0.022777194155286007,0.5618885580603998,0.12824086980763869,0.8717591301923613,0.43811144193960017,-0.1005984830083412,0.02656625215245932
4112,0.1,gsr,aim,0.3503069875821951,0.8036745406824147,0.7663026521060843,0.880577849117175,0.607318161535029,0.5789025946405785,0.11427519701109068,-0.16741203596327264,0.5789025946405785,0.12266517981600224,0.8773348201839978,0.42109740535942153,-0.19409705441187153,0.16741203596327264
4112,0.1,gsr,aim,0.3503069875821951,0.8036745406824147,0.7663026521060843,0.880577849117175,0.607318161535029,0.5789025946405785,0.11427519701109068,-0.16741203596327264,0.5789025946405785,0.12266517981600224,0.8773348201839978,0.42109740535942153,-0.19409705441187153,0.16741203596327264
4112,0.1,roc,aim,0.3503069875821951,0.8036745406824147,0.7663026521060843,0.880577849117175,0.607318161535029,0.5789025946405785,0.11427519701109068,-0.16741203596327264,0.5789025946405785,0.12266517981600224,0.8773348201839978,0.42109740535942153,-0.19409705441187153,0.16741203596327264
4112,0.1,roc,aim,0.8883608033512117,0.712755905511811,0.728393135725429,0.680577849117175,0.45315161839863716,0.7920034028073161,-0.04781528660825396,0.04477263735214265,0.7920034028073161,0.3132143852801784,0.6867856147198216,0.20799659719268396,-0.04998510052761662,0.04477263735214265
4112,0.1,eqodds,aim,0.3503069875821951,0.8036745406824147,0.7663026521060843,0.880577849117175,0.607318161535029,0.5789025946405785,0.11427519701109068,-0.16741203596327264,0.5789025946405785,0.12266517981600224,0.8773348201839978,0.42109740535942153,-0.19409705441187153,0.16741203596327264
4112,0.1,eqodds,aim,0.6931032861642613,0.7772178477690289,0.7483619344773791,0.8365971107544141,0.5597287428273344,0.4564015312632922,0.08823517627703503,0.010044067287883596,0.4564015312632922,0.11764705882352941,0.8823529411764706,0.5435984687367078,-0.0686567687426598,0.010044067287883596
4112,0.1,ceop,aim,0.3503069875821951,0.8036745406824147,0.7663026521060843,0.880577849117175,0.607318161535029,0.5789025946405785,0.11427519701109068,-0.16741203596327264,0.5789025946405785,0.12266517981600224,0.8773348201839978,0.42109740535942153,-0.19409705441187153,0.16741203596327264
4112,0.1,ceop,aim,0.6519318573565633,0.7826771653543307,0.7351014040561622,0.880577849117175,0.603690036900369,0.34793704806465336,0.14547644506101276,0.10669195192163394,0.34793704806465336,0.07485363813771954,0.9251463618622805,0.6520629519353467,-0.055875525550717065,0.10669195192163394
4112,0.25,,,0.40539594967368636,0.8101837270341208,0.7742589703588143,0.8841091492776886,0.6358179089544772,0.5406210123351766,0.10985017891887427,-0.09952794793784192,0.5406210123351766,0.10147755784778366,0.8985224421522163,0.4593789876648235,-0.15491244368875878,0.09952794793784192
4112,0.25,reweigh,aim,0.40539594967368636,0.8101837270341208,0.7742589703588143,0.8841091492776886,0.6358179089544772,0.5406210123351766,0.10985017891887427,-0.09952794793784192,0.5406210123351766,0.10147755784778366,0.8985224421522163,0.4593789876648235,-0.15491244368875878,0.09952794793784192
4112,0.25,reweigh,aim,0.6991921108874365,0.8018897637795276,0.775195007800312,0.8568218298555377,0.6195876288659794,0.5112717992343684,0.08162682205522565,0.06039537770986536,0.5112717992343684,0.10287148034569278,0.8971285196543072,0.48872820076563167,-0.06795161052027957,0.06039537770986536
4112,0.25,dir,aim,0.40539594967368636,0.8101837270341208,0.7742589703588143,0.8841091492776886,0.6358179089544772,0.5406210123351766,0.10985017891887427,-0.09952794793784192,0.5406210123351766,0.10147755784778366,0.8985224421522163,0.4593789876648235,-0.15491244368875878,0.09952794793784192
4112,0.25,dir,aim,0.2991493483994598,0.7693438320209973,0.7341653666146646,0.8417335473515248,0.5423076923076923,0.41982135261590814,0.10756818073686025,-0.3250283094806063,0.41982135261590814,0.11611374407582939,0.8838862559241706,0.5801786473840919,-0.17373661238584376,0.3250283094806063
4112,0.25,lfr,aim,0.40539594967368636,0.8101837270341208,0.7742589703588143,0.8841091492776886,0.6358179089544772,0.5406210123351766,0.10985017891887427,-0.09952794793784192,0.5406210123351766,0.10147755784778366,0.8985224421522163,0.4593789876648235,-0.15491244368875878,0.09952794793784192
4112,0.25,lfr,aim,inf,0.7531758530183728,0.6909516380655226,0.8812199036918138,0.0,0.0,0.19026826562629118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.25,egr,aim,0.40539594967368636,0.8101837270341208,0.7742589703588143,0.8841091492776886,0.6358179089544772,0.5406210123351766,0.10985017891887427,-0.09952794793784192,0.5406210123351766,0.10147755784778366,0.8985224421522163,0.4593789876648235,-0.15491244368875878,0.09952794793784192
4112,0.25,egr,aim,0.559344599587434,0.8049343832020998,0.7753510140405616,0.8658105939004815,0.6291251964379256,0.5108464483198639,0.09045957985991993,-0.028909778026385724,0.5108464483198639,0.09868971285196543,0.9013102871480345,0.48915355168013613,-0.10318623338834035,0.028909778026385724
4112,0.25,gsr,aim,0.40539594967368636,0.8101837270341208,0.7742589703588143,0.8841091492776886,0.6358179089544772,0.5406210123351766,0.10985017891887427,-0.09952794793784192,0.5406210123351766,0.10147755784778366,0.8985224421522163,0.4593789876648235,-0.15491244368875878,0.09952794793784192
4112,0.25,gsr,aim,0.40539594967368636,0.8101837270341208,0.7742589703588143,0.8841091492776886,0.6358179089544772,0.5406210123351766,0.10985017891887427,-0.09952794793784192,0.5406210123351766,0.10147755784778366,0.8985224421522163,0.4593789876648235,-0.15491244368875878,0.09952794793784192
4112,0.25,roc,aim,0.40539594967368636,0.8101837270341208,0.7742589703588143,0.8841091492776886,0.6358179089544772,0.5406210123351766,0.10985017891887427,-0.09952794793784192,0.5406210123351766,0.10147755784778366,0.8985224421522163,0.4593789876648235,-0.15491244368875878,0.09952794793784192
4112,0.25,roc,aim,0.9540970822945483,0.7414173228346457,0.7499219968798752,0.723916532905297,0.48304058146577833,0.6784347086346235,-0.026005463974578147,0.08653560172994801,0.6784347086346235,0.23794257039308614,0.7620574296069138,0.3215652913653764,-0.016155535467004545,0.08653560172994801
4112,0.25,eqodds,aim,0.40539594967368636,0.8101837270341208,0.7742589703588143,0.8841091492776886,0.6358179089544772,0.5406210123351766,0.10985017891887427,-0.09952794793784192,0.5406210123351766,0.10147755784778366,0.8985224421522163,0.4593789876648235,-0.15491244368875878,0.09952794793784192
4112,0.25,eqodds,aim,0.7523985548543614,0.7868766404199475,0.7536661466458658,0.8552166934189406,0.5957066189624329,0.4249255635899617,0.10155054677307473,0.08588891769103785,0.4249255635899617,0.09450794535823809,0.905492054641762,0.5750744364100383,-0.047434411020100514,0.08588891769103785
4112,0.25,ceop,aim,0.40539594967368636,0.8101837270341208,0.7742589703588143,0.8841091492776886,0.6358179089544772,0.5406210123351766,0.10985017891887427,-0.09952794793784192,0.5406210123351766,0.10147755784778366,0.8985224421522163,0.4593789876648235,-0.15491244368875878,0.09952794793784192
4112,0.25,ceop,aim,0.9124140646294558,0.7814173228346457,0.7315132605304212,0.8841091492776886,0.6255835667600373,0.2849851127179923,0.15259588874726737,0.203854182299412,0.2849851127179923,0.05589629216615556,0.9441037078338445,0.7150148872820077,-0.01013865273712071,0.203854182299412
4112,0.5,,,0.241462622588816,0.8106036745406824,0.7686427457098284,0.8969502407704655,0.6414899120538023,0.5274351339855381,0.1283074950606371,-0.22180171084764727,0.5274351339855381,0.09659882910510176,0.9034011708948982,0.4725648660144619,-0.20472225630598256,0.22180171084764727
4112,0.5,reweigh,aim,0.241462622588816,0.8106036745406824,0.7686427457098284,0.8969502407704655,0.6414899120538023,0.5274351339855381,0.1283074950606371,-0.22180171084764727,0.5274351339855381,0.09659882910510176,0.9034011708948982,0.4725648660144619,-0.20472225630598256,0.22180171084764727
4112,0.5,reweigh,aim,0.4493041662134711,0.8079790026246719,0.7684867394695788,0.8892455858747994,0.6466292134831461,0.4895789025946406,0.12075884640522061,-0.02932998622044558,0.4895789025946406,0.08767772511848342,0.9123222748815166,0.5104210974053595,-0.12551741234978453,0.05527626534995996
4112,0.5,dir,aim,0.241462622588816,0.8106036745406824,0.7686427457098284,0.8969502407704655,0.6414899120538023,0.5274351339855381,0.1283074950606371,-0.22180171084764727,0.5274351339855381,0.09659882910510176,0.9034011708948982,0.4725648660144619,-0.20472225630598256,0.22180171084764727
4112,0.5,dir,aim,1.347344330446162,0.7472965879265092,0.7703588143525741,0.6998394863563403,0.48975109809663253,0.5691195236069757,-0.07051932799623384,0.15211809487427863,0.5691195236069757,0.1943127962085308,0.8056872037914692,0.43088047639302424,0.08946419494018931,0.1708948431866309
4112,0.5,lfr,aim,0.241462622588816,0.8106036745406824,0.7686427457098284,0.8969502407704655,0.6414899120538023,0.5274351339855381,0.1283074950606371,-0.22180171084764727,0.5274351339855381,0.09659882910510176,0.9034011708948982,0.4725648660144619,-0.20472225630598256,0.22180171084764727
4112,0.5,lfr,aim,inf,0.7531758530183728,0.6909516380655226,0.8812199036918138,0.0,0.0,0.19026826562629118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,egr,aim,0.241462622588816,0.8106036745406824,0.7686427457098284,0.8969502407704655,0.6414899120538023,0.5274351339855381,0.1283074950606371,-0.22180171084764727,0.5274351339855381,0.09659882910510176,0.9034011708948982,0.4725648660144619,-0.20472225630598256,0.22180171084764727
4112,0.5,egr,aim,0.4480204787187131,0.807244094488189,0.7677067082683308,0.8886035313001606,0.6452340665538635,0.4866014461931093,0.1208968230318298,-0.032211413836855496,0.4866014461931093,0.08767772511848342,0.9123222748815166,0.5133985538068907,-0.12537943572317534,0.05527626534995996
4112,0.5,gsr,aim,0.241462622588816,0.8106036745406824,0.7686427457098284,0.8969502407704655,0.6414899120538023,0.5274351339855381,0.1283074950606371,-0.22180171084764727,0.5274351339855381,0.09659882910510176,0.9034011708948982,0.4725648660144619,-0.20472225630598256,0.22180171084764727
4112,0.5,gsr,aim,0.241462622588816,0.8106036745406824,0.7686427457098284,0.8969502407704655,0.6414899120538023,0.5274351339855381,0.1283074950606371,-0.22180171084764727,0.5274351339855381,0.09659882910510176,0.9034011708948982,0.4725648660144619,-0.20472225630598256,0.22180171084764727
4112,0.5,roc,aim,0.241462622588816,0.8106036745406824,0.7686427457098284,0.8969502407704655,0.6414899120538023,0.5274351339855381,0.1283074950606371,-0.22180171084764727,0.5274351339855381,0.09659882910510176,0.9034011708948982,0.4725648660144619,-0.20472225630598256,0.22180171084764727
4112,0.5,roc,aim,0.9123709564165657,0.7260892388451443,0.7402496099843994,0.6969502407704655,0.46692307692307694,0.774564015312633,-0.04329936921393385,0.08150674652441436,0.774564015312633,0.2897964873153053,0.7102035126846947,0.22543598468736709,-0.03693817094577839,0.08150674652441436
4112,0.5,eqodds,aim,0.241462622588816,0.8106036745406824,0.7686427457098284,0.8969502407704655,0.6414899120538023,0.5274351339855381,0.1283074950606371,-0.22180171084764727,0.5274351339855381,0.09659882910510176,0.9034011708948982,0.4725648660144619,-0.20472225630598256,0.22180171084764727
4112,0.5,eqodds,aim,0.6380184905154758,0.7800524934383202,0.7443057722308892,0.8536115569823435,0.5832249674902471,0.3815397703105062,0.10930578475145425,-0.006959357136035571,0.3815397703105062,0.08935043211597435,0.9106495678840256,0.6184602296894939,-0.06629739346877246,0.011959181105160116
4112,0.5,ceop,aim,0.241462622588816,0.8106036745406824,0.7686427457098284,0.8969502407704655,0.6414899120538023,0.5274351339855381,0.1283074950606371,-0.22180171084764727,0.5274351339855381,0.09659882910510176,0.9034011708948982,0.4725648660144619,-0.20472225630598256,0.22180171084764727
4112,0.5,ceop,aim,0.765073877433428,0.7776377952755905,0.7196567862714509,0.8969502407704655,0.6555407209612817,0.20884729902169288,0.17729345449901457,0.1562901619438722,0.20884729902169288,0.0359632004460552,0.9640367995539448,0.7911527009783071,-0.020010867850444355,0.1562901619438722
4112,0.75,,,0.24819263091496413,0.8196325459317585,0.7776911076443058,0.9059390048154093,0.6599292572006064,0.5555082943428329,0.12824789717110352,-0.1941757507128532,0.5555082943428329,0.09381098410928353,0.9061890158907164,0.44449170565716717,-0.20712820808177435,0.1941757507128532
4112,0.75,reweigh,aim,0.24819263091496413,0.8196325459317585,0.7776911076443058,0.9059390048154093,0.6599292572006064,0.5555082943428329,0.12824789717110352,-0.1941757507128532,0.5555082943428329,0.09381098410928353,0.9061890158907164,0.44449170565716717,-0.20712820808177435,0.1941757507128532
4112,0.75,reweigh,aim,0.5212331174798934,0.8155380577427822,0.7773790951638065,0.8940609951845907,0.6563157894736842,0.5304125903870693,0.11668190002078416,0.05050957065091344,0.5304125903870693,0.0910231391134653,0.9089768608865347,0.46958740961293066,-0.11323098188775063,0.05050957065091344
4112,0.75,dir,aim,0.24819263091496413,0.8196325459317585,0.7776911076443058,0.9059390048154093,0.6599292572006064,0.5555082943428329,0.12824789717110352,-0.1941757507128532,0.5555082943428329,0.09381098410928353,0.9061890158907164,0.44449170565716717,-0.20712820808177435,0.1941757507128532
4112,0.75,dir,aim,0.08175866185335323,0.8165879265091863,0.7828393135725429,0.8860353130016051,0.66254036598493,0.5236069757549979,0.10319599942906221,-0.48348090644910424,0.5236069757549979,0.08739894061890159,0.9126010593810984,0.47639302424500213,-0.25599021392637406,0.48348090644910424
4112,0.75,lfr,aim,0.24819263091496413,0.8196325459317585,0.7776911076443058,0.9059390048154093,0.6599292572006064,0.5555082943428329,0.12824789717110352,-0.1941757507128532,0.5555082943428329,0.09381098410928353,0.9061890158907164,0.44449170565716717,-0.20712820808177435,0.1941757507128532
4112,0.75,lfr,aim,inf,0.7531758530183728,0.6909516380655226,0.8812199036918138,0.0,0.0,0.19026826562629118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,egr,aim,0.24819263091496413,0.8196325459317585,0.7776911076443058,0.9059390048154093,0.6599292572006064,0.5555082943428329,0.12824789717110352,-0.1941757507128532,0.5555082943428329,0.09381098410928353,0.9061890158907164,0.44449170565716717,-0.20712820808177435,0.1941757507128532
4112,0.75,egr,aim,0.49623270082165405,0.8151181102362205,0.777223088923557,0.8930979133226324,0.658772874058127,0.5206295193534666,0.11587482439907548,0.020422391093769088,0.5206295193534666,0.08837468636743798,0.911625313632562,0.47937048064653337,-0.11765049093135474,0.04755393846074124
4112,0.75,gsr,aim,0.24819263091496413,0.8196325459317585,0.7776911076443058,0.9059390048154093,0.6599292572006064,0.5555082943428329,0.12824789717110352,-0.1941757507128532,0.5555082943428329,0.09381098410928353,0.9061890158907164,0.44449170565716717,-0.20712820808177435,0.1941757507128532
4112,0.75,gsr,aim,0.3273524631960751,0.8127034120734908,0.7722308892355694,0.8959871589085072,0.6171971889210418,0.635048915355168,0.12375626967293785,-0.14744259655920433,0.635048915355168,0.12907722330638416,0.8709227766936158,0.364951084644832,-0.2190039640108879,0.14744259655920433
4112,0.75,roc,aim,0.24819263091496413,0.8196325459317585,0.7776911076443058,0.9059390048154093,0.6599292572006064,0.5555082943428329,0.12824789717110352,-0.1941757507128532,0.5555082943428329,0.09381098410928353,0.9061890158907164,0.44449170565716717,-0.20712820808177435,0.1941757507128532
4112,0.75,roc,aim,0.9590395335360694,0.7406824146981628,0.7564742589703588,0.7081861958266452,0.4837918823208935,0.7554232241599319,-0.04828806314371359,0.11063754314637708,0.7554232241599319,0.26414831335377753,0.7358516866462225,0.24457677584006807,-0.01600078128325777,0.11063754314637708
4112,0.75,eqodds,aim,0.24819263091496413,0.8196325459317585,0.7776911076443058,0.9059390048154093,0.6599292572006064,0.5555082943428329,0.12824789717110352,-0.1941757507128532,0.5555082943428329,0.09381098410928353,0.9061890158907164,0.44449170565716717,-0.20712820808177435,0.1941757507128532
4112,0.75,eqodds,aim,0.660270137924317,0.7854068241469816,0.750390015600624,0.8574638844301765,0.5966016362492134,0.40323266695023396,0.1070738688295525,0.02182353984474128,0.40323266695023396,0.08935043211597435,0.9106495678840256,0.596767333049766,-0.06375897411498388,0.02182353984474128
