Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.5,reweigh,aim,0.2754024492748997,0.8293963254593176,0.7884524372929484,0.9108600125549278,0.6630272952853598,0.5854513584574934,0.12240757526197932,-0.16586201052498922,0.5854513584574934,0.09374568548943808,0.9062543145105619,0.4145486415425066,-0.20232491951150458,0.16586201052498922
602627,0.5,reweigh,aim,0.5624669663428727,0.8226771653543307,0.7893989588263133,0.8888888888888888,0.6574614976101965,0.5425065731814198,0.09948993006257556,0.05037683401486481,0.5425065731814198,0.0890514979980671,0.9109485020019329,0.4574934268185802,-0.1013248924765204,0.05037683401486481
602627,0.5,dir,aim,0.2754024492748997,0.8293963254593176,0.7884524372929484,0.9108600125549278,0.6630272952853598,0.5854513584574934,0.12240757526197932,-0.16586201052498922,0.5854513584574934,0.09374568548943808,0.9062543145105619,0.4145486415425066,-0.20232491951150458,0.16586201052498922
602627,0.5,dir,aim,0.057376549244114255,0.8020997375328084,0.7597412841142136,0.8863779033270559,0.5855972401897369,0.5950920245398773,0.1266366192128423,-0.603716627773746,0.5950920245398773,0.1326798288002209,0.8673201711997791,0.4049079754601227,-0.33517483167751483,0.603716627773746
602627,0.5,lfr,aim,0.2754024492748997,0.8293963254593176,0.7884524372929484,0.9108600125549278,0.6630272952853598,0.5854513584574934,0.12240757526197932,-0.16586201052498922,0.5854513584574934,0.09374568548943808,0.9062543145105619,0.4145486415425066,-0.20232491951150458,0.16586201052498922
602627,0.5,lfr,aim,inf,0.7604199475065617,0.6966398485565547,0.8873195229127433,0.0,0.0,0.1906796743561886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.5,egr,aim,0.2754024492748997,0.8293963254593176,0.7884524372929484,0.9108600125549278,0.6630272952853598,0.5854513584574934,0.12240757526197932,-0.16586201052498922,0.5854513584574934,0.09374568548943808,0.9062543145105619,0.4145486415425066,-0.20232491951150458,0.16586201052498922
602627,0.5,egr,aim,0.5267466858199248,0.8223622047244095,0.7884524372929484,0.8898305084745762,0.6528497409326425,0.5521472392638037,0.10137807118162778,0.025714231911894814,0.5521472392638037,0.09250310644760458,0.9074968935523954,0.44785276073619634,-0.11392720577990137,0.03684514746517792
602627,0.5,gsr,aim,0.2754024492748997,0.8293963254593176,0.7884524372929484,0.9108600125549278,0.6630272952853598,0.5854513584574934,0.12240757526197932,-0.16586201052498922,0.5854513584574934,0.09374568548943808,0.9062543145105619,0.4145486415425066,-0.20232491951150458,0.16586201052498922
602627,0.5,gsr,aim,0.2754024492748997,0.8293963254593176,0.7884524372929484,0.9108600125549278,0.6630272952853598,0.5854513584574934,0.12240757526197932,-0.16586201052498922,0.5854513584574934,0.09374568548943808,0.9062543145105619,0.4145486415425066,-0.20232491951150458,0.16586201052498922
602627,0.5,roc,aim,0.2754024492748997,0.8293963254593176,0.7884524372929484,0.9108600125549278,0.6630272952853598,0.5854513584574934,0.12240757526197932,-0.16586201052498922,0.5854513584574934,0.09374568548943808,0.9062543145105619,0.4145486415425066,-0.20232491951150458,0.16586201052498922
602627,0.5,roc,aim,0.8773873242428104,0.7418372703412074,0.7543776620918126,0.7168863779033271,0.4769110357422385,0.8010517090271692,-0.03749128418848546,0.09064585424642613,0.8010517090271692,0.27681899765290624,0.7231810023470937,0.19894829097283084,-0.051451288454665456,0.09064585424642613
602627,0.5,eqodds,aim,0.2754024492748997,0.8293963254593176,0.7884524372929484,0.9108600125549278,0.6630272952853598,0.5854513584574934,0.12240757526197932,-0.16586201052498922,0.5854513584574934,0.09374568548943808,0.9062543145105619,0.4145486415425066,-0.20232491951150458,0.16586201052498922
602627,0.5,eqodds,aim,0.7047731672018082,0.7904461942257218,0.7513803439028238,0.8681732580037664,0.5919023136246787,0.40359333917616125,0.11679291410094261,0.09291859139546638,0.40359333917616125,0.08767085461825211,0.9123291453817479,0.5964066608238388,-0.053512483181120424,0.09291859139546638
602627,0.5,ceop,aim,0.2754024492748997,0.8293963254593176,0.7884524372929484,0.9108600125549278,0.6630272952853598,0.5854513584574934,0.12240757526197932,-0.16586201052498922,0.5854513584574934,0.09374568548943808,0.9062543145105619,0.4145486415425066,-0.20232491951150458,0.16586201052498922
602627,0.5,ceop,aim,0.7700826780672552,0.7919160104986877,0.7321344060577378,0.9108600125549278,0.6708428246013668,0.2581069237510955,0.17872560649718994,0.22259352769653962,0.2581069237510955,0.03990059367665332,0.9600994063233467,0.7418930762489044,-0.02295908893885905,0.22259352769653962
602627,0.75,,,0.3559899006683652,0.8280314960629921,0.7887679444707367,0.9061519146264909,0.6673596673596673,0.5626643295354952,0.11738397015575419,-0.08593235094306279,0.5626643295354952,0.08836117630815961,0.9116388236918403,0.43733567046450483,-0.16580288406834326,0.08593235094306279
602627,0.75,reweigh,aim,0.3559899006683652,0.8280314960629921,0.7887679444707367,0.9061519146264909,0.6673596673596673,0.5626643295354952,0.11738397015575419,-0.08593235094306279,0.5626643295354952,0.08836117630815961,0.9116388236918403,0.43733567046450483,-0.16580288406834326,0.08593235094306279
602627,0.75,reweigh,aim,0.6147600661570168,0.8232020997375328,0.7865593942262187,0.8961079723791588,0.6738372093023256,0.5078878177037687,0.10954857815294017,0.11459723012875944,0.5078878177037687,0.07745409360762115,0.9225459063923789,0.4921121822962314,-0.07985569854388389,0.11459723012875944
602627,0.75,dir,aim,0.3559899006683652,0.8280314960629921,0.7887679444707367,0.9061519146264909,0.6673596673596673,0.5626643295354952,0.11738397015575419,-0.08593235094306279,0.5626643295354952,0.08836117630815961,0.9116388236918403,0.43733567046450483,-0.16580288406834326,0.08593235094306279
602627,0.75,dir,aim,0.5553312408453652,0.7966404199475066,0.7431771572803282,0.9030131826741996,0.6198749131341209,0.3908851884312007,0.15983602539387143,0.137749019710092,0.3908851884312007,0.07552119287588016,0.9244788071241199,0.6091148115687993,-0.07891660420396973,0.137749019710092
602627,0.75,lfr,aim,0.3559899006683652,0.8280314960629921,0.7887679444707367,0.9061519146264909,0.6673596673596673,0.5626643295354952,0.11738397015575419,-0.08593235094306279,0.5626643295354952,0.08836117630815961,0.9116388236918403,0.43733567046450483,-0.16580288406834326,0.08593235094306279
602627,0.75,lfr,aim,0.9457308552017882,0.3405774278215223,0.3637797759899038,0.29441305712492155,0.24667426833903458,0.8531989482909729,-0.06936671886498225,0.06842981240140977,0.8531989482909729,0.8209305536379953,0.1790694463620047,0.14680105170902716,-0.0458021651160172,0.06842981240140977
602627,0.75,egr,aim,0.3559899006683652,0.8280314960629921,0.7887679444707367,0.9061519146264909,0.6673596673596673,0.5626643295354952,0.11738397015575419,-0.08593235094306279,0.5626643295354952,0.08836117630815961,0.9116388236918403,0.43733567046450483,-0.16580288406834326,0.08593235094306279
602627,0.75,egr,aim,0.5126685383522235,0.819002624671916,0.7852973655150655,0.8860640301318268,0.6701219512195122,0.4815950920245399,0.10076666461676131,-0.02278386400079957,0.4815950920245399,0.07469280684799116,0.9253071931520088,0.5184049079754601,-0.1002492863209813,0.02387826304834848
602627,0.75,gsr,aim,0.3559899006683652,0.8280314960629921,0.7887679444707367,0.9061519146264909,0.6673596673596673,0.5626643295354952,0.11738397015575419,-0.08593235094306279,0.5626643295354952,0.08836117630815961,0.9116388236918403,0.43733567046450483,-0.16580288406834326,0.08593235094306279
602627,0.75,gsr,aim,0.3559899006683652,0.8280314960629921,0.7887679444707367,0.9061519146264909,0.6673596673596673,0.5626643295354952,0.11738397015575419,-0.08593235094306279,0.5626643295354952,0.08836117630815961,0.9116388236918403,0.43733567046450483,-0.16580288406834326,0.08593235094306279
602627,0.75,roc,aim,0.3559899006683652,0.8280314960629921,0.7887679444707367,0.9061519146264909,0.6673596673596673,0.5626643295354952,0.11738397015575419,-0.08593235094306279,0.5626643295354952,0.08836117630815961,0.9116388236918403,0.43733567046450483,-0.16580288406834326,0.08593235094306279
602627,0.75,roc,aim,0.9009700458373308,0.7458267716535433,0.7598990377031077,0.7178279974890145,0.48157964484495097,0.7962313759859773,-0.04207104021409325,0.10628269141907731,0.7962313759859773,0.2700538450918128,0.7299461549081873,0.2037686240140228,-0.04057119276864679,0.10628269141907731
602627,0.75,eqodds,aim,0.3559899006683652,0.8280314960629921,0.7887679444707367,0.9061519146264909,0.6673596673596673,0.5626643295354952,0.11738397015575419,-0.08593235094306279,0.5626643295354952,0.08836117630815961,0.9116388236918403,0.43733567046450483,-0.16580288406834326,0.08593235094306279
