Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,eqodds,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.05,,,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,reweigh,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,reweigh,aim,0.7802568135960668,0.5716666666666667,0.5907449950771251,0.5519810362343379,0.5807560137457045,0.555921052631579,-0.03876395884278716,-0.171373620811823,0.555921052631579,0.41216216216216217,0.5878378378378378,0.4440789473684211,-0.11949933044677302,0.171373620811823
113647,0.05,dir,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,dir,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,lfr,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,lfr,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,egr,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,egr,aim,0.5466746469888721,0.6443333333333333,0.733836560551362,0.5519810362343379,0.6252072968490879,0.7440789473684211,-0.18185552431702412,-0.38560583054965075,0.7440789473684211,0.4581081081081081,0.5418918918918919,0.25592105263157894,-0.3518590285104422,0.38560583054965075
113647,0.05,gsr,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,gsr,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,roc,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,roc,aim,0.9203667761332696,0.5641666666666667,0.5907449950771251,0.5367422959701998,0.5677830940988836,0.5855263157894737,-0.054002699106925234,0.07186962243142025,0.5855263157894737,0.4577702702702703,0.5422297297297297,0.4144736842105263,-0.04330562912608216,0.16894282243315045
113647,0.05,eqodds,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,ceop,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,ceop,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.1,,,0.022062198121446525,0.8805,0.8739744010502133,0.8872333220453776,0.8740740740740741,0.8927631578947368,0.013258920995164347,-0.8595404393157202,0.8927631578947368,0.1320945945945946,0.8679054054054054,0.10723684210526316,-0.9756911446376116,0.994579945799458
113647,0.1,reweigh,aim,0.022062198121446525,0.8805,0.8739744010502133,0.8872333220453776,0.8740740740740741,0.8927631578947368,0.013258920995164347,-0.8595404393157202,0.8927631578947368,0.1320945945945946,0.8679054054054054,0.10723684210526316,-0.9756911446376116,0.994579945799458
113647,0.1,reweigh,aim,0.9874087382031473,0.5836666666666667,0.43485395470955035,0.7372163901117508,0.6355,0.4180921052631579,0.3023624354022004,0.4040591152950703,0.4180921052631579,0.2462837837837838,0.7537162162162162,0.5819078947368421,-0.004223258797631579,0.4040591152950703
113647,0.1,dir,aim,0.022062198121446525,0.8805,0.8739744010502133,0.8872333220453776,0.8740740740740741,0.8927631578947368,0.013258920995164347,-0.8595404393157202,0.8927631578947368,0.1320945945945946,0.8679054054054054,0.10723684210526316,-0.9756911446376116,0.994579945799458
113647,0.1,dir,aim,0.022062198121446525,0.8805,0.8739744010502133,0.8872333220453776,0.8740740740740741,0.8927631578947368,0.013258920995164347,-0.8595404393157202,0.8927631578947368,0.1320945945945946,0.8679054054054054,0.10723684210526316,-0.9756911446376116,0.994579945799458
113647,0.1,lfr,aim,0.022062198121446525,0.8805,0.8739744010502133,0.8872333220453776,0.8740740740740741,0.8927631578947368,0.013258920995164347,-0.8595404393157202,0.8927631578947368,0.1320945945945946,0.8679054054054054,0.10723684210526316,-0.9756911446376116,0.994579945799458
113647,0.1,lfr,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,aim,0.022062198121446525,0.8805,0.8739744010502133,0.8872333220453776,0.8740740740740741,0.8927631578947368,0.013258920995164347,-0.8595404393157202,0.8927631578947368,0.1320945945945946,0.8679054054054054,0.10723684210526316,-0.9756911446376116,0.994579945799458
113647,0.1,egr,aim,0.9914472197499905,0.583,0.43485395470955035,0.7358618354216051,0.6342315369261478,0.4180921052631579,0.30100788071205475,0.4040591152950703,0.4180921052631579,0.24763513513513513,0.7523648648648649,0.5819078947368421,-0.0028687041074859643,0.4040591152950703
113647,0.1,gsr,aim,0.022062198121446525,0.8805,0.8739744010502133,0.8872333220453776,0.8740740740740741,0.8927631578947368,0.013258920995164347,-0.8595404393157202,0.8927631578947368,0.1320945945945946,0.8679054054054054,0.10723684210526316,-0.9756911446376116,0.994579945799458
113647,0.1,gsr,aim,0.04853683586718235,0.8795,0.8739744010502133,0.8852014900101591,0.8639648130694314,0.9046052631578947,0.011227088959945841,-0.7622431420184229,0.9046052631578947,0.1462837837837838,0.8537162162162162,0.09539473684210527,-0.9492773281797722,0.978319783197832
113647,0.1,roc,aim,0.022062198121446525,0.8805,0.8739744010502133,0.8872333220453776,0.8740740740740741,0.8927631578947368,0.013258920995164347,-0.8595404393157202,0.8927631578947368,0.1320945945945946,0.8679054054054054,0.10723684210526316,-0.9756911446376116,0.994579945799458
113647,0.1,roc,aim,0.9874087382031473,0.5836666666666667,0.43485395470955035,0.7372163901117508,0.6355,0.4180921052631579,0.3023624354022004,0.4040591152950703,0.4180921052631579,0.2462837837837838,0.7537162162162162,0.5819078947368421,-0.004223258797631579,0.4040591152950703
113647,0.1,eqodds,aim,0.022062198121446525,0.8805,0.8739744010502133,0.8872333220453776,0.8740740740740741,0.8927631578947368,0.013258920995164347,-0.8595404393157202,0.8927631578947368,0.1320945945945946,0.8679054054054054,0.10723684210526316,-0.9756911446376116,0.994579945799458
113647,0.1,eqodds,aim,0.2579580088046055,0.495,0.1263537906137184,0.8753809685066034,1.0,0.003289473684210526,0.749027177892885,0.0024091507237574655,0.003289473684210526,0.0,1.0,0.9967105263157895,-0.0019482559663810816,0.0024091507237574655
113647,0.1,ceop,aim,0.022062198121446525,0.8805,0.8739744010502133,0.8872333220453776,0.8740740740740741,0.8927631578947368,0.013258920995164347,-0.8595404393157202,0.8927631578947368,0.1320945945945946,0.8679054054054054,0.10723684210526316,-0.9756911446376116,0.994579945799458
113647,0.1,ceop,aim,0.02201151371486624,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8743573264781491,0.8950657894736842,0.010961579347642192,-0.8621621621621621,0.8950657894736842,0.1320945945945946,0.8679054054054054,0.10493421052631578,-0.9779884862851338,0.994579945799458
113647,0.25,,,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.25,reweigh,aim,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.25,reweigh,aim,0.7087664139679256,0.6013333333333334,0.40761404660321626,0.8012190992211311,0.7045454545454546,0.3671052631578947,0.39360505261791484,0.2405506630225731,0.3671052631578947,0.1581081081081081,0.8418918918918918,0.6328947368421053,-0.08975002864591988,0.2405506630225731
113647,0.25,dir,aim,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.25,dir,aim,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.25,lfr,aim,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.25,lfr,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,aim,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.25,egr,aim,0.37031671551502465,0.6123333333333333,0.40761404660321626,0.8235692516085337,0.7797805642633229,0.32730263157894735,0.4159552050053174,-0.08647636400445391,0.32730263157894735,0.09493243243243243,0.9050675675675676,0.6726973684210527,-0.19405073978713222,0.08647636400445391
113647,0.25,gsr,aim,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.25,gsr,aim,0.2397263901372123,0.8213333333333334,0.8083360682638661,0.8347443278022351,0.800183038438072,0.8628289473684211,0.026408259538369006,-0.21308836926814456,0.8628289473684211,0.22128378378378377,0.7787162162162162,0.13717105263157894,-0.6637111264309207,0.6188032134205389
113647,0.25,roc,aim,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.25,roc,aim,0.9705817317579677,0.5778333333333333,0.3288480472595996,0.8347443278022351,0.6988235294117647,0.2930921052631579,0.5058962805426355,0.43560076930863445,0.2930921052631579,0.12972972972972974,0.8702702702702703,0.7069078947368421,-0.006343223575653173,0.43560076930863445
113647,0.25,eqodds,aim,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.25,eqodds,aim,0.1458023528026031,0.5101666666666667,0.15326550705612077,0.8784287165594311,0.9809523809523809,0.03388157894736842,0.7251632095033104,-0.0016499645713128827,0.03388157894736842,0.0006756756756756757,0.9993243243243243,0.9661184210526316,-0.025791330338746477,0.002265373165289061
113647,0.25,ceop,aim,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.25,ceop,aim,0.024775135103316862,0.8676666666666667,0.8467344929438793,0.889265154080596,0.8708718626155878,0.8674342105263158,0.042530661136716774,-0.8122380807774067,0.8674342105263158,0.1320945945945946,0.8679054054054054,0.13256578947368422,-0.946419404496059,0.994579945799458
113647,0.5,,,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,reweigh,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,reweigh,aim,0.3817617222538195,0.7421666666666666,0.6727929110600591,0.813748730104978,0.7839482693039178,0.6779605263157895,0.14095581904491883,0.043557040186253726,0.6779605263157895,0.1918918918918919,0.8081081081081081,0.32203947368421054,-0.389366345584155,0.1539796527180884
113647,0.5,dir,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,dir,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,lfr,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,lfr,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,egr,aim,0.6269495326027514,0.6608333333333334,0.6727929110600591,0.648493057907213,0.6628849270664505,0.6726973684210527,-0.024299853152846107,0.00031379694301048033,0.6726973684210527,0.35135135135135137,0.6486486486486487,0.32730263157894735,-0.23494711090755493,0.0287536031858992
113647,0.5,gsr,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,gsr,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,roc,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,0.5,eqodds,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.5,ceop,aim,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
113647,0.75,,,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,reweigh,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,reweigh,aim,0.3817617222538195,0.7421666666666666,0.6727929110600591,0.813748730104978,0.7839482693039178,0.6779605263157895,0.14095581904491883,0.043557040186253726,0.6779605263157895,0.1918918918918919,0.8081081081081081,0.32203947368421054,-0.389366345584155,0.1539796527180884
113647,0.75,dir,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,dir,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,lfr,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,lfr,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,egr,aim,0.5721048908141746,0.6738333333333333,0.6727929110600591,0.6749068743650525,0.6815286624203821,0.66875,0.0021139633049933604,-0.032118635489421954,0.66875,0.32094594594594594,0.6790540540540541,0.33125,-0.2694882555062681,0.032118635489421954
113647,0.75,gsr,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,gsr,aim,0.20109701989144857,0.7708333333333334,0.6727929110600591,0.8719945817812395,0.863061491495857,0.6509868421052631,0.19920167072118034,-0.1780645814353679,0.6509868421052631,0.10608108108108108,0.893918918918919,0.34901315789473686,-0.5031489395563866,0.25231492178506476
113647,0.75,roc,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,0.75,eqodds,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,ceop,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,1,,,0.03183203521842194,0.8768333333333334,0.8762717426977354,0.8774128005418219,0.8662846227316141,0.8950657894736842,0.0011410578440864683,-0.8621621621621621,0.8950657894736842,0.14189189189189189,0.8581081081081081,0.10493421052631578,-0.9681679647815781,0.9833526906697638
