Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.05,,,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.05,reweigh,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.05,reweigh,aim,0.1695155709788559,0.7568333333333334,0.7149548343927735,0.7984058452341415,0.7926335174953959,0.7060367454068242,0.08345101084136797,-0.533816063330745,0.7060367454068242,0.1907181571815718,0.8092818428184282,0.29396325459317585,-0.6443269959518344,0.6435132631359194
126613,0.05,dir,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.05,dir,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.05,egr,aim,0.6279781379443979,0.617,0.7149548343927735,0.5197608767851212,0.5990491283676703,0.7440944881889764,-0.19519395760765235,-0.25294439262856583,0.7440944881889764,0.5142276422764228,0.48577235772357724,0.2559055118110236,-0.28863121381965245,0.2759228089403844
126613,0.05,gsr,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.05,gsr,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.05,roc,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.05,roc,aim,0.9730361611385316,0.5203333333333333,0.24021411843425894,0.7984058452341415,0.60625,0.1591207349081365,0.5581917267998826,0.09882150782675017,0.1591207349081365,0.10670731707317073,0.8932926829268293,0.8408792650918635,-0.003644493442634067,0.09882150782675017
126613,0.05,eqodds,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.05,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.05,ceop,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.1,,,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,reweigh,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,reweigh,aim,0.28552243899721436,0.7513333333333333,0.7149548343927735,0.7874460312188641,0.760549229738781,0.7450787401574803,0.07249119682609062,-0.24568047011040606,0.7450787401574803,0.24220867208672087,0.7577913279132791,0.2549212598425197,-0.5543236747960723,0.5850067196409233
126613,0.1,dir,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,dir,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,egr,aim,0.638607283687912,0.6191666666666666,0.5209100033456006,0.7167054134838924,0.6626865671641791,0.5098425196850394,0.19579541013829183,0.07964126055014686,0.5098425196850394,0.26795392953929537,0.7320460704607046,0.49015748031496065,-0.17253509741630968,0.07964126055014686
126613,0.1,gsr,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,gsr,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,roc,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,roc,aim,0.9742693025844115,0.5383333333333333,0.8364001338240215,0.24244437064098306,0.5260397152491569,0.9212598425196851,-0.5939557631830383,0.02106124024240641,0.9212598425196851,0.8570460704607046,0.1429539295392954,0.07874015748031496,-0.02319120068169811,0.09434897770123041
126613,0.1,eqodds,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,ceop,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,ceop,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.25,,,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.25,reweigh,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.25,reweigh,aim,0.5621471951453508,0.6978333333333333,0.6527266644362663,0.7426104284290933,0.7150818530128875,0.6735564304461942,0.08988376399282705,0.1675480471029308,0.6735564304461942,0.27710027100271,0.7228997289972899,0.32644356955380577,-0.26851261000286786,0.1675480471029308
126613,0.25,dir,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.25,dir,aim,0.03254732646961143,0.8758333333333334,0.8815657410505185,0.8701428096977748,0.873015873015873,0.8841863517060368,-0.011422931352743748,-0.8547215496368039,0.8841863517060368,0.13279132791327913,0.8672086720867209,0.11581364829396325,-0.9674526735303886,0.985373364126251
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.25,egr,aim,0.6574630972123853,0.6541666666666667,0.6527266644362663,0.6555961474593158,0.6596652445027896,0.6594488188976378,0.0028694830230495683,0.06343182434264028,0.6594488188976378,0.35128726287262874,0.6487127371273713,0.3405511811023622,-0.2100602685880555,0.06343182434264028
126613,0.25,gsr,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.25,gsr,aim,0.20146315664168643,0.7568333333333334,0.6527266644362663,0.8601793424111591,0.8603174603174604,0.6223753280839895,0.20745267797489286,-0.21017592384137912,0.6223753280839895,0.1043360433604336,0.8956639566395664,0.3776246719160105,-0.4897015837657373,0.2602001539645881
126613,0.25,roc,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.25,roc,aim,0.8597199305464402,0.5978333333333333,0.3660086985613918,0.8279641315177682,0.7256574271499645,0.3349737532808399,0.46195543295637637,0.3799467955580264,0.3349737532808399,0.13075880758807587,0.8692411924119241,0.6650262467191601,-0.03538680908932221,0.3799467955580264
126613,0.25,eqodds,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.25,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,ceop,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.25,ceop,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.5,,,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,0.5,reweigh,aim,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,0.5,reweigh,aim,0.36176717375442613,0.7258333333333333,0.6527266644362663,0.7984058452341415,0.7804878048780488,0.6404199475065617,0.14567918079787523,-0.07700401100844934,0.6404199475065617,0.18597560975609756,0.8140243902439024,0.35958005249343833,-0.391395373204462,0.16743648960739027
126613,0.5,dir,aim,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,0.5,dir,aim,0.00033211557622052476,0.8723333333333333,0.8815657410505185,0.8631683825971438,0.8816053511705686,0.8648293963254593,-0.018397358453374757,-0.9975786924939467,0.8648293963254593,0.11991869918699187,0.8800813008130082,0.13517060367454067,-0.9996678844237795,1.0
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,0.5,egr,aim,0.6303847159433414,0.6441666666666667,0.6527266644362663,0.6356692128860844,0.6523189856523189,0.6414041994750657,-0.0170574515501819,-0.06974008849028956,0.6414041994750657,0.3529810298102981,0.6470189701897019,0.3585958005249344,-0.2266660473990817,0.06974008849028956
126613,0.5,gsr,aim,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,0.5,gsr,aim,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,0.5,roc,aim,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,0.5,roc,aim,0.936521534859985,0.5856666666666667,0.44329207092673134,0.7270009963467287,0.6410642570281124,0.41896325459317585,0.2837089254199973,0.2967971661053705,0.41896325459317585,0.24220867208672087,0.7577913279132791,0.5810367454068242,-0.02176829266260133,0.2967971661053705
126613,0.5,eqodds,aim,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,0.5,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.5,ceop,aim,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,0.5,ceop,aim,0.002324809033543673,0.8733333333333333,0.8815657410505185,0.8651610760544669,0.8818424566088118,0.8667979002624672,-0.016404664996051643,-0.9830508474576272,0.8667979002624672,0.11991869918699187,0.8800813008130082,0.1332020997375328,-0.9976751909664563,1.0
126613,0.75,,,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.75,reweigh,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.75,reweigh,aim,0.40021847515646847,0.7336666666666667,0.6527266644362663,0.8140152773165061,0.7818818040435459,0.6597769028871391,0.16128861288023988,0.06585313184869357,0.6597769028871391,0.19004065040650406,0.8099593495934959,0.3402230971128609,-0.3678151672928047,0.16281755196304848
126613,0.75,dir,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.75,dir,aim,0.03254732646961143,0.8758333333333334,0.8815657410505185,0.8701428096977748,0.873015873015873,0.8841863517060368,-0.011422931352743748,-0.8547215496368039,0.8841863517060368,0.13279132791327913,0.8672086720867209,0.11581364829396325,-0.9674526735303886,0.985373364126251
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.75,egr,aim,0.5989737936712505,0.6615,0.6527266644362663,0.6702092328130189,0.673018033344675,0.6489501312335958,0.01748256837675266,-0.014050015851064357,0.6489501312335958,0.3255420054200542,0.6744579945799458,0.3510498687664042,-0.24592875081987214,0.014050015851064357
126613,0.75,gsr,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.75,gsr,aim,0.20146315664168643,0.7568333333333334,0.6527266644362663,0.8601793424111591,0.8603174603174604,0.6223753280839895,0.20745267797489286,-0.21017592384137912,0.6223753280839895,0.1043360433604336,0.8956639566395664,0.3776246719160105,-0.4897015837657373,0.2602001539645881
126613,0.75,roc,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.75,roc,aim,0.8597199305464402,0.5978333333333333,0.3660086985613918,0.8279641315177682,0.7256574271499645,0.3349737532808399,0.46195543295637637,0.3799467955580264,0.3349737532808399,0.13075880758807587,0.8692411924119241,0.6650262467191601,-0.03538680908932221,0.3799467955580264
126613,0.75,eqodds,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.75,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,ceop,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,0.75,ceop,aim,0.034540019926934576,0.8768333333333334,0.8815657410505185,0.872135503155098,0.8732622049789848,0.8861548556430446,-0.009430237895420523,-0.8401937046004843,0.8861548556430446,0.13279132791327913,0.8672086720867209,0.11384514435695538,-0.9654599800730654,0.985373364126251
126613,1,,,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,reweigh,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,reweigh,aim,0.3996769075310876,0.7335,0.6527266644362663,0.8136831617402857,0.7817969661610268,0.6594488188976378,0.1609564973040194,0.06343182434264028,0.6594488188976378,0.19004065040650406,0.8099593495934959,0.3405511811023622,-0.36814728286902526,0.16281755196304848
126613,1,dir,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,dir,aim,0.0322152108933909,0.8756666666666667,0.8815657410505185,0.8698106941215543,0.8729747245625405,0.8838582677165354,-0.01175504692896423,-0.8571428571428572,0.8838582677165354,0.13279132791327913,0.8672086720867209,0.11614173228346457,-0.9677847891066091,0.985373364126251
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,egr,aim,0.6244274720641517,0.6573333333333333,0.6527266644362663,0.6619063434075058,0.6661085063630274,0.6525590551181102,0.009179678971239502,0.012584366715521655,0.6525590551181102,0.3377371273712737,0.6622628726287263,0.34744094488188976,-0.2303193187375075,0.012584366715521655
