Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.5,dir,aim,0.03496266123557366,0.8738333333333334,0.869351669941061,0.878479293957909,0.8615774469433006,0.8947368421052632,0.00912762401684808,-0.8311688311688312,0.8947368421052632,0.14763513513513513,0.8523648648648648,0.10526315789473684,-0.9650373387644263,0.9851620460757516
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.03326544467073999,0.873,0.869351669941061,0.8767820773930753,0.8613578680203046,0.8930921052631579,0.007430407452014398,-0.8441558441558441,0.8930921052631579,0.14763513513513513,0.8523648648648648,0.1069078947368421,-0.96673455532926,0.9851620460757516
4112,0.5,egr,aim,0.5674911289814601,0.6663333333333333,0.6650294695481336,0.6676849966055669,0.6728847435043305,0.6644736842105263,0.0026555270574333267,-0.06490082422285814,0.6644736842105263,0.33175675675675675,0.6682432432432432,0.3355263157894737,-0.2747436836201596,0.06490082422285814
4112,0.5,gsr,aim,0.03326544467073999,0.873,0.869351669941061,0.8767820773930753,0.8613578680203046,0.8930921052631579,0.007430407452014398,-0.8441558441558441,0.8930921052631579,0.14763513513513513,0.8523648648648648,0.1069078947368421,-0.96673455532926,0.9851620460757516
4112,0.5,gsr,aim,0.20919983119575788,0.8325,0.8349705304518664,0.829938900203666,0.8050974512743628,0.8832236842105263,-0.005031630248200414,-0.3510602391958324,0.8832236842105263,0.2195945945945946,0.7804054054054054,0.11677631578947369,-0.7185561455244833,0.649975191786573
4112,0.5,roc,aim,0.03326544467073999,0.873,0.869351669941061,0.8767820773930753,0.8613578680203046,0.8930921052631579,0.007430407452014398,-0.8441558441558441,0.8930921052631579,0.14763513513513513,0.8523648648648648,0.1069078947368421,-0.96673455532926,0.9851620460757516
4112,0.5,roc,aim,0.8186322050884168,0.6015,0.370988867059594,0.8404616429056347,0.7398373983739838,0.3292763157894737,0.46947277584604075,0.384332428400225,0.3292763157894737,0.11891891891891893,0.8810810810810811,0.6707236842105263,-0.04489654648105987,0.384332428400225
4112,0.5,eqodds,aim,0.03326544467073999,0.873,0.869351669941061,0.8767820773930753,0.8613578680203046,0.8930921052631579,0.007430407452014398,-0.8441558441558441,0.8930921052631579,0.14763513513513513,0.8523648648648648,0.1069078947368421,-0.96673455532926,0.9851620460757516
4112,0.5,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,ceop,aim,0.03326544467073999,0.873,0.869351669941061,0.8767820773930753,0.8613578680203046,0.8930921052631579,0.007430407452014398,-0.8441558441558441,0.8930921052631579,0.14763513513513513,0.8523648648648648,0.1069078947368421,-0.96673455532926,0.9851620460757516
4112,0.5,ceop,aim,0.03326544467073999,0.873,0.869351669941061,0.8767820773930753,0.8613578680203046,0.8930921052631579,0.007430407452014398,-0.8441558441558441,0.8930921052631579,0.14763513513513513,0.8523648648648648,0.1069078947368421,-0.96673455532926,0.9851620460757516
4112,0.75,,,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,reweigh,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,reweigh,aim,0.3680196057413211,0.745,0.6643745907007204,0.8285811269517991,0.7875095201827875,0.6802631578947368,0.16420653625107873,0.06572260131582164,0.6802631578947368,0.1885135135135135,0.8114864864864865,0.31973684210526315,-0.4010406038223051,0.22821403371764043
4112,0.75,dir,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,dir,aim,0.036344235558533285,0.8741666666666666,0.8686967910936477,0.879837067209776,0.8616650838873061,0.8953947368421052,0.011140276116128223,-0.820025925110671,0.8953947368421052,0.14763513513513513,0.8523648648648648,0.10460526315789474,-0.9630246866651462,0.9851620460757516
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,egr,aim,0.5969620348943522,0.6663333333333333,0.6643745907007204,0.6683638832315003,0.6699410609037328,0.6730263157894737,0.003989292530779953,0.008579744172964476,0.6730263157894737,0.34054054054054056,0.6594594594594595,0.3269736842105263,-0.2557588658725427,0.05250142145680481
4112,0.75,gsr,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,gsr,aim,0.21093243254064642,0.8568333333333333,0.8686967910936477,0.8445349626612356,0.7968962700789546,0.9628289473684211,-0.024161828432412102,-0.2875583926431384,0.9628289473684211,0.252027027027027,0.7479729729729729,0.037171052631578945,-0.7885508238002447,0.8645060523233112
4112,0.75,roc,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,roc,aim,0.8415239008026836,0.605,0.3739358218729535,0.8445349626612356,0.7417027417027418,0.3381578947368421,0.47059914078828213,0.4276958446449972,0.3381578947368421,0.12094594594594595,0.879054054054054,0.6618421052631579,-0.03969686178321777,0.4276958446449972
4112,0.75,eqodds,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,ceop,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,,,0.057232618951846344,0.8798333333333334,0.8657498362802881,0.8944331296673456,0.8611024602927437,0.9095394736842105,0.02868329338705744,-0.6815711595372612,0.9095394736842105,0.15067567567567566,0.8493243243243244,0.09046052631578948,-0.9393716897608159,0.9816477938305349
4112,1,reweigh,aim,0.057232618951846344,0.8798333333333334,0.8657498362802881,0.8944331296673456,0.8611024602927437,0.9095394736842105,0.02868329338705744,-0.6815711595372612,0.9095394736842105,0.15067567567567566,0.8493243243243244,0.09046052631578948,-0.9393716897608159,0.9816477938305349
4112,1,reweigh,aim,0.3680196057413211,0.745,0.6643745907007204,0.8285811269517991,0.7875095201827875,0.6802631578947368,0.16420653625107873,0.06572260131582164,0.6802631578947368,0.1885135135135135,0.8114864864864865,0.31973684210526315,-0.4010406038223051,0.22821403371764043
4112,1,dir,aim,0.057232618951846344,0.8798333333333334,0.8657498362802881,0.8944331296673456,0.8611024602927437,0.9095394736842105,0.02868329338705744,-0.6815711595372612,0.9095394736842105,0.15067567567567566,0.8493243243243244,0.09046052631578948,-0.9393716897608159,0.9816477938305349
4112,1,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.057232618951846344,0.8798333333333334,0.8657498362802881,0.8944331296673456,0.8611024602927437,0.9095394736842105,0.02868329338705744,-0.6815711595372612,0.9095394736842105,0.15067567567567566,0.8493243243243244,0.09046052631578948,-0.9393716897608159,0.9816477938305349
4112,1,egr,aim,0.5678348633692474,0.6756666666666666,0.6640471512770137,0.6877121520706042,0.6824549699799867,0.6730263157894737,0.023665000793590463,0.01155379460464212,0.6730263157894737,0.3216216216216216,0.6783783783783783,0.3269736842105263,-0.27410080866200653,0.07436787987148658
4112,1,gsr,aim,0.057232618951846344,0.8798333333333334,0.8657498362802881,0.8944331296673456,0.8611024602927437,0.9095394736842105,0.02868329338705744,-0.6815711595372612,0.9095394736842105,0.15067567567567566,0.8493243243243244,0.09046052631578948,-0.9393716897608159,0.9816477938305349
4112,1,gsr,aim,0.20475241754378187,0.7703333333333333,0.6614276358873609,0.8832315003394433,0.8597402597402597,0.6532894736842105,0.22180386445208244,-0.1204979577860934,0.6532894736842105,0.10945945945945947,0.8905405405405405,0.34671052631578947,-0.502302746089733,0.31958459209327494
4112,1,roc,aim,0.057232618951846344,0.8798333333333334,0.8657498362802881,0.8944331296673456,0.8611024602927437,0.9095394736842105,0.02868329338705744,-0.6815711595372612,0.9095394736842105,0.15067567567567566,0.8493243243243244,0.09046052631578948,-0.9393716897608159,0.9816477938305349
